date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1,0.32355955663309194,0.32355955663309194,2.1419518521405383
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1,0.325670728923881,0.325670728923881,2.1419518521405383
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,1,0.32591361906178246,0.32591361906178246,2.1224238864187734
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,2,0.26460204764118955,0.5292040952823791,2.10709391037921
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,2,0.2639284238971532,0.5278568477943064,2.1031493921827544
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2,0.2630554365461187,0.5261108730922374,2.1031493921827544
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,2,0.2633192567910082,0.5266385135820164,2.069794603343184
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,2,0.2671165529122768,0.5342331058245536,2.070302439620061
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,3,0.25978978241304224,0.7793693472391268,2.0734407254649847
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,3,0.2622736288264476,0.7868208864793429,2.0736511936768234
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,3,0.26737832635115055,0.8021349790534517,2.0769569953561904
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,3,0.26978223028337145,0.8093466908501143,2.080047253664977
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,3,0.27399440869332775,0.8219832260799833,2.080047253664977
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,3,0.27587225217476163,0.8276167565242849,2.0800512757848204
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,3,0.2779793410907163,0.8339380232721489,2.0800512757848204
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,3,0.2803304203735275,0.8409912611205825,2.0800512757848204
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,3,0.28244884086068794,0.8473465225820638,2.0800512757848204
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3,0.2824807856638413,0.8474423569915239,2.0800512757848204
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.2915311699814185,1.166124679925674,2.0800512757848204
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,4,0.29331334798219627,1.173253391928785,2.0702689512450965
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.29542726645573325,1.181709065822933,2.0702689512450965
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.29789374550495357,1.1915749820198143,2.0702689512450965
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,4,0.3011526320508075,1.20461052820323,2.068370267471413
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.3048270805004293,1.2193083220017171,2.068370267471413
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,4,0.3089582146815002,1.2358328587260008,2.0683301420578837
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.31359536934258814,1.2543814773703525,2.0683301420578837
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,4,0.31879801733516705,1.2751920693406682,2.0683148624458108
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.32094325051125866,1.2837730020450346,2.0683148624458108
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4,0.31899557524153643,1.2759823009661457,2.0683148624458108
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,4,0.3240788724756851,1.2963154899027405,2.058375405976281
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,4,0.3304341167085128,1.3217364668340512,2.058387860299868
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,4,0.3375447698100109,1.3501790792400437,2.058387860299868
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,4,0.3461797250186611,1.3847189000746445,2.058441162623335
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,4,0.35588812772590067,1.4235525109036027,2.058441162623335
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,4,0.35976468071021905,1.4390587228408762,2.0574936470939695
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,4,0.3638035045991412,1.4552140183965647,2.0556733882833518
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,4,0.36959228473614775,1.478369138944591,2.0536144972262584
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,4,0.37639413773281966,1.5055765509312786,2.0537603845771484
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,4,0.38226161544131176,1.529046461765247,2.0537603845771484
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,4,0.3871454630915964,1.5485818523663857,2.0537603845771484
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,4,0.39179853259634273,1.567194130385371,2.053023358462139
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,4,0.3965198262194673,1.5860793048778692,2.050887409398128
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,4,0.40433822637469613,1.6173529054987845,2.049733784233678
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,4,0.41300392913145506,1.6520157165258202,2.049733784233678
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,4,0.4226437928286016,1.6905751713144064,2.049733784233678
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,4,0.4332875380992943,1.7331501523971773,2.049140391310878
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,4,0.44524808178966035,1.7809923271586414,2.049140391310878
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,4,0.45877111489919953,1.8350844595967981,2.049140391310878
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,6,0.38554928035643665,2.31329568213862,2.049140391310878
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,7,0.3744139270695626,2.6208974894869383,2.049224519086037
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,8,0.403523618674392,3.228188949395136,2.049224519086037
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,8,0.42564686304478805,3.4051749043583044,2.049224519086037
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,8,0.44604152014623816,3.5683321611699053,2.049224519086037
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,8,0.47023429539841644,3.7618743631873315,2.049224519086037
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,8,0.4963946123324561,3.9711568986596486,2.050373155721115
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,8,0.5204573581062364,4.163658864849891,2.12277691861331
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,9,0.5010798425204918,4.5097185826844255,2.12381651255868
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,9,0.5173674379726598,4.656306941753939,2.123828541902492
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,9,0.5284975316509605,4.756477784858644,2.127106181554231
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,9,0.5410590901665188,4.8695318114986685,2.1294443616365406
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,9,0.5546310748016272,4.9916796732146445,2.1294443616365406
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,9,0.5662531235169235,5.096278111652311,2.1295333426966603
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,9,0.5462432990798569,4.916189691718712,2.1358873584836835
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,9,0.5000197184583545,4.50017746612519,2.1360541238018276
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,8,0.49828484938788886,3.986278795103111,2.1360541238018276
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,8,0.4780349447498692,3.8242795579989535,2.1360541238018276
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,8,0.4357214894519481,3.485771915615585,2.1824192000902896
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,8,0.3833617996942573,3.0668943975540586,2.4433239253088934
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,5,0.4559614654563845,2.2798073272819224,2.4445662131641455
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,5,0.42277248695590625,2.113862434779531,2.4459916755879103
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,5,0.28125465360882945,1.4062732680441472,2.589881484556828
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4,0.23842646587497277,0.9537058634998911,2.589881484556828
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2,0.23913856052082316,0.4782771210416463,2.6116636701242886
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2,0.233755760751515,0.46751152150303,2.6120708959801062
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2,0.23180353243613416,0.4636070648722683,2.6105172835880444
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,3,0.2564184431184032,0.7692553293552097,2.6082000552605815
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,3,0.2562871140812369,0.7688613422437107,2.6082000552605815
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,3,0.2561393461971893,0.768418038591568,2.6082000552605815
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,3,0.2561393461971893,0.768418038591568,2.60253435024714
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,3,0.2560297870526178,0.7680893611578534,2.6021422683532425
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,3,0.2559223260429974,0.7677669781289922,2.6021422683532425
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,3,0.2559310296571897,0.7677930889715692,2.597388096241693
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,3,0.2557223876740627,0.7671671630221881,2.591072857454789
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,3,0.25564113719314074,0.7669234115794222,2.583510410799937
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,3,0.2555607954093951,0.7666823862281853,2.583510410799937
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,3,0.25579014450633747,0.7673704335190124,2.580737587304836
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,3,0.25602175036264013,0.7680652510879205,2.580737587304836
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,3,0.2562058268596446,0.7686174805789339,2.5806316748400038
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,3,0.2563943638860775,0.7691830916582325,2.5806316748400038
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,3,0.25655283368013126,0.7696585010403938,2.5806316748400038
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,3,0.2567149680779445,0.7701449042338335,2.5806316748400038
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,3,0.256864916742737,0.7705947502282109,2.5806316748400038
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,3,0.2570159740532174,0.7710479221596522,2.5806316748400038
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,3,0.2569704598528145,0.7709113795584436,2.5806316748400038
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,3,0.25725747483571876,0.7717724245071562,2.5242088574398562
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,3,0.2575512054360445,0.7726536163081335,2.5242088574398562
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,3,0.25785171636748544,0.7735551491024564,2.5242088574398562
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,3,0.25807366481533894,0.7742209944460168,2.5242088574398562
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,3,0.25794083728733536,0.7738225118620061,2.4365303259877047
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2,0.26326207739559476,0.5265241547911895,2.430109398768095
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2,0.262705675401433,0.525411350802866,2.4096686611774767
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2,0.262167936993492,0.524335873986984,2.4096686611774767
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2,0.26152035891600045,0.5230407178320009,2.4024767557496696
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2,0.2606351329824297,0.5212702659648594,2.398373889991528
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2,0.2600825737317606,0.5201651474635212,2.3963090315020046
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2,0.25976515240599085,0.5195303048119817,2.3963090315020046
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2,0.25860428068403263,0.5172085613680653,2.3963090315020046
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2,0.25725719576764927,0.5145143915352985,2.3315592179801192
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2,0.2561359830503584,0.5122719661007168,2.322393425664443
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2,0.2549161221655853,0.5098322443311706,2.322393425664443
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2,0.254048852500693,0.508097705001386,2.3223503257320046
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2,0.2535112636772544,0.5070225273545088,2.3231457504319133
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2,0.2528508179147284,0.5057016358294568,2.3160283981525134
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2,0.25257668813699874,0.5051533762739975,2.316126893710198
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2,0.2520974797977125,0.504194959595425,2.316126893710198
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2,0.25162536297879523,0.5032507259575905,2.316126893710198
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2,0.25091029717409824,0.5018205943481965,2.315903845185756
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1,0.2942285897784129,0.2942285897784129,2.315903845185756
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1,0.2936584149470306,0.2936584149470306,2.315903845185756
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,1,0.2931149832304107,0.2931149832304107,2.3074622757554284
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,1,0.2926558807562743,0.2926558807562743,2.2718220693601308
2025-04-28 17:00:00+00:00,1.93,2.15,1.93,2.12,102.0,1,0.2930482220662128,0.2930482220662128,2.2782196755121853
2025-04-29 17:00:00+00:00,2.19,2.2,2.19,2.2,10.0,1,0.29333488713487615,0.29333488713487615,2.2645853609993774
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1,0.29363372419675376,0.29363372419675376,2.2645853609993774
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,1,0.29376347268787617,0.29376347268787617,2.225042182252061
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1,0.2938937088788695,0.2938937088788695,2.225042182252061
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1,0.29402443441148,0.29402443441148,2.225042182252061
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1,0.2941556509373002,0.2941556509373002,2.225042182252061
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1,0.2942873601178366,0.2942873601178366,2.225042182252061
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.29420165781007634,0.29420165781007634,2.225042182252061
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.2939691547534953,0.2939691547534953,2.225042182252061
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1,0.2938998228819383,0.2938998228819383,2.225042182252061
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1,0.29370025217979384,0.29370025217979384,2.225042182252061
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,1,0.29359160954231384,0.29359160954231384,2.2238886887999185
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,1,0.2936505454056734,0.2936505454056734,2.221831930727652
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,1,0.293700899535728,0.293700899535728,2.245222444889287
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1,0.29390429357730513,0.29390429357730513,2.245222444889287
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,0.29402204270160476,0.29402204270160476,2.245222444889287
2025-05-21 17:00:00+00:00,2.1,2.1,2.09,2.09,1.0,1,0.2941160874373686,0.2941160874373686,2.2451716854733945
2025-05-22 17:00:00+00:00,2.09,2.09,2.01,2.01,169.0,1,0.29388942711251304,0.29388942711251304,2.231617155992944
2025-05-23 17:00:00+00:00,2.01,2.07,2.01,2.07,14.0,1,0.2940495706428833,0.2940495706428833,2.2308684764317936
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.2942856352171297,0.2942856352171297,2.2308684764317936
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.29438026353015057,0.29438026353015057,2.2308684764317936
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.97,107.0,1,0.29396564598652375,0.29396564598652375,2.194622931310403
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,0.29348539176605054,0.29348539176605054,2.194622931310403
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,0.2930308742408597,0.2930308742408597,2.194622931310403
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.11,146.0,1,0.29324531190606706,0.29324531190606706,2.1745468845861122
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,12.0,1,0.2935030430709533,0.2935030430709533,2.175087737075602
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,1,0.29376495644696726,0.29376495644696726,2.175087737075602
2025-06-05 17:00:00+00:00,2.09,2.09,2.06,2.06,1.0,1,0.2936456972087687,0.2936456972087687,2.1750570924662602
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.2935271419816746,0.2935271419816746,2.1750570924662602
2025-06-09 17:00:00+00:00,2.06,2.06,2.05,2.05,1.0,1,0.29337121538291283,0.29337121538291283,2.1750090898530368
2025-06-10 17:00:00+00:00,2.085,2.1,2.085,2.1,1.0,1,0.29337121538291283,0.29337121538291283,2.1750050069085236
2025-06-11 17:00:00+00:00,2.1,2.1,2.06,2.06,3.0,1,0.29325424614289797,0.29325424614289797,2.1749252327372095
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1,0.2931577369385215,0.2931577369385215,2.1749252327372095
2025-06-13 17:00:00+00:00,2.08,2.08,1.99,1.99,125.0,1,0.2928551802349207,0.2928551802349207,2.1669000264910028
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.2924288423952425,0.2924288423952425,2.1669000264910028
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.2919623635042665,0.2919623635042665,2.1669000264910028
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,1,0.29203415124168314,0.29203415124168314,2.1669000264910028
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,1,0.2920973300644145,0.2920973300644145,2.1669000264910028
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,89.0,1,0.29205396763542557,0.29205396763542557,2.1442300655803903
2025-06-23 17:00:00+00:00,2.15,2.23,2.14,2.14,443.0,1,0.2921842851627634,0.2921842851627634,2.145573759009754
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,1,0.2927376878078376,0.2927376878078376,2.145573759009754
2025-06-25 17:00:00+00:00,2.12,2.12,1.99,1.99,2.0,1,0.29379586664144847,0.29379586664144847,2.1454429211143555
2025-06-26 17:00:00+00:00,1.99,2.05,1.99,2.0,105.0,1,0.2949890157172447,0.2949890157172447,2.13805951032498
2025-06-27 17:00:00+00:00,2.0,2.085,2.0,2.085,164.0,1,0.2959678751852704,0.2959678751852704,2.1328514410609696
2025-06-30 17:00:00+00:00,2.085,2.085,2.06,2.06,107.0,1,0.29840425777947005,0.29840425777947005,2.130705076986348
2025-07-01 17:00:00+00:00,2.05,2.05,1.98,2.01,284.0,1,0.30301168919133303,0.30301168919133303,2.094534936065461
2025-07-02 17:00:00+00:00,2.01,2.01,1.98,1.98,100.0,1,0.3058924691718745,0.3058924691718745,2.0902606491127007
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.3102397744297423,0.3102397744297423,2.0902606491127007
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.3652639733338851,0.3652639733338851,2.0902606491127007
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1,0.4695610760191682,0.4695610760191682,2.0902606491127007
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,1,0.6560749620460442,0.6560749620460442,2.0902606491127007
2025-07-09 17:00:00+00:00,2.14,2.14,2.11,2.11,302.0,2,0.6059485626331873,1.2118971252663746,2.0827428885845523
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1,0.48945726268995055,0.48945726268995055,2.0827428885845523
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1,0.5297993397695787,0.5297993397695787,2.0827428885845523
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1,0.5441249006044304,0.5441249006044304,2.0827428885845523
2025-07-15 17:00:00+00:00,1.93,1.94,1.92,1.92,21.0,2,0.45917391324020945,0.9183478264804189,2.0732422151435768
2025-07-16 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2,0.46206250600154875,0.9241250120030975,2.0675454201161565
2025-07-17 17:00:00+00:00,1.97,2.03,1.97,2.03,1.0,2,0.4625421325807521,0.9250842651615042,2.069086626019412
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2,0.46304816586256636,0.9260963317251327,2.069086626019412
2025-07-21 17:00:00+00:00,2.03,2.03,2.005,2.005,5.0,2,0.4665642946956951,0.9331285893913902,2.0706929849824824
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2,0.46608153034398697,0.9321630606879739,2.0706929849824824
2025-07-23 17:00:00+00:00,1.94,1.95,1.94,1.95,1.0,2,0.4641944554465427,0.9283889108930854,2.0702389785995474
2025-07-24 17:00:00+00:00,1.95,1.95,1.93,1.93,1.0,2,0.46124875444784047,0.9224975088956809,2.0697864085488584
2025-07-25 17:00:00+00:00,1.93,1.94,1.93,1.93,233.0,2,0.45888577177608464,0.9177715435521693,2.048772140399502
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2,0.45674196925185195,0.9134839385037039,2.048772140399502
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2,0.4590583186352272,0.9181166372704544,2.048772140399502
2025-07-30 17:00:00+00:00,1.93,1.93,1.92,1.92,33.0,2,0.4611336971675676,0.9222673943351352,2.0465995952454388
2025-07-31 17:00:00+00:00,1.92,1.96,1.92,1.96,119.0,2,0.4658426981840533,0.9316853963681067,2.0416492106518547
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2,0.47099902199431787,0.9419980439886357,2.0416492106518547
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2,0.4717486259008267,0.9434972518016534,2.0416492106518547
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2,0.4726524065211358,0.9453048130422717,2.0416492106518547
