date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-15 00:00:00+00:00,68.1386665163,68.5893307612,67.5996367332,67.8205505788,21187,"rgba(38, 166, 154, 1.0)",79.39635926807902,25.209611340141933,True,False,True,False,True
2022-08-16 00:00:00+00:00,68.995812237,69.6143710045,67.7233484867,67.7233484867,15012,"rgba(38, 166, 154, 1.0)",81.2634439497283,27.05071571754057,True,False,True,False,True
2022-08-17 00:00:00+00:00,68.1475030702,68.6158404227,67.8735699017,68.2800513775,17109,"rgba(38, 166, 154, 0.75)",79.3893429257437,27.05071571754057,True,False,True,False,False
2022-08-18 00:00:00+00:00,68.6423500842,68.7660618377,67.9177526708,68.3684169157,16743,"rgba(38, 166, 154, 0.75)",78.67562723182238,27.05071571754057,True,False,True,False,False
2022-08-19 00:00:00+00:00,67.0340972887,68.4744555616,66.7159813511,68.4744555616,37368,"rgba(38, 166, 154, 0.75)",73.28566574507873,27.8537905348564,True,False,True,False,False
2022-08-22 00:00:00+00:00,65.9560377225,66.6629620282,64.9751802483,66.6629620282,32947,"rgba(38, 166, 154, 0.75)",67.12207286904207,22.297502340033844,True,False,True,False,False
2022-08-23 00:00:00+00:00,64.6128815416,65.7414861957,64.197563512,65.6290852311,21970,"rgba(38, 166, 154, 0.75)",60.371585004599964,16.38753256316639,True,False,True,False,False
2022-08-24 00:00:00+00:00,64.9044878177,65.0281995712,64.10036142,64.7100836337,12562,"rgba(38, 166, 154, 0.5)",56.4624813881859,13.22077104342015,False,False,True,False,False
2022-08-25 00:00:00+00:00,65.8411625228,65.929528061,65.0635457865,65.2137672015,15350,"rgba(38, 166, 154, 0.5)",55.66260512383455,12.815336211138678,False,False,True,False,False
2022-08-26 00:00:00+00:00,62.8102245621,66.3890288597,62.6600031471,65.8234894152,28971,#000000,50.20922952536891,7.8916392657241445,False,False,False,False,False
2022-08-29 00:00:00+00:00,62.3507237634,62.9785609124,61.873549857,62.4302527478,24411,"rgba(239, 83, 80, 1.0)",46.003136939846485,4.190486523048648,False,True,False,True,False
2022-08-30 00:00:00+00:00,61.2196448742,62.6688397009,60.5657398915,62.6688397009,31135,"rgba(239, 83, 80, 1.0)",41.877423763249425,0.5318090691672097,False,True,False,True,False
2022-08-31 00:00:00+00:00,60.2829701692,61.62612635,60.1504218619,61.62612635,28605,"rgba(239, 83, 80, 1.0)",38.14439934861431,-2.8061992064157337,False,True,False,True,False
2022-09-01 00:00:00+00:00,59.796959709,60.194604631,58.1710338059,60.194604631,36332,"rgba(239, 83, 80, 1.0)",35.16845959843454,-5.51119947654346,False,True,False,True,False
2022-09-02 00:00:00+00:00,59.2667664797,60.389008815,58.6482077122,60.389008815,19713,"rgba(239, 83, 80, 1.0)",32.657769288018784,-7.8834115367501525,False,True,False,True,False
2022-09-06 00:00:00+00:00,58.5686787278,58.8956312192,57.7910619916,58.8956312192,19649,"rgba(239, 83, 80, 1.0)",30.314776115767167,-10.197734803536477,False,True,False,True,False
2022-09-07 00:00:00+00:00,58.6658808199,58.8779581116,58.1931251904,58.4007842052,21041,"rgba(239, 83, 80, 1.0)",29.025572955363963,-11.623136074018973,False,True,False,True,False
2022-09-08 00:00:00+00:00,57.8264082068,58.4184573129,57.6054943613,58.4184573129,19842,"rgba(239, 83, 80, 1.0)",27.331751758215074,-13.530145608144323,False,True,False,True,False
2022-09-09 00:00:00+00:00,58.7454098043,58.8735398347,57.6143309151,58.4891497434,24878,"rgba(239, 83, 80, 1.0)",28.796309652304465,-13.530145608144323,False,True,False,True,False
2022-09-12 00:00:00+00:00,59.4434975561,59.4434975561,58.2947455594,59.1607278339,30814,"rgba(239, 83, 80, 0.75)",31.5650168140054,-13.530145608144323,False,True,False,True,True
2022-09-13 00:00:00+00:00,56.1209533193,58.657044266,55.9442222429,58.3566014361,45779,"rgba(239, 83, 80, 0.75)",29.800193292055457,-13.530145608144323,False,True,False,True,True
2022-09-14 00:00:00+00:00,57.1813397779,57.2785418699,55.7233083974,55.9265491353,36951,"rgba(239, 83, 80, 0.75)",30.90836055181486,-13.530145608144323,False,True,False,True,True
2022-09-15 00:00:00+00:00,57.7026964533,58.0473220524,56.9957721476,57.1459935626,32985,"rgba(239, 83, 80, 0.75)",32.71426622914579,-13.530145608144323,False,True,False,True,True
2022-09-16 00:00:00+00:00,58.5421690664,58.957487096,56.9869355938,57.1990128855,122489,"rgba(239, 83, 80, 0.75)",35.57714616832858,-13.530145608144323,False,True,False,True,True
2022-09-19 00:00:00+00:00,58.7984291272,59.4258244485,57.8794275298,58.6923904813,45026,"rgba(239, 83, 80, 0.75)",37.98611532752726,-19.515154491443568,False,True,False,True,True
2022-09-20 00:00:00+00:00,59.1872374953,59.302112695,57.9977489854,58.2417262364,26522,"rgba(239, 83, 80, 0.75)",40.37254622084124,-17.025293593752053,False,True,False,True,True
2022-09-21 00:00:00+00:00,58.6923904813,60.5127205685,58.6835539275,59.9383445701,19394,"rgba(239, 83, 80, 0.75)",41.147819897926134,-16.03730411409002,False,True,False,True,True
2022-09-22 00:00:00+00:00,57.9943027294,58.2770724517,57.2078494393,58.2770724517,19051,"rgba(239, 83, 80, 0.75)",40.560399401280264,-16.03730411409002,False,True,False,True,True
2022-09-23 00:00:00+00:00,57.8705909759,57.9501199603,56.6599831024,57.7115330072,22606,"rgba(239, 83, 80, 0.75)",39.97318287023218,-16.03730411409002,False,True,False,True,True
2022-09-26 00:00:00+00:00,58.0738317138,58.8956312192,57.8794275298,57.8971006374,23006,"rgba(239, 83, 80, 0.75)",40.1165802564864,-16.008248361365034,False,True,False,True,True
2022-09-27 00:00:00+00:00,56.9250797171,58.6658808199,56.7660217483,58.2859090056,28848,"rgba(239, 83, 80, 0.75)",38.324476483305574,-16.008248361365034,False,True,False,True,True
2022-09-28 00:00:00+00:00,58.1975434673,58.7321549735,56.730675533,57.1636666702,25814,"rgba(239, 83, 80, 0.75)",40.3029291715282,-15.304684149435545,False,True,False,True,True
2022-09-29 00:00:00+00:00,56.9604259323,57.8705909759,56.4213961492,57.8705909759,36402,"rgba(239, 83, 80, 0.75)",39.63094907637078,-15.304684149435545,False,True,False,True,True
2022-09-30 00:00:00+00:00,57.4817826078,58.8249387887,57.1901763317,57.3669074081,32481,"rgba(239, 83, 80, 0.75)",40.39409215142722,-14.711961793348024,False,True,False,True,True
2022-10-03 00:00:00+00:00,58.7542463581,59.4346610023,57.6143309151,57.6143309151,30590,"rgba(239, 83, 80, 0.75)",43.545309201467205,-11.503784374888006,False,True,False,True,True
2022-10-04 00:00:00+00:00,59.2137471568,60.3359894921,58.6305346046,59.0635257418,29117,#000000,46.505881410677446,-8.610118105699286,False,True,False,False,True
2022-10-05 00:00:00+00:00,57.8264082068,58.3742745438,57.4375998387,58.3742745438,14144,#000000,45.9301415868173,-8.610118105699286,False,True,False,False,True
2022-10-06 00:00:00+00:00,57.5259653769,57.6849349802,56.9162431632,57.0885559628,15564,"rgba(239, 83, 80, 0.75)",45.045013922904616,-8.610118105699286,False,True,False,True,True
2022-10-07 00:00:00+00:00,56.7925314097,57.4375998387,56.4611606414,57.1459935626,19050,"rgba(239, 83, 80, 1.0)",43.261618637790725,-8.610118105699286,False,True,False,True,False
2022-10-10 00:00:00+00:00,57.3580708543,58.0738317138,56.4655789184,56.5451079027,17423,"rgba(239, 83, 80, 1.0)",43.39069071400135,-8.610118105699286,False,True,False,True,False
2022-10-11 00:00:00+00:00,58.1268510368,58.5686787278,56.580454118,57.3845805158,20452,"rgba(239, 83, 80, 0.5)",45.1539094845072,-8.610118105699286,False,False,False,True,False
2022-10-12 00:00:00+00:00,58.1356875906,58.4979862973,57.4685277771,57.6585136842,15950,#000000,46.34867907671435,-8.194458083340834,False,False,False,False,True
2022-10-13 00:00:00+00:00,58.7277366966,59.2314202644,57.3138880852,57.3138880852,37512,#000000,48.45632567994225,-6.067396968549701,False,False,False,False,True
2022-10-14 00:00:00+00:00,56.8455507327,58.904467773,56.7041658715,58.904467773,19225,"rgba(239, 83, 80, 0.5)",46.146973229051625,-6.067396968549701,False,False,False,True,False
2022-10-17 00:00:00+00:00,58.2240531288,58.8867946654,57.1813397779,57.7380426686,42631,#000000,47.44566104984988,-6.067396968549701,False,False,False,False,False
2022-10-18 00:00:00+00:00,59.0635257418,59.5451179251,58.0208123909,59.0105064189,17544,#000000,49.79148051536414,-4.8840614459337175,False,False,False,False,True
2022-10-19 00:00:00+00:00,58.8867946654,59.1386364493,57.9943027294,58.5686787278,13819,#000000,50.989102442826514,-3.7122075397736722,False,False,False,False,True
2022-10-20 00:00:00+00:00,58.9839967574,59.8897435241,58.4538035282,58.9751602036,14270,"rgba(38, 166, 154, 0.5)",51.9748202349885,-2.69593541223513,False,False,True,False,True
2022-10-21 00:00:00+00:00,60.8219999523,61.0075675825,59.399314787,59.399314787,16676,"rgba(38, 166, 154, 1.0)",55.709335634754176,0.8783318717622279,True,False,True,False,True
2022-10-24 00:00:00+00:00,61.1754621051,61.7144918882,60.7954902908,61.7144918882,10800,"rgba(38, 166, 154, 1.0)",58.69832268856187,3.641147806329954,True,False,True,False,True
2022-10-25 00:00:00+00:00,61.3521931816,61.8558767494,60.9015289367,60.9015289367,16863,"rgba(38, 166, 154, 1.0)",60.9486640226994,5.68737449876803,True,False,True,False,True
2022-10-26 00:00:00+00:00,60.4685377994,61.6879822268,60.2564605077,61.6879822268,15454,"rgba(38, 166, 154, 1.0)",60.10505077322914,5.68737449876803,True,False,True,False,True
2022-10-27 00:00:00+00:00,61.4317221659,62.4567624092,61.0959331207,61.1754621051,16922,"rgba(38, 166, 154, 1.0)",61.12435165299837,5.814433233872961,True,False,True,False,True
2022-10-28 00:00:00+00:00,62.1474830255,62.8278976697,61.8382036417,61.8382036417,24222,"rgba(38, 166, 154, 1.0)",62.85155405756548,7.557193975164424,True,False,True,False,True
2022-10-31 00:00:00+00:00,62.2888678866,63.3846005605,62.0414443796,62.4567624092,20035,"rgba(38, 166, 154, 1.0)",64.2074511528866,8.957969604222953,True,False,True,False,True
2022-11-01 00:00:00+00:00,62.2888678866,63.0488115153,61.8558767494,62.4832720707,11765,"rgba(38, 166, 154, 1.0)",65.11138254976736,9.963557965033054,True,False,True,False,True
2022-11-02 00:00:00+00:00,61.2726641972,62.960445977,60.9545482596,61.5907801347,20205,"rgba(38, 166, 154, 0.75)",62.665524184844394,9.963557965033054,True,False,True,False,False
2022-11-03 00:00:00+00:00,60.5922495529,61.3256835201,59.5053534329,60.5215571223,16979,"rgba(38, 166, 154, 0.75)",59.27379837387074,14.544990464193603,True,False,True,False,False
2022-11-04 00:00:00+00:00,61.6879822268,61.7586746573,60.0974025389,60.9760210854,13897,"rgba(38, 166, 154, 0.75)",59.22048050375527,14.442149453225909,True,False,True,False,False
2022-11-07 00:00:00+00:00,62.1916657946,62.5981472704,61.1401158898,61.378702843,19782,"rgba(38, 166, 154, 0.75)",60.08241000040335,14.442149453225909,True,False,True,False,False
2022-11-08 00:00:00+00:00,61.7056553344,63.110667392,61.2550794551,61.9619153952,15603,"rgba(38, 166, 154, 0.75)",59.311114319080346,14.27266159613744,True,False,True,False,False
2022-11-09 00:00:00+00:00,60.3359894921,61.2284814281,60.0267101084,61.1666255513,13108,"rgba(38, 166, 154, 0.75)",55.55392559118223,10.584840267921066,True,False,True,False,False
2022-11-10 00:00:00+00:00,62.5451279474,62.7041859162,61.0870965669,61.4759049351,14169,"rgba(38, 166, 154, 0.75)",57.03375453332271,10.584840267921066,True,False,True,False,False
2022-11-11 00:00:00+00:00,61.3345200739,62.9339363156,61.1842986589,62.9339363156,15215,"rgba(38, 166, 154, 0.75)",55.58479728582614,10.584840267921066,True,False,True,False,False
2022-11-14 00:00:00+00:00,60.1239122004,61.1577889975,59.9295080163,61.1577889975,12659,#000000,52.54400392724792,7.72303354529722,True,False,False,False,False
2022-11-15 00:00:00+00:00,60.4066819227,61.4268620613,60.1150756466,60.3978453689,23475,#000000,51.0425501887657,6.282152011395787,True,False,False,False,False
2022-11-16 00:00:00+00:00,60.0885659851,60.4066819227,59.6644114017,60.3978453689,8017,#000000,49.47832287472033,4.744796509406676,False,False,False,False,False
2022-11-17 00:00:00+00:00,60.1769315233,60.2299508462,59.3065309719,59.6379017402,16489,#000000,48.6256676111679,3.8355658974480704,False,False,False,False,False
2022-11-18 00:00:00+00:00,60.786653737,61.1577889975,60.291806723,61.1401158898,30365,#000000,49.378576269032784,3.8355658974480704,False,False,False,False,False
2022-11-21 00:00:00+00:00,61.9000595185,62.0679540411,60.5480667838,60.5480667838,13673,#000000,52.01611562743754,3.8355658974480704,True,False,False,False,True
2022-11-22 00:00:00+00:00,62.4744355169,62.7218590239,61.7675112112,62.2270120099,28769,"rgba(38, 166, 154, 1.0)",54.75563658533987,-0.4103252894977203,True,False,True,False,True
2022-11-23 00:00:00+00:00,61.6968187806,62.8985901003,61.5554339194,62.8985901003,11745,"rgba(38, 166, 154, 1.0)",54.713028909138146,-0.37069099357930213,True,False,True,False,True
2022-11-25 00:00:00+00:00,61.9972616105,61.9972616105,61.4582318274,61.4582318274,5032,"rgba(38, 166, 154, 1.0)",55.26017117987131,0.32918301030723995,True,False,True,False,True
2022-11-28 00:00:00+00:00,61.2991738586,61.8470401956,60.9192020443,61.8470401956,21376,"rgba(38, 166, 154, 1.0)",53.95979847150124,0.32918301030723995,True,False,True,False,True
2022-11-29 00:00:00+00:00,59.8499790319,61.2142545764,59.7881231552,60.9280385981,17289,#000000,50.21089951659557,5.092872030780164,False,False,False,False,False
2022-11-30 00:00:00+00:00,61.0782600131,61.1401158898,58.8377517917,59.6820845093,23285,#000000,50.302106986703755,5.092872030780164,False,False,False,False,False
2022-12-01 00:00:00+00:00,61.3256835201,61.3875393968,60.2576092597,60.8396730599,22607,#000000,50.84456958867521,5.092872030780164,False,False,False,False,False
2022-12-02 00:00:00+00:00,62.3153775481,62.5097817322,60.8095404114,61.0252406902,19273,"rgba(38, 166, 154, 0.5)",53.029540247488036,5.092872030780164,False,False,True,False,True
2022-12-05 00:00:00+00:00,62.1386464717,62.1651561331,61.7410015497,61.8823864108,19703,"rgba(38, 166, 154, 1.0)",54.06787701079595,5.092872030780164,True,False,True,False,True
2022-12-06 00:00:00+00:00,61.8293670879,62.2446851175,61.2991738586,62.2446851175,37421,"rgba(38, 166, 154, 1.0)",54.00426962568902,5.092872030780164,True,False,True,False,True
2022-12-07 00:00:00+00:00,60.6187592144,62.1916657946,60.4155184765,62.1916657946,19337,#000000,51.301520346705715,5.092872030780164,False,False,False,False,False
2022-12-08 00:00:00+00:00,61.2373179819,61.4582318274,60.6901585693,60.9987310287,16381,#000000,50.88580964276957,5.092872030780164,False,False,False,False,False
2022-12-09 00:00:00+00:00,61.4405587198,61.8558767494,60.8926923828,60.9545482596,21022,#000000,51.05864833011068,5.092872030780164,False,False,False,False,False
2022-12-12 00:00:00+00:00,61.2461545357,61.4317221659,60.4950474609,61.2019717666,27151,#000000,50.70006435419002,4.602498984650403,False,False,False,False,False
2022-12-13 00:00:00+00:00,61.0164041363,62.7483686853,60.53923023,61.8028574264,79023,#000000,49.88287057974115,3.6034172559171367,False,True,False,False,False
2022-12-14 00:00:00+00:00,61.6703091191,62.271194779,60.9192020443,60.9192020443,23390,#000000,51.02849336781952,3.6034172559171367,False,False,False,False,False
2022-12-15 00:00:00+00:00,60.3094798306,61.4759049351,59.6909210631,61.4759049351,21004,#000000,48.53578884508185,2.1370606585805803,False,True,False,False,False
2022-12-16 00:00:00+00:00,59.1165450648,59.8233810049,58.4803131896,59.6732479555,89428,"rgba(239, 83, 80, 1.0)",44.694286181025795,-1.4739936603760597,False,True,False,True,False
2022-12-19 00:00:00+00:00,59.4081513409,60.5217338534,58.807265681,59.2314202644,29312,"rgba(239, 83, 80, 1.0)",42.94808430283645,-3.021081813469422,False,True,False,True,False
2022-12-20 00:00:00+00:00,59.4169878947,60.291806723,58.6106523585,59.1165450648,45061,"rgba(239, 83, 80, 1.0)",41.81002199126793,-4.037999786748749,False,True,False,True,False
2022-12-21 00:00:00+00:00,60.689451645,61.3080104124,59.2831141043,59.6732479555,25029,"rgba(239, 83, 80, 0.75)",44.475180434181475,-4.037999786748749,False,True,False,True,True
2022-12-22 00:00:00+00:00,60.4862109071,60.786653737,59.5319514599,60.6982881988,17450,"rgba(239, 83, 80, 0.75)",45.77081662662224,-4.037999786748749,False,True,False,True,True
2022-12-23 00:00:00+00:00,61.0694234593,61.1842986589,60.1239122004,60.1239122004,9498,#000000,48.07719687927623,-6.537066520110336,False,True,False,False,True
2022-12-27 00:00:00+00:00,60.2034411848,61.1577889975,60.2034411848,60.8873904506,10236,#000000,47.499993318455644,-6.537066520110336,False,True,False,False,True
2022-12-28 00:00:00+00:00,59.4081513409,60.3094798306,59.4081513409,60.291806723,15729,"rgba(239, 83, 80, 1.0)",45.43984614123502,-6.537066520110336,False,True,False,True,False
2022-12-29 00:00:00+00:00,60.6275957682,61.0296589671,59.9736907854,60.7424709679,20163,"rgba(239, 83, 80, 1.0)",47.090997153605954,-6.537066520110336,False,True,False,True,False
2022-12-30 00:00:00+00:00,60.4950474609,60.7424709679,59.6290651864,60.1150756466,33810,#000000,47.88683910229517,-6.537066520110336,False,True,False,False,False
2023-01-03 00:00:00+00:00,61.0605869055,61.232899705,59.9648542316,60.8573461676,27966,#000000,49.73951688864915,-4.97880581653677,False,True,False,False,True
2023-01-04 00:00:00+00:00,60.8396730599,62.0856271487,60.2299508462,61.582120312,22316,#000000,50.3932774135052,-4.249433230622223,False,True,False,False,True
2023-01-05 00:00:00+00:00,61.0429137978,61.1931352128,60.0002004469,60.786653737,22594,#000000,51.343809682514575,-3.196639423736144,False,False,False,False,True
2023-01-06 00:00:00+00:00,62.4567624092,62.9869556385,61.5819435809,61.5819435809,14546,"rgba(38, 166, 154, 0.5)",55.040733839584234,0.3893462633879494,False,False,True,False,True
2023-01-09 00:00:00+00:00,61.4228856121,62.960445977,61.330101797,62.960445977,11298,"rgba(38, 166, 154, 0.5)",54.66423339747575,0.3893462633879494,False,False,True,False,True
2023-01-10 00:00:00+00:00,62.7837149006,62.9692825309,61.0517503516,61.0517503516,16563,"rgba(38, 166, 154, 1.0)",56.94867667090243,2.270773314834912,True,False,True,False,True
2023-01-11 00:00:00+00:00,63.0223018538,63.0223018538,62.465598963,63.0223018538,10238,"rgba(38, 166, 154, 1.0)",58.86732390030253,4.1266240979605655,True,False,True,False,True
2023-01-12 00:00:00+00:00,62.9162632079,63.6938799442,61.8382036417,63.1901963764,27375,"rgba(38, 166, 154, 1.0)",59.835897286437614,5.102560497625532,True,False,True,False,True
2023-01-13 00:00:00+00:00,63.4906392063,63.6673702827,62.3330506557,62.3330506557,10383,"rgba(38, 166, 154, 1.0)",61.517839398151594,6.780935548003875,True,False,True,False,True
2023-01-17 00:00:00+00:00,64.5598622187,64.6128815416,63.6231875136,63.6231875136,17345,"rgba(38, 166, 154, 1.0)",64.31018643531797,9.469690535316296,True,False,True,False,True
2023-01-18 00:00:00+00:00,62.7925514544,64.7763577873,62.7041859162,64.7763577873,18937,"rgba(38, 166, 154, 0.75)",61.37082225220303,9.469690535316296,True,False,True,False,False
2023-01-19 00:00:00+00:00,61.9088960723,63.0399749614,61.7586746573,62.6511665933,16703,"rgba(38, 166, 154, 0.75)",57.52825677387228,12.85855444316499,True,False,True,False,False
2023-01-20 00:00:00+00:00,62.7837149006,62.8897535465,60.7601440755,62.3507237634,25612,"rgba(38, 166, 154, 0.75)",56.63500977545249,12.105135071831953,True,False,True,False,False
2023-01-23 00:00:00+00:00,62.7572052391,63.6856619492,62.3860699787,62.6069838242,19060,"rgba(38, 166, 154, 0.75)",55.97889573835167,11.448851798400348,True,False,True,False,False
2023-01-24 00:00:00+00:00,63.3227446837,63.6850433904,62.7837149006,63.3056017693,20331,"rgba(38, 166, 154, 0.75)",56.63230464449158,11.448851798400348,True,False,True,False,False
2023-01-25 00:00:00+00:00,63.3669274528,63.605514406,62.2026231213,63.1283404996,13379,"rgba(38, 166, 154, 0.75)",57.15434962812259,11.448851798400348,True,False,True,False,False
2023-01-26 00:00:00+00:00,64.2152366197,64.3840147977,63.7292261595,63.7645723748,10512,"rgba(38, 166, 154, 1.0)",59.10768852173257,11.448851798400348,True,False,True,False,True
2023-01-27 00:00:00+00:00,64.5333525572,65.3463155088,63.8175916977,64.1622172967,15326,"rgba(38, 166, 154, 1.0)",60.969233011030454,11.448851798400348,True,False,True,False,True
2023-01-30 00:00:00+00:00,65.5230465852,65.9206915072,64.4096408037,64.4096408037,20181,"rgba(38, 166, 154, 1.0)",63.791963441395026,8.697221916923993,True,False,True,False,True
2023-01-31 00:00:00+00:00,67.6968388253,67.9530988861,65.5672293543,65.5672293543,29091,"rgba(38, 166, 154, 1.0)",68.1708863881847,12.814278631058826,True,False,True,False,True
2023-02-01 00:00:00+00:00,66.5304137209,67.6724499367,66.3890288597,67.2726842419,37686,"rgba(38, 166, 154, 1.0)",67.84913418456148,12.814278631058826,True,False,True,False,True
2023-02-02 00:00:00+00:00,67.6791657176,67.908916117,66.5146846551,67.0517703963,23350,"rgba(38, 166, 154, 1.0)",68.95114568960486,13.551715676695778,True,False,True,False,True
2023-02-03 00:00:00+00:00,67.2461745804,68.1475030702,66.5922695976,67.0782800578,32382,"rgba(38, 166, 154, 1.0)",68.55780237211285,13.551715676695778,True,False,True,False,True
2023-02-06 00:00:00+00:00,65.3463155088,67.6526560562,65.2049306477,67.2903573495,29161,"rgba(38, 166, 154, 0.75)",64.07817048259118,13.551715676695778,True,False,True,False,False
2023-02-07 00:00:00+00:00,66.4685578441,66.7778372279,64.517888588,65.2226037553,16293,"rgba(38, 166, 154, 0.75)",62.71019434774942,18.176994078968775,True,False,True,False,False
2023-02-08 00:00:00+00:00,65.5495562467,66.769000674,65.5495562467,66.7601641202,16645,"rgba(38, 166, 154, 0.75)",60.02305145027384,15.602982899750984,True,False,True,False,False
2023-02-09 00:00:00+00:00,63.8794475745,65.6379217849,63.8794475745,65.6379217849,15798,"rgba(38, 166, 154, 0.5)",55.48555952259257,11.367180896792256,False,False,True,False,False
2023-02-10 00:00:00+00:00,64.8956512639,65.0723823403,64.1445441891,64.1445441891,11384,#000000,54.097724963969014,10.141127738716882,False,False,False,False,False
2023-02-13 00:00:00+00:00,65.434681047,65.9560377225,64.842631941,64.8546496542,12458,#000000,53.99615506478238,9.99249789332238,False,False,False,False,False
2023-02-14 00:00:00+00:00,65.4258444932,65.779306646,64.7454298489,65.779306646,21685,#000000,53.91204332184913,9.716149865529765,False,False,False,False,False
2023-02-15 00:00:00+00:00,66.6276158129,66.6364523667,63.9943227741,65.0105264636,33594,"rgba(38, 166, 154, 0.5)",55.711591100615706,9.716149865529765,False,False,True,False,False
2023-02-16 00:00:00+00:00,66.3448460906,66.5701782131,65.434681047,65.434681047,25258,"rgba(38, 166, 154, 0.5)",56.31406861782445,9.716149865529765,False,False,True,False,False
2023-02-17 00:00:00+00:00,67.758694702,68.0856471934,66.5569233823,66.5569233823,31509,"rgba(38, 166, 154, 1.0)",58.73318951376085,9.716149865529765,True,False,True,False,True
2023-02-21 00:00:00+00:00,67.2726842419,68.0414644243,66.9987510734,68.0414644243,37600,"rgba(38, 166, 154, 1.0)",59.262704387631494,9.716149865529765,True,False,True,False,True
2023-02-22 00:00:00+00:00,67.6526560562,68.4832921154,67.5068529181,67.9442623323,50530,"rgba(38, 166, 154, 1.0)",60.172676874953005,5.17107216311161,True,False,True,False,True
2023-02-23 00:00:00+00:00,70.6570843554,72.0179136439,67.7056753791,67.8382236864,126962,"rgba(38, 166, 154, 1.0)",64.17564693354606,9.108770546102136,True,False,True,False,True
2023-02-24 00:00:00+00:00,67.66149261,70.3919877408,67.2373380266,67.5819636256,54651,"rgba(38, 166, 154, 0.75)",61.37740662446043,9.108770546102136,True,False,True,False,False
2023-02-27 00:00:00+00:00,66.9015489814,69.7234140787,66.9015489814,68.3419072542,68662,"rgba(38, 166, 154, 0.75)",58.4032694674643,13.806856849352805,True,False,True,False,False
2023-02-28 00:00:00+00:00,64.1798904044,67.2191537559,64.1798904044,65.9286357789,170832,#000000,53.094618438569704,8.92864883714482,False,True,False,False,False
2023-03-01 00:00:00+00:00,65.4049473245,65.6106820745,63.3774313638,64.4978441088,38917,#000000,51.20590990328093,7.33419504142428,False,True,False,False,False
2023-03-02 00:00:00+00:00,67.2472084945,67.8363580057,63.8899914385,63.8899914385,50779,#000000,52.130880738307944,7.33419504142428,False,True,False,False,False
2023-03-03 00:00:00+00:00,68.5283748919,68.752812801,67.0975832218,67.2472084945,32212,"rgba(38, 166, 154, 0.5)",54.08276843186886,7.33419504142428,False,False,True,False,False
2023-03-06 00:00:00+00:00,68.3787496192,68.5751327896,67.5184043013,68.1122296023,72590,"rgba(38, 166, 154, 0.5)",55.170274755781676,7.33419504142428,False,False,True,False,True
2023-03-07 00:00:00+00:00,68.3693980397,69.7300528632,68.1543117102,68.6873517442,43610,"rgba(38, 166, 154, 0.5)",55.880757065915404,7.33419504142428,False,False,True,False,True
2023-03-08 00:00:00+00:00,68.8463285964,68.874383335,67.9859832784,68.3693980397,36495,"rgba(38, 166, 154, 0.5)",56.93621124435807,7.33419504142428,False,False,True,False,True
2023-03-09 00:00:00+00:00,69.1455791418,69.510290744,68.8837349146,69.080118085,35653,"rgba(38, 166, 154, 0.5)",58.014420375887426,2.2693501896680104,False,False,True,False,True
2023-03-10 00:00:00+00:00,68.9117896532,69.7908381303,68.4161559374,68.8837349146,51903,"rgba(38, 166, 154, 0.5)",58.271166075658584,2.803623822964937,False,False,True,False,True
2023-03-13 00:00:00+00:00,68.9678991305,69.6084823292,66.9278520531,67.9111706421,58184,"rgba(38, 166, 154, 0.5)",58.52538036320823,3.3812574918531553,False,False,True,False,True
2023-03-14 00:00:00+00:00,70.716644505,70.8475666186,69.4728844258,69.6786191757,58912,"rgba(38, 166, 154, 1.0)",61.03906314908349,6.052955806817131,True,False,True,False,True
2023-03-15 00:00:00+00:00,69.6505644371,70.1929560506,69.121265035,69.6038065394,54783,"rgba(38, 166, 154, 1.0)",60.44139964903601,6.052955806817131,True,False,True,False,True
2023-03-16 00:00:00+00:00,70.0526823575,70.5015581755,68.5283748919,69.1736338804,35495,"rgba(38, 166, 154, 1.0)",60.60093366144663,6.070752627160019,True,False,True,False,True
2023-03-17 00:00:00+00:00,69.6973223348,70.1368465733,68.4816169942,69.6412128576,162820,"rgba(38, 166, 154, 0.5)",59.92761959526477,6.070752627160019,False,False,True,False,True
2023-03-20 00:00:00+00:00,67.9485769603,70.0433307779,67.6773811535,69.5570486417,37553,"rgba(38, 166, 154, 0.5)",56.11866032564951,6.070752627160019,False,True,True,False,False
2023-03-21 00:00:00+00:00,69.1549307213,69.201688619,68.2010696079,68.6031875283,44174,"rgba(38, 166, 154, 0.5)",55.56195934770173,9.814182673971281,False,True,True,False,False
2023-03-22 00:00:00+00:00,66.9386063696,69.1362275622,66.7141684606,69.0240086077,70001,#000000,51.75629231835257,6.169141048243567,False,True,False,False,False
2023-03-23 00:00:00+00:00,65.6854947108,67.2752632332,65.5452210177,67.1630442786,37467,"rgba(239, 83, 80, 1.0)",47.66969044108423,2.412055615209951,False,True,False,True,False
2023-03-24 00:00:00+00:00,66.1998315857,66.4523242334,65.0869936201,65.3301346882,22336,"rgba(239, 83, 80, 1.0)",45.86059757317265,0.8508189843949552,False,True,False,True,False
2023-03-27 00:00:00+00:00,66.4897305515,66.8824968923,66.1156673698,66.5084337106,15266,"rgba(239, 83, 80, 1.0)",45.18144511985919,0.26176769430740876,False,True,False,True,False
