date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,36.415,36.875,36.415,36.875,303.0,"rgba(38, 166, 154, 0.75)",75.93765134071165,31.252381375334608,True,False,True,False,False
2025-01-17 16:00:00+00:00,36.875,36.875,36.875,36.875,0.0,"rgba(38, 166, 154, 1.0)",76.99411969288562,31.252381375334608,True,False,True,False,True
2025-01-17 17:00:00+00:00,36.875,36.875,36.875,36.875,0.0,"rgba(38, 166, 154, 1.0)",77.69843192766825,31.252381375334608,True,False,True,False,True
2025-01-17 18:00:00+00:00,36.875,36.875,36.875,36.875,0.0,"rgba(38, 166, 154, 1.0)",78.16797341752334,31.252381375334608,True,False,True,False,True
2025-01-17 19:00:00+00:00,36.875,36.875,36.875,36.875,0.0,"rgba(38, 166, 154, 1.0)",78.48100107742674,31.252381375334608,True,False,True,False,True
2025-01-17 20:00:00+00:00,36.875,36.875,36.66,36.66,100.0,"rgba(38, 166, 154, 0.75)",72.8363819268572,28.255626436428273,True,False,True,False,False
2025-01-20 15:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.75)",69.07330249314417,24.68348932002023,True,False,True,False,False
2025-01-20 16:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.75)",66.56458287066881,22.323437269792564,True,False,True,False,False
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.75)",64.89210312235191,20.68299856658092,True,False,True,False,False
2025-01-20 18:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.75)",63.77711662347397,19.46838116868898,True,False,True,False,False
2025-01-20 19:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.5)",63.033792290888684,18.507974912184665,False,False,True,False,False
2025-01-20 20:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.5)",62.53824273583182,17.704080576473473,False,False,True,False,False
2025-01-21 15:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.5)",62.20787636579391,17.002776670194905,False,False,True,False,False
2025-01-21 16:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.5)",61.987632119101974,16.375360812802114,False,False,True,False,False
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.5)",61.84080262130735,15.807115286190395,False,False,True,False,False
2025-01-21 18:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.5)",61.74291628944427,15.29065882247535,False,False,True,False,False
2025-01-21 19:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.5)",61.67765873486888,14.822132437651007,False,False,True,False,False
2025-01-21 20:00:00+00:00,36.66,36.66,36.66,36.66,0.0,"rgba(38, 166, 154, 0.5)",61.634153698485285,14.399106905435161,False,False,True,False,False
2025-01-22 15:00:00+00:00,37.33,37.33,37.17,37.17,200.0,"rgba(38, 166, 154, 0.5)",70.69082250176507,17.373693660097857,False,False,True,False,True
2025-01-22 16:00:00+00:00,37.17,37.17,37.17,37.17,0.0,"rgba(38, 166, 154, 1.0)",76.7286017039516,22.58698768951332,True,False,True,False,True
2025-01-22 17:00:00+00:00,37.17,37.17,37.17,37.17,0.0,"rgba(38, 166, 154, 1.0)",80.75378783874261,25.847649260829286,True,False,True,False,True
2025-01-22 18:00:00+00:00,37.17,37.39,36.98,37.175,255.0,"rgba(38, 166, 154, 1.0)",83.47381033066908,28.00261932605561,True,False,True,False,True
2025-01-22 19:00:00+00:00,37.175,37.19,37.175,37.19,153.0,"rgba(38, 166, 154, 1.0)",85.40544517102587,29.598304769473174,True,False,True,False,True
2025-01-22 20:00:00+00:00,37.19,37.19,37.15,37.15,1.0,"rgba(38, 166, 154, 1.0)",84.08612608106237,29.598304769473174,True,False,True,False,True
2025-01-23 15:00:00+00:00,37.14,37.14,37.14,37.14,136.0,"rgba(38, 166, 154, 0.75)",82.55367108871741,29.598304769473174,True,False,True,False,False
2025-01-23 16:00:00+00:00,37.14,37.14,37.14,37.14,25.0,"rgba(38, 166, 154, 0.75)",81.5320344271541,29.598304769473174,True,False,True,False,False
2025-01-23 17:00:00+00:00,37.14,37.265,37.14,37.265,115.0,"rgba(38, 166, 154, 0.75)",82.73527533369386,29.598304769473174,True,False,True,False,False
2025-01-23 18:00:00+00:00,37.265,37.265,37.1,37.1,38.0,"rgba(38, 166, 154, 0.5)",75.29530666101229,31.258122771521514,False,False,True,False,False
2025-01-23 19:00:00+00:00,37.1,37.1,37.08,37.08,120.0,"rgba(38, 166, 154, 0.5)",69.5681855932004,26.11657919937437,False,True,True,False,False
2025-01-23 20:00:00+00:00,37.08,37.08,36.85,36.85,78.0,"rgba(38, 166, 154, 0.5)",59.35499904125325,17.037545155600412,False,True,True,False,False
2025-01-24 15:00:00+00:00,36.85,36.85,36.85,36.85,0.0,#000000,52.546208006621825,11.328188985089092,False,True,False,False,False
2025-01-24 16:00:00+00:00,36.85,36.85,36.85,36.85,0.0,"rgba(239, 83, 80, 1.0)",48.00701398353421,7.595273438208409,False,True,False,True,False
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,37.1,161.0,#000000,51.86473621254858,7.595273438208409,False,True,False,False,True
2025-01-24 18:00:00+00:00,37.1,37.1,37.1,37.1,0.0,"rgba(38, 166, 154, 0.5)",54.4365510318915,7.595273438208409,False,True,True,False,True
2025-01-24 19:00:00+00:00,37.1,37.1,37.1,37.1,0.0,"rgba(38, 166, 154, 0.5)",56.151094244786776,7.595273438208409,False,True,True,False,True
2025-01-24 20:00:00+00:00,37.1,37.1,36.94,36.94,27.0,"rgba(38, 166, 154, 0.5)",52.615932880285044,7.595273438208409,False,True,True,False,True
2025-01-27 15:00:00+00:00,37.085,37.085,37.085,37.085,0.0,"rgba(38, 166, 154, 0.5)",53.77421523023307,7.595273438208409,False,True,True,False,True
2025-01-27 16:00:00+00:00,37.085,37.2,37.085,37.2,214.0,"rgba(38, 166, 154, 0.5)",56.70275492691629,7.595273438208409,False,True,True,False,True
2025-01-27 17:00:00+00:00,37.2,37.2,37.19,37.2,141.0,"rgba(38, 166, 154, 0.5)",58.65511472470511,-0.2925783670438733,False,True,True,False,True
2025-01-27 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,"rgba(38, 166, 154, 0.5)",59.95668792323099,1.486208041398477,False,True,True,False,True
2025-01-27 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0,"rgba(38, 166, 154, 0.5)",60.82440338891491,2.9113876101338505,False,True,True,False,True
2025-01-27 20:00:00+00:00,37.2,37.2,37.04,37.05,200.0,"rgba(38, 166, 154, 0.5)",56.49474096135915,2.9113876101338505,False,True,True,False,False
2025-01-28 15:00:00+00:00,37.05,37.38,37.05,37.38,634.0,"rgba(38, 166, 154, 0.5)",60.008896537801746,2.9113876101338505,False,True,True,False,False
2025-01-28 16:00:00+00:00,37.4,37.4,37.4,37.4,425.0,"rgba(38, 166, 154, 0.5)",62.62067916564199,5.168610188388612,False,True,True,False,True
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,"rgba(38, 166, 154, 0.5)",64.36186758420214,7.105001861823183,False,False,True,False,True
2025-01-28 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,"rgba(38, 166, 154, 0.5)",65.52265986324225,8.564919624974067,False,False,True,False,True
2025-01-28 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,"rgba(38, 166, 154, 0.5)",66.29652138260232,9.731144911759749,False,False,True,False,True
2025-01-28 20:00:00+00:00,37.4,37.4,37.4,37.4,0.0,"rgba(38, 166, 154, 0.5)",66.81242906217571,10.709189693361893,False,False,True,False,True
2025-01-29 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,"rgba(38, 166, 154, 0.5)",67.15636751522463,11.558631621156877,False,False,True,False,True
2025-01-29 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,"rgba(38, 166, 154, 0.5)",67.38565981725725,12.312426352586428,False,False,True,False,True
2025-01-29 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,"rgba(38, 166, 154, 1.0)",67.53852135194566,12.98861262720687,True,False,True,False,True
2025-01-29 18:00:00+00:00,37.4,37.53,37.4,37.53,106.0,"rgba(38, 166, 154, 1.0)",70.74812358669064,16.394178821023388,True,False,True,False,True
2025-01-29 19:00:00+00:00,37.53,37.53,37.53,37.53,0.0,"rgba(38, 166, 154, 1.0)",72.88785840985395,18.619514886302852,True,False,True,False,True
2025-01-29 20:00:00+00:00,37.53,37.53,37.27,37.335,27.0,"rgba(38, 166, 154, 0.5)",65.18249426075185,19.995855663316775,False,False,True,False,False
2025-01-30 15:00:00+00:00,37.625,37.625,37.625,37.625,0.0,"rgba(38, 166, 154, 0.5)",66.28451121868821,19.995855663316775,False,False,True,False,False
2025-01-30 16:00:00+00:00,37.625,37.625,37.625,37.625,0.0,"rgba(38, 166, 154, 0.5)",67.01918919064579,19.995855663316775,False,False,True,False,False
2025-01-30 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,"rgba(38, 166, 154, 0.5)",67.50897450528416,19.995855663316775,False,False,True,False,True
2025-01-30 18:00:00+00:00,37.625,37.625,37.625,37.625,0.0,"rgba(38, 166, 154, 0.5)",67.83549804837642,19.995855663316775,False,False,True,False,True
2025-01-30 19:00:00+00:00,37.625,37.625,37.625,37.625,0.0,"rgba(38, 166, 154, 1.0)",68.05318041043793,19.995855663316775,True,False,True,False,True
2025-01-30 20:00:00+00:00,37.625,37.68,37.625,37.67,24.0,"rgba(38, 166, 154, 1.0)",69.18950015010358,19.995855663316775,True,False,True,False,True
2025-01-31 15:00:00+00:00,37.8,37.96,37.8,37.96,5.0,"rgba(38, 166, 154, 1.0)",73.81134539470781,19.548994178504103,True,False,True,False,True
2025-01-31 16:00:00+00:00,37.96,37.985,37.95,37.95,100.0,"rgba(38, 166, 154, 1.0)",76.46305974482351,22.027935445273158,True,False,True,False,True
2025-01-31 17:00:00+00:00,37.95,37.955,37.94,37.955,100.0,"rgba(38, 166, 154, 1.0)",78.28345074899482,23.733117547667504,True,False,True,False,True
2025-01-31 18:00:00+00:00,37.955,37.955,37.955,37.955,0.0,"rgba(38, 166, 154, 1.0)",79.49704475177569,24.93363178108612,True,False,True,False,True
2025-01-31 19:00:00+00:00,37.955,37.955,37.955,37.955,0.0,"rgba(38, 166, 154, 1.0)",80.30610742029627,25.835953649190387,True,False,True,False,True
2025-01-31 20:00:00+00:00,37.955,37.955,37.69,37.69,18.0,"rgba(38, 166, 154, 0.75)",70.05916591888358,25.315521801552933,True,False,True,False,False
2025-02-03 15:00:00+00:00,37.69,37.69,36.77,36.77,133.0,#000000,53.203878981245694,10.438678673772692,False,True,False,False,False
2025-02-03 16:00:00+00:00,36.77,37.09,36.77,37.09,100.0,"rgba(239, 83, 80, 1.0)",47.11570439107895,5.936133593230437,False,True,False,True,False
2025-02-03 17:00:00+00:00,37.09,37.09,37.09,37.09,0.0,"rgba(239, 83, 80, 1.0)",43.05692133096778,2.9452145572039967,False,True,False,True,False
2025-02-03 18:00:00+00:00,37.09,37.09,37.09,37.09,0.0,"rgba(239, 83, 80, 1.0)",40.35106595756034,0.7978459675020702,False,True,False,True,False
2025-02-03 19:00:00+00:00,37.09,37.09,37.09,37.09,0.0,"rgba(239, 83, 80, 1.0)",38.54716237528871,-0.8861069153685293,False,True,False,True,False
2025-02-03 20:00:00+00:00,37.09,37.36,37.09,37.275,188.0,"rgba(239, 83, 80, 1.0)",40.616386733616636,-0.8861069153685293,False,True,False,True,False
2025-02-04 15:00:00+00:00,37.37,37.37,37.37,37.37,0.0,"rgba(239, 83, 80, 0.75)",43.472183560348334,-0.8861069153685293,False,True,False,True,True
2025-02-04 16:00:00+00:00,37.37,37.37,37.37,37.37,0.0,"rgba(239, 83, 80, 0.75)",45.3760481115028,-0.8861069153685293,False,True,False,True,True
2025-02-04 17:00:00+00:00,37.37,37.37,37.37,37.37,0.0,"rgba(239, 83, 80, 0.75)",46.645291145605775,-0.8861069153685293,False,True,False,True,True
2025-02-04 18:00:00+00:00,37.37,37.37,37.37,37.37,0.0,"rgba(239, 83, 80, 0.75)",47.491453168341096,-0.8861069153685293,False,True,False,True,True
2025-02-04 19:00:00+00:00,37.37,37.37,37.37,37.37,0.0,#000000,48.05556118349797,-0.8861069153685293,False,True,False,False,True
2025-02-04 20:00:00+00:00,37.37,37.43,37.37,37.43,100.0,#000000,49.84793533412039,-7.634332154094032,False,True,False,False,True
2025-02-05 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,#000000,51.04285143453534,-5.888562472695071,False,True,False,False,True
2025-02-05 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,"rgba(38, 166, 154, 0.5)",51.83946216814531,-4.541809964327115,False,True,True,False,True
2025-02-05 17:00:00+00:00,37.43,37.78,37.43,37.78,100.0,"rgba(38, 166, 154, 0.5)",58.73229185135662,2.2690783717070744,False,False,True,False,True
2025-02-05 18:00:00+00:00,37.78,37.78,37.78,37.78,0.0,"rgba(38, 166, 154, 1.0)",63.32751164016416,6.610862258626483,True,False,True,False,True
2025-02-05 19:00:00+00:00,37.78,37.78,37.78,37.78,0.0,"rgba(38, 166, 154, 1.0)",66.39099149936919,9.47446112996412,True,False,True,False,True
2025-02-05 20:00:00+00:00,37.78,37.985,37.78,37.98,69.0,"rgba(38, 166, 154, 1.0)",70.72410635410058,13.523001881763435,True,False,True,False,True
2025-02-06 15:00:00+00:00,37.98,38.3,37.98,38.3,3.0,"rgba(38, 166, 154, 1.0)",75.74528452563976,18.14797898916565,True,False,True,False,True
2025-02-06 16:00:00+00:00,38.3,38.55,38.3,38.53,200.0,"rgba(38, 166, 154, 1.0)",80.04322668968027,22.066450477213422,True,False,True,False,True
2025-02-06 17:00:00+00:00,38.53,38.54,38.51,38.51,29.0,"rgba(38, 166, 154, 1.0)",82.339773203672,24.2095521556693,True,False,True,False,True
2025-02-06 18:00:00+00:00,38.51,38.645,38.51,38.52,11.0,"rgba(38, 166, 154, 1.0)",83.91746159817055,25.856475857895163,True,False,True,False,True
2025-02-06 19:00:00+00:00,38.52,38.52,38.14,38.14,52.0,"rgba(38, 166, 154, 0.75)",75.85286735575659,34.35356249371688,True,False,True,False,False
2025-02-06 20:00:00+00:00,38.14,38.14,38.14,38.14,0.0,"rgba(38, 166, 154, 0.75)",70.47647119414728,29.456192157268433,True,False,True,False,False
2025-02-07 15:00:00+00:00,38.58,38.58,38.22,38.22,21.0,"rgba(38, 166, 154, 0.75)",67.92901011658503,27.110864877040513,True,False,True,False,False
2025-02-07 16:00:00+00:00,38.22,38.22,38.22,38.22,0.0,"rgba(38, 166, 154, 0.5)",66.23070273154353,25.344479670378917,False,False,True,False,False
2025-02-07 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0,"rgba(38, 166, 154, 0.5)",65.09849780818253,23.91737435596373,False,False,True,False,False
2025-02-07 18:00:00+00:00,38.22,38.37,38.22,38.37,11.0,"rgba(38, 166, 154, 0.5)",66.461282144147,23.91737435596373,False,False,True,False,False
2025-02-07 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,"rgba(38, 166, 154, 0.75)",67.36980503478999,23.91737435596373,True,False,True,False,False
2025-02-07 20:00:00+00:00,38.37,38.48,38.37,38.48,18.0,"rgba(38, 166, 154, 1.0)",69.38182279721441,23.91737435596373,True,False,True,False,True
2025-02-10 15:00:00+00:00,37.95,37.95,37.95,37.95,0.0,"rgba(38, 166, 154, 0.5)",60.29936785388792,18.098520277803047,False,False,True,False,False
2025-02-10 16:00:00+00:00,37.95,37.95,37.79,37.79,200.0,#000000,52.46920844971737,10.949895405252718,False,True,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.79,37.79,0.0,"rgba(239, 83, 80, 1.0)",47.24910218027034,6.348754384765918,False,True,False,True,False
2025-02-10 18:00:00+00:00,37.79,37.79,37.6,37.6,100.0,"rgba(239, 83, 80, 1.0)",41.810342238437464,1.486022108271058,False,True,False,True,False
2025-02-10 19:00:00+00:00,37.6,37.6,37.6,37.6,0.0,"rgba(239, 83, 80, 1.0)",38.18450227721555,-1.7956033458056808,False,True,False,True,False
2025-02-10 20:00:00+00:00,37.6,37.79,37.6,37.625,199.0,"rgba(239, 83, 80, 1.0)",36.363461021561925,-3.615038966400178,False,True,False,True,False
2025-02-11 15:00:00+00:00,37.32,37.6,37.32,37.6,6.0,"rgba(239, 83, 80, 1.0)",34.84067263267903,-5.385380910438464,False,True,False,True,False
2025-02-11 16:00:00+00:00,37.6,37.6,37.6,37.6,0.0,"rgba(239, 83, 80, 1.0)",33.82548037342377,-6.848446077342942,False,True,False,True,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.46,37.46,100.0,"rgba(239, 83, 80, 1.0)",31.377625926972495,-9.71119668201392,False,True,False,True,False
2025-02-11 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,"rgba(239, 83, 80, 1.0)",29.745722962671643,-11.801889986785845,False,True,False,True,False
2025-02-11 19:00:00+00:00,37.46,37.51,37.46,37.51,14.0,"rgba(239, 83, 80, 1.0)",30.37882448868886,-11.801889986785845,False,True,False,True,False
2025-02-11 20:00:00+00:00,37.51,37.51,37.09,37.16,879.0,"rgba(239, 83, 80, 1.0)",27.044547985347467,-15.417190631511922,False,True,False,True,False
2025-02-12 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,"rgba(239, 83, 80, 1.0)",24.821696983119875,-17.94054428169386,False,True,False,True,False
2025-02-12 16:00:00+00:00,37.16,37.29,37.16,37.29,1.0,"rgba(239, 83, 80, 1.0)",27.14575189412979,-17.94054428169386,False,True,False,True,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.58,60.0,"rgba(239, 83, 80, 0.75)",34.71173760748984,-22.594026864829395,False,True,False,True,True
2025-02-12 18:00:00+00:00,37.58,37.58,37.58,37.58,0.0,"rgba(239, 83, 80, 0.75)",39.755728083063204,-17.96536152360393,False,True,False,True,True
2025-02-12 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,"rgba(239, 83, 80, 0.75)",43.11838840011211,-14.895931739975886,False,True,False,True,True
2025-02-12 20:00:00+00:00,37.58,37.58,37.37,37.37,233.0,"rgba(239, 83, 80, 0.75)",41.798606258411965,-14.895931739975886,False,True,False,True,True
2025-02-13 15:00:00+00:00,37.47,37.47,37.47,37.47,0.0,"rgba(239, 83, 80, 0.75)",43.0077930355679,-14.805389696561527,False,True,False,True,True
2025-02-13 16:00:00+00:00,37.47,37.47,37.01,37.01,100.0,"rgba(239, 83, 80, 1.0)",38.548824555054004,-14.805389696561527,False,True,False,True,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,"rgba(239, 83, 80, 1.0)",35.57617890137807,-14.805389696561527,False,True,False,True,False
2025-02-13 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0,"rgba(239, 83, 80, 1.0)",33.594415132260785,-8.721122431625474,False,True,False,True,False
2025-02-13 19:00:00+00:00,37.01,37.01,37.01,37.01,0.0,"rgba(239, 83, 80, 1.0)",32.27323928618259,-10.295532571416999,False,True,False,True,False
2025-02-13 20:00:00+00:00,37.01,37.01,37.01,37.01,0.0,"rgba(239, 83, 80, 1.0)",31.392455388797124,-11.547557152736466,False,True,False,True,False
2025-02-14 15:00:00+00:00,37.67,37.67,37.47,37.47,100.0,"rgba(239, 83, 80, 0.75)",39.8410618507133,-17.54379271788831,False,True,False,True,True
2025-02-14 16:00:00+00:00,37.47,37.51,37.47,37.51,1.0,#000000,45.997160171092375,-11.915824997289612,False,True,False,False,True
2025-02-14 17:00:00+00:00,37.51,37.51,37.51,37.51,0.0,"rgba(38, 166, 154, 0.5)",50.101225718011754,-8.243650182186329,False,False,True,False,True
2025-02-14 18:00:00+00:00,37.51,37.51,37.31,37.31,100.0,#000000,49.20524434168283,-8.243650182186329,False,False,False,False,True
2025-02-14 19:00:00+00:00,37.31,37.31,37.31,37.31,100.0,#000000,48.60792342413022,-8.243650182186329,False,False,False,False,True
2025-02-14 20:00:00+00:00,37.31,37.31,37.01,37.26,230.0,"rgba(239, 83, 80, 0.5)",47.32742606365337,-8.243650182186329,False,False,False,True,True
2025-02-17 15:00:00+00:00,37.26,37.26,37.26,37.26,0.0,"rgba(239, 83, 80, 0.5)",46.4737611566688,-8.243650182186329,False,False,False,True,False
2025-02-17 16:00:00+00:00,37.26,37.26,37.26,37.26,0.0,"rgba(239, 83, 80, 0.5)",45.90465121867909,-8.243650182186329,False,False,False,True,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,"rgba(239, 83, 80, 0.5)",45.52524459335262,-8.243650182186329,False,False,False,True,False
2025-02-17 18:00:00+00:00,37.26,37.26,37.26,37.26,0.0,"rgba(239, 83, 80, 0.5)",45.27230684313497,-8.243650182186329,False,False,False,True,False
2025-02-17 19:00:00+00:00,37.26,37.26,37.26,37.26,0.0,"rgba(239, 83, 80, 0.5)",45.103681676323205,-8.243650182186329,False,False,False,True,False
2025-02-17 20:00:00+00:00,37.26,37.26,37.26,37.26,0.0,"rgba(239, 83, 80, 0.5)",44.99126489844869,-8.243650182186329,False,False,False,True,False
2025-02-18 15:00:00+00:00,37.635,37.635,37.635,37.635,0.0,"rgba(38, 166, 154, 1.0)",53.90954398635979,-0.915035353039805,True,False,True,False,True
2025-02-18 16:00:00+00:00,37.635,37.725,37.53,37.53,337.0,"rgba(38, 166, 154, 1.0)",56.66598211773982,1.5336059763075767,True,False,True,False,True
2025-02-18 17:00:00+00:00,37.53,37.53,37.53,37.53,0.0,"rgba(38, 166, 154, 1.0)",58.50360753865984,3.195773947491986,True,False,True,False,True
2025-02-18 18:00:00+00:00,37.53,37.53,37.53,37.53,0.0,"rgba(38, 166, 154, 1.0)",59.72869115260652,4.398369775859926,True,False,True,False,True
2025-02-18 19:00:00+00:00,37.53,37.57,37.53,37.57,5.0,"rgba(38, 166, 154, 1.0)",61.39577160582672,6.097562856057564,True,False,True,False,True
2025-02-18 20:00:00+00:00,37.57,37.57,37.4,37.4,95.0,"rgba(38, 166, 154, 0.75)",57.24555561761894,6.097562856057564,True,False,True,False,False
2025-02-19 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,"rgba(38, 166, 154, 0.75)",54.478744958813756,10.13377229257577,True,False,True,False,False
2025-02-19 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,#000000,52.6342045196103,8.359022350456364,True,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,#000000,51.404510893474665,7.067971291834247,True,False,False,False,False
2025-02-19 18:00:00+00:00,37.4,37.4,37.02,37.02,182.0,"rgba(239, 83, 80, 0.5)",42.97971579667053,-0.7801514680152053,False,False,False,True,False
2025-02-19 19:00:00+00:00,37.02,37.02,37.02,37.02,0.0,"rgba(239, 83, 80, 1.0)",37.36318573213444,-5.715563539859268,False,True,False,True,False
2025-02-19 20:00:00+00:00,37.02,37.32,37.02,37.32,34.0,"rgba(239, 83, 80, 0.5)",41.44302695128299,-5.715563539859268,False,False,False,True,True
2025-02-20 15:00:00+00:00,37.32,37.32,36.03,36.03,212.0,"rgba(239, 83, 80, 1.0)",34.14555453120442,-7.573018154913676,False,True,False,True,False
2025-02-20 16:00:00+00:00,36.03,36.03,36.03,36.03,100.0,"rgba(239, 83, 80, 1.0)",29.28057291781871,-11.775157433750898,False,True,False,True,False
2025-02-20 17:00:00+00:00,36.03,36.04,35.85,36.04,200.0,"rgba(239, 83, 80, 1.0)",26.195709203333237,-14.485086468614007,False,True,False,True,False
2025-02-20 18:00:00+00:00,36.04,36.04,36.04,36.04,0.0,"rgba(239, 83, 80, 1.0)",24.139133393676257,-16.46881467546909,False,True,False,True,False
2025-02-20 19:00:00+00:00,36.04,36.4,36.04,36.4,148.0,"rgba(239, 83, 80, 0.75)",28.42274750753979,-16.46881467546909,False,True,False,True,True
2025-02-20 20:00:00+00:00,36.4,36.54,36.35,36.54,643.0,"rgba(239, 83, 80, 0.75)",33.06211778243093,-16.46881467546909,False,True,False,True,True
2025-02-21 15:00:00+00:00,36.54,36.855,36.54,36.855,200.0,"rgba(239, 83, 80, 0.75)",39.55548576758227,-20.442088260856355,False,True,False,True,True
2025-02-21 16:00:00+00:00,36.855,36.855,36.855,36.855,0.0,"rgba(239, 83, 80, 0.5)",43.88439775768316,-16.375530439774522,False,False,False,True,True
2025-02-21 17:00:00+00:00,36.855,36.855,36.855,36.855,0.0,#000000,46.77033908441709,-13.535692785987877,True,False,False,False,True
2025-02-21 18:00:00+00:00,36.855,36.855,36.3,36.3,11.0,"rgba(239, 83, 80, 0.5)",43.31039923768651,-13.535692785987877,False,False,False,True,True
2025-02-21 19:00:00+00:00,36.3,36.3,36.01,36.235,141.0,"rgba(239, 83, 80, 0.5)",40.531593748773645,-13.535692785987877,False,False,False,True,False
2025-02-21 20:00:00+00:00,36.235,36.24,36.01,36.01,94.0,"rgba(239, 83, 80, 1.0)",37.14448057251939,-13.535692785987877,False,True,False,True,False
2025-02-24 15:00:00+00:00,36.33,36.33,36.33,36.33,0.0,"rgba(239, 83, 80, 1.0)",38.924280592118684,-13.535692785987877,False,True,False,True,False
2025-02-24 16:00:00+00:00,36.33,36.33,36.33,36.33,0.0,"rgba(239, 83, 80, 0.5)",40.11081393851821,-13.535692785987877,False,False,False,True,False
2025-02-24 17:00:00+00:00,36.33,36.33,36.33,36.33,0.0,"rgba(239, 83, 80, 0.5)",40.90183616945123,-13.535692785987877,False,False,False,True,False
2025-02-24 18:00:00+00:00,36.33,36.33,36.33,36.33,0.0,"rgba(239, 83, 80, 0.5)",41.429184323406574,-13.535692785987877,False,False,False,True,False
2025-02-24 19:00:00+00:00,36.33,36.33,36.33,36.33,0.0,"rgba(239, 83, 80, 0.5)",41.7807497593768,-13.535692785987877,False,False,False,True,False
2025-02-24 20:00:00+00:00,36.33,36.33,35.85,35.87,214.0,"rgba(239, 83, 80, 1.0)",37.615793413980036,-13.535692785987877,False,True,False,True,False
2025-02-25 15:00:00+00:00,35.87,35.88,35.87,35.88,100.0,"rgba(239, 83, 80, 1.0)",35.016892247697626,-8.347802996973009,False,True,False,True,False
2025-02-25 16:00:00+00:00,35.88,35.88,35.88,35.88,0.0,"rgba(239, 83, 80, 1.0)",33.284291470176015,-10.314287283624694,False,True,False,True,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,"rgba(239, 83, 80, 1.0)",32.12922428516161,-11.759590045828872,False,True,False,True,False
2025-02-25 18:00:00+00:00,35.88,35.88,35.88,35.88,0.0,"rgba(239, 83, 80, 1.0)",31.35917949515201,-12.882828552999356,False,True,False,True,False
2025-02-25 19:00:00+00:00,35.88,35.88,35.88,35.88,0.0,"rgba(239, 83, 80, 1.0)",30.845816301812274,-13.801219084062026,False,True,False,True,False
2025-02-25 20:00:00+00:00,35.88,35.88,35.88,35.88,0.0,"rgba(239, 83, 80, 1.0)",30.503574172919116,-14.582573080773571,False,True,False,True,False
2025-02-26 15:00:00+00:00,35.88,35.88,35.88,35.88,0.0,"rgba(239, 83, 80, 1.0)",30.27541275365701,-15.265504063365526,False,True,False,True,False
2025-02-26 16:00:00+00:00,35.88,35.88,35.71,35.71,2.0,"rgba(239, 83, 80, 1.0)",27.874768714882652,-17.89549954611266,False,True,False,True,False
