date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,1.195,1.215,1.19,1.21,1000.0,"rgba(239, 83, 80, 0.5)",40.589374651621775,-14.468494120548115,True,False,False,True,True
2025-01-17 16:00:00+00:00,1.21,1.215,1.195,1.205,2100.0,"rgba(239, 83, 80, 0.5)",41.5871940662989,-13.445124345556415,True,False,False,True,True
2025-01-17 17:00:00+00:00,1.205,1.21,1.195,1.205,592.0,"rgba(239, 83, 80, 0.5)",42.252407009416984,-12.628787729674599,True,False,False,True,True
2025-01-17 18:00:00+00:00,1.205,1.205,1.195,1.195,490.0,"rgba(239, 83, 80, 0.5)",41.130354266256056,-12.628787729674599,True,False,False,True,True
2025-01-17 19:00:00+00:00,1.205,1.205,1.195,1.205,16.0,"rgba(239, 83, 80, 0.5)",42.584947171054154,-11.9588404036474,True,False,False,True,True
2025-01-17 20:00:00+00:00,1.205,1.215,1.205,1.21,1044.0,"rgba(239, 83, 80, 0.5)",44.596336596710145,-9.865945298481797,True,False,False,True,True
2025-01-20 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0,"rgba(239, 83, 80, 0.5)",45.93726288048081,-8.428456732394373,True,False,False,True,True
2025-01-20 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,"rgba(239, 83, 80, 0.5)",46.83121373632792,-7.387472316934243,True,False,False,True,True
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,"rgba(239, 83, 80, 0.5)",47.427180973559324,-6.588252883143156,True,False,False,True,True
2025-01-20 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0,#000000,47.82449246504693,-5.939973780738015,True,False,False,False,True
2025-01-20 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0,#000000,48.089366792705334,-5.39038896502683,True,False,False,False,True
2025-01-20 20:00:00+00:00,1.21,1.21,1.21,1.21,0.0,#000000,48.26594967781094,-4.910059425768722,True,False,False,False,True
2025-01-21 15:00:00+00:00,1.22,1.235,1.21,1.225,800.0,"rgba(38, 166, 154, 1.0)",53.209232549293105,-0.13966661863398144,True,False,True,False,True
2025-01-21 16:00:00+00:00,1.225,1.225,1.22,1.225,1300.0,"rgba(38, 166, 154, 1.0)",56.50475446361456,2.849609429790057,True,False,True,False,True
2025-01-21 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,"rgba(38, 166, 154, 1.0)",58.7017690731622,4.777131025561566,True,False,True,False,True
2025-01-21 18:00:00+00:00,1.225,1.225,1.22,1.225,100.0,"rgba(38, 166, 154, 1.0)",60.166445479527276,6.079849784377437,True,False,True,False,True
2025-01-21 19:00:00+00:00,1.225,1.235,1.225,1.235,1600.0,"rgba(38, 166, 154, 1.0)",63.98804700972198,9.579102094927173,True,False,True,False,True
2025-01-21 20:00:00+00:00,1.235,1.24,1.225,1.235,1404.0,"rgba(38, 166, 154, 1.0)",66.53578136318512,11.842117309063013,True,False,True,False,True
2025-01-22 15:00:00+00:00,1.24,1.255,1.235,1.255,0.0,"rgba(38, 166, 154, 1.0)",71.72610530633423,16.518935170892618,True,False,True,False,True
2025-01-22 16:00:00+00:00,1.255,1.31,1.25,1.305,760.0,"rgba(38, 166, 154, 1.0)",78.22492346770845,22.2475144295026,True,False,True,False,True
2025-01-22 17:00:00+00:00,1.305,1.315,1.305,1.305,1800.0,"rgba(38, 166, 154, 1.0)",82.5574689086246,25.892948790086265,True,False,True,False,True
2025-01-22 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,"rgba(38, 166, 154, 1.0)",85.44583253590203,28.31930576796468,True,False,True,False,True
2025-01-22 19:00:00+00:00,1.305,1.31,1.3,1.305,400.0,"rgba(38, 166, 154, 1.0)",87.37140828742031,30.04170075943327,True,False,True,False,True
2025-01-22 20:00:00+00:00,1.305,1.325,1.3,1.325,709.0,"rgba(38, 166, 154, 1.0)",89.37514083655563,32.008212668342736,True,False,True,False,True
2025-01-23 15:00:00+00:00,1.315,1.32,1.28,1.315,634.0,"rgba(38, 166, 154, 1.0)",86.92603469844397,32.008212668342736,True,False,True,False,True
2025-01-23 16:00:00+00:00,1.315,1.33,1.315,1.32,147.0,"rgba(38, 166, 154, 0.75)",85.67681221471834,32.008212668342736,True,False,True,False,False
2025-01-23 17:00:00+00:00,1.325,1.355,1.32,1.35,100.0,"rgba(38, 166, 154, 0.75)",86.5358922749856,32.008212668342736,True,False,True,False,False
2025-01-23 18:00:00+00:00,1.35,1.365,1.35,1.355,0.0,"rgba(38, 166, 154, 0.75)",87.31826194497575,32.008212668342736,True,False,True,False,False
2025-01-23 19:00:00+00:00,1.355,1.355,1.355,1.355,0.0,"rgba(38, 166, 154, 0.75)",87.83984172496918,32.008212668342736,True,False,True,False,False
2025-01-23 20:00:00+00:00,1.355,1.36,1.345,1.355,198.0,"rgba(38, 166, 154, 0.75)",88.18756157829813,32.71036198786041,True,False,True,False,False
2025-01-24 15:00:00+00:00,1.405,1.455,1.385,1.455,4403.0,"rgba(38, 166, 154, 1.0)",90.65733823985923,35.471784640457614,True,False,True,False,True
2025-01-24 16:00:00+00:00,1.455,1.455,1.415,1.445,897.0,"rgba(38, 166, 154, 1.0)",90.27657478145505,35.471784640457614,True,False,True,False,True
2025-01-24 17:00:00+00:00,1.44,1.47,1.44,1.46,399.0,"rgba(38, 166, 154, 1.0)",90.36157064976382,35.9445383793454,True,False,True,False,True
2025-01-24 18:00:00+00:00,1.465,1.465,1.445,1.45,1451.0,"rgba(38, 166, 154, 0.75)",88.37271393248831,35.9445383793454,True,False,True,False,False
2025-01-24 19:00:00+00:00,1.45,1.46,1.435,1.45,1272.0,"rgba(38, 166, 154, 0.75)",87.04680945430464,35.9445383793454,True,False,True,False,False
2025-01-24 20:00:00+00:00,1.45,1.46,1.43,1.46,1817.0,"rgba(38, 166, 154, 0.75)",86.57385942116866,35.9445383793454,True,False,True,False,False
2025-01-27 15:00:00+00:00,1.415,1.415,1.325,1.34,1200.0,"rgba(38, 166, 154, 0.75)",71.5270337270097,26.485168407135575,True,False,True,False,False
2025-01-27 16:00:00+00:00,1.34,1.34,1.32,1.32,1701.0,"rgba(38, 166, 154, 0.5)",60.27720024503008,16.93339050979189,False,False,True,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.305,1.305,1446.0,"rgba(239, 83, 80, 1.0)",51.90478462741619,10.2187244175159,False,True,False,True,False
2025-01-27 18:00:00+00:00,1.305,1.31,1.3,1.3,1000.0,"rgba(239, 83, 80, 1.0)",46.026360287541465,5.656544616240922,False,True,False,True,False
2025-01-27 19:00:00+00:00,1.3,1.3,1.28,1.28,301.0,"rgba(239, 83, 80, 1.0)",40.938759157247915,1.5348927305325901,False,True,False,True,False
2025-01-27 20:00:00+00:00,1.28,1.29,1.265,1.28,328.0,"rgba(239, 83, 80, 1.0)",37.547025070385544,-1.3233057740403922,False,True,False,True,False
2025-01-28 15:00:00+00:00,1.28,1.295,1.28,1.28,1190.0,"rgba(239, 83, 80, 1.0)",35.2858690124773,-3.462070219715571,False,True,False,True,False
2025-01-28 16:00:00+00:00,1.28,1.29,1.28,1.285,400.0,"rgba(239, 83, 80, 1.0)",34.589346421976764,-4.460692350049172,False,True,False,True,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.31,0.0,"rgba(239, 83, 80, 1.0)",37.79981454238295,-4.460692350049172,False,True,False,True,False
2025-01-28 18:00:00+00:00,1.31,1.31,1.29,1.29,600.0,"rgba(239, 83, 80, 1.0)",38.03394884469274,-4.460692350049172,False,True,False,True,False
2025-01-28 19:00:00+00:00,1.295,1.3,1.29,1.3,400.0,"rgba(239, 83, 80, 0.75)",39.58006869450512,-4.460692350049172,False,True,False,True,True
2025-01-28 20:00:00+00:00,1.3,1.325,1.3,1.315,1307.0,"rgba(239, 83, 80, 0.75)",42.5729159410267,-4.460692350049172,False,True,False,True,True
2025-01-29 15:00:00+00:00,1.325,1.335,1.305,1.305,0.0,"rgba(239, 83, 80, 0.75)",43.41079623557732,-4.460692350049172,False,True,False,True,True
2025-01-29 16:00:00+00:00,1.305,1.305,1.295,1.295,0.0,"rgba(239, 83, 80, 0.75)",42.850466262745684,-4.460692350049172,False,True,False,True,True
2025-01-29 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,"rgba(239, 83, 80, 0.75)",42.47691294752459,-4.460692350049172,False,True,False,True,True
2025-01-29 18:00:00+00:00,1.295,1.295,1.28,1.29,100.0,"rgba(239, 83, 80, 0.75)",41.60201578056309,-4.460692350049172,False,True,False,True,True
2025-01-29 19:00:00+00:00,1.285,1.31,1.275,1.3,0.0,"rgba(239, 83, 80, 0.75)",42.8618709291097,-4.460692350049172,False,True,False,True,True
2025-01-29 20:00:00+00:00,1.3,1.32,1.295,1.31,1216.0,"rgba(239, 83, 80, 0.75)",45.40818870121585,-4.460692350049172,False,True,False,True,True
2025-01-30 15:00:00+00:00,1.33,1.345,1.32,1.32,101.0,#000000,48.679569508671285,-6.744203630551183,False,True,False,False,True
2025-01-30 16:00:00+00:00,1.32,1.345,1.32,1.345,0.0,"rgba(38, 166, 154, 0.5)",54.017696958717146,-1.659592450150143,False,True,True,False,True
2025-01-30 17:00:00+00:00,1.335,1.38,1.335,1.375,276.0,"rgba(38, 166, 154, 0.5)",60.190609196470014,3.960869727609449,False,False,True,False,True
2025-01-30 18:00:00+00:00,1.375,1.395,1.375,1.395,0.0,"rgba(38, 166, 154, 0.5)",65.61320042869403,8.736823376969781,False,False,True,False,True
2025-01-30 19:00:00+00:00,1.395,1.475,1.395,1.465,1560.0,"rgba(38, 166, 154, 1.0)",72.05260204211748,14.393491858087103,True,False,True,False,True
2025-01-30 20:00:00+00:00,1.465,1.465,1.41,1.415,1.0,"rgba(38, 166, 154, 1.0)",69.99446546143429,14.393491858087103,True,False,True,False,True
2025-01-31 15:00:00+00:00,1.415,1.435,1.405,1.435,0.0,"rgba(38, 166, 154, 0.75)",69.66530413515497,14.393491858087103,True,False,True,False,False
2025-01-31 16:00:00+00:00,1.435,1.44,1.435,1.435,0.0,"rgba(38, 166, 154, 0.75)",69.44586325096876,14.393491858087103,True,False,True,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.425,1.435,400.0,"rgba(38, 166, 154, 0.75)",69.29956932817794,14.393491858087103,True,False,True,False,False
2025-01-31 18:00:00+00:00,1.435,1.445,1.395,1.395,0.0,"rgba(38, 166, 154, 0.5)",64.43938732087602,14.393491858087103,False,False,True,False,False
2025-01-31 19:00:00+00:00,1.395,1.395,1.365,1.375,0.0,"rgba(38, 166, 154, 0.5)",59.296562146814104,16.53560579663339,False,False,True,False,False
2025-01-31 20:00:00+00:00,1.375,1.415,1.36,1.405,706.0,"rgba(38, 166, 154, 0.5)",58.41210985510098,15.548052181027103,False,False,True,False,False
2025-02-03 15:00:00+00:00,1.325,1.36,1.325,1.335,1.0,#000000,52.49640741926039,9.872497448441898,False,True,False,False,False
2025-02-03 16:00:00+00:00,1.335,1.345,1.325,1.325,0.0,"rgba(239, 83, 80, 1.0)",47.9647394419804,5.65264719780609,False,True,False,True,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.345,100.0,"rgba(239, 83, 80, 1.0)",46.7542807560478,4.455281415286002,False,True,False,True,False
2025-02-03 18:00:00+00:00,1.345,1.345,1.34,1.345,0.0,"rgba(239, 83, 80, 1.0)",45.947308298759395,3.429345635540919,False,True,False,True,False
2025-02-03 19:00:00+00:00,1.345,1.35,1.34,1.345,0.0,"rgba(239, 83, 80, 1.0)",45.40932666056713,2.5057441413243424,False,True,False,True,False
2025-02-03 20:00:00+00:00,1.345,1.345,1.335,1.335,106.0,"rgba(239, 83, 80, 1.0)",44.171022999735584,0.860617439490106,False,True,False,True,False
2025-02-04 15:00:00+00:00,1.39,1.4,1.37,1.375,210.0,"rgba(239, 83, 80, 0.75)",47.45158427817913,0.860617439490106,False,True,False,True,True
2025-02-04 16:00:00+00:00,1.375,1.405,1.375,1.395,400.0,"rgba(38, 166, 154, 0.5)",51.266838914316345,-5.216866177881634,False,True,True,False,True
2025-02-04 17:00:00+00:00,1.4,1.41,1.39,1.395,200.0,"rgba(38, 166, 154, 0.5)",53.81034200507449,-2.6645284235072353,False,False,True,False,True
2025-02-04 18:00:00+00:00,1.395,1.395,1.39,1.39,1585.0,"rgba(38, 166, 154, 0.5)",54.86766111428335,-1.4482922233615838,False,False,True,False,True
2025-02-04 19:00:00+00:00,1.39,1.4,1.385,1.395,1832.0,"rgba(38, 166, 154, 1.0)",56.078551570755344,-0.004145740831447142,True,False,True,False,True
2025-02-04 20:00:00+00:00,1.39,1.395,1.385,1.395,1307.0,"rgba(38, 166, 154, 1.0)",56.88581187507002,1.114980282192434,True,False,True,False,True
2025-02-05 15:00:00+00:00,1.405,1.425,1.405,1.42,200.0,"rgba(38, 166, 154, 1.0)",59.94918538900092,4.302443768419245,True,False,True,False,True
2025-02-05 16:00:00+00:00,1.425,1.435,1.415,1.435,900.0,"rgba(38, 166, 154, 1.0)",63.231939556976755,7.562209766690152,True,False,True,False,True
2025-02-05 17:00:00+00:00,1.435,1.455,1.42,1.425,1685.0,"rgba(38, 166, 154, 1.0)",63.65174535945163,8.152111751917843,True,False,True,False,True
2025-02-05 18:00:00+00:00,1.425,1.425,1.415,1.415,850.0,"rgba(38, 166, 154, 1.0)",62.23794694917978,8.152111751917843,True,False,True,False,True
2025-02-05 19:00:00+00:00,1.415,1.415,1.395,1.41,264.0,"rgba(38, 166, 154, 0.75)",60.45502776062568,8.152111751917843,True,False,True,False,False
2025-02-05 20:00:00+00:00,1.41,1.445,1.405,1.435,260.0,"rgba(38, 166, 154, 0.75)",62.03563907680248,8.152111751917843,True,False,True,False,False
2025-02-06 15:00:00+00:00,1.405,1.415,1.375,1.385,886.0,"rgba(38, 166, 154, 0.75)",56.51647668600238,11.784978531801471,True,False,True,False,False
2025-02-06 16:00:00+00:00,1.385,1.405,1.38,1.405,345.0,"rgba(38, 166, 154, 0.5)",55.014225088597414,10.386972780186994,False,False,True,False,False
2025-02-06 17:00:00+00:00,1.405,1.42,1.405,1.415,566.0,"rgba(38, 166, 154, 0.5)",55.0226279519086,10.248023363471631,False,False,True,False,False
2025-02-06 18:00:00+00:00,1.415,1.43,1.41,1.415,401.0,"rgba(38, 166, 154, 0.5)",55.02822986078273,9.950864187553655,False,False,True,False,False
2025-02-06 19:00:00+00:00,1.415,1.435,1.41,1.435,590.0,"rgba(38, 166, 154, 0.5)",57.09691491133094,9.950864187553655,False,False,True,False,True
2025-02-06 20:00:00+00:00,1.435,1.45,1.435,1.445,849.0,"rgba(38, 166, 154, 1.0)",59.40549564309388,9.950864187553655,True,False,True,False,True
2025-02-07 15:00:00+00:00,1.435,1.445,1.39,1.395,101.0,"rgba(38, 166, 154, 0.5)",54.79723608216154,9.685211704540308,False,False,True,False,False
2025-02-07 16:00:00+00:00,1.395,1.395,1.34,1.365,1115.0,"rgba(239, 83, 80, 1.0)",49.25178069269088,4.643086787620838,False,True,False,True,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.335,1.345,301.0,"rgba(239, 83, 80, 1.0)",44.17078225909777,0.17666745602260647,False,True,False,True,False
2025-02-07 18:00:00+00:00,1.345,1.35,1.325,1.325,239.0,"rgba(239, 83, 80, 1.0)",39.547159344889515,-3.831497949365094,False,True,False,True,False
2025-02-07 19:00:00+00:00,1.325,1.345,1.31,1.345,1000.0,"rgba(239, 83, 80, 1.0)",39.003705408813005,-4.1915673944186125,False,True,False,True,False
2025-02-07 20:00:00+00:00,1.345,1.35,1.335,1.35,238.0,"rgba(239, 83, 80, 1.0)",39.25848394938798,-4.1915673944186125,False,True,False,True,False
2025-02-10 15:00:00+00:00,1.34,1.345,1.325,1.34,200.0,"rgba(239, 83, 80, 1.0)",38.594879776475764,-5.013173952629003,False,True,False,True,False
2025-02-10 16:00:00+00:00,1.335,1.345,1.335,1.345,100.0,"rgba(239, 83, 80, 1.0)",38.86675712252269,-5.151185613254555,False,True,False,True,False
2025-02-10 17:00:00+00:00,1.345,1.345,1.34,1.34,900.0,"rgba(239, 83, 80, 1.0)",38.561864328252845,-5.927200382936718,False,True,False,True,False
2025-02-10 18:00:00+00:00,1.34,1.35,1.34,1.34,241.0,"rgba(239, 83, 80, 1.0)",38.35860246540628,-6.63209153531492,False,True,False,True,False
2025-02-10 19:00:00+00:00,1.34,1.34,1.335,1.335,0.0,"rgba(239, 83, 80, 1.0)",37.65709622194599,-7.784862139700579,False,True,False,True,False
2025-02-10 20:00:00+00:00,1.335,1.375,1.335,1.36,912.0,"rgba(239, 83, 80, 0.75)",41.46176986403064,-7.784862139700579,False,True,False,True,True
2025-02-11 15:00:00+00:00,1.315,1.33,1.29,1.315,301.0,"rgba(239, 83, 80, 1.0)",39.26536818299442,-7.784862139700579,False,True,False,True,False
2025-02-11 16:00:00+00:00,1.315,1.325,1.305,1.325,1101.0,"rgba(239, 83, 80, 1.0)",39.265534109877265,-7.784862139700579,False,True,False,True,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.3,1.3,1901.0,"rgba(239, 83, 80, 1.0)",37.17842741179598,-8.642857369463634,False,True,False,True,False
2025-02-11 18:00:00+00:00,1.3,1.305,1.29,1.295,101.0,"rgba(239, 83, 80, 1.0)",35.405961666889105,-10.458125657831346,False,True,False,True,False
2025-02-11 19:00:00+00:00,1.295,1.31,1.29,1.305,1200.0,"rgba(239, 83, 80, 1.0)",35.866461603778646,-10.458125657831346,False,True,False,True,False
2025-02-11 20:00:00+00:00,1.305,1.32,1.3,1.32,401.0,"rgba(239, 83, 80, 0.75)",38.464685325717866,-10.458125657831346,False,True,False,True,True
2025-02-12 15:00:00+00:00,1.305,1.31,1.29,1.3,0.0,"rgba(239, 83, 80, 0.75)",38.15589429623672,-10.458125657831346,False,True,False,True,True
2025-02-12 16:00:00+00:00,1.3,1.305,1.29,1.295,0.0,"rgba(239, 83, 80, 0.75)",37.47524240778079,-10.458125657831346,False,True,False,True,True
2025-02-12 17:00:00+00:00,1.295,1.32,1.29,1.29,472.0,"rgba(239, 83, 80, 1.0)",36.528639994273064,-10.458125657831346,False,True,False,True,False
2025-02-12 18:00:00+00:00,1.29,1.305,1.29,1.295,500.0,"rgba(239, 83, 80, 1.0)",36.8568963383276,-10.458125657831346,False,True,False,True,False
2025-02-12 19:00:00+00:00,1.295,1.3,1.285,1.285,2504.0,"rgba(239, 83, 80, 1.0)",35.94861876838199,-10.896907727125857,False,True,False,True,False
2025-02-12 20:00:00+00:00,1.285,1.295,1.285,1.295,815.0,"rgba(239, 83, 80, 1.0)",37.36454403293338,-10.896907727125857,False,True,False,True,False
2025-02-13 15:00:00+00:00,1.285,1.295,1.265,1.275,500.0,"rgba(239, 83, 80, 1.0)",36.00919833618012,-10.984358055262184,False,True,False,True,False
2025-02-13 16:00:00+00:00,1.27,1.275,1.24,1.245,401.0,"rgba(239, 83, 80, 1.0)",32.613181052493005,-14.19281627814891,False,True,False,True,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.24,1.245,1101.0,"rgba(239, 83, 80, 1.0)",30.34916953003493,-16.23814895622325,False,True,False,True,False
2025-02-13 18:00:00+00:00,1.245,1.255,1.225,1.235,1125.0,"rgba(239, 83, 80, 1.0)",28.095005857785303,-18.263449061392,False,True,False,True,False
2025-02-13 19:00:00+00:00,1.235,1.245,1.23,1.23,2501.0,"rgba(239, 83, 80, 1.0)",26.227287063575393,-19.94358509648206,False,True,False,True,False
2025-02-13 20:00:00+00:00,1.235,1.24,1.22,1.23,3010.0,"rgba(239, 83, 80, 1.0)",24.982141200768783,-21.09732852076901,False,True,False,True,False
2025-02-14 15:00:00+00:00,1.235,1.235,1.225,1.235,1100.0,"rgba(239, 83, 80, 1.0)",25.58561280380026,-21.09732852076901,False,True,False,True,False
2025-02-14 16:00:00+00:00,1.235,1.245,1.225,1.245,0.0,"rgba(239, 83, 80, 0.75)",28.696346121228526,-21.09732852076901,False,True,False,True,True
2025-02-14 17:00:00+00:00,1.245,1.245,1.205,1.205,801.0,"rgba(239, 83, 80, 0.75)",26.893243595673663,-21.09732852076901,False,True,False,True,True
2025-02-14 18:00:00+00:00,1.205,1.215,1.2,1.205,1700.0,"rgba(239, 83, 80, 1.0)",25.691175245303754,-21.09732852076901,False,True,False,True,False
2025-02-14 19:00:00+00:00,1.205,1.205,1.2,1.205,2194.0,"rgba(239, 83, 80, 1.0)",24.889796345057146,-21.09732852076901,False,True,False,True,False
2025-02-14 20:00:00+00:00,1.205,1.215,1.195,1.215,2421.0,"rgba(239, 83, 80, 0.75)",27.066017176824417,-21.09732852076901,False,True,False,True,True
2025-02-17 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,"rgba(239, 83, 80, 0.75)",28.516831064669265,-21.09732852076901,False,True,False,True,True
2025-02-17 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,"rgba(239, 83, 80, 0.75)",29.484040323232495,-24.50783117660083,False,True,False,True,True
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,"rgba(239, 83, 80, 0.75)",30.128846495607984,-23.7206803387213,False,True,False,True,True
2025-02-17 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,"rgba(239, 83, 80, 0.75)",30.558717277191644,-23.08871497600025,False,True,False,True,True
2025-02-17 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,"rgba(239, 83, 80, 0.75)",30.845297798247415,-22.55555468499445,False,True,False,True,True
2025-02-17 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0,"rgba(239, 83, 80, 0.75)",31.036351478951264,-22.08976122026329,False,True,False,True,True
2025-02-18 15:00:00+00:00,1.215,1.225,1.205,1.215,0.0,"rgba(239, 83, 80, 0.75)",31.1637205994205,-21.67425104209492,False,True,False,True,True
2025-02-18 16:00:00+00:00,1.215,1.22,1.205,1.205,100.0,"rgba(239, 83, 80, 1.0)",29.009369486643553,-21.67425104209492,False,True,False,True,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.19,1.195,300.0,"rgba(239, 83, 80, 1.0)",25.976633298070926,-21.127630757313597,False,True,False,True,False
2025-02-18 18:00:00+00:00,1.195,1.195,1.19,1.195,100.0,"rgba(239, 83, 80, 1.0)",23.95480917235584,-22.973336574219122,False,True,False,True,False
2025-02-18 19:00:00+00:00,1.195,1.195,1.185,1.185,0.0,"rgba(239, 83, 80, 1.0)",21.299096996350144,-25.37363598512313,False,True,False,True,False
2025-02-18 20:00:00+00:00,1.185,1.19,1.155,1.17,2522.0,"rgba(239, 83, 80, 1.0)",18.19875166122324,-28.13357329781333,False,True,False,True,False
2025-02-19 15:00:00+00:00,1.18,1.195,1.155,1.165,602.0,"rgba(239, 83, 80, 1.0)",15.789626058857877,-30.23063220722121,False,True,False,True,False
2025-02-19 16:00:00+00:00,1.165,1.215,1.165,1.205,300.0,"rgba(239, 83, 80, 0.75)",27.094848271615838,-28.05594869771683,False,True,False,True,True
2025-02-19 17:00:00+00:00,1.205,1.28,1.205,1.275,1400.0,"rgba(239, 83, 80, 0.5)",42.36642393826227,-14.854974069625257,True,False,False,True,True
2025-02-19 18:00:00+00:00,1.275,1.275,1.22,1.225,236.0,#000000,45.97425191977745,-12.644257630621198,True,False,False,False,True
2025-02-19 19:00:00+00:00,1.22,1.235,1.205,1.205,1548.0,#000000,46.455693321755334,-12.644257630621198,True,False,False,False,True
2025-02-19 20:00:00+00:00,1.205,1.215,1.185,1.21,2356.0,#000000,47.29568769023025,-12.018169147622288,True,False,False,False,True
2025-02-20 15:00:00+00:00,1.21,1.215,1.195,1.195,246.0,"rgba(239, 83, 80, 0.5)",46.372324088825366,-12.018169147622288,True,False,False,True,True
2025-02-20 16:00:00+00:00,1.19,1.275,1.19,1.275,400.0,"rgba(38, 166, 154, 1.0)",52.28100981263018,-6.902951816165441,True,False,True,False,True
2025-02-20 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,"rgba(38, 166, 154, 1.0)",55.21014185114343,-3.9555253857245845,True,False,True,False,True
2025-02-20 18:00:00+00:00,1.265,1.28,1.265,1.275,11.0,"rgba(38, 166, 154, 1.0)",57.818170749149715,-1.2299642772105415,True,False,True,False,True
2025-02-20 19:00:00+00:00,1.275,1.32,1.275,1.305,611.0,"rgba(38, 166, 154, 1.0)",61.35098449556788,2.3867141103451885,True,False,True,False,True
2025-02-20 20:00:00+00:00,1.305,1.315,1.295,1.3,571.0,"rgba(38, 166, 154, 1.0)",63.10012923174298,4.373188558639725,True,False,True,False,True
2025-02-21 15:00:00+00:00,1.305,1.305,1.235,1.235,896.0,"rgba(38, 166, 154, 0.75)",58.05296134259372,4.373188558639725,True,False,True,False,False
2025-02-21 16:00:00+00:00,1.235,1.245,1.22,1.24,452.0,"rgba(38, 166, 154, 0.75)",55.098406030594234,4.373188558639725,True,False,True,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.205,1.205,100.0,#000000,50.554606176168996,9.308250295401919,True,False,False,False,False
2025-02-21 18:00:00+00:00,1.205,1.215,1.205,1.205,0.0,"rgba(239, 83, 80, 0.5)",47.525406273218834,6.279394863019945,True,False,False,True,False
2025-02-21 19:00:00+00:00,1.205,1.205,1.195,1.195,100.0,"rgba(239, 83, 80, 0.5)",44.76341011322743,3.4436592365992738,True,False,False,True,False
2025-02-21 20:00:00+00:00,1.195,1.21,1.195,1.205,439.0,"rgba(239, 83, 80, 0.5)",44.076334082859674,2.430887585818688,True,False,False,True,False
2025-02-24 15:00:00+00:00,1.155,1.165,1.105,1.105,415.0,"rgba(239, 83, 80, 0.5)",38.05749399021225,-3.5286958347465642,False,False,False,True,False
2025-02-24 16:00:00+00:00,1.105,1.18,1.105,1.165,2300.0,"rgba(239, 83, 80, 0.5)",39.19083367864923,-3.5286958347465642,False,False,False,True,False
2025-02-24 17:00:00+00:00,1.165,1.19,1.165,1.185,0.0,"rgba(239, 83, 80, 0.5)",41.36260409576336,-3.5286958347465642,True,False,False,True,True
2025-02-24 18:00:00+00:00,1.185,1.205,1.185,1.195,1100.0,"rgba(239, 83, 80, 0.5)",43.52027912887638,-3.5286958347465642,True,False,False,True,True
2025-02-24 19:00:00+00:00,1.195,1.195,1.175,1.175,0.0,"rgba(239, 83, 80, 0.5)",43.665699396320306,-3.5286958347465642,True,False,False,True,True
2025-02-24 20:00:00+00:00,1.175,1.185,1.15,1.16,355.0,"rgba(239, 83, 80, 0.5)",42.82432461097175,-3.5286958347465642,True,False,False,True,True
2025-02-25 15:00:00+00:00,1.105,1.105,1.095,1.095,100.0,"rgba(239, 83, 80, 0.5)",39.000642886278385,-4.418006377597067,False,False,False,True,False
2025-02-25 16:00:00+00:00,1.095,1.095,1.07,1.07,0.0,"rgba(239, 83, 80, 0.5)",35.4760533664986,-7.9871238917862115,False,False,False,True,False
2025-02-25 17:00:00+00:00,1.07,1.085,1.07,1.085,0.0,"rgba(239, 83, 80, 1.0)",34.54032842050698,-9.119247169269265,False,True,False,True,False
2025-02-25 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,"rgba(239, 83, 80, 1.0)",33.9165117898459,-10.059994045427707,False,True,False,True,False
2025-02-25 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,"rgba(239, 83, 80, 1.0)",33.500634036071844,-10.878059147531722,False,True,False,True,False
2025-02-25 20:00:00+00:00,1.085,1.11,1.085,1.11,400.0,"rgba(239, 83, 80, 1.0)",35.99077708565176,-10.878059147531722,False,True,False,True,False
2025-02-26 15:00:00+00:00,1.13,1.135,1.125,1.135,100.0,"rgba(239, 83, 80, 0.5)",40.0478117798537,-15.381165640300601,False,False,False,True,True
