date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,55.19,55.345,55.15,55.29,7807.0,"rgba(38, 166, 154, 0.75)",61.09979923584371,15.752531173245444,True,False,True,False,False
2025-01-17 15:00:00+00:00,56.155,56.95,56.15,56.885,27942.0,"rgba(38, 166, 154, 1.0)",69.52957925119406,14.310751549136185,True,False,True,False,True
2025-01-17 16:00:00+00:00,56.89,57.515,56.765,57.475,56174.0,"rgba(38, 166, 154, 1.0)",76.11041492033645,20.1046331072245,True,False,True,False,True
2025-01-17 17:00:00+00:00,57.475,57.73,57.43,57.605,43914.0,"rgba(38, 166, 154, 1.0)",80.67602646495823,23.950264138833973,True,False,True,False,True
2025-01-17 18:00:00+00:00,57.61,57.82,57.51,57.705,32333.0,"rgba(38, 166, 154, 1.0)",83.86037073850588,26.62441694974396,True,False,True,False,True
2025-01-17 19:00:00+00:00,57.705,57.89,57.645,57.78,19140.0,"rgba(38, 166, 154, 1.0)",86.09315447888059,28.596837931543575,True,False,True,False,True
2025-01-17 20:00:00+00:00,57.78,57.865,57.495,57.51,27810.0,"rgba(38, 166, 154, 1.0)",83.95279163312676,28.596837931543575,True,False,True,False,True
2025-01-20 15:00:00+00:00,57.51,57.51,57.51,57.51,0.0,"rgba(38, 166, 154, 0.75)",82.52588306929088,28.596837931543575,True,False,True,False,False
2025-01-20 16:00:00+00:00,57.51,57.51,57.51,57.51,0.0,"rgba(38, 166, 154, 0.75)",81.5746106934003,28.596837931543575,True,False,True,False,False
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,"rgba(38, 166, 154, 0.75)",80.94042910947324,28.596837931543575,True,False,True,False,False
2025-01-20 18:00:00+00:00,57.51,57.51,57.51,57.51,0.0,"rgba(38, 166, 154, 0.75)",80.5176413868552,28.596837931543575,True,False,True,False,False
2025-01-20 19:00:00+00:00,57.51,57.51,57.51,57.51,0.0,"rgba(38, 166, 154, 0.75)",80.23578290510984,28.596837931543575,True,False,True,False,False
2025-01-20 20:00:00+00:00,57.51,57.51,57.51,57.51,0.0,"rgba(38, 166, 154, 0.75)",80.04787725061294,28.596837931543575,True,False,True,False,False
2025-01-21 15:00:00+00:00,56.915,57.255,56.83,57.16,22437.0,"rgba(38, 166, 154, 0.75)",72.95877001041262,28.325802454902743,True,False,True,False,False
2025-01-21 16:00:00+00:00,57.16,57.66,57.145,57.57,9795.0,"rgba(38, 166, 154, 0.75)",71.76134126142117,27.126348793778817,True,False,True,False,False
2025-01-21 17:00:00+00:00,57.57,57.68,57.395,57.395,6147.0,"rgba(38, 166, 154, 0.5)",68.42466478230234,23.907443717512805,False,False,True,False,False
2025-01-21 18:00:00+00:00,57.395,57.465,57.235,57.29,7052.0,"rgba(38, 166, 154, 0.5)",64.78013335271919,20.483427971305346,False,False,True,False,False
2025-01-21 19:00:00+00:00,57.285,57.425,57.255,57.31,6781.0,"rgba(38, 166, 154, 0.5)",62.556872823325584,18.3954917474681,False,True,True,False,False
2025-01-21 20:00:00+00:00,57.31,57.36,57.205,57.235,25913.0,"rgba(38, 166, 154, 0.5)",59.953145000163076,15.90519950521221,False,True,True,False,False
2025-01-22 15:00:00+00:00,56.98,56.99,56.82,56.9,4099.0,"rgba(38, 166, 154, 0.5)",54.104484446937846,10.475921598887773,False,True,True,False,False
2025-01-22 16:00:00+00:00,56.9,57.27,56.885,57.23,11397.0,"rgba(38, 166, 154, 0.5)",54.0420362211577,10.43326560362415,False,True,True,False,False
2025-01-22 17:00:00+00:00,57.23,57.23,56.98,57.03,4886.0,#000000,51.8451341064698,8.213071552636961,False,True,False,False,False
2025-01-22 18:00:00+00:00,57.025,57.13,56.925,56.935,2694.0,#000000,49.42796931129687,5.767998899903091,False,True,False,False,False
2025-01-22 19:00:00+00:00,56.94,56.955,56.79,56.855,5091.0,"rgba(239, 83, 80, 1.0)",47.01421987360292,3.324162193595285,False,True,False,True,False
2025-01-22 20:00:00+00:00,56.855,56.94,56.815,56.88,17048.0,"rgba(239, 83, 80, 1.0)",45.76392072242749,1.9272394128248393,False,True,False,True,False
2025-01-23 15:00:00+00:00,57.03,57.185,56.94,57.16,6293.0,#000000,48.52457756971279,1.9272394128248393,False,True,False,False,True
2025-01-23 16:00:00+00:00,57.16,57.235,57.05,57.18,6017.0,#000000,50.595426732013195,1.9272394128248393,False,True,False,False,True
2025-01-23 17:00:00+00:00,57.18,57.31,57.135,57.24,3120.0,"rgba(38, 166, 154, 0.5)",52.704928489095906,-3.236223222386357,False,True,True,False,True
2025-01-23 18:00:00+00:00,57.245,57.255,57.105,57.185,3375.0,"rgba(38, 166, 154, 0.5)",53.210750566763224,-2.4922465638958187,False,True,True,False,True
2025-01-23 19:00:00+00:00,57.185,57.245,57.105,57.14,5461.0,"rgba(38, 166, 154, 0.5)",52.7914686494137,-2.4922465638958187,False,True,True,False,True
2025-01-23 20:00:00+00:00,57.14,57.195,57.055,57.185,15639.0,"rgba(38, 166, 154, 0.5)",53.23216732627229,-1.7450027864970252,False,True,True,False,True
2025-01-24 15:00:00+00:00,57.265,57.395,57.23,57.385,1580.0,"rgba(38, 166, 154, 0.5)",56.33379183428161,1.4933645665318735,False,True,True,False,True
2025-01-24 16:00:00+00:00,57.385,57.445,57.26,57.37,3468.0,"rgba(38, 166, 154, 0.5)",58.08358940111863,3.349314888207708,False,True,True,False,True
2025-01-24 17:00:00+00:00,57.37,57.48,57.33,57.34,4786.0,"rgba(38, 166, 154, 0.5)",58.56901504209907,4.043506708703383,False,True,True,False,True
2025-01-24 18:00:00+00:00,57.34,57.41,57.31,57.37,5157.0,"rgba(38, 166, 154, 0.5)",59.37793923367215,5.0861691693447355,False,True,True,False,True
2025-01-24 19:00:00+00:00,57.37,57.4,57.32,57.37,5589.0,"rgba(38, 166, 154, 0.5)",59.917222028054205,5.89278697906537,False,True,True,False,True
2025-01-24 20:00:00+00:00,57.37,57.395,57.235,57.29,10995.0,"rgba(38, 166, 154, 0.5)",58.07491046740621,5.89278697906537,False,True,True,False,False
2025-01-27 15:00:00+00:00,57.4,57.44,57.24,57.245,6559.0,"rgba(38, 166, 154, 0.5)",55.68393150565352,9.54994199971975,False,True,True,False,False
2025-01-27 16:00:00+00:00,57.25,57.31,57.165,57.29,5128.0,"rgba(38, 166, 154, 0.5)",55.19131553253064,8.945173508651372,False,True,True,False,False
2025-01-27 17:00:00+00:00,57.295,57.335,57.225,57.245,2302.0,"rgba(38, 166, 154, 0.5)",53.59123239153176,7.283166751222431,False,True,True,False,False
2025-01-27 18:00:00+00:00,57.245,57.395,57.185,57.365,3148.0,"rgba(38, 166, 154, 0.5)",55.40730808716149,7.283166751222431,False,True,True,False,True
2025-01-27 19:00:00+00:00,57.365,57.535,57.355,57.515,3352.0,"rgba(38, 166, 154, 0.5)",59.306213052310625,5.38118704143649,False,True,True,False,True
2025-01-27 20:00:00+00:00,57.515,57.595,57.465,57.5,7457.0,"rgba(38, 166, 154, 0.5)",61.420774669565475,7.2884662922658805,False,False,True,False,True
2025-01-28 15:00:00+00:00,57.375,57.39,57.27,57.31,5084.0,"rgba(38, 166, 154, 0.5)",57.66739163805744,7.2884662922658805,False,True,True,False,False
2025-01-28 16:00:00+00:00,57.315,57.345,57.16,57.25,4762.0,"rgba(38, 166, 154, 0.5)",53.872037505376014,8.766919652965555,False,True,True,False,False
2025-01-28 17:00:00+00:00,57.255,57.39,57.19,57.32,3271.0,"rgba(38, 166, 154, 0.5)",52.99188779925128,8.047704567689763,False,True,True,False,False
2025-01-28 18:00:00+00:00,57.32,57.41,57.315,57.35,3142.0,"rgba(38, 166, 154, 0.5)",53.096659795998896,8.047704567689763,False,True,True,False,False
2025-01-28 19:00:00+00:00,57.34,57.365,57.235,57.325,5095.0,"rgba(38, 166, 154, 0.5)",52.485043729908085,7.257777732266987,False,True,True,False,False
2025-01-28 20:00:00+00:00,57.33,57.46,57.27,57.345,9488.0,"rgba(38, 166, 154, 0.5)",52.61934999902006,7.0902369786853185,False,True,True,False,False
2025-01-29 15:00:00+00:00,57.44,57.47,57.25,57.33,6816.0,"rgba(38, 166, 154, 0.5)",52.22618048113584,6.364366838878979,False,True,True,False,False
2025-01-29 16:00:00+00:00,57.33,57.38,57.225,57.335,2420.0,#000000,52.128580999207685,5.898071452803755,False,True,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.45,57.315,57.34,3323.0,"rgba(38, 166, 154, 0.5)",52.24464038637253,5.638991781887121,False,True,True,False,False
2025-01-29 18:00:00+00:00,57.345,57.395,57.25,57.355,2588.0,"rgba(38, 166, 154, 0.5)",52.90419010431213,5.638991781887121,False,True,True,False,False
2025-01-29 19:00:00+00:00,57.335,57.52,57.19,57.36,3928.0,"rgba(38, 166, 154, 0.5)",53.55132406836589,5.638991781887121,False,True,True,False,False
2025-01-29 20:00:00+00:00,57.36,57.445,57.3,57.41,8498.0,"rgba(38, 166, 154, 0.5)",55.97931050245085,3.186655090314318,False,False,True,False,True
2025-01-30 15:00:00+00:00,57.445,57.65,57.4,57.58,2857.0,"rgba(38, 166, 154, 1.0)",61.99222978197404,8.732249390559339,True,False,True,False,True
2025-01-30 16:00:00+00:00,57.58,57.71,57.545,57.65,3942.0,"rgba(38, 166, 154, 1.0)",67.1690894509382,13.222734321545637,True,False,True,False,True
2025-01-30 17:00:00+00:00,57.65,57.97,57.6,57.95,4384.0,"rgba(38, 166, 154, 1.0)",73.57289621995186,18.704734786527794,True,False,True,False,True
2025-01-30 18:00:00+00:00,57.945,58.015,57.88,57.93,5293.0,"rgba(38, 166, 154, 1.0)",77.01552066657459,21.407867211245062,True,False,True,False,True
2025-01-30 19:00:00+00:00,57.93,57.955,57.74,57.75,2115.0,"rgba(38, 166, 154, 0.75)",73.01237750062097,21.407867211245062,True,False,True,False,False
2025-01-30 20:00:00+00:00,57.75,57.83,57.0,57.33,14451.0,"rgba(38, 166, 154, 0.75)",62.29311973101901,19.787245740938232,True,False,True,False,False
2025-01-31 15:00:00+00:00,57.16,57.395,57.13,57.375,4467.0,"rgba(38, 166, 154, 0.5)",55.99199220049937,14.608267191674116,False,False,True,False,False
2025-01-31 16:00:00+00:00,57.375,57.495,57.3,57.46,6405.0,#000000,53.36650956879484,12.6188571714966,False,True,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.375,57.66,6050.0,"rgba(38, 166, 154, 0.5)",54.74625331164615,12.6188571714966,False,True,True,False,False
2025-01-31 18:00:00+00:00,57.655,57.72,57.095,57.19,4618.0,"rgba(239, 83, 80, 1.0)",49.46261896449434,9.153183204290158,False,True,False,True,False
2025-01-31 19:00:00+00:00,57.19,57.205,57.0,57.1,6447.0,"rgba(239, 83, 80, 1.0)",45.09521143085485,5.003373659568204,False,True,False,True,False
2025-01-31 20:00:00+00:00,57.1,57.34,57.045,57.155,10880.0,"rgba(239, 83, 80, 1.0)",43.09334214244724,2.9446275237600403,False,True,False,True,False
2025-02-03 15:00:00+00:00,56.08,57.185,55.7,57.05,31346.0,"rgba(239, 83, 80, 1.0)",40.659849464053984,0.32403151561724997,False,True,False,True,False
2025-02-03 16:00:00+00:00,57.045,57.095,56.335,56.475,30704.0,"rgba(239, 83, 80, 1.0)",34.9580357224196,-5.313914264955933,False,True,False,True,False
2025-02-03 17:00:00+00:00,56.475,56.7,56.31,56.455,13929.0,"rgba(239, 83, 80, 1.0)",31.05316360002358,-9.176545680538155,False,True,False,True,False
2025-02-03 18:00:00+00:00,56.455,56.665,56.39,56.57,9427.0,"rgba(239, 83, 80, 1.0)",30.463152111913995,-10.071333596253488,False,True,False,True,False
2025-02-03 19:00:00+00:00,56.57,56.87,56.515,56.67,14983.0,"rgba(239, 83, 80, 1.0)",31.754621009704778,-10.071333596253488,False,True,False,True,False
2025-02-03 20:00:00+00:00,56.68,56.705,56.41,56.665,22968.0,"rgba(239, 83, 80, 1.0)",32.56976738262805,-10.071333596253488,False,True,False,True,False
2025-02-04 15:00:00+00:00,57.46,57.48,57.21,57.245,12183.0,"rgba(239, 83, 80, 0.75)",40.641001481555605,-17.92414741000796,False,True,False,True,True
2025-02-04 16:00:00+00:00,57.25,57.35,57.2,57.23,4750.0,"rgba(239, 83, 80, 0.75)",45.83468481299266,-12.976339727739152,False,True,False,True,True
2025-02-04 17:00:00+00:00,57.23,57.26,57.045,57.165,3771.0,#000000,48.43539129658832,-10.440623326341466,False,True,False,False,True
2025-02-04 18:00:00+00:00,57.165,57.24,57.09,57.23,3901.0,"rgba(38, 166, 154, 0.5)",50.929338953875344,-7.882623502472654,False,True,True,False,True
2025-02-04 19:00:00+00:00,57.23,57.405,57.225,57.33,11716.0,"rgba(38, 166, 154, 0.5)",53.74475585215062,-4.9552764091586425,False,False,True,False,True
2025-02-04 20:00:00+00:00,57.33,57.385,57.265,57.315,17543.0,"rgba(38, 166, 154, 0.5)",55.363105829011644,-3.07912481470656,False,False,True,False,True
2025-02-05 15:00:00+00:00,57.56,57.77,57.43,57.71,2601.0,"rgba(38, 166, 154, 1.0)",60.29300520623376,1.8604668858003492,True,False,True,False,True
2025-02-05 16:00:00+00:00,57.71,57.82,57.66,57.725,9582.0,"rgba(38, 166, 154, 1.0)",63.69681741188141,5.267402490602848,True,False,True,False,True
2025-02-05 17:00:00+00:00,57.725,57.745,57.64,57.68,2668.0,"rgba(38, 166, 154, 1.0)",65.06729967910458,6.840012103413933,True,False,True,False,True
2025-02-05 18:00:00+00:00,57.68,57.725,57.47,57.485,3448.0,"rgba(38, 166, 154, 1.0)",62.42932766714083,6.840012103413933,True,False,True,False,True
2025-02-05 19:00:00+00:00,57.48,57.57,57.38,57.41,4758.0,"rgba(38, 166, 154, 0.75)",59.457853282521505,6.840012103413933,True,False,True,False,False
2025-02-05 20:00:00+00:00,57.41,57.475,57.25,57.46,18598.0,"rgba(38, 166, 154, 0.75)",58.18298556711559,6.840012103413933,True,False,True,False,False
2025-02-06 15:00:00+00:00,57.46,57.645,57.46,57.61,9352.0,"rgba(38, 166, 154, 0.75)",59.304418704464666,6.840012103413933,True,False,True,False,False
2025-02-06 16:00:00+00:00,57.61,57.76,57.595,57.68,1823.0,"rgba(38, 166, 154, 0.75)",60.890370590168224,6.840012103413933,True,False,True,False,False
2025-02-06 17:00:00+00:00,57.68,57.76,57.645,57.73,1530.0,"rgba(38, 166, 154, 1.0)",62.545831603310155,6.840012103413933,True,False,True,False,True
2025-02-06 18:00:00+00:00,57.73,57.82,57.685,57.745,4062.0,"rgba(38, 166, 154, 1.0)",63.838092076461294,7.6768914469660885,True,False,True,False,True
2025-02-06 19:00:00+00:00,57.745,57.785,57.67,57.745,4826.0,"rgba(38, 166, 154, 1.0)",64.69959905856206,8.924097421582402,True,False,True,False,True
2025-02-06 20:00:00+00:00,57.745,57.92,57.64,57.91,10099.0,"rgba(38, 166, 154, 1.0)",67.37222357718689,11.80732690903389,True,False,True,False,True
2025-02-07 15:00:00+00:00,57.79,57.925,57.55,57.73,5547.0,"rgba(38, 166, 154, 0.75)",64.6201546192671,11.80732690903389,True,False,True,False,False
2025-02-07 16:00:00+00:00,57.73,57.89,57.575,57.69,4501.0,"rgba(38, 166, 154, 0.75)",61.905157837426955,11.80732690903389,True,False,True,False,False
2025-02-07 17:00:00+00:00,57.68,57.855,57.605,57.735,1696.0,"rgba(38, 166, 154, 0.75)",60.871540428162085,16.237670858960342,True,False,True,False,False
2025-02-07 18:00:00+00:00,57.74,57.83,57.685,57.695,2491.0,"rgba(38, 166, 154, 0.75)",59.18681213977904,14.432409729550372,True,False,True,False,False
2025-02-07 19:00:00+00:00,57.7,57.91,57.685,57.825,5343.0,"rgba(38, 166, 154, 0.75)",60.370426484887595,14.432409729550372,True,False,True,False,False
2025-02-07 20:00:00+00:00,57.82,57.995,57.72,57.97,8437.0,"rgba(38, 166, 154, 1.0)",63.19969999742153,14.432409729550372,True,False,True,False,True
2025-02-10 15:00:00+00:00,59.785,59.965,59.66,59.92,10468.0,"rgba(38, 166, 154, 1.0)",72.48789793785484,16.730057637058437,True,False,True,False,True
2025-02-10 16:00:00+00:00,59.92,60.07,59.51,59.72,10499.0,"rgba(38, 166, 154, 1.0)",76.37240763326051,20.002730875370062,True,False,True,False,True
2025-02-10 17:00:00+00:00,59.715,59.895,59.66,59.805,10713.0,"rgba(38, 166, 154, 1.0)",79.1474836891754,22.36351106346889,True,False,True,False,True
2025-02-10 18:00:00+00:00,59.81,59.935,59.79,59.91,9808.0,"rgba(38, 166, 154, 1.0)",81.2345983663794,24.248123822578464,True,False,True,False,True
2025-02-10 19:00:00+00:00,59.91,60.0,59.88,59.99,8806.0,"rgba(38, 166, 154, 1.0)",82.81233925241487,25.817948374181995,True,False,True,False,True
2025-02-10 20:00:00+00:00,59.995,60.115,59.95,60.09,25721.0,"rgba(38, 166, 154, 1.0)",84.10327452782327,27.25449930314244,True,False,True,False,True
2025-02-11 15:00:00+00:00,60.305,60.6,60.305,60.59,9561.0,"rgba(38, 166, 154, 1.0)",85.95510425199053,29.288291082153506,True,False,True,False,True
2025-02-11 16:00:00+00:00,60.59,60.7,60.52,60.625,6084.0,"rgba(38, 166, 154, 1.0)",87.2492344407116,30.836136493895992,True,False,True,False,True
2025-02-11 17:00:00+00:00,60.625,60.66,60.45,60.585,3846.0,"rgba(38, 166, 154, 1.0)",87.46101400653254,31.445639763741156,True,False,True,False,True
2025-02-11 18:00:00+00:00,60.585,60.78,60.53,60.74,2947.0,"rgba(38, 166, 154, 1.0)",87.95178127482276,32.38248844548953,True,False,True,False,True
2025-02-11 19:00:00+00:00,60.745,60.855,60.72,60.775,4962.0,"rgba(38, 166, 154, 1.0)",88.35833173004981,33.25664767298041,True,False,True,False,True
2025-02-11 20:00:00+00:00,60.775,60.82,60.61,60.685,8465.0,"rgba(38, 166, 154, 1.0)",86.88764013609688,33.25664767298041,True,False,True,False,True
2025-02-12 15:00:00+00:00,59.91,60.065,59.82,59.975,7942.0,"rgba(38, 166, 154, 0.75)",76.33377774028286,31.71675216723274,True,False,True,False,False
2025-02-12 16:00:00+00:00,59.97,59.985,59.74,59.94,3477.0,"rgba(38, 166, 154, 0.75)",68.9550951823809,25.268656127733763,True,False,True,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.91,60.04,3082.0,"rgba(38, 166, 154, 0.5)",64.89813966609026,21.96042909703597,False,False,True,False,False
2025-02-12 18:00:00+00:00,60.04,60.05,59.78,59.85,2264.0,"rgba(38, 166, 154, 0.5)",60.154837628644806,17.88815191687665,False,False,True,False,False
2025-02-12 19:00:00+00:00,59.85,59.85,59.64,59.745,11958.0,"rgba(38, 166, 154, 0.5)",55.93266712336007,14.20832179925425,False,True,True,False,False
2025-02-12 20:00:00+00:00,59.745,59.975,59.73,59.92,9365.0,"rgba(38, 166, 154, 0.5)",54.96077716356963,13.349692496510976,False,True,True,False,False
2025-02-13 15:00:00+00:00,59.93,60.08,59.85,60.0,2720.0,"rgba(38, 166, 154, 0.5)",55.11727995675134,13.258775776203386,False,True,True,False,False
2025-02-13 16:00:00+00:00,60.0,60.2,59.91,60.01,3135.0,"rgba(38, 166, 154, 0.5)",55.32815788687037,13.006733177923095,False,True,True,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.715,59.73,2335.0,#000000,52.04434878567422,9.447892837028874,False,True,False,False,False
2025-02-13 18:00:00+00:00,59.73,59.87,59.65,59.75,2216.0,#000000,50.12033582611148,7.244119417961464,False,True,False,False,False
2025-02-13 19:00:00+00:00,59.75,59.965,59.715,59.815,2316.0,#000000,49.744732061157166,6.442077991745592,False,True,False,False,False
2025-02-13 20:00:00+00:00,59.815,59.95,59.81,59.905,8904.0,#000000,50.737616613361105,6.442077991745592,False,True,False,False,False
2025-02-14 15:00:00+00:00,60.235,60.24,60.05,60.165,2727.0,"rgba(38, 166, 154, 0.5)",54.425585503096265,6.442077991745592,False,True,True,False,True
2025-02-14 16:00:00+00:00,60.165,60.25,60.08,60.16,5236.0,"rgba(38, 166, 154, 0.5)",56.79900446188768,0.8184945214479171,False,True,True,False,True
2025-02-14 17:00:00+00:00,60.165,60.24,60.09,60.205,2428.0,"rgba(38, 166, 154, 0.5)",58.89662509715995,3.0168043807700897,False,True,True,False,True
2025-02-14 18:00:00+00:00,60.21,60.21,60.055,60.13,1029.0,"rgba(38, 166, 154, 0.5)",58.82081614532346,3.233048465797488,False,True,True,False,True
2025-02-14 19:00:00+00:00,60.13,60.13,59.925,59.93,1151.0,"rgba(38, 166, 154, 0.5)",55.37223032424497,3.233048465797488,False,True,True,False,False
2025-02-14 20:00:00+00:00,59.93,59.945,59.72,59.73,7677.0,#000000,50.43107310035026,6.1845400852189485,False,True,False,False,False
2025-02-17 15:00:00+00:00,59.73,59.73,59.73,59.73,0.0,"rgba(239, 83, 80, 1.0)",47.13696828442046,3.137716910853001,False,True,False,True,False
2025-02-17 16:00:00+00:00,59.73,59.73,59.73,59.73,0.0,"rgba(239, 83, 80, 1.0)",44.94089840713393,1.0794843268386884,False,True,False,True,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,"rgba(239, 83, 80, 1.0)",43.47685182227624,-0.3954851686272036,False,True,False,True,False
2025-02-17 18:00:00+00:00,59.73,59.73,59.73,59.73,0.0,"rgba(239, 83, 80, 1.0)",42.50082076570445,-1.526010302694921,False,True,False,True,False
2025-02-17 19:00:00+00:00,59.73,59.73,59.73,59.73,0.0,"rgba(239, 83, 80, 1.0)",41.85013339465658,-2.4494319034994234,False,True,False,True,False
2025-02-17 20:00:00+00:00,59.73,59.73,59.73,59.73,0.0,"rgba(239, 83, 80, 1.0)",41.416341813958006,-3.2424116212461485,False,True,False,True,False
2025-02-18 15:00:00+00:00,59.76,60.06,59.76,59.985,2706.0,#000000,47.513267437044775,-7.994141419757099,False,True,False,False,True
2025-02-18 16:00:00+00:00,59.98,59.985,59.8,59.92,1802.0,#000000,49.8942727834297,-5.737284120622448,False,True,False,False,True
2025-02-18 17:00:00+00:00,59.915,59.925,59.72,59.75,3623.0,#000000,47.85069290682263,-5.737284120622448,False,True,False,False,True
2025-02-18 18:00:00+00:00,59.75,59.96,59.705,59.9,2216.0,#000000,49.58425585360733,-5.737284120622448,False,True,False,False,True
2025-02-18 19:00:00+00:00,59.9,60.045,59.9,60.0,2551.0,"rgba(38, 166, 154, 0.5)",52.464788147603855,-3.258927025850568,False,True,True,False,True
2025-02-18 20:00:00+00:00,60.0,60.135,59.905,60.03,4746.0,"rgba(38, 166, 154, 0.5)",54.88453512686688,-0.8844515853221111,False,True,True,False,True
2025-02-19 15:00:00+00:00,59.575,59.83,59.515,59.56,6534.0,#000000,48.787492393437674,4.96439769527214,False,True,False,False,False
2025-02-19 16:00:00+00:00,59.56,59.775,59.54,59.54,3935.0,"rgba(239, 83, 80, 1.0)",44.50075983528018,1.1203300782301255,False,True,False,True,False
2025-02-19 17:00:00+00:00,59.555,59.58,59.235,59.345,5762.0,"rgba(239, 83, 80, 1.0)",39.64976510034821,-3.227042430612734,False,True,False,True,False
2025-02-19 18:00:00+00:00,59.345,59.49,59.285,59.47,2243.0,"rgba(239, 83, 80, 1.0)",38.91808858415385,-3.848160769252189,False,True,False,True,False
2025-02-19 19:00:00+00:00,59.435,59.795,59.435,59.785,3069.0,"rgba(239, 83, 80, 0.75)",43.288283917154175,-3.848160769252189,False,True,False,True,True
2025-02-19 20:00:00+00:00,59.79,60.15,59.76,60.11,10096.0,#000000,49.60587867204205,-8.31976420989119,False,True,False,False,True
2025-02-20 15:00:00+00:00,60.05,60.08,59.885,60.0,5381.0,"rgba(38, 166, 154, 0.5)",52.2619524770763,-5.915289986414486,False,True,True,False,True
2025-02-20 16:00:00+00:00,60.0,60.11,59.915,59.99,4696.0,"rgba(38, 166, 154, 0.5)",53.88661692232332,-4.287026019349355,False,False,True,False,True
2025-02-20 17:00:00+00:00,59.99,60.28,59.965,60.185,5597.0,"rgba(38, 166, 154, 0.5)",57.013847947318965,-1.143268685222779,False,False,True,False,True
2025-02-20 18:00:00+00:00,60.18,60.27,60.155,60.23,3990.0,"rgba(38, 166, 154, 1.0)",59.53714536850157,1.4645604969870263,True,False,True,False,True
2025-02-20 19:00:00+00:00,60.23,60.325,60.12,60.305,3935.0,"rgba(38, 166, 154, 1.0)",61.962166522763454,4.024083257740713,True,False,True,False,True
2025-02-20 20:00:00+00:00,60.305,60.405,60.25,60.39,19911.0,"rgba(38, 166, 154, 1.0)",64.40043997865345,6.622133726797379,True,False,True,False,True
2025-02-21 15:00:00+00:00,60.73,60.81,60.525,60.585,4159.0,"rgba(38, 166, 154, 1.0)",67.67317728527098,9.980986841254065,True,False,True,False,True
2025-02-21 16:00:00+00:00,60.585,60.635,60.24,60.345,3225.0,"rgba(38, 166, 154, 1.0)",65.34883616283088,9.980986841254065,True,False,True,False,True
2025-02-21 17:00:00+00:00,60.345,60.37,60.045,60.05,2641.0,"rgba(38, 166, 154, 0.75)",59.728402620774574,17.466360605182487,True,False,True,False,False
2025-02-21 18:00:00+00:00,60.05,60.06,59.735,59.79,6984.0,#000000,53.293412742049775,11.478077899225667,False,False,False,False,False
2025-02-21 19:00:00+00:00,59.79,59.875,59.7,59.76,1266.0,"rgba(239, 83, 80, 1.0)",48.71867048046499,7.319315848083839,False,True,False,True,False
2025-02-21 20:00:00+00:00,59.76,59.94,59.73,59.825,7610.0,"rgba(239, 83, 80, 1.0)",46.65561818560243,5.384770302686263,False,True,False,True,False
2025-02-24 15:00:00+00:00,59.645,59.855,59.585,59.755,2629.0,"rgba(239, 83, 80, 1.0)",44.486016210424076,3.1652067599999896,False,True,False,True,False
2025-02-24 16:00:00+00:00,59.75,59.895,59.705,59.795,2601.0,"rgba(239, 83, 80, 1.0)",43.73318968117249,2.108519858485458,False,True,False,True,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.67,59.67,2243.0,"rgba(239, 83, 80, 1.0)",41.698356503373105,-0.25231384687479874,False,True,False,True,False
2025-02-24 18:00:00+00:00,59.665,59.77,59.51,59.585,4310.0,"rgba(239, 83, 80, 1.0)",39.377176413377995,-2.871989451499431,False,True,False,True,False
2025-02-24 19:00:00+00:00,59.595,59.725,59.545,59.59,2246.0,"rgba(239, 83, 80, 1.0)",37.939881956812286,-4.666624957176374,False,True,False,True,False
2025-02-24 20:00:00+00:00,59.6,59.605,59.325,59.36,10790.0,"rgba(239, 83, 80, 1.0)",34.55478262851805,-8.237652347512828,False,True,False,True,False
2025-02-25 15:00:00+00:00,59.775,59.775,59.43,59.47,4868.0,"rgba(239, 83, 80, 1.0)",34.717009058743706,-8.466499834930389,False,True,False,True,False
2025-02-25 16:00:00+00:00,59.47,59.64,59.43,59.635,5825.0,"rgba(239, 83, 80, 0.75)",37.964586546659916,-8.466499834930389,False,True,False,True,True
2025-02-25 17:00:00+00:00,59.625,59.78,59.495,59.715,3582.0,"rgba(239, 83, 80, 0.75)",41.48646653977094,-8.466499834930389,False,True,False,True,True
2025-02-25 18:00:00+00:00,59.715,59.955,59.715,59.775,6331.0,"rgba(239, 83, 80, 0.75)",44.83352340234058,-11.791735844796257,False,True,False,True,True
2025-02-25 19:00:00+00:00,59.775,59.805,59.58,59.71,6628.0,"rgba(239, 83, 80, 0.75)",45.926617441042495,-10.572600046580042,False,True,False,True,True
2025-02-25 20:00:00+00:00,59.71,59.775,59.52,59.595,13523.0,"rgba(239, 83, 80, 0.75)",44.78640852135917,-10.572600046580042,False,True,False,True,True
2025-02-26 15:00:00+00:00,59.725,59.905,59.63,59.76,6763.0,"rgba(239, 83, 80, 0.5)",47.06045142366654,-9.043618400880675,False,False,False,True,True
