date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,,,,,,,,6.805381935622582,"rgba(38, 166, 154, 1.0)",0.16163792815988395,6.805381935622582,1.4205704502119822,6,0.3676591143770965,2.205954686262579,0.0,0.0,0.0,0.0,58.01886568424776,0.599341678866061,True,False,True,False,True,7.305554602529774
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0,,,,,,,,6.807124871925632,"rgba(38, 166, 154, 1.0)",0.1539349634520143,6.807124871925632,1.3179275424170245,6,0.36696859275641164,2.2018115565384697,0.0,0.0,0.0,0.0,57.541399119039596,0.599341678866061,True,False,True,False,True,6.44381440294622
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0,,,,,,,,6.813381905724711,"rgba(38, 166, 154, 1.0)",0.1475085888475102,6.813381905724711,1.773578720529568,6,0.3645284952613094,2.1871709715678564,0.0,0.0,0.0,0.0,59.45311248974103,2.583992969143253,True,False,True,False,True,8.296671749033138
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0,,,,,7.048333333333332,,,6.834879508024073,"rgba(38, 166, 154, 1.0)",0.13814449283594674,6.834879508024073,0.9419158831792942,6,0.3644042928651745,2.186425757191047,0.0,1.0,7.235,343.0,55.9431460061658,2.583992969143253,True,False,True,False,False,4.5824657942228235
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0,,,,,7.030462318777841,,,6.834607016044129,"rgba(38, 166, 154, 1.0)",0.13171881736049296,6.834607016044129,1.0658536628949387,6,0.3644002871735177,2.186401723041106,0.0,0.0,0.0,0.0,53.989190186720954,2.583992969143253,True,False,True,False,False,4.872539048535405
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0,,,,,7.020912622336967,,,6.834267791091216,"rgba(38, 166, 154, 1.0)",0.1277741884859509,6.834267791091216,0.6709665694195367,5,0.40824403675107623,2.041220183755381,0.0,0.0,0.0,0.0,50.63272603516801,7.247367080390738,False,False,False,False,False,3.067714648497411
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0,,,,,7.000149127083409,,,6.8328276235288765,"rgba(38, 166, 154, 1.0)",0.12393056033030699,6.8328276235288765,0.5016710672929873,5,0.4080290367302174,2.040145183651087,0.0,0.0,0.0,0.0,47.528558573936984,4.17742446198303,False,True,False,True,False,2.2579996826834474
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0,,,,,6.990174773003216,,,6.8321388492743536,"rgba(38, 166, 154, 1.0)",0.1179736953426181,6.8321388492743536,0.6176050560596922,5,0.4087216541036363,2.0436082705181815,0.0,0.0,0.0,0.0,45.966577865779655,2.5275910885265134,False,True,False,True,False,2.5646512377915975
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0,,,,,6.969993352582568,,,6.830548399097599,"rgba(38, 166, 154, 1.0)",0.11169242677190912,6.830548399097599,0.4427480208965991,4,0.47053964136262416,1.8821585654504966,0.0,0.0,0.0,0.0,43.954079306401724,0.39767615038502413,False,True,False,True,False,1.7393885698601856
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0,,,,,6.947255495528628,,,6.827856433237268,"rgba(239, 83, 80, 1.0)",0.10540248898714284,6.827856433237268,-0.0745374545967889,4,0.47435840475758206,1.8974336190303283,0.0,0.0,0.0,0.0,40.54767270813265,-3.000980144225153,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0,,,,,6.9380940169205765,,,6.826721280984124,"rgba(239, 83, 80, 1.0)",0.1006162543063034,6.826721280984124,-0.017107384845432425,4,0.47898035342747775,1.915921413709911,0.0,0.0,0.0,0.0,38.59337219356717,-5.012944298898084,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0,,,,,6.932852540068645,,,6.826247105371843,"rgba(239, 83, 80, 1.0)",0.09472782252517183,6.826247105371843,0.6202284931921063,4,0.4845288933788209,1.9381155735152835,0.0,0.0,0.0,0.0,40.82066513875911,-5.012944298898084,False,True,False,True,False,1.881881116682429
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0,,,,,6.929614791590262,,,6.825984156415197,"rgba(239, 83, 80, 1.0)",0.0941712547714286,6.825984156415197,0.6266863888353732,5,0.4486411226089763,2.2432056130448816,0.0,0.0,0.0,0.0,42.30552710222041,-5.012944298898084,False,True,False,True,True,1.8818811166824503
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0,,,,,6.925947781033562,,,6.825702715498025,"rgba(239, 83, 80, 1.0)",0.09373832660056378,6.825702715498025,0.4192232347973116,4,0.48412196002047125,1.936487840081885,0.0,0.0,0.0,0.0,42.32918651607206,-5.012944298898084,False,True,False,True,True,1.2019951350104456
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0,,,,,6.917415443646257,,,6.825062687451334,"rgba(239, 83, 80, 1.0)",0.09230618848393925,6.825062687451334,0.6493314644780778,3,0.47528399045754793,1.4258519713726439,0.0,0.0,0.0,0.0,43.63550683588351,-5.012944298898084,False,True,False,True,True,1.8619728201070345
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0,,,,,6.900576029414512,,,6.8156400814600815,"rgba(239, 83, 80, 1.0)",0.09437122404593476,6.8156400814600815,-2.126072682520475,3,0.4768292936595102,1.4304878809785306,0.0,0.0,0.0,0.0,36.72043282008005,-7.499673057281733,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0,,,,,6.880217048060611,,,6.813266898030122,"rgba(239, 83, 80, 1.0)",0.09529248479107755,6.813266898030122,-0.8213333737882533,4,0.6071567813839912,2.428627125535965,0.0,0.0,0.0,0.0,37.29252562362305,-7.499673057281733,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0,,,,,6.871069397245425,,,6.810761124230358,"rgba(239, 83, 80, 1.0)",0.0994659161143583,6.810761124230358,-1.767048765008924,4,0.6062427525562764,2.4249710102251054,0.0,0.0,0.0,0.0,35.63720262049044,-8.654684588885253,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.635,6.685,6.635,6.645,46267.0,,,,,6.859411877430378,,,6.807459411525693,"rgba(239, 83, 80, 1.0)",0.1034492084974015,6.807459411525693,-1.5704268199381575,4,0.606365992918513,2.425463971674052,0.0,0.0,0.0,0.0,34.92998431224622,-9.562998483450272,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.645,6.69,6.63,6.66,30311.0,,,,,6.8526040696401855,,,6.805525187453178,"rgba(239, 83, 80, 1.0)",0.10636606008844574,6.805525187453178,-1.3681543467170838,3,0.4974740745535138,1.4924222236605413,0.0,0.0,0.0,0.0,35.09664242118854,-9.728656427031169,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.655,6.72,6.655,6.71,69980.0,,,,,6.8410894698030305,,,6.802486883740396,"rgba(239, 83, 80, 1.0)",0.10799741404978896,6.802486883740396,-0.8563805397947519,3,0.5070654608584709,1.521196382575413,0.0,0.0,0.0,0.0,37.30535391708808,-9.728656427031169,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.575,6.645,6.565,6.63,34573.0,,,,,6.83315505052337,,,6.799817504841249,"rgba(239, 83, 80, 1.0)",0.11123718673048068,6.799817504841249,-1.5266253114860224,3,0.5157048098662421,1.5471144295987265,0.0,0.0,0.0,0.0,36.702224804216335,-9.728656427031169,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.635,6.695,6.62,6.63,32668.0,,,,,6.827265016714141,,,6.797904873923947,"rgba(239, 83, 80, 1.0)",0.11367033890134254,6.797904873923947,-1.477121257372836,3,0.5425609032955974,1.627682709886792,0.0,0.0,0.0,0.0,36.300138728968506,-9.728656427031169,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.625,6.67,6.625,6.655,14798.0,,,,,6.82474244414569,,,6.79707442943171,"rgba(239, 83, 80, 1.0)",0.11567907610561544,6.79707442943171,-1.2281774216626289,3,0.5766101709946037,1.729830512983811,0.0,0.0,0.0,0.0,37.23049365615444,-9.728656427031169,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.575,16002.0,,,,,6.821437477112297,,,6.795914684978577,"rgba(239, 83, 80, 1.0)",0.12117023242209844,6.795914684978577,-1.8231762088977164,3,0.6051407310258924,1.8154221930776773,0.0,0.0,0.0,0.0,35.67310152527277,-10.41351813969787,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.575,6.61,6.575,6.58,53608.0,,,,,6.810174401766098,,,6.791836999449825,"rgba(239, 83, 80, 1.0)",0.12599917774649538,6.791836999449825,-1.681256998962576,3,0.6211623008595231,1.8634869025785692,0.0,0.0,0.0,0.0,34.89593133449938,-11.392235614447472,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.585,6.645,6.585,6.61,108250.0,,,,,6.792676347457332,,,6.785340983009675,"rgba(239, 83, 80, 1.0)",0.12976770652846498,6.785340983009675,-1.351191199261992,3,0.6399421542914949,1.9198264628744848,0.0,0.0,0.0,0.0,35.99308627589492,-11.392235614447472,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,6.495,6.815,6.49,6.74,88849.0,,,,,6.785127597065228,,,6.779738605047167,"rgba(239, 83, 80, 1.0)",0.13057433766884602,6.779738605047167,-0.3043370217810278,3,0.6636443161381934,1.9909329484145801,0.0,0.0,0.0,0.0,42.115861182259195,-11.791379093952507,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,6.735,6.75,6.665,6.695,49914.0,,,,,6.782117883928331,,,6.778959415548239,"rgba(239, 83, 80, 1.0)",0.13172794787839226,6.778959415548239,-0.6373697981368973,3,0.6901644139534321,2.070493241860296,0.0,0.0,0.0,0.0,44.522032040690526,-9.701955111791612,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,6.695,6.75,6.645,6.645,39501.0,,,,,6.779228376224865,,,6.777673373151527,"rgba(239, 83, 80, 1.0)",0.13365924132955784,6.777673373151527,-0.9926240178514857,3,0.7042284442101678,2.1126853326305035,0.0,0.0,0.0,0.0,44.42220714102139,-9.701955111791612,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,6.645,6.65,6.605,6.605,26256.0,,,,,6.776288895310601,,,6.776005163884896,"rgba(239, 83, 80, 1.0)",0.13646396745813383,6.776005163884896,-1.2531158742498023,2,0.9238908310509841,1.8477816621019683,0.0,0.0,0.0,0.0,43.09826835756186,-9.701955111791612,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,6.605,6.635,6.555,6.63,16344.0,,,,,6.774361812138913,,,6.774919316981165,"rgba(239, 83, 80, 1.0)",0.13835269592049398,6.774919316981165,-1.047462906428974,2,0.925975350039522,1.851950700079044,0.0,0.0,0.0,0.0,43.33880102968493,-9.701955111791612,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,6.625,6.665,6.55,6.595,172349.0,,,,,6.756064180929979,,,6.7652448971585715,"rgba(239, 83, 80, 1.0)",0.13939240740888098,6.7652448971585715,-1.2213355111888617,2,0.9310640531049901,1.8621281062099801,0.0,0.0,0.0,0.0,42.30396068358809,-9.701955111791612,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.285,6.285,5.98,6.1,137399.0,,,,,6.706208268748629,,,6.735969239115475,"rgba(239, 83, 80, 1.0)",0.16381501872649099,6.735969239115475,-3.882240127062482,2,0.8350865597933426,1.6701731195866851,0.0,0.0,0.0,0.0,34.028873507898524,-11.456875557888758,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.095,6.255,6.095,6.11,29130.0,,,,,6.697147549714576,,,6.730819686444167,"rgba(239, 83, 80, 1.0)",0.18382063819665975,6.730819686444167,-3.3773122133325693,2,0.7659043113806677,1.5318086227613354,0.0,0.0,0.0,0.0,28.861238371062147,-15.924660531856631,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.115,6.155,6.025,6.045,114793.0,,,,,6.659405541201858,,,6.709361286490486,"rgba(239, 83, 80, 1.0)",0.2044592296194449,6.709361286490486,-3.249358259478165,2,0.6991944809365023,1.3983889618730045,0.0,0.0,0.0,0.0,24.891732013993753,-19.257876192865588,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.045,6.075,5.965,6.07,65827.0,,,,,6.638470434775206,,,6.69744104334891,"rgba(239, 83, 80, 1.0)",0.22127541845132995,6.69744104334891,-2.8355659554968446,2,0.6513538421141043,1.3027076842282086,0.0,0.0,0.0,0.0,23.22652764941248,-20.583349747236326,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.075,6.105,5.995,6.02,28570.0,,,,,6.629863922208183,,,6.692528398115603,"rgba(239, 83, 80, 1.0)",0.23886156418906593,6.692528398115603,-2.8155572052742546,2,0.604429774938796,1.208859549877592,0.0,0.0,0.0,0.0,21.626576462449158,-22.053483001102617,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.025,6.075,5.985,5.99,77694.0,,,,,6.606785750155172,,,6.679273651630476,"rgba(239, 83, 80, 1.0)",0.25588484529970607,6.679273651630476,-2.693686884126184,2,0.5644571625381105,1.128914325076221,0.0,0.0,0.0,0.0,20.268276193455915,-23.445667387472366,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.925,6.15,5.865,6.005,67470.0,,,,,6.587792697899242,,,6.668261340939983,"rgba(239, 83, 80, 1.0)",0.2708125577617145,6.668261340939983,-2.4491528251935084,2,0.5332342490641042,1.0664684981282084,0.0,0.0,0.0,0.0,20.077725163019025,-23.890291406749398,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.005,6.075,5.765,5.88,82986.0,,,,,6.562271922022256,,,6.653294730234279,"rgba(239, 83, 80, 1.0)",0.2886998347671767,6.653294730234279,-2.6785423374346795,2,0.49953497197517344,0.9990699439503469,0.0,0.0,0.0,0.0,18.66335409177296,-25.567111420937813,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.88,5.89,5.68,5.685,70770.0,,,,,6.537172698661323,,,6.638436316201924,"rgba(239, 83, 80, 1.0)",0.3131981642508313,6.638436316201924,-3.0441950976390295,2,0.4597594731637687,0.9195189463275374,0.0,0.0,0.0,0.0,16.369146119940282,-28.030647298561895,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.685,5.835,82940.0,,,,,6.511125303458263,,,6.622816254910009,"rgba(239, 83, 80, 1.0)",0.3292862469530622,6.622816254910009,-2.392496687000437,2,0.4361075078238635,0.872215015647727,0.0,0.0,0.0,0.0,20.17306713458636,-28.030647298561895,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0,,,,,6.472285958331929,,,6.599154665641633,"rgba(239, 83, 80, 1.0)",0.3490736389437135,6.599154665641633,-2.618801776060313,2,0.40993170767883763,0.8198634153576753,0.0,0.0,0.0,0.0,21.139741746531794,-28.030647298561895,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0,,,,,6.436184270124413,,,6.576655674888874,"rgba(239, 83, 80, 1.0)",0.3646932192187632,6.576655674888874,-2.2392949247542746,2,0.39105745338134223,0.7821149067626845,0.0,0.0,0.0,0.0,24.01576267433486,-31.536479292095304,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0,,,,,6.425946410611791,,,6.569956298953149,"rgba(239, 83, 80, 1.0)",0.3736470126872298,6.569956298953149,-1.7127296009960071,2,0.3798179656723093,0.7596359313446186,0.0,0.0,0.0,0.0,30.18484876575274,-25.763846576858384,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0,,,,,6.405680521935563,,,6.5566333152188845,"rgba(239, 83, 80, 1.0)",0.38205820036804505,6.5566333152188845,-1.679412494224139,2,0.36929221213743885,0.7385844242748777,0.0,0.0,0.0,0.0,34.04656365001597,-22.30408552807285,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0,,,,,6.396658593985313,,,6.550655825956952,"rgba(239, 83, 80, 1.0)",0.3926337265738185,6.550655825956952,-1.8991130294986571,2,0.35715412173348704,0.7143082434669741,0.0,0.0,0.0,0.0,34.8461865989265,-21.587649361635542,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,,,,,6.387000662341455,,,6.544226910997766,"rgba(239, 83, 80, 1.0)",0.40289366625240863,6.544226910997766,-1.7603327388955354,2,0.3470308588292883,0.6940617176585766,0.0,0.0,0.0,0.0,36.17664610259853,-20.186121910691096,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,,,,,6.379502839413787,,,6.539205818967415,"rgba(239, 83, 80, 1.0)",0.4150237483707561,6.539205818967415,-1.8895444466634586,2,0.3367562912628891,0.6735125825257782,0.0,0.0,0.0,0.0,35.75012641247176,-20.186121910691096,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,5.691666666666666,,,,6.361287979370871,,,6.480008833076814,"rgba(239, 83, 80, 1.0)",0.4275949186021923,6.480008833076814,-1.8358703504779894,2,0.3265154256632906,0.6530308513265812,0.0,0.0,0.0,0.0,34.5484915948615,-20.186121910691096,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,5.770921944489569,,,,6.351295979181664,,,6.477174241270935,"rgba(239, 83, 80, 1.0)",0.43734377390855544,6.477174241270935,-1.605543014813224,2,0.31871637076559517,0.6374327415311903,0.0,0.0,0.0,0.0,36.13981357640114,-19.41852323595333,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,5.793331215951059,,,,6.342273482770877,,,6.472119099069519,"rgba(239, 83, 80, 1.0)",0.44473145049913454,6.472119099069519,-1.3876218971626777,2,0.31305661843892946,0.6261132368778589,0.0,0.0,0.0,0.0,39.351533440742784,-16.14030660124613,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,5.827013003809148,,,,6.332131784879851,,,6.466620002830075,"rgba(239, 83, 80, 1.0)",0.4497319321671655,6.466620002830075,-1.1598464896999754,2,0.30929111800936726,0.6185822360187345,0.0,0.0,0.0,0.0,43.636787178316794,-12.021346702716016,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,5.886696368017433,,,,6.326851916123303,,,6.465279602010372,"rgba(38, 166, 154, 1.0)",0.45101669931729166,6.465279602010372,-0.588181329897381,2,0.3084330867155506,0.6168661734311012,0.0,0.0,0.0,0.0,50.86456090947169,-5.396453046423389,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,5.902760537352651,,,,6.325851001875762,,,6.465154508260992,"rgba(38, 166, 154, 1.0)",0.4523353515592956,6.465154508260992,-0.6635663280048651,2,0.3073506373096263,0.6147012746192526,0.0,0.0,0.0,0.0,54.79812377941645,-1.9916491531491545,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,5.961469719405057,,,,6.323811169055055,,,6.465629356235037,"rgba(38, 166, 154, 1.0)",0.4530641722142079,6.465629356235037,-0.5090434653173048,2,0.30697074658661916,0.6139414931732383,0.0,0.0,0.0,0.0,58.46321437992529,1.2401175595422913,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,6.069312926682382,,,,6.328982313180471,,,6.472270489392377,"rgba(38, 166, 154, 1.0)",0.4520229106048863,6.472270489392377,0.12771368276526235,2,0.3085569486236589,0.6171138972473178,0.0,0.0,0.0,0.0,64.14827763674413,6.368271075291432,True,False,True,False,True,1.65856646529463
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,6.126474958466621,,,,6.333095957162341,,,6.476266111066482,"rgba(38, 166, 154, 1.0)",0.4511743934814283,6.476266111066482,-0.05821720258502017,3,0.251904809556964,0.7557144286708919,0.0,0.0,0.0,0.0,65.92919032973381,7.925870527155652,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,6.153758608475901,,,,6.33552266003176,,,6.478331270911994,"rgba(38, 166, 154, 1.0)",0.45030287104978245,6.478331270911994,0.17026036034207237,3,0.25255476980658914,0.7576643094197675,0.0,0.0,0.0,0.0,68.18860501458678,10.136556061306152,True,False,True,False,True,2.1146866930680766
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0,6.165690381220917,,,,6.3367986141825146,,,6.4793680584656155,"rgba(38, 166, 154, 1.0)",0.4462323456522484,6.4793680584656155,0.21430974797356186,4,0.23585201720489551,0.9434080688195821,0.0,0.0,0.0,0.0,69.89586438072504,11.963984792512228,True,False,True,False,True,2.5137499922998714
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0,6.184643343762507,,,,6.339129410208665,,,6.481220108996389,"rgba(38, 166, 154, 1.0)",0.4421535850728729,6.481220108996389,0.25733115108601473,4,0.23661276965815833,0.9464510786326333,0.0,0.0,0.0,0.0,71.2497858067638,13.57669765311902,True,False,True,False,True,2.9164778639953326
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0,6.213016066260054,,,,6.342514644608415,,,6.483651039913283,"rgba(38, 166, 154, 1.0)",0.43809399830556095,6.483651039913283,0.03731838406814594,4,0.2370625274473965,0.948250109789586,0.0,0.0,0.0,0.0,69.32417748542227,13.57669765311902,True,False,True,False,True,0.873270739338416
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0,6.279469379962754,,,,6.355077648835113,,,6.493113788836607,"rgba(38, 166, 154, 1.0)",0.43586553633634223,6.493113788836607,0.6926131707977894,4,0.23739549230531554,0.9495819692212621,0.0,0.0,0.0,0.0,71.33328806904629,14.214195122601197,True,False,True,False,True,6.560034640207984
2025-04-11 15:00:00+00:00,6.795,6.855,6.755,6.825,46168.0,6.304356881287171,,,,6.360482141419569,,,6.497042316938615,"rgba(38, 166, 154, 1.0)",0.4337433230267318,6.497042316938615,0.7561100440067701,4,0.23758558306661856,0.9503423322664742,0.0,0.0,0.0,0.0,72.93311047889404,16.114162846163254,True,False,True,False,True,7.100576843789174
2025-04-11 16:00:00+00:00,6.825,6.85,6.795,6.81,41837.0,6.325252084590502,,,,6.365341061220652,,,6.500512129133462,"rgba(38, 166, 154, 1.0)",0.43160368248978165,6.500512129133462,0.7170649450468141,4,0.23815218042020164,0.9526087216808066,0.0,0.0,0.0,0.0,73.55513432634154,17.138835214952394,True,False,True,False,True,6.771070758103125
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0,6.3538659717829535,,,,6.372533200660664,,,6.505606801514728,"rgba(38, 166, 154, 1.0)",0.43050260800080764,6.505606801514728,0.8580510120500345,4,0.23840775465094532,0.9536310186037813,0.0,0.0,0.0,0.0,74.63070282038333,18.62119387770423,True,False,True,False,True,7.96078368965998
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0,6.370176397892953,,,,6.37691081412174,,,6.5086957374203775,"rgba(38, 166, 154, 1.0)",0.43031476013819736,6.5086957374203775,0.897724871104953,4,0.23853816350624224,0.954152654024969,0.0,0.0,0.0,0.0,75.55293068665151,19.951925023027172,True,False,True,False,True,8.325808135458345
2025-04-11 19:00:00+00:00,6.895,6.905,6.82,6.825,114648.0,6.41468709602684,,,,6.3899833452275905,,,6.51759330749978,"rgba(38, 166, 154, 1.0)",0.42940434335261635,6.51759330749978,0.7158909714329211,4,0.23917396693325382,0.9566958677330153,0.0,0.0,0.0,0.0,73.72917057746791,19.951925023027172,True,False,True,False,True,6.736345919328556
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0,6.452867576096855,,,,6.402380830837617,,,6.546098736131351,"rgba(38, 166, 154, 1.0)",0.43110691385220523,6.546098736131351,1.0876681602684761,4,0.23874869744142818,0.9549947897657127,0.0,0.0,0.0,0.0,74.74704841957981,19.951925023027172,True,False,True,False,True,10.161897085986265
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,6.472395134405047,,,,6.409297879644661,,,6.549168783174468,"rgba(38, 166, 154, 1.0)",0.4315161621517782,6.549168783174468,0.8014328249051569,4,0.23907576033461136,0.9563030413384455,0.0,0.0,0.0,0.0,71.91167064184589,19.951925023027172,True,False,True,False,False,7.4940250754957205
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,6.481943510474686,,,,6.412852911229113,,,6.550854228380392,"rgba(38, 166, 154, 1.0)",0.4324930348863745,6.550854228380392,0.8419691006475447,4,0.23942489501126257,0.9576995800450503,0.0,0.0,0.0,0.0,70.30383308676845,19.951925023027172,True,False,True,False,False,7.851772806965773
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,6.489826282184344,,,,6.415840950219005,,,6.552628134809764,"rgba(38, 166, 154, 1.0)",0.4302991102992497,6.552628134809764,0.8886187678248207,4,0.23973885719013618,0.9589554287605447,0.0,0.0,0.0,0.0,69.53317874572289,24.129099828180244,True,False,True,False,False,8.21293390499958
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,6.507948015253178,,,,6.423049698999065,,,6.55669049898331,"rgba(38, 166, 154, 1.0)",0.4279978845615837,6.55669049898331,0.8371758691838423,4,0.23947552792803206,0.9579021117121282,0.0,0.0,0.0,0.0,68.3402783439459,22.755468449658096,True,False,True,False,False,7.7587265763012
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,6.534089665837585,,,,6.434159019357355,,,6.56349159690599,"rgba(38, 166, 154, 1.0)",0.4263835455642367,6.56349159690599,0.812668328078825,4,0.23903549520928763,0.9561419808371505,0.0,0.0,0.0,0.0,67.36127784259081,21.58209256909312,True,False,True,False,False,7.643650054761096
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,6.541172536029504,,,,6.4373320440996995,,,6.565459854197537,"rgba(38, 166, 154, 1.0)",0.42450554172467114,6.565459854197537,0.811626968172602,4,0.23879824786510867,0.9551929914604347,0.0,0.0,0.0,0.0,66.70861084168742,20.701459436525653,True,False,True,False,False,7.643650054761096
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,6.545819517254982,,,,6.439473089516409,,,6.566742642155575,"rgba(38, 166, 154, 1.0)",0.4231656545268918,6.566742642155575,0.834796855712155,4,0.23843515187127834,0.9537406074851134,0.0,0.0,0.0,0.0,66.51240317683693,20.21926027010167,True,False,True,False,False,7.838129431529843
