date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,9,0.536392028182932,4.8275282536463875,36.92612565834462
2025-03-07 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,9,0.5348184707287196,4.813366236558476,36.92612565834462
2025-03-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,9,0.5332655190928771,4.799389671835894,36.92612565834462
2025-03-07 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,9,0.5308471286703633,4.7776241580332695,36.92612565834462
2025-03-07 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,9,0.5287315168780067,4.75858365190206,36.92612565834462
2025-03-07 20:00:00+00:00,37.0,37.0,36.64,36.64,100.0,9,0.5249013194875131,4.724111875387617,36.8448182849978
2025-03-10 14:00:00+00:00,36.64,36.64,36.64,36.64,0.0,9,0.5212912383124517,4.691621144812066,36.8448182849978
2025-03-10 15:00:00+00:00,36.64,36.64,36.64,36.64,0.0,9,0.5422120949843106,4.879908854858795,36.8448182849978
2025-03-10 16:00:00+00:00,36.64,36.64,36.64,36.64,0.0,9,0.5670576904237967,5.10351921381417,36.8448182849978
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.05,196.0,9,0.5737780577944355,5.16400252014992,36.643084342724606
2025-03-10 18:00:00+00:00,36.05,36.05,36.05,36.05,0.0,9,0.5746601840063186,5.171941656056867,36.643084342724606
2025-03-10 19:00:00+00:00,36.05,36.43,35.965,36.43,6.0,9,0.5707674107050974,5.136906696345877,36.640985526649715
2025-03-11 14:00:00+00:00,36.38,36.38,36.245,36.245,1.0,9,0.5684443242077227,5.115998917869504,36.64066189241679
2025-03-11 15:00:00+00:00,36.245,36.245,35.64,35.64,1.0,8,0.5848380605578996,4.678704484463196,36.63965181307624
2025-03-11 16:00:00+00:00,35.64,35.64,35.41,35.41,1.0,8,0.5712747262728364,4.570197810182691,36.63810269899634
2025-03-11 17:00:00+00:00,35.41,35.41,35.295,35.295,1.0,7,0.5306958750569745,3.714871125398821,36.636325922931114
2025-03-11 18:00:00+00:00,35.295,35.295,35.27,35.27,4.0,7,0.5233221132013618,3.6632547924095324,36.628958646909815
2025-03-11 19:00:00+00:00,35.27,35.27,35.27,35.27,0.0,7,0.5168774476235013,3.618142133364509,36.628958646909815
2025-03-12 14:00:00+00:00,35.5,35.5,35.5,35.5,0.0,7,0.5132466258270049,3.592726380789034,36.628958646909815
2025-03-12 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,7,0.5102295712841906,3.571606998989334,36.628958646909815
2025-03-12 16:00:00+00:00,35.5,35.5,35.5,35.5,0.0,7,0.5077957585033529,3.5545703095234704,36.628958646909815
2025-03-12 17:00:00+00:00,35.5,35.5,35.19,35.27,16.0,7,0.5041278995297584,3.528895296708309,36.60161797793786
2025-03-12 18:00:00+00:00,35.27,35.27,35.27,35.27,0.0,7,0.49932711655209566,3.4952898158646697,36.60161797793786
2025-03-12 19:00:00+00:00,35.27,35.27,35.015,35.06,347.0,7,0.4934944873633334,3.454461411543334,36.103507392489995
2025-03-13 14:00:00+00:00,35.1,35.6,35.1,35.57,122.0,7,0.4919298056735357,3.44350863971475,36.05103300424031
2025-03-13 15:00:00+00:00,35.57,35.57,35.57,35.57,0.0,7,0.49076946403019156,3.435386248211341,36.05103300424031
2025-03-13 16:00:00+00:00,35.57,35.57,35.57,35.57,0.0,7,0.4900050294613954,3.4300352062297677,36.05103300424031
2025-03-13 17:00:00+00:00,35.57,35.57,35.57,35.57,0.0,7,0.4896310041372674,3.4274170289608716,36.05103300424031
2025-03-13 18:00:00+00:00,35.57,35.57,35.57,35.57,0.0,7,0.4932996052361399,3.4530972366529795,36.05103300424031
2025-03-13 19:00:00+00:00,35.57,35.57,35.18,35.18,1.0,7,0.49509830855337916,3.465688159873654,36.05053785418287
2025-03-14 14:00:00+00:00,35.18,35.18,35.18,35.18,0.0,7,0.49757559783941735,3.4830291848759214,36.05053785418287
2025-03-14 15:00:00+00:00,35.18,35.18,35.18,35.18,0.0,7,0.5007619349717328,3.50533354480213,36.05053785418287
2025-03-14 16:00:00+00:00,35.18,35.18,35.18,35.18,0.0,7,0.5046977011253212,3.5328839078772485,36.05053785418287
2025-03-14 17:00:00+00:00,35.18,35.435,35.18,35.19,6.0,7,0.5095045604865789,3.5665319234060524,36.04736682495832
2025-03-14 18:00:00+00:00,35.19,35.19,35.19,35.19,0.0,7,0.5075982181392138,3.5531875269744964,36.04736682495832
2025-03-14 19:00:00+00:00,35.19,35.68,35.19,35.68,4.0,7,0.5089337673560699,3.562536371492489,36.04611924321683
2025-03-17 14:00:00+00:00,35.19,35.75,35.19,35.75,1.0,7,0.5109158339101965,3.576410837371375,36.001178680405445
2025-03-17 15:00:00+00:00,35.75,35.75,35.75,35.75,0.0,7,0.5132198516006147,3.5925389612043026,36.001178680405445
2025-03-17 16:00:00+00:00,35.75,35.75,35.75,35.75,0.0,7,0.5158585620099203,3.6110099340694424,36.001178680405445
2025-03-17 17:00:00+00:00,35.75,35.75,35.4,35.4,2.0,7,0.5170651919801077,3.6194563438607537,35.90514654002079
2025-03-17 18:00:00+00:00,35.4,35.4,35.155,35.155,3.0,7,0.5171668769852334,3.6201681388966342,35.87960483693804
2025-03-17 19:00:00+00:00,35.155,35.35,35.155,35.35,3.0,7,0.5189135398521078,3.632394778964754,35.874325058918735
2025-03-18 14:00:00+00:00,35.35,35.35,35.35,35.35,0.0,7,0.521087051391091,3.647609359737637,35.874325058918735
2025-03-18 15:00:00+00:00,35.35,35.35,35.35,35.35,0.0,7,0.527658682953579,3.693610780675053,35.874325058918735
2025-03-18 16:00:00+00:00,35.35,35.35,35.35,35.35,0.0,7,0.5350671801057643,3.74547026074035,35.874325058918735
2025-03-18 17:00:00+00:00,35.35,35.35,35.045,35.045,4.0,7,0.5394477950653613,3.7761345654575296,35.86317804546073
2025-03-18 18:00:00+00:00,35.045,35.045,35.045,35.045,0.0,7,0.5445904718590961,3.812133303013673,35.86317804546073
2025-03-18 19:00:00+00:00,35.045,35.045,35.01,35.01,8.0,7,0.5502995365068303,3.852096755547812,35.772434429247134
2025-03-19 14:00:00+00:00,35.01,36.03,35.01,36.03,44.0,7,0.5621009604010835,3.9347067228075843,35.813784690428044
2025-03-19 15:00:00+00:00,36.03,36.03,35.65,35.65,64.0,8,0.5230507403042751,4.184405922434201,35.840035646891124
2025-03-19 16:00:00+00:00,35.65,35.65,35.65,35.65,0.0,8,0.5276737680192483,4.221390144153986,35.840035646891124
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,7,0.4822279321712455,3.3755955251987184,35.84223713031746
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,6,0.5350857945136583,3.21051476708195,35.84321202443833
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,6,0.5517327153047845,3.310396291828707,35.856591044577186
2025-03-20 14:00:00+00:00,36.1,36.57,36.1,36.57,1.0,7,0.5183007646071477,3.6281053522500337,35.859050333768415
2025-03-20 15:00:00+00:00,36.57,36.57,36.175,36.25,3.0,7,0.5378886032367295,3.7652202226571063,35.86808450987908
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,7,0.5603976410697797,3.9227834874884584,35.86808450987908
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,6,0.4128805668001056,2.4772834008006335,35.93599426255569
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,6,0.41462015562691407,2.4877209337614845,35.93599426255569
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,6,0.41577105656336344,2.4946263393801806,35.93565128876355
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,6,0.41703623176487686,2.5022173905892613,35.93565128876355
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,6,0.4184187078956525,2.510512247373915,35.93565128876355
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,6,0.4199218478584897,2.519531087150938,35.93565128876355
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,6,0.42033714768368724,2.5220228861021234,35.90599898001288
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,6,0.4233138246311607,2.539882947786964,35.90599898001288
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,6,0.42649115909300145,2.558946954558009,35.90599898001288
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,6,0.42988091948287116,2.579285516897227,35.90599898001288
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,6,0.43326102239935693,2.5995661343961416,35.905755741416634
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,6,0.4366868192373588,2.620120915424153,35.8855267481728
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,6,0.4403785692489792,2.6422714154938753,35.8855267481728
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,6,0.4443539532194394,2.6661237193166363,35.8855267481728
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,6,0.4493416820795077,2.696050092477046,35.8923157852986
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,7,0.4449434680716647,3.1146042765016526,35.889648328794905
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,7,0.4502565092615411,3.151795564830788,35.889648328794905
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,7,0.45592467069734294,3.1914726948814005,35.889648328794905
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,7,0.4636231982310994,3.245362387617696,35.889648328794905
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,8,0.44518642933597985,3.561491434687839,35.89167303178132
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,8,0.4601408102659586,3.681126482127669,36.08477181387883
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,8,0.4768761596478277,3.8150092771826216,36.08477181387883
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,8,0.4957667226482333,3.9661337811858663,36.08477181387883
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,8,0.520387348656547,4.163098789252376,36.08519848827644
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,7,0.46954388538581787,3.286807197700725,36.08607658984149
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,7,0.46483544723065867,3.2538481306146108,36.096409444522756
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,7,0.46054451371052985,3.223811595973709,36.239167208761195
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,7,0.44641951352831016,3.124936594698171,36.24265969451436
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,7,0.4336085928431151,3.0352601499018057,36.24265969451436
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,7,0.4219231834893292,2.9534622844253047,36.24265969451436
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,6,0.4097670766263484,2.4586024597580907,36.24265969451436
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,6,0.40516690786143633,2.431001447168618,36.24265969451436
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,6,0.3971360860268974,2.3828165161613843,36.44818776172913
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,4,0.30715439369913483,1.2286175747965393,36.44818776172913
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,4,0.2957001194782929,1.1828004779131716,36.44818776172913
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,4,0.28558132271093817,1.1423252908437527,36.44818776172913
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,4,0.27607743663087825,1.104309746523513,36.613356051005724
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,4,0.2678079986340933,1.0712319945363733,36.613356051005724
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,4,0.25723154849763713,1.0289261939905485,36.63835780878275
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,4,0.2451345806150132,0.9805383224600528,36.63835780878275
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,3,0.2479145648149839,0.7437436944449517,36.63835780878275
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,3,0.23839254279621871,0.7151776283886562,36.63835780878275
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,2,0.24745967352788292,0.49491934705576585,36.63835780878275
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,2,0.241929796711812,0.483859593423624,36.68575196719562
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,1,0.2784143442219311,0.2784143442219311,36.6872481057952
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,1,0.26911250003228315,0.26911250003228315,36.689315483846386
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,1,0.26078410250339196,0.26078410250339196,36.689315483846386
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,1,0.253275008592351,0.253275008592351,36.689315483846386
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,1,0.24791916808205572,0.24791916808205572,36.733233702950024
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,1,0.24012830050461859,0.24012830050461859,36.882965089875704
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,1,0.23314479180320152,0.23314479180320152,36.882965089875704
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,1,0.23063096407171915,0.23063096407171915,36.882965089875704
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,1,0.22833799420008946,0.22833799420008946,36.882965089875704
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,1,0.2274490903154757,0.2274490903154757,36.914287671162064
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,1,0.22647461098642385,0.22647461098642385,36.914287671162064
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,1,0.22557766252609932,0.22557766252609932,36.914287671162064
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,1,0.22599484074371246,0.22599484074371246,36.88310429990842
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,1,0.22674294010606874,0.22674294010606874,36.74479780781659
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,2,0.314987123463389,0.629974246926778,36.74479780781659
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,2,0.3163824271729594,0.6327648543459188,36.74479780781659
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,2,0.3178127775098497,0.6356255550196994,36.74479780781659
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,2,0.31876458805770397,0.6375291761154079,36.74479780781659
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,2,0.31830158766639177,0.6366031753327835,36.742901892667525
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,2,0.3177202535249459,0.6354405070498917,36.742901892667525
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,2,0.3176470915781436,0.6352941831562872,36.742901892667525
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,2,0.30233348163417606,0.6046669632683521,36.73725762092506
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,2,0.2907166835265017,0.5814333670530034,36.71641497416878
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,2,0.2796820916556896,0.5593641833113792,36.71641497416878
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,1,0.34474854610236005,0.34474854610236005,36.71641497416878
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,1,0.3231728795496533,0.3231728795496533,36.71641497416878
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,1,0.3158114236031803,0.3158114236031803,35.76049486729384
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,1,0.304320157482287,0.304320157482287,35.75626420934049
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,1,0.2944625249660555,0.2944625249660555,35.75626420934049
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,1,0.2856091979575916,0.2856091979575916,35.75626420934049
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,1,0.2812544140240715,0.2812544140240715,35.67128265258041
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,1,0.27579461902060154,0.27579461902060154,35.67128265258041
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,1,0.27351800365612217,0.27351800365612217,35.48067521229687
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,1,0.2713167580008131,0.2713167580008131,35.48067521229687
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,1,0.26894368859993306,0.26894368859993306,35.48067521229687
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,1,0.2671264309049881,0.2671264309049881,35.47107640259956
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,1,0.26537061297374154,0.26537061297374154,35.47107640259956
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,1,0.26367358358934345,0.26367358358934345,35.47107640259956
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,1,0.26214498311711715,0.26214498311711715,35.47107640259956
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,1,0.2607795597020043,0.2607795597020043,35.47107640259956
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,1,0.25935040895004796,0.25935040895004796,35.47107640259956
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,1,0.2571267742651952,0.2571267742651952,35.45845277388834
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,1,0.254985188260509,0.254985188260509,35.45845277388834
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,1,0.2547498064027828,0.2547498064027828,35.305312254026646
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,1,0.2546592722618768,0.2546592722618768,35.305312254026646
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,1,0.2539834194036776,0.2539834194036776,35.16477739460171
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,1,0.2533362952113464,0.2533362952113464,35.16477739460171
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,1,0.2524344847857022,0.2524344847857022,35.16477739460171
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,1,0.25158504885859595,0.25158504885859595,35.16477739460171
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,1,0.25064601474187714,0.25064601474187714,35.15495004659546
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,1,0.25026458401738294,0.25026458401738294,35.162013815165196
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,1,0.24946884033203,0.24946884033203,35.13771474080593
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,1,0.24869361251981406,0.24869361251981406,35.13771474080593
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,1,0.24806355887218406,0.24806355887218406,35.13771474080593
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,1,0.24737115220747716,0.24737115220747716,35.13771474080593
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,1,0.2466719458509246,0.2466719458509246,35.096295659691535
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,1,0.24649714283078214,0.24649714283078214,35.09727837928102
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,1,0.24632993676871387,0.24632993676871387,35.09727837928102
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,1,0.245551887084396,0.245551887084396,35.09629388319537
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,1,0.24554861623860297,0.24554861623860297,35.075735568148616
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,2,0.3103567947622189,0.6207135895244378,35.071450364446484
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,3,0.2861062267633463,0.8583186802900389,35.06028084065167
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,3,0.2856431849159525,0.8569295547478575,35.06028084065167
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,3,0.2849468883013904,0.8548406649041713,35.051514625061216
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,3,0.28448370852903676,0.8534511255871102,35.00832455443455
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,3,0.2840338947189362,0.8521016841568085,35.00832455443455
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,3,0.28379705443892705,0.8513911633167812,35.0050413286467
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,3,0.2825261453352494,0.8475784360057481,35.0050413286467
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,3,0.28183494549134386,0.8455048364740316,34.92026258607941
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,3,0.2811628621692383,0.8434885865077149,34.92026258607941
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,3,0.2803204998039774,0.8409614994119321,34.9125344955848
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,3,0.27944194604026046,0.8383258381207814,34.9125344955848
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,3,0.27859577597059776,0.8357873279117933,34.89655002507958
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,3,0.2777812097175647,0.8333436291526941,34.89655002507958
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,3,0.276997507946715,0.830992523840145,34.89655002507958
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,3,0.2762959127546977,0.8288877382640931,34.804419073166
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,3,0.27593091453326934,0.827792743599808,34.804419073166
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,3,0.27528377111376795,0.8258513133413039,34.704004518055505
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,3,0.27541047778899136,0.826231433366974,34.53780626326713
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.27530830050267935,0.8259249015080381,34.53780626326713
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.27533768403332065,0.826013052099962,34.53780626326713
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.2758503231043703,0.8275509693131109,34.53780626326713
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.27638903139059884,0.8291670941717966,34.53780626326713
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.27782607135290766,0.8334782140587229,34.53780626326713
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.2793543619954793,0.838063085986438,34.53780626326713
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.28097795704555356,0.8429338711366607,34.53780626326713
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.2827012887537027,0.8481038662611081,34.53780626326713
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,3,0.28452920620916367,0.853587618627491,34.53780626326713
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,3,0.2864883729834307,0.8594651189502922,34.021191694021226
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,3,0.2888696339175723,0.866608901752717,33.98940551040323
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,3,0.2913744158491249,0.8741232475473746,33.912034782644795
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,3,0.2940802968562858,0.8822408905688573,33.912034782644795
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,3,0.2970905654266593,0.8912716962799778,33.912034782644795
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,3,0.30034133519370193,0.9010240055811058,33.912034782644795
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,3,0.3039852702803881,0.9119558108411643,33.84821835934094
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.30915741274242425,0.9274722382272728,33.84821835934094
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.3149091790169818,0.9447275370509454,33.84821835934094
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.3213197780179826,0.9639593340539478,33.84821835934094
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.32848613702821144,0.9854584110846343,33.84821835934094
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.3349719612484461,1.0049158837453382,33.84821835934094
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,3,0.34045773757992254,1.0213732127397677,33.84821835934094
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,3,0.3529385004421781,1.0588155013265343,33.89643619322348
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,4,0.3534212383793185,1.413684953517274,33.96892640830666
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,4,0.3692143858723348,1.4768575434893392,34.003548474863244
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,4,0.38471437304298634,1.5388574921719453,34.00398612347007
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,4,0.40872939972343125,1.634917598893725,34.00398612347007
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,4,0.43846745546259885,1.7538698218503954,34.00398612347007
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,4,0.4606456872260543,1.8425827489042172,34.00398612347007
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,4,0.4870388536916104,1.9481554147664415,34.00398612347007
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,4,0.5083914813459596,2.0335659253838383,34.00398612347007
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,4,0.5331389985654816,2.1325559942619265,34.00398612347007
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,4,0.5622621298793181,2.2490485195172725,34.00398612347007
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,4,0.5814086899121617,2.3256347596486466,34.00398612347007
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,3,0.6132183405150892,1.8396550215452674,34.02152430038849
