date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-10 00:00:00+00:00,43.0069388394,43.1403712655,42.06457233,42.1896652295,812402,"rgba(38, 166, 154, 1.0)",61.25030058403501,6.777080737421954,True,False,True,False,True
2022-08-11 00:00:00+00:00,43.5073104372,43.7574962362,43.2821432182,43.2821432182,548323,"rgba(38, 166, 154, 1.0)",64.2846730581397,9.745866630941045,True,False,True,False,True
2022-08-12 00:00:00+00:00,43.807533396,43.8575705558,43.4155756443,43.6240638101,602616,"rgba(38, 166, 154, 1.0)",66.94430997028002,12.264398853529627,True,False,True,False,True
2022-08-15 00:00:00+00:00,43.4489337508,43.4572732775,42.9318830997,43.3655384845,475980,"rgba(38, 166, 154, 1.0)",66.83738544553222,12.264398853529627,True,False,True,False,True
2022-08-16 00:00:00+00:00,44.3412631004,44.4997141064,43.3571989579,43.4072361177,718898,"rgba(38, 166, 154, 1.0)",68.72450710621277,14.055829692450288,True,False,True,False,True
2022-08-17 00:00:00+00:00,44.2078306743,44.4580164733,43.7324776563,43.8659100824,729893,"rgba(38, 166, 154, 1.0)",69.30256229426833,14.70716015186521,True,False,True,False,True
2022-08-18 00:00:00+00:00,44.1744725678,44.3746212069,44.0076820351,44.3746212069,475584,"rgba(38, 166, 154, 1.0)",69.50758318415272,15.073631632214429,True,False,True,False,True
2022-08-19 00:00:00+00:00,43.5323290171,43.9326262955,43.3613687212,43.8158729226,576635,"rgba(38, 166, 154, 0.75)",66.38470317877047,15.073631632214429,True,False,True,False,False
2022-08-22 00:00:00+00:00,42.7150554072,43.0569759991,42.5899625078,42.8318087801,550337,"rgba(38, 166, 154, 0.75)",61.02034769942087,15.819757243685729,True,False,True,False,False
2022-08-23 00:00:00+00:00,42.8818459399,43.1487107921,42.381474342,42.5732834545,599200,"rgba(38, 166, 154, 0.75)",58.03158498645101,13.183200726654476,True,False,True,False,False
2022-08-24 00:00:00+00:00,42.1062699631,42.5782871705,42.0144517749,42.5315858213,1000025,#000000,53.37541087896608,9.016528326967226,True,False,False,False,False
2022-08-25 00:00:00+00:00,42.1646466496,42.7067158806,42.0061956436,42.4148324485,818809,#000000,50.50531124163088,6.568837694047204,True,False,False,False,False
2022-08-26 00:00:00+00:00,41.497484519,42.5566044012,41.497484519,42.4231719751,766222,"rgba(239, 83, 80, 0.5)",46.55840426657356,3.0757479296325343,False,False,False,True,False
2022-08-29 00:00:00+00:00,41.1055267673,41.4224287793,40.9137176548,41.4224287793,729426,"rgba(239, 83, 80, 1.0)",42.88394349774185,-0.1583942583796727,False,True,False,True,False
2022-08-30 00:00:00+00:00,40.3549693705,41.3807311462,40.2382159976,41.2723173,734132,"rgba(239, 83, 80, 1.0)",38.70896329020846,-3.8729510520461403,False,True,False,True,False
2022-08-31 00:00:00+00:00,39.4543004943,40.2882531574,39.4417912043,40.1548207313,886280,"rgba(239, 83, 80, 1.0)",34.29370170507825,-7.806593624834171,False,True,False,True,False
2022-09-01 00:00:00+00:00,38.9372498431,39.2708309084,38.4160294286,39.2458123285,1109504,"rgba(239, 83, 80, 1.0)",30.565728991184134,-11.108880539279696,False,True,False,True,False
2022-09-02 00:00:00+00:00,39.1957751687,39.9421628022,39.0206451094,39.4292819144,1167161,"rgba(239, 83, 80, 1.0)",29.320240770075618,-12.186223783165872,False,True,False,True,False
2022-09-06 00:00:00+00:00,38.9205707898,39.529356234,38.6828942808,39.529356234,761765,"rgba(239, 83, 80, 1.0)",28.01049670792037,-13.505986701702632,False,True,False,True,False
2022-09-07 00:00:00+00:00,39.3292075948,39.3959238079,38.3368039256,38.5119339849,684375,"rgba(239, 83, 80, 1.0)",29.139587928159155,-13.505986701702632,False,True,False,True,False
2022-09-08 00:00:00+00:00,40.0797649916,40.163160258,38.9372498431,39.1624170622,870466,"rgba(239, 83, 80, 0.75)",33.0915901550474,-13.505986701702632,False,True,False,True,True
2022-09-09 00:00:00+00:00,40.8720200217,40.9345664714,40.5384389564,40.6051551694,960574,"rgba(239, 83, 80, 0.75)",38.47477787781983,-20.068401912235586,False,True,False,True,True
2022-09-12 00:00:00+00:00,41.4474473592,41.655935525,41.1889220337,41.2639777733,836280,"rgba(239, 83, 80, 0.5)",43.76289581043129,-15.13192491779288,False,False,False,True,True
2022-09-13 00:00:00+00:00,40.1548207313,40.8375777767,39.9880301987,40.4300251102,1089491,"rgba(239, 83, 80, 0.5)",43.686862679414915,-15.13192491779288,False,False,False,True,True
2022-09-14 00:00:00+00:00,40.1965183645,40.546778483,40.0213883052,40.2131974178,663951,"rgba(239, 83, 80, 0.5)",43.76803683899041,-14.89222477670343,False,False,False,True,True
2022-09-15 00:00:00+00:00,40.4383646368,40.796964282,39.9963697253,40.1464812047,771943,"rgba(239, 83, 80, 0.5)",44.62180203060926,-13.7037577859152,False,False,False,True,True
2022-09-16 00:00:00+00:00,39.7962210862,40.0297278319,39.5460352872,39.9463325655,794745,"rgba(239, 83, 80, 0.5)",43.47553930748413,-13.7037577859152,False,False,False,True,True
2022-09-19 00:00:00+00:00,40.3382903172,40.3549693705,39.2958494883,39.3292075948,783787,"rgba(239, 83, 80, 0.5)",44.544540000414756,-13.02521188698826,False,False,False,True,True
2022-09-20 00:00:00+00:00,39.3292075948,39.9963697253,39.0123055828,39.9963697253,909462,"rgba(239, 83, 80, 0.75)",42.756633804860606,-13.02521188698826,False,True,False,True,True
2022-09-21 00:00:00+00:00,38.7037430974,39.5793933937,38.7037430974,39.437621441,855412,"rgba(239, 83, 80, 1.0)",40.27503950825363,-13.02521188698826,False,True,False,True,False
2022-09-22 00:00:00+00:00,38.420199192,38.9330800798,38.2450691327,38.8121569436,1952191,"rgba(239, 83, 80, 1.0)",38.06824041829941,-13.02521188698826,False,True,False,True,False
2022-09-23 00:00:00+00:00,37.3610793097,38.1032971799,36.9232541616,37.9281671207,1124062,"rgba(239, 83, 80, 1.0)",34.783533175493254,-8.399415852343651,False,True,False,True,False
2022-09-26 00:00:00+00:00,37.1859492505,37.5779070022,36.810670552,36.9774610847,3985088,"rgba(239, 83, 80, 1.0)",32.32509283237558,-10.864619198397207,False,True,False,True,False
2022-09-27 00:00:00+00:00,36.8890621024,37.5231853336,36.5001331873,37.2949009703,2502815,"rgba(239, 83, 80, 1.0)",30.224109812870946,-12.984391495238235,False,True,False,True,False
2022-09-28 00:00:00+00:00,37.8698393666,38.0134894159,36.7453275033,36.8552421967,1412525,"rgba(239, 83, 80, 1.0)",32.65160162939064,-12.984391495238235,False,True,False,True,False
2022-09-29 00:00:00+00:00,37.328720876,37.7007398383,36.9059720552,37.4809104515,1776544,"rgba(239, 83, 80, 1.0)",33.19344898097327,-12.984391495238235,False,True,False,True,False
2022-09-30 00:00:00+00:00,36.9989767958,37.6415550034,36.8214222911,37.4470905458,2189099,"rgba(239, 83, 80, 1.0)",32.93121642719058,-12.984391495238235,False,True,False,True,False
2022-10-03 00:00:00+00:00,38.1911284704,38.3348630695,37.3667682699,37.5823701685,1099722,"rgba(239, 83, 80, 0.75)",36.77396979612185,-12.984391495238235,False,True,False,True,True
2022-10-04 00:00:00+00:00,38.9774412771,39.4001900979,38.4363227865,38.487052645,1462306,"rgba(239, 83, 80, 0.75)",41.45655971463003,-15.077546344728482,False,True,False,True,True
2022-10-05 00:00:00+00:00,38.1657635412,38.5124175742,37.7937445789,38.284133211,1368634,"rgba(239, 83, 80, 0.75)",42.62841966069658,-13.95143600513994,False,True,False,True,True
2022-10-06 00:00:00+00:00,36.7115075976,37.9374791779,36.4324933759,37.7937445789,2324083,"rgba(239, 83, 80, 0.75)",40.637874028666246,-13.95143600513994,False,True,False,True,True
2022-10-07 00:00:00+00:00,35.9843796259,36.6945976448,35.7814601919,36.4494033288,1707460,"rgba(239, 83, 80, 1.0)",38.18294073842842,-13.95143600513994,False,True,False,True,False
2022-10-10 00:00:00+00:00,35.722275357,36.2126639891,35.6884554513,36.1196592485,484278,"rgba(239, 83, 80, 1.0)",36.1547078609758,-13.95143600513994,False,True,False,True,False
2022-10-11 00:00:00+00:00,34.3272042484,35.5954507108,34.2215170432,35.5109009466,1315336,"rgba(239, 83, 80, 1.0)",32.96961088933314,-10.310947144669804,False,True,False,True,False
2022-10-12 00:00:00+00:00,34.6062184701,34.8260478569,34.0904649087,34.2680194135,1050749,"rgba(239, 83, 80, 1.0)",31.734846045754658,-11.569737034083026,False,True,False,True,False
2022-10-13 00:00:00+00:00,35.62081564,35.8575549796,33.5831663238,34.0312800738,1690137,"rgba(239, 83, 80, 1.0)",33.902583488997365,-11.569737034083026,False,True,False,True,False
2022-10-14 00:00:00+00:00,35.2487966777,35.9590146966,35.0627871966,35.823735074,1031999,"rgba(239, 83, 80, 1.0)",34.72735669702327,-11.569737034083026,False,True,False,True,False
2022-10-17 00:00:00+00:00,36.5424080693,36.7199625741,35.9421047438,35.9421047438,733882,"rgba(239, 83, 80, 0.75)",38.605819921877696,-17.985515884218763,False,True,False,True,True
2022-10-18 00:00:00+00:00,36.8214222911,37.3709957581,36.5593180222,37.2695360411,1048432,"rgba(239, 83, 80, 0.5)",41.833339401036596,-14.878500308211983,False,False,False,True,True
2022-10-19 00:00:00+00:00,36.3141237061,36.7199625741,35.9716971613,36.5677729986,582990,"rgba(239, 83, 80, 0.5)",42.906709275715635,-13.79182119724382,False,False,False,True,True
2022-10-20 00:00:00+00:00,35.8744649325,36.779147409,35.7180478688,36.4578583052,735417,"rgba(239, 83, 80, 0.5)",42.72074508173641,-13.79182119724382,False,False,False,True,True
2022-10-21 00:00:00+00:00,36.8467872203,36.9144270316,35.6800004749,35.8491000032,713163,"rgba(239, 83, 80, 0.5)",45.04557921002734,-11.36092414945518,False,False,False,True,True
2022-10-24 00:00:00+00:00,36.7706924326,36.922882008,36.4071284467,36.922882008,781893,#000000,46.4157219539253,-9.849077017614789,True,False,False,False,True
2022-10-25 00:00:00+00:00,37.328720876,37.4640004987,36.6607777392,36.6861426684,844751,#000000,48.693225174778696,-7.488937713218597,True,False,False,False,True
2022-10-26 00:00:00+00:00,37.878294343,38.3433180459,37.3202658996,37.3709957581,1144511,"rgba(38, 166, 154, 1.0)",51.4613936812052,-4.722336999645215,True,False,True,False,True
2022-10-27 00:00:00+00:00,38.0220289421,38.3686829752,37.8106545317,38.0389388949,806749,"rgba(38, 166, 154, 1.0)",53.63011051747365,-2.5636650147457303,True,False,True,False,True
2022-10-28 00:00:00+00:00,38.2925881874,38.3475455341,37.8021995553,38.0558488478,900892,"rgba(38, 166, 154, 1.0)",55.70099806628515,-0.5002776992242133,True,False,True,False,True
2022-10-31 00:00:00+00:00,38.3940479044,38.5546924563,38.0643038242,38.0896687534,976413,"rgba(38, 166, 154, 1.0)",57.323478807024145,1.154045477932634,True,False,True,False,True
2022-11-01 00:00:00+00:00,38.3602279987,39.036626112,38.1150336827,38.8928915129,656091,"rgba(38, 166, 154, 1.0)",58.272239605701856,2.2172288278188077,True,False,True,False,True
2022-11-02 00:00:00+00:00,37.8952042959,38.8928915129,37.8444744374,38.2672232582,684333,"rgba(38, 166, 154, 1.0)",57.08876424631681,2.2172288278188077,True,False,True,False,True
2022-11-03 00:00:00+00:00,37.5231853336,37.8106545317,37.1427113949,37.4386355694,690874,"rgba(38, 166, 154, 0.75)",54.95366503643041,2.2172288278188077,True,False,True,False,False
2022-11-04 00:00:00+00:00,39.1634507582,39.2733654517,38.2925881874,38.2925881874,681775,"rgba(38, 166, 154, 0.75)",57.863201504637075,2.2172288278188077,True,False,True,False,False
2022-11-07 00:00:00+00:00,39.1211758762,39.484739862,38.7829768195,39.3748251686,1031216,"rgba(38, 166, 154, 1.0)",59.64544489718518,3.8110408915110767,True,False,True,False,True
2022-11-08 00:00:00+00:00,39.2902754045,39.6369294375,39.0535360648,39.1465408054,590028,"rgba(38, 166, 154, 1.0)",61.22118025883597,5.417953455808174,True,False,True,False,True
2022-11-09 00:00:00+00:00,38.5377825035,39.2733654517,38.4659152039,39.1211758762,800230,"rgba(38, 166, 154, 1.0)",59.3968742897588,5.417953455808174,True,False,True,False,True
2022-11-10 00:00:00+00:00,40.5923417725,40.5923417725,39.6792043196,39.7383891545,1038253,"rgba(38, 166, 154, 1.0)",62.4129989884338,6.571006008839134,True,False,True,False,True
2022-11-11 00:00:00+00:00,41.2856498386,41.2983323033,40.6303891664,41.0066356169,857211,"rgba(38, 166, 154, 1.0)",65.43616863749497,9.456194479048278,True,False,True,False,True
2022-11-14 00:00:00+00:00,40.7868062301,41.2771948622,40.7868062301,41.1926450981,891938,"rgba(38, 166, 154, 1.0)",65.76490243709999,9.827823925551378,True,False,True,False,True
2022-11-15 00:00:00+00:00,40.194957881,41.150370216,39.9497635649,41.1080953339,837132,"rgba(38, 166, 154, 1.0)",64.11157184821221,9.827823925551378,True,False,True,False,True
2022-11-16 00:00:00+00:00,40.1357730461,40.3048725744,39.869441289,40.1526829989,505231,"rgba(38, 166, 154, 0.75)",62.82253542643737,9.827823925551378,True,False,True,False,False
2022-11-17 00:00:00+00:00,40.0089483998,40.0258583527,39.5777446026,39.5946545555,625035,"rgba(38, 166, 154, 0.75)",61.53616194266957,9.827823925551378,True,False,True,False,False
2022-11-18 00:00:00+00:00,40.1357730461,40.5247019612,40.0765882112,40.2541427159,1061114,"rgba(38, 166, 154, 0.75)",60.991223093589625,9.827823925551378,True,False,True,False,False
2022-11-21 00:00:00+00:00,40.2203228102,40.2456877395,39.8778962654,40.0089483998,504421,"rgba(38, 166, 154, 0.75)",60.848269077398044,9.827823925551378,True,False,True,False,False
2022-11-22 00:00:00+00:00,40.643071631,40.7698962773,40.3471474565,40.4147872678,453929,"rgba(38, 166, 154, 0.75)",61.84577094544097,9.827823925551378,True,False,True,False,False
2022-11-23 00:00:00+00:00,40.9897256641,40.9897256641,40.4655171263,40.5754318197,598443,"rgba(38, 166, 154, 0.75)",63.35150091233727,9.827823925551378,True,False,True,False,False
2022-11-25 00:00:00+00:00,41.1841901216,41.2602849094,40.8713559943,40.9389958056,265373,"rgba(38, 166, 154, 1.0)",64.81801002679472,10.20320476842381,True,False,True,False,True
2022-11-28 00:00:00+00:00,40.2879626216,40.9305408292,40.194957881,40.8713559943,535188,"rgba(38, 166, 154, 0.75)",61.88853630040063,10.20320476842381,True,False,True,False,False
2022-11-29 00:00:00+00:00,39.9497635649,40.3217825272,39.5692896262,40.3217825272,842608,"rgba(38, 166, 154, 0.75)",58.68417603822166,13.469213307625793,True,False,True,False,False
2022-11-30 00:00:00+00:00,40.7276213952,40.8079436711,39.6369294375,40.0258583527,839952,"rgba(38, 166, 154, 0.75)",58.85376353280737,13.469213307625793,True,False,True,False,False
2022-12-01 00:00:00+00:00,37.6500099798,40.0596782583,37.3963606873,40.0596782583,2043361,#000000,51.33457476915826,6.590546183979697,True,False,False,False,False
2022-12-02 00:00:00+00:00,37.3118109232,37.6161900741,36.880607126,37.1342564184,1397545,"rgba(239, 83, 80, 0.5)",45.78134076018614,1.690598077560658,False,False,False,True,False
2022-12-05 00:00:00+00:00,36.5931379278,37.4724554751,36.3225786825,37.2018962298,1374422,"rgba(239, 83, 80, 1.0)",40.98643178487178,-2.41521042074271,False,True,False,True,False
2022-12-06 00:00:00+00:00,36.4578583052,36.7368725269,36.0647019018,36.5254981165,1052874,"rgba(239, 83, 80, 1.0)",37.5888868626712,-5.234372318012987,False,True,False,True,False
2022-12-07 00:00:00+00:00,36.5254981165,36.7453275033,36.2042090127,36.2042090127,674844,"rgba(239, 83, 80, 1.0)",35.564917877209915,-6.887376254576338,False,True,False,True,False
2022-12-08 00:00:00+00:00,36.2295739419,36.8467872203,36.0351094844,36.7030526212,801240,"rgba(239, 83, 80, 1.0)",33.71258164032915,-8.53739501743275,False,True,False,True,False
2022-12-09 00:00:00+00:00,36.2633938476,36.3859910056,35.8829199089,35.8998298617,639795,"rgba(239, 83, 80, 1.0)",32.61728618574412,-9.616196031125384,False,True,False,True,False
2022-12-12 00:00:00+00:00,35.7645502391,36.06892939,35.2487966777,35.9928346023,1560041,"rgba(239, 83, 80, 1.0)",30.98961207659255,-11.312512763426014,False,True,False,True,False
2022-12-13 00:00:00+00:00,35.2065217956,36.4663132816,34.990919897,36.373308541,2267226,"rgba(239, 83, 80, 1.0)",28.996711587381743,-13.400836565722251,False,True,False,True,False
2022-12-14 00:00:00+00:00,34.9951473852,35.568479336,34.9359625503,35.2234317485,976154,"rgba(239, 83, 80, 1.0)",27.340416627565517,-15.196552353165785,False,True,False,True,False
2022-12-15 00:00:00+00:00,34.4371189418,34.8514127862,34.2595644371,34.7161331635,1131447,"rgba(239, 83, 80, 1.0)",25.415662276801086,-17.265036944420714,False,True,False,True,False
2022-12-16 00:00:00+00:00,34.2426544842,34.5301236824,33.9805502153,34.1665596965,1209027,"rgba(239, 83, 80, 1.0)",23.860839816335922,-18.993417444042695,False,True,False,True,False
2022-12-19 00:00:00+00:00,33.6592611115,34.6400383758,33.4817066068,34.3272042484,1049770,"rgba(239, 83, 80, 1.0)",22.05735247166678,-20.96563344661557,False,True,False,True,False
2022-12-20 00:00:00+00:00,34.3018393191,34.4582563828,33.7607208285,33.8621805455,1156083,"rgba(239, 83, 80, 1.0)",24.07427764662946,-20.96563344661557,False,True,False,True,False
2022-12-21 00:00:00+00:00,34.7076781871,34.8345028333,34.5808535409,34.665403305,1228275,"rgba(239, 83, 80, 0.75)",27.240669547193612,-20.96563344661557,False,True,False,True,True
2022-12-22 00:00:00+00:00,34.2849293663,34.5554886116,33.7184459464,34.5554886116,809902,"rgba(239, 83, 80, 0.75)",28.454871448390577,-20.96563344661557,False,True,False,True,True
2022-12-23 00:00:00+00:00,35.1752383829,35.1838218964,34.7603971747,34.9005659504,4205324,"rgba(239, 83, 80, 0.75)",32.87137706009643,-23.940670304206872,False,True,False,True,True
2022-12-27 00:00:00+00:00,35.1812356838,35.2684042558,34.9022962532,35.0156153969,521356,"rgba(239, 83, 80, 0.75)",35.83823098333429,-21.10724769245802,False,True,False,True,True
2022-12-28 00:00:00+00:00,34.4315859641,35.3555728279,34.344417392,35.233536827,1229487,"rgba(239, 83, 80, 0.75)",35.90255715220234,-20.948012707424336,False,True,False,True,True
2022-12-29 00:00:00+00:00,35.3730065423,35.4340245428,34.6233568226,34.6233568226,1494075,"rgba(239, 83, 80, 0.75)",39.34761682586979,-17.53383883256896,False,True,False,True,True
2022-12-30 00:00:00+00:00,35.2596873986,35.4601751144,35.0598098629,35.2509705414,698399,"rgba(239, 83, 80, 0.75)",41.32545009608464,-15.55112192686822,False,True,False,True,True
2023-01-03 00:00:00+00:00,35.3207053991,35.5647774008,35.0591996829,35.3555728279,798585,"rgba(239, 83, 80, 0.5)",42.86481441035832,-13.945630669059007,False,False,False,True,True
2023-01-04 00:00:00+00:00,36.1923911197,36.331860835,35.6170785441,35.6955302589,947405,#000000,46.77102698186779,-10.129835293291833,False,False,False,False,True
2023-01-05 00:00:00+00:00,35.8437168314,36.0311292614,35.4514582572,36.0006202612,631492,#000000,48.17970043855759,-8.709650391837236,False,False,False,False,True
2023-01-06 00:00:00+00:00,36.671818266,36.7110441234,35.8785842603,36.0006202612,643605,"rgba(38, 166, 154, 1.0)",51.511890028007265,-5.455778352910734,True,False,True,False,True
2023-01-09 00:00:00+00:00,36.9856251254,37.2035465556,36.7328362665,36.8025711241,1126565,"rgba(38, 166, 154, 1.0)",54.53573744155406,-2.5447590677750966,True,False,True,False,True
2023-01-10 00:00:00+00:00,36.9507576966,37.1250948407,36.8461554101,37.0379262687,686406,"rgba(38, 166, 154, 1.0)",56.4105700954054,-0.7078348767710878,True,False,True,False,True
2023-01-11 00:00:00+00:00,37.1686791268,37.3778836997,36.9420408394,37.1250948407,746632,"rgba(38, 166, 154, 1.0)",58.26899332865348,1.1671279037339133,True,False,True,False,True
2023-01-12 00:00:00+00:00,37.7439917024,37.8921782749,37.264564556,37.473769129,778482,"rgba(38, 166, 154, 1.0)",60.996114318048186,3.8757486469663505,True,False,True,False,True
2023-01-13 00:00:00+00:00,38.066515419,38.1188165622,37.2602061274,37.3953174141,825133,"rgba(38, 166, 154, 1.0)",63.569426035237775,6.419558263196393,True,False,True,False,True
2023-01-17 00:00:00+00:00,38.319304278,38.3977559928,38.022931133,38.066515419,721450,"rgba(38, 166, 154, 1.0)",65.85872004326461,8.696197638555788,True,False,True,False,True
2023-01-18 00:00:00+00:00,37.7004074163,38.6941291378,37.6219557015,38.4151897072,1048710,"rgba(38, 166, 154, 1.0)",64.3548601850992,8.696197638555788,True,False,True,False,True
2023-01-19 00:00:00+00:00,37.5086365578,37.7875759884,37.2471308416,37.560937701,676666,"rgba(38, 166, 154, 0.75)",62.490690181637504,8.696197638555788,True,False,True,False,False
2023-01-20 00:00:00+00:00,37.9531962753,37.9531962753,37.3255825565,37.7091242735,968980,"rgba(38, 166, 154, 0.75)",62.58150258850013,8.696197638555788,True,False,True,False,False
2023-01-23 00:00:00+00:00,38.2495694203,38.3367379924,37.6655399875,38.0490817046,1098636,"rgba(38, 166, 154, 0.75)",63.466476628829376,8.696197638555788,True,False,True,False,False
2023-01-24 00:00:00+00:00,38.0403648474,38.3541717068,37.9531962753,38.2670031347,542686,"rgba(38, 166, 154, 0.75)",62.989968005146594,8.696197638555788,True,False,True,False,False
2023-01-25 00:00:00+00:00,38.022931133,38.2408525631,37.7091242735,37.9357625609,1062839,"rgba(38, 166, 154, 0.75)",62.57974462223771,8.696197638555788,True,False,True,False,False
2023-01-26 00:00:00+00:00,38.4500571361,38.4892829935,38.1013828478,38.2757199919,1080922,"rgba(38, 166, 154, 0.75)",63.678273772869815,8.696197638555788,True,False,True,False,False
2023-01-27 00:00:00+00:00,38.9033337108,38.9730685684,38.4151897072,38.4151897072,834299,"rgba(38, 166, 154, 1.0)",65.68031719444912,10.45129029399071,True,False,True,False,True
2023-01-30 00:00:00+00:00,38.8423157103,38.9817854256,38.7115628522,38.7551471383,690436,"rgba(38, 166, 154, 1.0)",66.63732512252332,11.620442278695627,True,False,True,False,True
2023-01-31 00:00:00+00:00,39.7663025742,39.8142452888,38.8335988531,38.8335988531,935433,"rgba(38, 166, 154, 1.0)",69.50945650273816,14.539909495547988,True,False,True,False,True
2023-02-01 00:00:00+00:00,40.0713925764,40.2718802921,39.5570980012,39.7488688598,1150359,"rgba(38, 166, 154, 1.0)",72.01685006400345,17.009268674572525,True,False,True,False,True
2023-02-02 00:00:00+00:00,40.2544465777,40.4375005791,39.9493565755,40.1847117201,794676,"rgba(38, 166, 154, 1.0)",74.03505039212212,18.97197235960941,True,False,True,False,True
2023-02-03 00:00:00+00:00,40.1759948629,40.4462174363,39.9667902899,40.053958862,849735,"rgba(38, 166, 154, 1.0)",74.83671485859978,19.808933174865814,True,False,True,False,True
2023-02-06 00:00:00+00:00,39.8360374318,40.1019015766,39.6355497161,39.9842240043,595731,"rgba(38, 166, 154, 1.0)",73.06309543898298,19.808933174865814,True,False,True,False,True
2023-02-07 00:00:00+00:00,40.4287837218,40.603120866,39.6181160017,39.7663025742,755688,"rgba(38, 166, 154, 1.0)",73.38475202257831,19.808933174865814,True,False,True,False,True
2023-02-08 00:00:00+00:00,40.1585611485,40.646705152,40.0583172906,40.1934285773,615424,"rgba(38, 166, 154, 0.75)",71.89412919557635,19.808933174865814,True,False,True,False,False
2023-02-09 00:00:00+00:00,39.844754289,40.646705152,39.7227182882,40.5246691511,724141,"rgba(38, 166, 154, 0.75)",69.0372561331871,23.864702516735463,True,False,True,False,False
2023-02-10 00:00:00+00:00,40.2805971493,40.3154645782,39.8360374318,40.0365251476,506576,"rgba(38, 166, 154, 0.75)",68.4805690606561,23.24621637551975,True,False,True,False,False
2023-02-13 00:00:00+00:00,40.646705152,40.6859310094,39.9929408615,40.1585611485,712503,"rgba(38, 166, 154, 0.75)",69.11513149223161,23.24621637551975,True,False,True,False,False
2023-02-14 00:00:00+00:00,40.8123254389,40.9038524396,40.2457297205,40.6379882948,796836,"rgba(38, 166, 154, 0.75)",69.97237670853028,23.24621637551975,True,False,True,False,False
2023-02-15 00:00:00+00:00,40.6554220092,40.6641388664,40.3241814354,40.4898017223,781546,"rgba(38, 166, 154, 0.75)",69.49660388333265,23.24621637551975,True,False,True,False,False
2023-02-16 00:00:00+00:00,40.306747721,40.6205545804,40.1149768624,40.306747721,570542,"rgba(38, 166, 154, 0.75)",66.96848829969693,21.24755023361088,True,False,True,False,False
2023-02-17 00:00:00+00:00,40.4287837218,40.5682534371,40.0060161474,40.2108622917,1512379,"rgba(38, 166, 154, 0.75)",65.7390729380863,19.97585319662018,True,False,True,False,False
2023-02-21 00:00:00+00:00,39.5658148584,40.1585611485,39.4368053718,40.1498442913,967289,"rgba(38, 166, 154, 0.75)",60.31325892266089,14.855139734062561,True,False,True,False,False
2023-02-22 00:00:00+00:00,39.3914777143,39.548381144,39.0951045693,39.548381144,1450990,"rgba(38, 166, 154, 0.5)",55.93300256048002,10.925616763460454,False,False,True,False,False
2023-02-23 00:00:00+00:00,39.4263451431,39.7401520026,39.252007999,39.7140014309,1597436,#000000,53.190318480437995,8.585815261935508,False,False,False,False,False
2023-02-24 00:00:00+00:00,40.2718802921,40.4026331502,38.8423157103,39.0297281403,2718155,#000000,55.055515717106175,8.585815261935508,False,False,False,False,False
2023-02-27 00:00:00+00:00,40.2893140065,40.8201706104,40.1934285773,40.5246691511,745179,"rgba(38, 166, 154, 0.5)",56.36468730322709,8.585815261935508,False,False,True,False,True
2023-02-28 00:00:00+00:00,39.8621880035,40.2718802921,39.8055284316,40.2631634349,1198298,"rgba(38, 166, 154, 0.5)",54.99257505448003,8.585815261935508,False,False,True,False,True
2023-03-01 00:00:00+00:00,40.0190914332,40.0801094336,39.3478934283,39.8186037174,649789,"rgba(38, 166, 154, 0.5)",54.77983357293381,8.585815261935508,False,False,True,False,True
2023-03-02 00:00:00+00:00,39.7750194314,39.8273205746,39.3261012853,39.8273205746,708526,#000000,53.36665687060729,8.585815261935508,False,False,False,False,True
2023-03-03 00:00:00+00:00,40.4375005791,40.4723680079,39.7837362886,39.801170003,742710,"rgba(38, 166, 154, 0.5)",55.28029801685244,8.585815261935508,False,False,True,False,True
2023-03-06 00:00:00+00:00,40.3590488642,40.7251568669,40.2282960061,40.4375005791,707254,"rgba(38, 166, 154, 0.5)",56.12130391407272,8.585815261935508,False,False,True,False,True
2023-03-07 00:00:00+00:00,39.1474057126,40.2893140065,39.0602371405,40.2544465777,868021,#000000,51.428392645326355,7.014915012712123,False,True,False,False,False
2023-03-08 00:00:00+00:00,38.7725808527,39.1517641412,38.5372257081,39.1474057126,673862,"rgba(239, 83, 80, 1.0)",47.10990214303841,3.0002180124329882,False,True,False,True,False
2023-03-09 00:00:00+00:00,37.0815105547,38.7289965667,36.924607125,38.6243942802,1592904,"rgba(239, 83, 80, 1.0)",40.429107386569044,-3.0764960231965546,False,True,False,True,False
2023-03-10 00:00:00+00:00,36.375445121,37.1861128412,36.2185416913,36.7938542669,2297433,"rgba(239, 83, 80, 1.0)",34.89400620003181,-7.911238182223428,False,True,False,True,False
2023-03-13 00:00:00+00:00,36.0703551188,36.4538968359,34.8412782527,35.6693796873,2795970,"rgba(239, 83, 80, 1.0)",30.77598074648973,-11.399588734914389,False,True,False,True,False
2023-03-14 00:00:00+00:00,36.6020834084,37.177395984,36.1836742625,37.1338116979,2229817,"rgba(239, 83, 80, 1.0)",30.44844315305205,-11.479902584379978,False,True,False,True,False
2023-03-15 00:00:00+00:00,35.8437168314,35.8524336886,35.2073862554,35.6257954013,1752686,"rgba(239, 83, 80, 1.0)",28.95799560935602,-12.898675628969833,False,True,False,True,False
