date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 18:50:00+00:00,1.305,1.305,1.305,1.305,0.0,1.2957823776669817,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:55:00+00:00,1.305,1.305,1.305,1.305,0.0,1.2957823776669817,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,1.305,1.315,1.305,1.315,3917.0,1.2991320762621996,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:05:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2991320762621996,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:10:00+00:00,1.315,1.315,1.315,1.315,1000.0,1.2998379299412655,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,1.315,1.32,1.315,1.315,2300.0,1.301318012315182,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,1.315,1.315,1.315,1.315,0.0,1.301318012315182,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:25:00+00:00,1.315,1.315,1.315,1.315,0.0,1.301318012315182,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:30:00+00:00,1.315,1.315,1.315,1.315,0.0,1.301318012315182,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:35:00+00:00,1.315,1.315,1.315,1.315,100.0,1.3013669590475039,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:40:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3013669590475039,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:45:00+00:00,1.315,1.315,1.31,1.31,100.0,1.3014014791730186,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:50:00+00:00,1.315,1.315,1.31,1.315,7948.0,1.3038034901933842,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:55:00+00:00,1.315,1.33,1.315,1.325,6539.0,1.3066020613451854,"rgba(38, 166, 154, 1.0)"
