date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-21 00:00:00+00:00,12.1085696909,12.6417733202,12.021318188,12.6417733202,284933,"rgba(239, 83, 80, 1.0)",40.36632382432307,-6.085922355497118,False,True,False,True,False
2023-03-22 00:00:00+00:00,12.3703241999,12.5448272058,11.9922343536,12.0310127994,155142,"rgba(239, 83, 80, 0.75)",41.67317738240823,-6.085922355497118,False,True,False,True,True
2023-03-23 00:00:00+00:00,12.8744439949,13.0004739436,12.350934977,12.350934977,157110,"rgba(239, 83, 80, 0.75)",45.25390440145236,-10.708362710808728,False,True,False,True,True
2023-03-24 00:00:00+00:00,13.0586416122,13.0877254466,12.7484140461,12.7484140461,88446,#000000,48.51965682657915,-7.590902520055643,False,False,False,False,True
2023-03-27 00:00:00+00:00,13.3979530127,13.4173422356,12.8938332177,13.097420058,159242,"rgba(38, 166, 154, 1.0)",52.20882392408623,-4.142408972693815,True,False,True,False,True
2023-03-28 00:00:00+00:00,13.9408512535,14.0668812022,13.2428392296,13.4464260699,158438,"rgba(38, 166, 154, 1.0)",56.69998760121951,-0.016220209123062546,True,False,True,False,True
2023-03-29 00:00:00+00:00,14.4061926027,14.4837494942,13.8642638231,13.9602404763,218466,"rgba(38, 166, 154, 1.0)",61.11827544603064,3.9669835089337795,True,False,True,False,True
2023-03-30 00:00:00+00:00,14.5322225514,14.6388632773,14.2219949853,14.4643602713,149797,"rgba(38, 166, 154, 1.0)",64.42197876790839,6.891883464217273,True,False,True,False,True
2023-03-31 00:00:00+00:00,14.4934441056,14.6873363345,14.192911151,14.6485578887,163312,"rgba(38, 166, 154, 1.0)",66.34127807738206,8.597352585091315,True,False,True,False,True
2023-04-03 00:00:00+00:00,14.9878692892,15.0460369578,14.3577195455,14.3771087683,318305,"rgba(38, 166, 154, 1.0)",69.04863682389774,11.145713957655694,True,False,True,False,True
2023-04-04 00:00:00+00:00,15.026647735,15.0751207922,14.5031387171,14.9490908434,211245,"rgba(38, 166, 154, 1.0)",70.957741550208,13.004837415591751,True,False,True,False,True
2023-04-05 00:00:00+00:00,15.0751207922,15.3223333839,14.8327555061,15.0169531235,397798,"rgba(38, 166, 154, 1.0)",72.36965512861205,14.485296318719392,True,False,True,False,True
2023-04-06 00:00:00+00:00,15.2787076324,15.4047375812,15.026647735,15.026647735,232277,"rgba(38, 166, 154, 1.0)",73.89836207259839,16.153221904261926,True,False,True,False,True
2023-04-10 00:00:00+00:00,15.3659591354,15.3659591354,15.1235938494,15.2884022439,157502,"rgba(38, 166, 154, 1.0)",75.16642159066278,17.62743219046655,True,False,True,False,True
2023-04-11 00:00:00+00:00,15.3853483583,15.8313004846,15.2787076324,15.4241268041,233051,"rgba(38, 166, 154, 1.0)",76.0702075748986,18.80847930389666,True,False,True,False,True
2023-04-12 00:00:00+00:00,15.5404621414,15.6955759244,15.3465699125,15.59862981,173292,"rgba(38, 166, 154, 1.0)",77.14973600665294,20.192304158028676,True,False,True,False,True
2023-04-13 00:00:00+00:00,16.3160310567,16.519617897,15.8991627647,16.2578633881,589320,"rgba(38, 166, 154, 1.0)",79.67931929447445,22.915667794311346,True,False,True,False,True
2023-04-14 00:00:00+00:00,16.4420610055,16.6058029927,16.2287795538,16.5002286741,372657,"rgba(38, 166, 154, 1.0)",81.59363939599427,24.992910115473734,True,False,True,False,True
2023-04-17 00:00:00+00:00,15.8022166503,16.6068694,15.7149651473,16.6068694,204070,"rgba(38, 166, 154, 0.75)",77.17103894626922,24.992910115473734,True,False,True,False,False
2023-04-18 00:00:00+00:00,16.190001108,16.3257256682,15.6761867016,15.9767196563,181547,"rgba(38, 166, 154, 0.75)",75.46553147626629,24.992910115473734,True,False,True,False,False
2023-04-19 00:00:00+00:00,15.7828274274,16.277252611,15.6374082558,16.277252611,123754,"rgba(38, 166, 154, 0.75)",71.45373577904438,28.28683119559099,True,False,True,False,False
2023-04-20 00:00:00+00:00,15.8506897075,16.1996957194,15.6567974787,15.8313004846,139503,"rgba(38, 166, 154, 0.75)",69.04095295809431,25.991903142995042,True,False,True,False,False
2023-04-21 00:00:00+00:00,15.7925220389,15.8506897075,15.5210729185,15.8506897075,163535,"rgba(38, 166, 154, 0.75)",67.0076747226752,24.016826400081754,True,False,True,False,False
2023-04-24 00:00:00+00:00,16.1318334393,16.2966418338,15.5889351986,15.6471028672,184815,"rgba(38, 166, 154, 0.75)",67.04740392486535,23.905585414544376,True,False,True,False,False
2023-04-25 00:00:00+00:00,16.2287795538,16.3402675853,15.9573304334,16.1803064965,235488,"rgba(38, 166, 154, 0.75)",67.44953332184603,23.905585414544376,True,False,True,False,False
2023-04-26 00:00:00+00:00,15.6277136444,16.3424003998,15.5210729185,16.277252611,300249,"rgba(38, 166, 154, 0.75)",63.40638476207637,19.974599146285627,True,False,True,False,False
2023-04-27 00:00:00+00:00,16.102749605,16.5487017313,15.9961088791,15.9961088791,715019,"rgba(38, 166, 154, 0.75)",62.81742645531941,19.232733882872466,True,False,True,False,False
2023-04-28 00:00:00+00:00,15.7246597588,16.3305729739,15.7052705359,16.0930549936,336017,"rgba(38, 166, 154, 0.5)",60.16085480360981,16.513154831473145,False,False,True,False,False
2023-05-01 00:00:00+00:00,15.7246597588,16.1803064965,15.7246597588,15.9961088791,390218,"rgba(38, 166, 154, 0.5)",58.38980703580341,14.669486460425446,False,False,True,False,False
2023-05-02 00:00:00+00:00,16.2869472224,16.2869472224,15.5501567528,15.7634382045,397859,"rgba(38, 166, 154, 0.5)",59.699544130072596,14.669486460425446,False,False,True,False,False
2023-05-03 00:00:00+00:00,16.4517556169,16.8007616288,16.277252611,16.2869472224,438027,"rgba(38, 166, 154, 0.5)",61.208851231067484,14.669486460425446,False,False,True,False,False
2023-05-04 00:00:00+00:00,16.4614502284,16.7614984525,16.3645041139,16.5002286741,302233,"rgba(38, 166, 154, 1.0)",62.254006121467995,14.669486460425446,True,False,True,False,True
2023-05-05 00:00:00+00:00,16.694120903,16.7910670174,15.9767196563,16.4517556169,220745,"rgba(38, 166, 154, 1.0)",63.89433341907017,14.669486460425446,True,False,True,False,True
2023-05-08 00:00:00+00:00,16.5002286741,16.7328993487,16.3354202796,16.694120903,156607,"rgba(38, 166, 154, 1.0)",63.46891001391879,14.669486460425446,True,False,True,False,True
2023-05-09 00:00:00+00:00,16.4614502284,16.5826328714,16.2578633881,16.3548095025,191353,"rgba(38, 166, 154, 1.0)",62.87836975750051,14.669486460425446,True,False,True,False,True
2023-05-10 00:00:00+00:00,15.7343543702,16.3305729739,15.026647735,16.2869472224,596154,"rgba(38, 166, 154, 0.5)",57.698886458405894,13.050918422013666,False,False,True,False,False
2023-05-11 00:00:00+00:00,14.6194740544,15.5501567528,14.5419171629,15.511378307,463215,#000000,49.798053394675364,5.733699905068832,False,True,False,False,False
2023-05-12 00:00:00+00:00,14.5806956086,14.9878692892,14.5322225514,14.5419171629,188153,"rgba(239, 83, 80, 1.0)",44.409924448775186,1.0349905146394676,False,True,False,True,False
2023-05-15 00:00:00+00:00,14.6000848315,14.7745878375,14.542014109,14.6970309459,123357,"rgba(239, 83, 80, 1.0)",40.946897332136714,-1.8447170416984022,False,True,False,True,False
2023-05-16 00:00:00+00:00,14.348024934,14.6873363345,14.1638273166,14.6873363345,257619,"rgba(239, 83, 80, 1.0)",37.76499568444943,-4.55661012481869,False,True,False,True,False
2023-05-17 00:00:00+00:00,14.3674141569,14.4255818256,14.1735219281,14.4255818256,144832,"rgba(239, 83, 80, 1.0)",35.791748633522545,-6.252313812517137,False,True,False,True,False
2023-05-18 00:00:00+00:00,13.8729889734,14.4255818256,13.8245159162,14.4255818256,210331,"rgba(239, 83, 80, 1.0)",32.84499652065003,-8.981763068018317,False,True,False,True,False
2023-05-19 00:00:00+00:00,14.0668812022,14.1444380937,13.7518063303,13.8632943619,181914,"rgba(239, 83, 80, 1.0)",32.39428374406732,-9.471046140359356,False,True,False,True,False
2023-05-22 00:00:00+00:00,14.018408145,14.2394452859,13.9893243107,14.105659648,77862,"rgba(239, 83, 80, 1.0)",31.917352534437867,-10.160981068895573,False,True,False,True,False
2023-05-23 00:00:00+00:00,13.6597075216,13.9699350878,13.6306236873,13.9214620306,167532,"rgba(239, 83, 80, 1.0)",30.357161123010282,-11.95912206740796,False,True,False,True,False
2023-05-24 00:00:00+00:00,13.4076476242,13.82441897,13.3155488155,13.6209290759,185142,"rgba(239, 83, 80, 1.0)",28.544279718254593,-13.999609368620163,False,True,False,True,False
2023-05-25 00:00:00+00:00,13.1943661724,13.3882584013,13.1652823381,13.3494799555,220553,"rgba(239, 83, 80, 1.0)",26.725960633028777,-16.031575705758783,False,True,False,True,False
2023-05-26 00:00:00+00:00,13.3203961212,13.4755099042,13.1458931152,13.4561206814,160390,"rgba(239, 83, 80, 1.0)",26.68129239816342,-16.42206728102515,False,True,False,True,False
2023-05-30 00:00:00+00:00,13.271923064,13.3594944038,12.9021774068,13.2232723196,209911,"rgba(239, 83, 80, 1.0)",26.48395440309887,-17.034688882913116,False,True,False,True,False
2023-05-31 00:00:00+00:00,13.8168114009,13.8460018475,13.3789547016,13.4178752971,242992,"rgba(239, 83, 80, 0.75)",31.020068305924802,-17.034688882913116,False,True,False,True,True
2023-06-01 00:00:00+00:00,13.8654621453,14.0357397506,13.6319385723,13.9335731874,144683,"rgba(239, 83, 80, 0.75)",34.4089346348901,-22.02409060630389,False,True,False,True,True
2023-06-02 00:00:00+00:00,13.8168114009,13.9724937829,13.6528583924,13.8460018475,82845,"rgba(239, 83, 80, 0.75)",36.397739618692235,-20.051552083501306,False,True,False,True,True
2023-06-05 00:00:00+00:00,13.7000496144,13.8362716987,13.5735576791,13.6416687212,97590,"rgba(239, 83, 80, 0.75)",37.058312238720475,-19.278176343553064,False,True,False,True,True
2023-06-06 00:00:00+00:00,13.729240061,13.7973511032,13.6222084234,13.6222084234,80037,"rgba(239, 83, 80, 0.75)",37.774176226506974,-18.36761861640784,False,True,False,True,True
2023-06-07 00:00:00+00:00,13.5151767858,13.8605970708,13.4859863392,13.8168114009,95039,"rgba(239, 83, 80, 0.75)",36.97556833085483,-18.36761861640784,False,True,False,True,True
2023-06-08 00:00:00+00:00,13.7195099122,13.786161432,13.5930179768,13.5930179768,63975,"rgba(239, 83, 80, 0.75)",38.44594563634852,-17.24901066972432,False,True,False,True,True
2023-06-09 00:00:00+00:00,13.8265415498,13.9141128896,13.6465337956,13.9141128896,94752,"rgba(239, 83, 80, 0.75)",40.41966438268973,-15.137422618156727,False,True,False,True,True
2023-06-12 00:00:00+00:00,13.8168114009,13.9043827408,13.6319385723,13.8946525919,187423,"rgba(239, 83, 80, 0.75)",41.66065722571029,-13.749739744512716,False,True,False,True,True
2023-06-13 00:00:00+00:00,13.9238430385,14.0843904949,13.7885939692,13.9141128896,184684,"rgba(239, 83, 80, 0.75)",43.562016779404985,-11.754669938742317,False,True,False,True,True
2023-06-14 00:00:00+00:00,13.7973511032,14.1476364626,13.6708591678,14.0892555694,194682,"rgba(239, 83, 80, 0.75)",43.7282264162742,-11.389548798833324,False,True,False,True,True
2023-06-15 00:00:00+00:00,13.3886848505,13.8168114009,13.3011135106,13.7195099122,148518,"rgba(239, 83, 80, 1.0)",40.92132725486297,-11.389548798833324,False,True,False,True,False
2023-06-16 00:00:00+00:00,13.2816532128,13.6319385723,13.2816532128,13.4665260414,392785,"rgba(239, 83, 80, 1.0)",38.41293823223813,-6.479723135765838,False,True,False,True,False
2023-06-20 00:00:00+00:00,12.882717109,13.271923064,12.8437965135,13.1065105331,162503,"rgba(239, 83, 80, 1.0)",34.71867589677657,-9.983036513396108,False,True,False,True,False
2023-06-21 00:00:00+00:00,12.8535266624,12.9313678534,12.6005427917,12.9021774068,116664,"rgba(239, 83, 80, 1.0)",32.124567777599665,-12.375540168309513,False,True,False,True,False
2023-06-22 00:00:00+00:00,13.0578597887,13.0578597887,12.727034727,12.727034727,89524,"rgba(239, 83, 80, 1.0)",32.82742220113855,-12.375540168309513,False,True,False,True,False
2023-06-23 00:00:00+00:00,12.9897487466,13.1454311286,12.8340663646,13.1357009797,78453,"rgba(239, 83, 80, 1.0)",32.89289656291774,-12.375540168309513,False,True,False,True,False
2023-06-26 00:00:00+00:00,13.0481296399,13.1454311286,12.9410980023,12.9897487466,99709,"rgba(239, 83, 80, 1.0)",33.65615753289622,-12.375540168309513,False,True,False,True,False
2023-06-27 00:00:00+00:00,13.0092090444,13.1454311286,12.7757827729,13.1259708309,74357,"rgba(239, 83, 80, 1.0)",33.89418986379637,-12.375540168309513,False,True,False,True,False
2023-06-28 00:00:00+00:00,12.9119075556,13.0481296399,12.7513600992,12.9216377045,124154,"rgba(239, 83, 80, 1.0)",33.368792816330085,-12.375540168309513,False,True,False,True,False
2023-06-29 00:00:00+00:00,13.0773200865,13.1259708309,12.7464950248,12.8243362158,113931,"rgba(239, 83, 80, 0.75)",35.28458621072085,-12.375540168309513,False,True,False,True,True
2023-06-30 00:00:00+00:00,13.4081451482,13.4859863392,13.0578597887,13.1746215752,195671,"rgba(239, 83, 80, 0.75)",40.23473966792086,-14.538684717767332,False,True,False,True,True
2023-07-03 00:00:00+00:00,13.6513988701,13.6805893167,13.3789547016,13.427605446,28300,#000000,45.65727338888304,-9.557980179621282,False,False,False,False,True
2023-07-05 00:00:00+00:00,12.9313678534,13.6416687212,12.9216377045,13.4859863392,140664,"rgba(239, 83, 80, 0.5)",43.74135397891516,-9.557980179621282,False,False,False,True,True
2023-07-06 00:00:00+00:00,12.6978442804,12.9021774068,12.6200030894,12.7464950248,122901,"rgba(239, 83, 80, 0.5)",41.202506941891436,-9.557980179621282,False,False,False,True,False
2023-07-07 00:00:00+00:00,12.7562251737,12.9994788955,12.7075744293,12.8632568113,276767,"rgba(239, 83, 80, 0.5)",40.05109288555772,-4.001363106464893,False,False,False,True,False
2023-07-10 00:00:00+00:00,12.8924472579,13.0189391932,12.649193536,12.649193536,201244,"rgba(239, 83, 80, 0.5)",40.55423823978766,-4.001363106464893,False,False,False,True,False
2023-07-11 00:00:00+00:00,12.9800185978,13.1357009797,12.8729869601,12.8729869601,121537,"rgba(239, 83, 80, 0.5)",41.698228734952096,-4.001363106464893,False,False,False,True,False
2023-07-12 00:00:00+00:00,13.5638275302,13.6222084234,12.9994788955,13.0870502354,168119,#000000,46.817967834804286,-9.205155070480643,True,False,False,False,True
2023-07-13 00:00:00+00:00,13.4762561903,13.6708591678,13.2816532128,13.3789547016,182608,#000000,49.52596579340748,-6.695078344849506,True,False,False,False,True
2023-07-14 00:00:00+00:00,13.6027481257,13.7681606565,13.4713911159,13.4762561903,136368,"rgba(38, 166, 154, 1.0)",52.1668678373664,-4.2388899902773005,True,False,True,False,True
2023-07-17 00:00:00+00:00,13.7000496144,13.7681606565,13.427605446,13.4470657437,126126,"rgba(38, 166, 154, 1.0)",54.565138735172,-1.9908106785950466,True,False,True,False,True
2023-07-18 00:00:00+00:00,13.7681606565,13.8168114009,13.5832878279,13.6513988701,66271,"rgba(38, 166, 154, 1.0)",56.61722704731234,-0.0319197324474203,True,False,True,False,True
2023-07-19 00:00:00+00:00,13.729240061,13.8654621453,13.5832878279,13.8168114009,101747,"rgba(38, 166, 154, 1.0)",57.568367764412486,0.9599373868372041,True,False,True,False,True
2023-07-20 00:00:00+00:00,13.5832878279,13.7681606565,13.3400341061,13.7681606565,97757,"rgba(38, 166, 154, 1.0)",56.65000735322715,0.9599373868372041,True,False,True,False,True
2023-07-21 00:00:00+00:00,13.5735576791,13.5832878279,13.3886848505,13.4859863392,70532,"rgba(38, 166, 154, 1.0)",55.933435358311854,0.9599373868372041,True,False,True,False,True
2023-07-24 00:00:00+00:00,13.4470657437,13.5346370836,13.1950548879,13.4665260414,120694,"rgba(38, 166, 154, 0.75)",54.0842824694529,0.9599373868372041,True,False,True,False,False
2023-07-25 00:00:00+00:00,13.6222084234,13.729240061,13.2524627662,13.2816532128,313911,"rgba(38, 166, 154, 0.75)",54.5569553385422,0.9599373868372041,True,False,True,False,False
2023-07-26 00:00:00+00:00,13.3303039572,13.6416687212,13.0675899376,13.5346370836,230808,#000000,51.930483194336446,0.9599373868372041,True,False,False,False,False
2023-07-27 00:00:00+00:00,12.8340663646,13.3400341061,12.8146060669,13.3303039572,113210,"rgba(239, 83, 80, 0.5)",46.613586401716695,2.546856123708963,True,False,False,True,False
2023-07-28 00:00:00+00:00,13.1454311286,13.2038120219,12.7951457691,12.8924472579,100542,"rgba(239, 83, 80, 0.5)",45.98356776987379,1.946332929693149,True,False,False,True,False
2023-07-31 00:00:00+00:00,13.4178752971,13.5249069347,13.194081873,13.3400341061,180581,#000000,47.70428642019947,1.946332929693149,True,False,False,False,False
2023-08-01 00:00:00+00:00,12.8243362158,13.3108436595,12.804875918,13.1843517241,72767,"rgba(239, 83, 80, 0.5)",45.13847002225236,1.1464938467591423,True,False,False,True,False
2023-08-02 00:00:00+00:00,12.5810824939,12.9313678534,12.3864795164,12.9313678534,114482,"rgba(239, 83, 80, 0.5)",42.235658422185864,-1.6486571245089436,False,False,False,True,False
2023-08-03 00:00:00+00:00,12.6200030894,12.649193536,12.4740508563,12.4935111541,156958,"rgba(239, 83, 80, 0.5)",40.628714906365076,-3.216804478826475,False,False,False,True,False
2023-08-04 00:00:00+00:00,12.4059398142,12.6686538338,12.3864795164,12.6297332383,112055,"rgba(239, 83, 80, 1.0)",38.488701086423056,-5.3224998298074055,False,True,False,True,False
2023-08-07 00:00:00+00:00,12.5227016007,12.6200030894,12.2839237473,12.347558921,55681,"rgba(239, 83, 80, 1.0)",38.13444557286945,-5.795312866113278,False,True,False,True,False
2023-08-08 00:00:00+00:00,12.4059398142,12.5420645969,12.26971773,12.3086383255,100531,"rgba(239, 83, 80, 1.0)",37.26146911371626,-6.846490721165473,False,True,False,True,False
2023-08-09 00:00:00+00:00,12.9897487466,13.0773200865,12.4351302608,12.4643207074,239858,"rgba(239, 83, 80, 0.5)",41.391301634224774,-6.846490721165473,False,False,False,True,True
2023-08-10 00:00:00+00:00,12.7464950248,13.1551612775,12.6881141315,13.0578597887,227045,"rgba(239, 83, 80, 0.5)",42.63352436018661,-6.846490721165473,False,False,False,True,True
2023-08-11 00:00:00+00:00,13.116240682,13.194081873,12.7562251737,12.9508281511,90286,"rgba(239, 83, 80, 0.5)",45.88440730379202,-10.13281903428232,True,False,False,True,True
2023-08-14 00:00:00+00:00,13.3108436595,13.4081451482,12.9410980023,13.0286693421,103769,#000000,49.18188642661476,-7.00602549400584,True,False,False,False,True
2023-08-15 00:00:00+00:00,13.2330024685,13.3789547016,13.1259708309,13.2232723196,101370,#000000,50.81534824446186,-5.455330706619222,True,False,False,False,True
2023-08-16 00:00:00+00:00,13.1843517241,13.427605446,13.116240682,13.4178752971,133195,#000000,51.53548540954716,-4.678496550025223,True,False,False,False,True
2023-08-17 00:00:00+00:00,13.0189391932,13.3108436595,12.9313678534,13.1357009797,135502,#000000,50.760394444149604,-4.678496550025223,True,False,False,False,True
2023-08-18 00:00:00+00:00,13.271923064,13.3177520652,12.882717109,12.882717109,125070,"rgba(38, 166, 154, 1.0)",52.05195269605431,-3.8513941628971367,True,False,True,False,True
2023-08-21 00:00:00+00:00,13.194081873,13.4092154646,13.0777092924,13.3303039572,52217,"rgba(38, 166, 154, 1.0)",52.27758984969499,-3.367215405390354,True,False,True,False,True
2023-08-22 00:00:00+00:00,13.3011135106,13.349764255,13.2038120219,13.2038120219,45617,"rgba(38, 166, 154, 1.0)",53.21784613864382,-2.168970880750095,True,False,True,False,True
2023-08-23 00:00:00+00:00,13.6708591678,13.8119463265,13.3789547016,13.3789547016,141940,"rgba(38, 166, 154, 1.0)",56.23944980820149,0.9296247861133153,True,False,True,False,True
2023-08-24 00:00:00+00:00,13.3692245527,13.6708591678,13.3303039572,13.5735576791,87945,"rgba(38, 166, 154, 1.0)",55.647264294392265,0.9296247861133153,True,False,True,False,True
2023-08-25 00:00:00+00:00,13.1454311286,13.5054466369,13.0189391932,13.4373355948,52712,"rgba(38, 166, 154, 0.75)",53.565147682317246,0.9296247861133153,True,False,True,False,False
2023-08-28 00:00:00+00:00,13.3303039572,13.3400341061,13.0967803842,13.194081873,91744,"rgba(38, 166, 154, 0.75)",53.49062098174994,0.9296247861133153,True,False,True,False,False
2023-08-29 00:00:00+00:00,13.5346370836,13.5346370836,13.194081873,13.194081873,86592,"rgba(38, 166, 154, 0.75)",54.78618776344721,0.9296247861133153,True,False,True,False,False
2023-08-30 00:00:00+00:00,13.517609323,13.6738822632,13.4687740292,13.5859787344,91615,"rgba(38, 166, 154, 0.75)",55.49944793438686,0.9432682659623524,True,False,True,False,False
2023-08-31 00:00:00+00:00,13.4199387354,13.5957457931,13.234364619,13.5078422643,467287,"rgba(38, 166, 154, 0.75)",55.077677698026534,0.9432682659623524,True,False,True,False,False
2023-09-01 00:00:00+00:00,13.3418022654,13.7129504982,13.3027340303,13.5859787344,115839,"rgba(38, 166, 154, 0.75)",54.07428422369631,0.9432682659623524,True,False,True,False,False
2023-09-05 00:00:00+00:00,12.6874093285,13.273432854,12.6385740347,13.273432854,135310,#000000,48.736191449459284,3.085496054815806,True,False,False,False,False
2023-09-06 00:00:00+00:00,12.4725340358,12.7753128573,12.4139316832,12.6483410934,112533,"rgba(239, 83, 80, 1.0)",44.053873316003965,-1.189293893987852,False,True,False,True,False
2023-09-07 00:00:00+00:00,12.5213693296,12.5604375646,12.3260281544,12.4334658007,86427,"rgba(239, 83, 80, 1.0)",41.40390505102975,-3.467560030595237,False,True,False,True,False
2023-09-08 00:00:00+00:00,12.7167105048,12.9218187387,12.4529999183,12.4529999183,94061,"rgba(239, 83, 80, 1.0)",41.490608552373295,-3.467560030595237,False,True,False,True,False
2023-09-11 00:00:00+00:00,12.7655457986,12.951119915,12.7264775635,12.7264775635,99299,"rgba(239, 83, 80, 1.0)",42.00285701679573,-3.467560030595237,False,True,False,True,False
2023-09-12 00:00:00+00:00,12.7948469748,12.8046140336,12.6483410934,12.7264775635,87684,"rgba(239, 83, 80, 1.0)",42.63283124800398,-3.467560030595237,False,True,False,True,False
2023-09-13 00:00:00+00:00,12.8046140336,12.9022846212,12.7167105048,12.746011681,74700,"rgba(239, 83, 80, 1.0)",43.156404625334794,-3.467560030595237,False,True,False,True,False
2023-09-14 00:00:00+00:00,12.8925175624,12.951119915,12.746011681,12.9218187387,94383,"rgba(239, 83, 80, 0.75)",44.47230249627833,-3.467560030595237,False,True,False,True,True
2023-09-15 00:00:00+00:00,12.8632163862,13.1464610902,12.8436822686,12.91205168,252875,"rgba(239, 83, 80, 0.75)",45.0558825624836,-3.467560030595237,False,True,False,True,True
2023-09-18 00:00:00+00:00,12.9706540325,13.0683246201,12.8632163862,12.8632163862,62151,"rgba(239, 83, 80, 0.5)",46.70240411707866,-7.797995087323798,False,False,False,True,True
2023-09-19 00:00:00+00:00,12.951119915,13.0878587376,12.8827505037,13.0878587376,62102,#000000,47.56951106292739,-6.793932427697797,False,False,False,False,True
2023-09-20 00:00:00+00:00,12.8925175624,13.1464610902,12.8632163862,12.9999552088,82979,#000000,47.42997955701175,-6.728776660910377,False,False,False,False,True
2023-09-21 00:00:00+00:00,12.8925175624,12.9218187387,12.6971763872,12.7850799161,115866,#000000,47.33695855306799,-6.57188446975227,False,False,False,False,True
2023-09-22 00:00:00+00:00,12.7753128573,13.0097222675,12.7557787398,12.8827505037,65553,"rgba(239, 83, 80, 0.75)",45.772891072791964,-6.57188446975227,False,True,False,True,True
2023-09-25 00:00:00+00:00,12.9022846212,12.951119915,12.6581081522,12.706943446,95504,"rgba(239, 83, 80, 0.5)",46.684889417639965,-6.57188446975227,False,False,False,True,True
2023-09-26 00:00:00+00:00,12.6874093285,12.8729834449,12.6581081522,12.7948469748,111678,"rgba(239, 83, 80, 1.0)",44.70743974136177,-6.57188446975227,False,True,False,True,False
2023-09-27 00:00:00+00:00,12.2576587431,12.746011681,12.0818516854,12.6483410934,233392,"rgba(239, 83, 80, 1.0)",39.85414146372791,-6.266712976331334,False,True,False,True,False
2023-09-28 00:00:00+00:00,12.3553293307,12.3943975657,12.1306869792,12.2576587431,99469,"rgba(239, 83, 80, 1.0)",38.04088327677387,-7.838965160273226,False,True,False,True,False
2023-09-29 00:00:00+00:00,12.7655457986,12.8339152099,12.462766977,12.5018352121,312744,"rgba(239, 83, 80, 0.75)",41.64370295227444,-7.838965160273226,False,True,False,True,True
2023-10-02 00:00:00+00:00,12.3846305069,12.6971763872,12.2381246256,12.5897387409,227816,"rgba(239, 83, 80, 0.75)",41.05687029887117,-7.838965160273226,False,True,False,True,True
2023-10-03 00:00:00+00:00,12.4823010945,12.5067187414,12.2576587431,12.2674258018,151483,"rgba(239, 83, 80, 0.75)",41.65199318717461,-7.838965160273226,False,True,False,True,True
2023-10-04 00:00:00+00:00,12.3943975657,12.5213693296,12.2576587431,12.5213693296,86610,"rgba(239, 83, 80, 0.75)",41.38518686705628,-7.838965160273226,False,True,False,True,True
2023-10-05 00:00:00+00:00,12.3748634482,12.5506705059,12.3260281544,12.3357952131,76323,"rgba(239, 83, 80, 0.75)",41.05438738610917,-7.838965160273226,False,True,False,True,True
2023-10-06 00:00:00+00:00,12.6288069759,12.6483410934,12.2478916843,12.3357952131,65088,"rgba(239, 83, 80, 0.75)",43.583225406186216,-10.839662560149577,False,True,False,True,True
2023-10-09 00:00:00+00:00,12.8046140336,12.8729834449,12.7215940341,12.746011681,57022,#000000,46.90116637269944,-7.660503790508727,False,False,False,False,True
2023-10-10 00:00:00+00:00,12.8436822686,12.91205168,12.6971763872,12.7655457986,83411,#000000,49.46582127238908,-5.279233597976599,True,False,False,False,True
2023-10-11 00:00:00+00:00,12.9413528562,12.99018815,12.8046140336,12.8827505037,60262,"rgba(38, 166, 154, 1.0)",52.06755414664895,-2.889855207920938,True,False,True,False,True
2023-10-12 00:00:00+00:00,12.5409034471,12.9315857975,12.3162610956,12.9315857975,112576,#000000,49.79343611203483,-2.889855207920938,True,False,False,False,True
2023-10-13 00:00:00+00:00,12.9413528562,13.0878587376,12.6971763872,12.7655457986,128985,#000000,51.70205925467802,-2.889855207920938,True,False,False,False,True
2023-10-16 00:00:00+00:00,12.5799716821,12.9608869737,12.5799716821,12.8729834449,114489,#000000,50.06862426788825,-2.889855207920938,True,False,False,False,True
2023-10-17 00:00:00+00:00,12.7753128573,12.8143810924,12.5213693296,12.6288069759,60050,#000000,50.493868198478346,-2.889855207920938,True,False,False,False,True
2023-10-18 00:00:00+00:00,12.6971763872,12.9510222444,12.6776422697,12.8241481511,69913,#000000,50.15761862732307,-2.889855207920938,True,False,False,False,True
2023-10-19 00:00:00+00:00,12.7557787398,12.7850799161,12.5799716821,12.6092728584,80210,#000000,50.42189064625069,-2.889855207920938,True,False,False,False,True
2023-10-20 00:00:00+00:00,12.6776422697,12.9547337267,12.5946222703,12.6971763872,97125,#000000,49.90500503378674,-2.889855207920938,True,False,False,False,False
2023-10-23 00:00:00+00:00,12.4432328595,12.7850799161,12.2869599193,12.6092728584,147333,#000000,47.62699570456055,-2.889855207920938,True,False,False,False,False
2023-10-24 00:00:00+00:00,12.8046140336,12.91205168,12.3650963894,12.3650963894,108490,#000000,49.28775273552836,-2.889855207920938,True,False,False,False,False
2023-10-25 00:00:00+00:00,12.7753128573,12.9413528562,12.7167105048,12.7948469748,181145,#000000,50.136728883715236,-2.889855207920938,True,False,False,False,True
2023-10-26 00:00:00+00:00,12.4725340358,12.6971763872,12.140454038,12.6288069759,137254,#000000,48.22565426462839,-2.889855207920938,True,False,False,False,True
