date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-05 17:00:00+00:00,1.825,1.855,1.795,1.815,136395.0,2,0.20500923815235927,0.41001847630471855,2.126806927901639
2024-11-06 17:00:00+00:00,2.115,2.17,2.1,2.14,252221.0,2,0.21239406053957066,0.4247881210791413,2.1373076046110535
2024-11-07 17:00:00+00:00,2.225,2.265,2.195,2.245,362390.0,2,0.22058139613308286,0.4411627922661657,2.1483520966437375
2024-11-08 17:00:00+00:00,2.17,2.26,2.15,2.245,158712.0,2,0.2264060637852788,0.4528121275705576,2.151205157864668
2024-11-11 17:00:00+00:00,2.585,2.69,2.58,2.64,514837.0,2,0.22671271689926636,0.45342543379853273,2.184208823666739
2024-11-12 17:00:00+00:00,2.555,2.75,2.545,2.705,454519.0,2,0.2276478345818757,0.4552956691637514,2.233806980319409
2024-11-13 17:00:00+00:00,2.455,2.495,2.255,2.27,387601.0,2,0.22970843639413557,0.45941687278827115,2.2299807096473234
2024-11-14 17:00:00+00:00,2.175,2.215,2.1,2.105,276616.0,2,0.23118915759461403,0.46237831518922806,2.2227569508151386
2024-11-15 17:00:00+00:00,2.145,2.275,2.135,2.245,320754.0,3,0.2867922638590848,0.8603767915772544,2.2203423448754624
2024-11-18 17:00:00+00:00,2.215,2.245,2.075,2.155,415019.0,3,0.29015033777101196,0.8704510133130359,2.215796919510996
2024-11-19 17:00:00+00:00,2.245,2.295,2.19,2.22,185862.0,4,0.27067238654990566,1.0826895461996227,2.2157491914133463
2024-11-20 17:00:00+00:00,2.225,2.255,2.125,2.165,337664.0,4,0.2721503545290368,1.0886014181161472,2.2140095330146075
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,4,0.27326680823033084,1.0930672329213234,2.209969928857335
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,4,0.2766901785165314,1.1067607140661255,2.205426895221578
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,4,0.28001234829614313,1.1200493931845725,2.195703470650545
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,4,0.28050666933539814,1.1220266773415926,2.1902591186702853
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,4,0.2814791792826139,1.1259167171304556,2.1875630339288827
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,4,0.2826709770586954,1.1306839082347817,2.1875630339288827
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,4,0.28494342812546497,1.1397737125018599,2.1875629491011037
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,4,0.2911123455934226,1.1644493823736903,2.184583071621505
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,5,0.2836224617312271,1.4181123086561356,2.171138786186379
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,5,0.29836572421599944,1.4918286210799971,2.1732319027762053
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,6,0.28790430518057925,1.7274258310834756,2.17415440080848
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,6,0.29834210042324694,1.7900526025394816,2.182967520451373
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,7,0.3386254412140629,2.3703780884984402,2.1793485068774534
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,8,0.331728420543284,2.653827364346272,2.170025794617937
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,8,0.3407970667802347,2.7263765342418775,2.1677530916388785
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,8,0.3486306059419785,2.789044847535828,2.1615367457851757
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,8,0.3622197948788659,2.8977583590309273,2.1546399828195826
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,8,0.3720082500098099,2.9760660000784793,2.154183291048816
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,9,0.3611793459769145,3.2506141137922304,2.15335922789746
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,8,0.3810310624725023,3.0482484997800183,2.138573509650428
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,7,0.38090372198435496,2.6663260538904847,2.1300160664736945
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,7,0.37251332265642756,2.607593258594993,2.1241350731436075
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,6,0.38810180573911796,2.328610834434708,2.1241350731436075
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,6,0.3809028078421777,2.2854168470530665,2.1220364658842437
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,6,0.37584011439341053,2.2550406863604633,2.1220364658842437
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,6,0.37082527378055746,2.2249516426833447,2.115577673957559
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,6,0.36401993599038107,2.1841196159422864,2.1103018179154147
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,6,0.3543394347412608,2.126036608447565,2.106838805345909
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,6,0.34440738038047547,2.066444282282853,2.0596086618663287
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,5,0.361935729668755,1.809678648343775,2.0596086618663287
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,5,0.35796170050021814,1.7898085025010908,2.055152857206872
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,5,0.35959124966879596,1.7979562483439797,2.0528105104495893
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,5,0.36215377881965205,1.8107688940982603,2.029163195975141
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,5,0.362120410627753,1.8106020531387652,2.023931875188186
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,5,0.36164659082271705,1.8082329541135853,2.01440995256302
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,5,0.35888605747190416,1.7944302873595208,2.01440995256302
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,5,0.36044516464810955,1.8022258232405477,2.006286832489141
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,5,0.35923155743417323,1.7961577871708663,1.9985606594519862
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,5,0.3562743706410235,1.7813718532051177,1.9925361736989202
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,5,0.35424836687961275,1.7712418343980638,1.9869239204916067
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,5,0.35248809545300774,1.7624404772650388,1.982587184941718
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,5,0.3513669559830177,1.7568347799150885,1.9746175893674025
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,5,0.350409214272127,1.7520460713606352,1.9746175893674025
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,5,0.3477245249091909,1.7386226245459546,1.9693554201263308
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,5,0.3449745018655337,1.7248725093276684,1.965938492660755
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,5,0.3416987892415983,1.7084939462079916,1.9627406627199437
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,5,0.33924303388120036,1.6962151694060017,1.9583934776374576
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,5,0.33065791916759935,1.6532895958379967,1.9067076325887526
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,4,0.35470644402304513,1.4188257760921805,1.9041854291844653
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,4,0.34797115642513,1.39188462570052,1.8991037622493672
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,4,0.3434428392160986,1.3737713568643943,1.8952921143042414
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,4,0.33829618105009596,1.3531847242003838,1.8927164740327842
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,4,0.3327218651651197,1.3308874606604788,1.8650578271930525
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,4,0.3288057140067523,1.3152228560270092,1.8582222055557325
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,4,0.32375621300615526,1.295024852024621,1.8555935493038405
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,4,0.31927841748757013,1.2771136699502805,1.853611790238143
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,4,0.3149765992691476,1.2599063970765905,1.8498759725434906
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,4,0.3108323349179579,1.2433293396718317,1.8463785973147737
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,4,0.3069510305770554,1.2278041223082217,1.8439138572344729
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,4,0.30361522627402143,1.2144609050960857,1.8370988229769296
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,4,0.3021117083168847,1.2084468332675389,1.8344716711815114
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,4,0.3014585566469292,1.2058342265877169,1.8325228348632348
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,4,0.29942075172892235,1.1976830069156894,1.8325228348632348
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,4,0.29661048529957523,1.186441941198301,1.8284581465275505
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,4,0.29403292114742796,1.1761316845897118,1.8273587985734394
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,3,0.3220151219980978,0.9660453659942934,1.8244714778648192
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,3,0.31829532269605915,0.9548859680881774,1.8181138373874464
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,3,0.31308242117404356,0.9392472635221307,1.8035628636997987
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,3,0.30595311066217784,0.9178593319865336,1.800291774962938
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,3,0.2995054245627702,0.8985162736883106,1.7932345859024792
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,3,0.2928565414698754,0.8785696244096262,1.7440977298257827
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,3,0.28799938992250596,0.8639981697675179,1.7390587407510345
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,3,0.28280156680858076,0.8484047004257422,1.7322041853787304
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,2,0.3181054442327624,0.6362108884655248,1.7260467451361865
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,2,0.31402618886966926,0.6280523777393385,1.7218835634561778
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,2,0.30926372033318367,0.6185274406663673,1.7194338635246986
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,2,0.3075900288875265,0.615180057775053,1.715140585393834
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,2,0.30501212314032744,0.6100242462806549,1.711836970610571
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,2,0.302732252648495,0.60546450529699,1.7071727182905931
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,2,0.29993590545457616,0.5998718109091523,1.7044219804404428
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,2,0.29673690879928893,0.5934738175985779,1.7008239433446612
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,2,0.2936940933871617,0.5873881867743234,1.6989608584490246
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,2,0.2922845967383173,0.5845691934766346,1.6967385922568607
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,2,0.29105588469221694,0.5821117693844339,1.694588849919865
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,2,0.28982231244141743,0.5796446248828349,1.6907934559144713
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,2,0.2868600041938246,0.5737200083876492,1.6887082731707068
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,2,0.28355968119141284,0.5671193623828257,1.685518044985208
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,2,0.28107709892495686,0.5621541978499137,1.681635916739463
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,2,0.27849756377722623,0.5569951275544525,1.6788458488667515
2025-03-26 17:00:00+00:00,1.01,1.015,0.9741,0.9974,191957.0,2,0.2773553373265526,0.5547106746531052,1.6744444417288982
2025-03-27 17:00:00+00:00,0.9416,0.9608,0.93,0.9514,83220.0,2,0.27699068340526894,0.5539813668105379,1.6723780491309508
2025-03-28 17:00:00+00:00,0.8421,0.8605,0.8213,0.8423,77596.0,2,0.27562727895353434,0.5512545579070687,1.6700897613516994
2025-03-31 17:00:00+00:00,0.7751,0.7935,0.7646,0.7895,52669.0,2,0.2797372414874912,0.5594744829749824,1.6684071504917224
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.7681,0.8087,122662.0,2,0.2862857609546182,0.5725715219092364,1.6646050164796127
2025-04-02 17:00:00+00:00,0.864,0.866,0.8328,0.8543,207896.0,2,0.28661663228661166,0.5732332645732233,1.6587987639281419
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7976,0.8141,169021.0,1,0.27118598702466257,0.27118598702466257,1.6539131377815834
2025-04-04 17:00:00+00:00,0.7637,0.7744,0.7519,0.7695,42851.0,1,0.27079505858227376,0.27079505858227376,1.6525950822590487
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.7469,164366.0,1,0.2694010686528805,0.2694010686528805,1.6475131396549259
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.6648,0.6925,55301.0,1,0.2684318827966168,0.2684318827966168,1.5882386851852044
2025-04-09 17:00:00+00:00,0.6797,0.8764,0.6747,0.8538,124030.0,1,0.26911291989447167,0.26911291989447167,1.588447897222069
2025-04-10 17:00:00+00:00,0.7824,0.7976,0.7634,0.7727,31628.0,1,0.2678196015799745,0.2678196015799745,1.5876289873637575
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7884,0.7988,36374.0,1,0.26790101077227496,0.26790101077227496,1.5869120520686448
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8251,61945.0,1,0.2678388479874366,0.2678388479874366,1.5856701966462334
2025-04-15 17:00:00+00:00,0.7862,0.8073,0.7746,0.8059,31896.0,1,0.26704075166188146,0.26704075166188146,1.584876404133864
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8012,0.8289,94798.0,1,0.2686811682827103,0.2686811682827103,1.58288674940406
2025-04-17 17:00:00+00:00,0.8264,0.8644,0.8229,0.862,50478.0,1,0.27097623545357746,0.27097623545357746,1.581960176380171
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,1,0.27369978652694793,0.27369978652694793,1.581960176380171
2025-04-21 17:00:00+00:00,0.8364,0.8599,0.832,0.832,16692.0,1,0.27498152907174694,0.27498152907174694,1.581622351159435
2025-04-22 17:00:00+00:00,0.9426,0.9654,0.933,0.9434,54186.0,1,0.2770443879490781,0.2770443879490781,1.5812462293907124
2025-04-23 17:00:00+00:00,1.025,1.03,0.994,1.005,41024.0,1,0.281627610135955,0.281627610135955,1.5811947879162989
2025-04-24 17:00:00+00:00,1.035,1.04,1.01,1.03,59809.0,1,0.2861586470204965,0.2861586470204965,1.581091937741442
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.04,46679.0,0,,,1.5809683118616913
2025-04-28 17:00:00+00:00,0.98,1.025,0.9745,1.025,22255.0,0,,,1.5808087037787368
2025-04-29 17:00:00+00:00,1.005,1.02,0.9953,1.005,8481.0,0,,,1.5807431264265326
2025-04-30 17:00:00+00:00,0.9736,1.015,0.9454,0.9939,62369.0,0,,,1.5800696960393907
2025-05-01 17:00:00+00:00,1.035,1.045,1.02,1.035,21913.0,0,,,1.579924163427711
2025-05-02 17:00:00+00:00,1.045,1.045,1.005,1.015,44923.0,0,,,1.579542962985377
2025-05-05 17:00:00+00:00,0.9762,0.9939,0.9568,0.9666,33481.0,0,,,1.5790800464500174
2025-05-06 17:00:00+00:00,0.9678,0.9978,0.9553,0.977,39803.0,0,,,1.5785324974466903
2025-05-07 17:00:00+00:00,1.01,1.02,0.9852,1.015,46039.0,0,,,1.5780071155575768
2025-05-08 17:00:00+00:00,1.08,1.085,1.06,1.07,92228.0,0,,,1.5774030926448925
2025-05-09 17:00:00+00:00,1.06,1.1,1.06,1.075,59834.0,0,,,1.5769834815267652
2025-05-12 17:00:00+00:00,1.095,1.105,1.05,1.095,91596.0,0,,,1.57630076977739
2025-05-13 17:00:00+00:00,1.115,1.15,1.11,1.14,134937.0,0,,,1.5412201822780063
2025-05-14 17:00:00+00:00,1.135,1.14,1.085,1.095,86842.0,0,,,1.540095589978676
2025-05-15 17:00:00+00:00,1.085,1.09,1.05,1.075,52893.0,0,,,1.5390827516709729
2025-05-16 17:00:00+00:00,1.125,1.15,1.12,1.15,82194.0,0,,,1.5050010969422585
2025-05-19 17:00:00+00:00,1.13,1.15,1.11,1.145,60290.0,0,,,1.471840219100757
2025-05-20 17:00:00+00:00,1.12,1.14,1.095,1.115,61133.0,0,,,1.4706497955625912
2025-05-21 17:00:00+00:00,1.135,1.135,1.06,1.085,79178.0,0,,,1.4686525221604592
2025-05-22 17:00:00+00:00,1.085,1.115,1.075,1.095,42950.0,0,,,1.467902551799845
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.055,75863.0,0,,,1.4656839854370003
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,0,,,1.4656839854370003
2025-05-27 17:00:00+00:00,1.075,1.085,1.055,1.07,182509.0,0,,,1.4624074732819319
2025-05-28 17:00:00+00:00,0.9889,1.0128,0.9756,0.9837,16724.0,0,,,1.4617604848287757
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.9345,0.9378,15645.0,0,,,1.4609739902551337
2025-05-30 17:00:00+00:00,0.8856,0.9312,0.8845,0.9154,53423.0,0,,,1.4579632568171959
2025-06-02 17:00:00+00:00,0.9124,0.9187,0.9027,0.9131,69688.0,0,,,1.4544957258182083
2025-06-03 17:00:00+00:00,0.9282,0.9355,0.9124,0.9202,18763.0,0,,,1.4536822747364018
2025-06-04 17:00:00+00:00,0.9342,0.9383,0.9258,0.9344,31967.0,0,,,1.4524256566110936
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.8525,0.861,67239.0,0,,,1.4490936470475986
2025-06-06 17:00:00+00:00,0.8946,0.911,0.8898,0.9055,37426.0,0,,,1.4475906380116967
2025-06-09 17:00:00+00:00,0.8945,0.9241,0.8863,0.9241,88915.0,0,,,1.4444407047488526
2025-06-10 17:00:00+00:00,0.9336,0.959,0.9261,0.9568,101029.0,0,,,1.441851784862798
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8811,0.8962,106126.0,0,,,1.4383895198335712
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8642,0.8812,31393.0,0,,,1.4373253047322785
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8288,0.8453,46332.0,0,,,1.4355441689501318
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8362,0.8505,24186.0,0,,,1.43466574121677
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.7848,0.8015,70829.0,0,,,1.4316195509145884
2025-06-18 17:00:00+00:00,0.799,0.8066,0.7902,0.7945,149815.0,0,,,1.4256253924678428
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0,,,1.4256253924678428
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7715,0.7723,268125.0,0,,,1.4156320590411204
2025-06-23 17:00:00+00:00,0.7099,0.772,0.7096,0.7479,44352.0,0,,,1.3639301794986531
2025-06-24 17:00:00+00:00,0.7924,0.8099,0.7835,0.8,49223.0,0,,,1.3638764738951714
2025-06-25 17:00:00+00:00,0.7985,0.803,0.7916,0.7999,11613.0,0,,,1.363675110995446
2025-06-26 17:00:00+00:00,0.7938,0.7983,0.7841,0.7956,66959.0,0,,,1.3620158975609828
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.735,0.754,157658.0,0,,,1.3563834848108527
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0,0,,,1.3522110775105767
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0,0,,,1.3492957921681386
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0,0,,,1.3504566353132756
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0,,,1.3504566353132756
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0,,,1.3504566353132756
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0,0,,,1.3510545168073578
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0,0,,,1.3510971223231132
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,0,,,1.3510460942514952
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,0,,,1.3514060738117877
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,0,,,1.3516267593087032
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,0,,,1.3518293580009222
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,0,,,1.3517077398332034
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,0,,,1.3516840484334947
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,0,,,1.3518187784238023
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,0,,,1.351815333898499
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,0,,,1.352921996665604
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,0,,,1.3567774525016378
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,0,,,1.358783199302415
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,0,,,1.3617094590236465
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0,0,,,1.3639514553603347
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0,0,,,1.3652960258325302
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0,0,,,1.3670681232088646
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0,0,,,1.3677229391432055
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0,0,,,1.3693368852453722
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0,0,,,1.369807796574832
2025-08-04 17:00:00+00:00,1.215,1.225,1.195,1.205,118122.0,0,,,1.370205641029383
2025-08-05 17:00:00+00:00,1.195,1.23,1.185,1.22,185375.0,0,,,1.3707962310929507
