date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,0,,,1.9759836251189615
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,0,,,1.9726032710708432
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0,,,1.9726032710708432
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,0,,,1.9707751822213966
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,0,,,1.9707751822213966
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,0,,,1.9686588779977876
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0,,,1.9686588779977876
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,0,,,1.9589995641653062
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,0,,,1.9589995641653062
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,0,,,1.9589995641653062
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,0,,,1.9424472791674086
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1,0.5792238550499696,0.5792238550499696,1.9424472791674086
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,1,0.579289006053262,0.579289006053262,2.277209723745054
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,2,0.8767183776663974,1.7534367553327947,2.31228732264382
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,2,0.8763968597380216,1.7527937194760432,2.3277031355603786
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,2,0.8726537509382553,1.7453075018765105,2.353360179216418
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,2,0.8702724544094075,1.740544908818815,2.364026465353707
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,2,0.8464126506724399,1.6928253013448797,2.605784201658009
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,2,0.7731796530485183,1.5463593060970366,3.208925762180325
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,2,0.7029963621309566,1.4059927242619132,3.276258182520075
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,2,0.6603519154643087,1.3207038309286174,3.3259134829491974
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,2,0.6407613864163098,1.2815227728326195,3.34867891818997
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,2,0.6212888159717671,1.2425776319435342,3.365114428731314
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,2,0.6051211153208655,1.210242230641731,3.3693634143119238
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,2,0.5805684067508934,1.1611368135017868,3.3912920343993855
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,2,0.5543765729030745,1.108753145806149,3.3916006332822843
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,2,0.533477131896055,1.06695426379211,3.40039650907488
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,2,0.5208134050953727,1.0416268101907453,3.4113416493208577
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,2,0.5177950603329045,1.035590120665809,3.412090700680066
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,2,0.5134144218137859,1.0268288436275719,3.413862781505176
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,2,0.5091921057034536,1.0183842114069073,3.413862781505176
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,2,0.5068186649733358,1.0136373299466717,3.4142352964966873
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,2,0.5051939876654166,1.0103879753308331,3.4883728022713925
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,2,0.5039347034350086,1.0078694068700171,3.4883728022713925
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,2,0.5005756872833158,1.0011513745666316,3.4927051303660117
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,2,0.4966742602296577,0.9933485204593154,3.5136877353548326
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,2,0.4906629306412471,0.9813258612824942,3.52906025047229
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,2,0.4853914536547597,0.9707829073095194,3.5405841261952493
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,2,0.4799723820782398,0.9599447641564796,3.5405841261952493
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,2,0.4739980068584795,0.947996013716959,3.5463328396963085
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,2,0.46930090460058077,0.9386018092011615,3.5463328396963085
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,2,0.4640680573279784,0.9281361146559568,3.5463328396963085
2024-12-16 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,2,0.4603638510542698,0.9207277021085396,3.5463328396963085
2024-12-17 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,2,0.45682183028866474,0.9136436605773295,3.5463328396963085
2024-12-18 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0,2,0.45592393394871406,0.9118478678974281,3.5463328396963085
2024-12-19 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,2,0.45545931103556325,0.9109186220711265,3.5463328396963085
2024-12-20 17:00:00+00:00,4.57,4.59,4.21,4.21,25.0,2,0.4556223770916066,0.9112447541832132,3.5892356574742355
2024-12-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,2,0.4554573852756907,0.9109147705513814,3.5892356574742355
2024-12-24 17:00:00+00:00,5.105,5.105,5.06,5.06,2.0,2,0.4538542789542829,0.9077085579085657,3.6703038601821207
2024-12-25 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,2,0.4521210614750616,0.9042421229501232,3.6703038601821207
2024-12-26 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,2,0.45053687300814427,0.9010737460162885,3.6703038601821207
2024-12-27 17:00:00+00:00,5.09,5.115,5.09,5.115,1.0,2,0.4489573097249808,0.8979146194499616,3.672201219603506
2024-12-30 17:00:00+00:00,5.38,5.49,5.38,5.455,584.0,2,0.44656026587869774,0.8931205317573955,3.7492051107188984
2024-12-31 17:00:00+00:00,5.455,5.455,5.1,5.1,36.0,2,0.44507369320547674,0.8901473864109535,3.748137030838639
2025-01-01 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,2,0.4440015909135137,0.8880031818270274,3.748137030838639
2025-01-02 17:00:00+00:00,5.88,5.88,5.1,5.1,45.0,2,0.44276380714076125,0.8855276142815225,3.7481987657248195
2025-01-03 17:00:00+00:00,5.1,5.35,5.1,5.25,106.0,2,0.4411205957346309,0.8822411914692618,3.7462383997237114
2025-01-06 17:00:00+00:00,6.6,6.6,5.98,5.98,725.0,2,0.4379689758744397,0.8759379517488795,3.810857026434416
2025-01-07 17:00:00+00:00,5.98,5.98,5.945,5.945,2.0,2,0.4350388563220224,0.8700777126440448,3.8109293988826365
2025-01-08 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,2,0.43179535081353315,0.8635907016270663,3.8109293988826365
2025-01-09 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,2,0.42881442596981995,0.8576288519396399,3.8109293988826365
2025-01-10 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,2,0.42627369628374584,0.8525473925674917,3.8109293988826365
2025-01-13 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,2,0.42382149030010385,0.8476429806002077,3.8109293988826365
2025-01-14 17:00:00+00:00,6.15,6.81,6.15,6.44,715.0,2,0.4201250725458803,0.8402501450917605,3.8594267314104456
2025-01-15 17:00:00+00:00,7.215,7.215,6.93,6.93,300.0,2,0.4152924344987311,0.8305848689974622,4.042857929234082
2025-01-16 17:00:00+00:00,6.93,6.93,6.16,6.33,113.0,2,0.4126296410186091,0.8252592820372182,4.040079244279164
2025-01-17 17:00:00+00:00,6.745,6.94,6.65,6.94,241.0,2,0.4082943566954807,0.8165887133909614,4.054198659643148
2025-01-20 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,2,0.40426427306865165,0.8085285461373033,4.054198659643148
2025-01-21 17:00:00+00:00,6.06,6.07,6.06,6.07,100.0,2,0.4034727775249898,0.8069455550499796,4.050320401624001
2025-01-22 17:00:00+00:00,5.41,5.59,5.41,5.59,100.0,2,0.403196745178386,0.806393490356772,4.041642889272031
2025-01-23 17:00:00+00:00,5.59,5.59,5.34,5.34,100.0,2,0.40376677739551153,0.8075335547910231,4.033498236258998
2025-01-24 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,2,0.40525596358941585,0.8105119271788317,4.033498236258998
2025-01-27 17:00:00+00:00,5.085,5.165,5.01,5.03,643.0,2,0.4079160191690165,0.815832038338033,3.9854371274876157
2025-01-28 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,2,0.40989855725943536,0.8197971145188707,3.9854371274876157
2025-01-29 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,2,0.4124028693948633,0.8248057387897266,3.9854371274876157
2025-01-30 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,2,0.41529233005373123,0.8305846601074625,3.9854371274876157
2025-01-31 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,2,0.4179817824960064,0.8359635649920129,3.9854371274876157
2025-02-03 17:00:00+00:00,5.1,5.17,5.1,5.17,101.0,2,0.42084606357109755,0.8416921271421951,3.9810956966860713
2025-02-04 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,2,0.42341704526902035,0.8468340905380407,3.9810956966860713
2025-02-05 17:00:00+00:00,5.19,5.19,4.81,4.81,29.0,2,0.4250677016382806,0.8501354032765612,3.9794713391104546
2025-02-06 17:00:00+00:00,4.81,4.89,4.81,4.89,200.0,2,0.42565307775819927,0.8513061555163985,3.968238038059731
2025-02-07 17:00:00+00:00,4.89,4.9,4.89,4.9,99.0,2,0.4266373359345623,0.8532746718691246,3.963499927463559
2025-02-10 17:00:00+00:00,4.47,4.89,4.47,4.89,760.0,2,0.42966508393642755,0.8593301678728551,4.113863228438058
2025-02-11 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,2,0.4336922110815419,0.8673844221630838,4.113863228438058
2025-02-12 17:00:00+00:00,4.68,5.02,4.68,5.02,18.0,2,0.43793779448512427,0.8758755889702485,4.113555592609527
2025-02-13 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,2,0.4420295837269118,0.8840591674538236,4.113555592609527
2025-02-14 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,2,0.44651274208786085,0.8930254841757217,4.113555592609527
2025-02-17 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,2,0.45079606157076324,0.9015921231415265,4.113555592609527
2025-02-18 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,2,0.4552619844312484,0.9105239688624968,4.113555592609527
2025-02-19 17:00:00+00:00,5.14,5.14,5.11,5.11,1.0,2,0.46071231554301123,0.9214246310860225,4.311221498877715
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,2,0.4671279942559393,0.9342559885118786,4.311221498877715
2025-02-21 17:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,2,0.47411559153167715,0.9482311830633543,4.275879665698904
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,2,0.48159085621259423,0.9631817124251885,4.275879665698904
2025-02-25 17:00:00+00:00,4.77,4.81,4.77,4.81,10.0,2,0.4895984860910815,0.979196972182163,4.275660739214131
2025-02-26 17:00:00+00:00,4.83,5.0,4.76,5.0,799.0,2,0.49822584492441835,0.9964516898488367,4.268153753172397
2025-02-27 17:00:00+00:00,4.83,4.83,4.81,4.81,100.0,2,0.5074287700149374,1.0148575400298747,4.266647724136894
2025-02-28 17:00:00+00:00,4.835,4.87,4.835,4.87,5.0,2,0.5173637149471196,1.0347274298942393,4.266588579251389
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,2,0.5282707703490103,1.0565415406980205,4.266588579251389
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,2,0.5395672309211639,1.0791344618423278,4.265663737147328
2025-03-05 17:00:00+00:00,4.81,4.81,4.67,4.67,2.0,2,0.5534789110410702,1.1069578220821403,4.265621023938094
2025-03-06 17:00:00+00:00,4.67,4.67,4.125,4.43,1239.0,2,0.5681662286883691,1.1363324573767382,4.223201766285241
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,2,0.5830955633740607,1.1661911267481213,4.223201766285241
2025-03-10 17:00:00+00:00,4.28,4.28,3.57,3.57,206.0,2,0.5966385799174803,1.1932771598349605,4.326617321595277
2025-03-11 17:00:00+00:00,4.27,4.34,4.26,4.34,214.0,3,0.6076650678545015,1.8229952035635044,4.333128564336983
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,3,0.6284276552216049,1.885282965664815,4.333128564336983
2025-03-13 17:00:00+00:00,4.49,4.64,4.49,4.56,307.0,3,0.6512400278911343,1.953720083673403,4.338945205132179
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3,0.6772358982256432,2.0317076946769297,4.338945205132179
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,3,0.7075428775585736,2.122628632675721,4.341468190628273
2025-03-18 17:00:00+00:00,4.85,4.97,4.785,4.97,336.0,3,0.7431873317003386,2.2295619951010157,4.3505967525750275
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,3,0.7856168229154354,2.3568504687463063,4.3505967525750275
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,0.9553758697024322,1.9107517394048643,4.3505967525750275
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,2,1.0229583815945789,2.0459167631891577,4.3505967525750275
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,1,0.8772612966477021,0.8772612966477021,4.3505967525750275
2025-03-25 17:00:00+00:00,5.01,5.01,4.85,4.85,20.0,1,0.8943692170698543,0.8943692170698543,4.350980969230187
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,1,0.9211663690098355,0.9211663690098355,4.529497889524634
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,1,0.9354290258371853,0.9354290258371853,4.529497889524634
2025-03-28 17:00:00+00:00,4.73,4.79,4.73,4.79,10.0,1,0.9555824637711593,0.9555824637711593,4.528262030814451
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,1,0.9476324673654233,0.9476324673654233,4.5221195281211575
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,2,0.6179095055030477,1.2358190110060954,4.5221195281211575
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,2,0.6308286336244671,1.2616572672489341,4.52097246255262
2025-04-03 17:00:00+00:00,3.61,3.61,3.17,3.17,1.0,2,0.625592207154243,1.251184414308486,4.520259473941642
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.6076924052744593,1.2153848105489187,4.520259473941642
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2,0.5932534053242293,1.1865068106484586,4.520259473941642
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2,0.5851570860608155,1.170314172121631,4.520259473941642
2025-04-09 17:00:00+00:00,3.375,3.375,3.315,3.315,1.0,2,0.5852353087533124,1.1704706175066248,4.519563826805262
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2,0.5955184511854019,1.1910369023708038,4.519563826805262
2025-04-11 17:00:00+00:00,3.4,3.4,2.96,2.96,100.0,2,0.5968496899362314,1.1936993798724629,4.468628225503885
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2,0.5881843873894164,1.1763687747788327,4.468628225503885
2025-04-15 17:00:00+00:00,2.925,2.925,2.78,2.78,602.0,2,0.5681641090489717,1.1363282180979435,4.3455812165956065
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.550986321619975,1.10197264323995,4.3455812165956065
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.5357124142358494,1.0714248284716987,4.3455812165956065
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.5214120522042774,1.0428241044085549,4.3455812165956065
2025-04-21 17:00:00+00:00,2.78,2.78,2.655,2.655,100.0,2,0.5070955544894962,1.0141911089789923,4.331296716938642
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2,0.4916975198524215,0.983395039704843,4.331296716938642
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,2,0.4742958239069518,0.9485916478139036,4.331102970605074
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,2,0.45972835431902637,0.9194567086380527,4.331102970605074
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,2,0.4470553965569479,0.8941107931138959,4.2891161577071975
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1,0.6736124643108662,0.6736124643108662,4.2891161577071975
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.9,503.0,1,0.6577319551339271,0.6577319551339271,4.198146437324302
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,96.0,1,0.6463799398044604,0.6463799398044604,4.18436812408592
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1,0.6367636333638519,0.6367636333638519,4.18436812408592
2025-05-02 17:00:00+00:00,2.19,2.4,2.19,2.4,733.0,1,0.6319177617618208,0.6319177617618208,4.122804996730663
2025-05-05 17:00:00+00:00,2.74,2.94,2.74,2.94,100.0,1,0.629978075208701,0.629978075208701,4.120141543146184
2025-05-06 17:00:00+00:00,3.8,3.85,3.69,3.745,291.0,1,0.6325678758934191,0.6325678758934191,4.119737971479587
2025-05-07 17:00:00+00:00,3.22,3.37,3.22,3.37,100.0,1,0.630220703491679,0.630220703491679,4.114053569041081
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,1,0.6271822280431445,0.6271822280431445,4.114053569041081
2025-05-09 17:00:00+00:00,2.81,2.81,2.805,2.805,122.0,1,0.6213695656018806,0.6213695656018806,4.098100070657934
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,1,0.6157968966328046,0.6157968966328046,4.098100070657934
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,1,0.6111448581926777,0.6111448581926777,4.098100070657934
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,1,0.6067970473508615,0.6067970473508615,4.098100070657934
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,1,0.6011730736007632,0.6011730736007632,4.085464174972255
2025-05-16 17:00:00+00:00,2.58,2.58,2.42,2.42,15.0,1,0.5950711032736333,0.5950711032736333,4.08330339506464
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,1,0.5894837606496974,0.5894837606496974,4.08330339506464
2025-05-20 17:00:00+00:00,2.22,2.22,2.19,2.19,35.0,1,0.5826389780927366,0.5826389780927366,3.9774879036613924
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,1,0.5767956831127854,0.5767956831127854,3.9774879036613924
2025-05-22 17:00:00+00:00,2.2,2.33,2.2,2.33,10.0,1,0.5718378737761203,0.5718378737761203,3.9768377191362854
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,1,0.5677203385268145,0.5677203385268145,3.9768377191362854
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,1,0.567317739783435,0.567317739783435,3.9768377191362854
2025-05-27 17:00:00+00:00,2.33,2.89,2.33,2.89,115.0,1,0.5699124280035008,0.5699124280035008,3.9840964285446034
2025-05-28 17:00:00+00:00,2.89,2.89,2.66,2.66,300.0,1,0.5722076923505794,0.5722076923505794,3.9685807247522495
2025-05-29 17:00:00+00:00,2.66,2.66,2.51,2.51,1.0,1,0.5741589356797362,0.5741589356797362,3.968482246691365
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,1,0.5758641784841512,0.5758641784841512,3.968482246691365
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,1,0.5782508821823485,0.5782508821823485,3.968482246691365
2025-06-03 17:00:00+00:00,2.565,2.63,2.565,2.6,192.0,1,0.5853823058573074,0.5853823058573074,3.9525223044428097
2025-06-04 17:00:00+00:00,2.6,2.6,2.56,2.56,100.0,1,0.5981710268241016,0.5981710268241016,3.9445053525748186
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,1,0.6060284421538215,0.6060284421538215,3.9445053525748186
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,1,0.6238453530276163,0.6238453530276163,3.9445053525748186
2025-06-09 17:00:00+00:00,2.99,2.99,2.68,2.68,1.0,1,0.6426543837327872,0.6426543837327872,3.8046127050480103
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,1,0.6524257091398191,0.6524257091398191,3.8046127050480103
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,0.6585671401397218,0.6585671401397218,3.8046127050480103
2025-06-12 17:00:00+00:00,2.7,2.7,2.59,2.65,106.0,1,0.6622156090429496,0.6622156090429496,3.7844849914639402
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,1,0.66630276116102,0.66630276116102,3.7844849914639402
2025-06-16 17:00:00+00:00,2.465,2.465,2.38,2.38,1.0,1,0.6667250265571459,0.6667250265571459,3.784163678522449
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,1,0.6671122509220283,0.6671122509220283,3.784163678522449
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,1,0.6678858788332526,0.6678858788332526,3.784163678522449
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,1,0.6690499517596376,0.6690499517596376,3.784163678522449
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,1,0.6691217135971463,0.6691217135971463,3.767781595666296
2025-06-23 17:00:00+00:00,2.11,2.18,2.11,2.18,45.0,1,0.6713327020210098,0.6713327020210098,3.7527778688663105
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,1,0.6744065590646334,0.6744065590646334,3.7527778688663105
2025-06-25 17:00:00+00:00,2.115,2.17,2.11,2.17,67.0,1,0.6745809443281067,0.6745809443281067,3.7364875316249284
2025-06-26 17:00:00+00:00,2.05,2.07,2.035,2.07,142.0,1,0.6750319904803188,0.6750319904803188,3.706666104449681
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.6759978563314455,0.6759978563314455,3.706666104449681
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.6773236377376103,0.6773236377376103,3.706666104449681
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.6768602676116299,0.6768602676116299,3.706666104449681
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.6796485416447637,0.6796485416447637,3.706666104449681
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2,0.44188602571498126,0.8837720514299625,3.706666104449681
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2,0.4445554643831483,0.8891109287662966,3.706666104449681
2025-07-07 17:00:00+00:00,2.03,2.05,2.03,2.05,24.0,2,0.4477499255756037,0.8954998511512074,3.7023868240483253
2025-07-08 17:00:00+00:00,2.05,2.05,2.03,2.03,33.0,2,0.453572227133884,0.907144454267768,3.696703238677068
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.45840808194816896,0.9168161638963379,3.696703238677068
2025-07-10 17:00:00+00:00,2.05,2.07,2.05,2.07,100.0,2,0.46388633599602247,0.9277726719920449,3.6818557938898726
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2,0.46774342548437714,0.9354868509687543,3.6818557938898726
2025-07-14 17:00:00+00:00,2.07,2.11,1.965,2.03,401.0,2,0.4716613246485584,0.9433226492971168,3.6312537008886543
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2,0.4760305952246953,0.9520611904493906,3.6312537008886543
2025-07-16 17:00:00+00:00,1.88,1.95,1.88,1.91,630.0,2,0.4819687703057144,0.9639375406114288,3.5582018940122913
2025-07-17 17:00:00+00:00,1.91,1.955,1.91,1.955,216.0,2,0.48706132182362694,0.9741226436472539,3.5380257649282796
2025-07-18 17:00:00+00:00,1.945,1.945,1.88,1.88,100.0,2,0.492899390523133,0.985798781046266,3.528585577651019
2025-07-21 17:00:00+00:00,1.93,1.965,1.93,1.955,0.0,2,0.4998238219676311,0.9996476439352622,3.528585577651019
2025-07-22 17:00:00+00:00,2.095,2.4,2.095,2.4,1757.0,2,0.5057124191840621,1.0114248383681241,3.369418683419582
2025-07-23 17:00:00+00:00,2.18,2.185,2.065,2.15,901.0,2,0.5128188130667513,1.0256376261335025,3.3223519823098875
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2,0.5180282423928237,1.0360564847856475,3.3223519823098875
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.025,218.0,2,0.5221586288002297,1.0443172576004593,3.309924739911969
2025-07-28 17:00:00+00:00,2.025,2.025,1.955,1.96,417.0,1,0.23668692984830622,0.23668692984830622,3.2854569904294
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.89,244.0,1,0.2386955090175282,0.2386955090175282,3.270020976452055
2025-07-30 17:00:00+00:00,2.08,2.08,1.905,1.905,0.0,1,0.24167156110764346,0.24167156110764346,3.270020976452055
2025-07-31 17:00:00+00:00,1.77,1.86,1.77,1.86,230.0,1,0.24521869034924096,0.24521869034924096,3.2549531313806064
2025-08-01 17:00:00+00:00,1.78,1.785,1.76,1.76,0.0,1,0.24910294939261435,0.24910294939261435,3.2549531313806064
2025-08-04 17:00:00+00:00,1.86,1.89,1.845,1.89,150.0,1,0.2555407279566499,0.2555407279566499,3.2459970198093027
2025-08-05 17:00:00+00:00,1.875,1.905,1.87,1.88,300.0,1,0.26380859721120825,0.26380859721120825,3.228952634153724
