date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,1,0.7221407273295475,0.7221407273295475,38.56923826763103
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,1,0.8117185083477778,0.8117185083477778,38.59750496347288
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,0,,,38.61351179132741
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,0,,,38.632737713042246
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,0,,,38.692981835050794
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,0,,,38.711648393024376
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,0,,,38.82113251363888
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,0,,,38.82876596497896
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,0,,,38.877832399532004
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,0,,,38.94868456885834
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,0,,,38.99153059582844
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,0,,,39.0047002652045
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,0,,,39.03172458234043
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,0,,,39.07942746087113
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,0,,,39.23445742627199
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,0,,,39.38399289791689
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,0,,,39.5367906394478
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,0,,,39.57620985467035
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,0,,,39.601151832550016
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,0,,,39.63891044040851
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,0,,,39.68711553175857
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,0,,,39.73961990530016
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,0,,,39.78012924859915
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,0,,,39.82203690924531
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,0,,,39.88891820501689
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,0,,,39.94511802696816
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,0,,,40.01224978436491
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,0,,,40.10676935837736
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,0,,,40.13608084716353
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,0,,,40.18207407840354
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,0,,,40.18207407840354
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,0,,,40.19879685155184
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,0,,,40.273349778679524
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,0,,,40.29667322141972
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,0,,,40.340501332678336
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,0,,,40.37870909446679
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,0,,,40.88804503097881
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,0,,,40.895653322633926
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,0,,,40.92021819491314
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,0,,,40.93259528356657
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,0,,,40.95208868060001
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,0,,,40.971749305548926
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,0,,,41.040789589902815
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,0,,,41.11845714650317
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,0,,,41.201769065700894
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,0,,,41.24664600938326
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,0,,,41.271156692548516
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,0,,,41.271156692548516
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,0,,,41.273499029065
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,0,,,41.273499029065
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,0,,,41.28322347395639
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,0,,,41.2863512303003
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,0,,,41.293076629789034
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,0,,,41.2971162113923
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,0,,,41.2971162113923
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,0,,,41.30608737070779
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,0,,,41.31693476278151
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,0,,,41.323568093903816
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,0,,,41.339788006964355
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,0,,,41.3711903993925
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,0,,,41.3711903993925
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,0,,,41.382639499642906
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,0,,,41.39245508877657
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,0,,,41.400990106370976
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,0,,,41.4061109314339
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,0,,,41.405946747703126
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,0,,,41.39491879361765
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,0,,,41.39491879361765
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,0,,,41.4004543626639
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,0,,,41.40373467568722
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,0,,,41.40575003377645
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,0,,,41.41372786064221
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,0,,,41.44037682241166
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,0,,,41.45317651878369
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,0,,,41.47493196392764
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,0,,,41.485884231468944
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,0,,,41.511158506111535
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,0,,,41.51996578430602
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,0,,,41.54556998160428
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,0,,,41.57673757675448
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,0,,,41.63034400868014
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,0,,,41.66565844208647
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,0,,,41.73613402901674
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,0,,,41.77031622534582
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,0,,,41.80348133365378
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,0,,,41.82382493932256
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,0,,,41.84467892152636
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,0,,,41.84467892152636
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,0,,,41.868268941915225
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,0,,,41.885112462629635
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,0,,,41.912485462871956
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,0,,,41.95558543957263
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,0,,,41.99208384653695
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,0,,,42.01656273011033
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,0,,,42.03492889848156
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,0,,,42.132538215412886
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,0,,,42.20221491672934
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,0,,,42.358279046002075
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,0,,,42.449732885473026
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,0,,,42.88874088932875
2025-03-06 17:00:00+00:00,47.1,47.23,46.17,46.41,84938.0,0,,,42.91761390011019
2025-03-07 17:00:00+00:00,45.98,47.16,45.69,46.86,68673.0,0,,,42.946185985664336
2025-03-10 17:00:00+00:00,46.965,47.0,46.37,46.76,54730.0,0,,,42.97325681151111
2025-03-11 17:00:00+00:00,46.915,46.945,46.23,46.26,57102.0,0,,,42.996839564548566
2025-03-12 17:00:00+00:00,46.13,46.45,46.04,46.06,81917.0,0,,,43.02346976150875
2025-03-13 17:00:00+00:00,46.435,46.47,46.01,46.01,60338.0,0,,,43.043530489822786
2025-03-14 17:00:00+00:00,45.86,46.695,45.345,46.215,67587.0,0,,,43.06491066516812
2025-03-17 17:00:00+00:00,46.255,46.51,46.13,46.225,66049.0,0,,,43.08981106653806
2025-03-18 17:00:00+00:00,46.585,46.845,46.51,46.745,64864.0,0,,,43.12107514159546
2025-03-19 17:00:00+00:00,48.55,48.55,47.73,48.01,73573.0,0,,,43.18128904487964
2025-03-20 17:00:00+00:00,47.735,48.45,47.735,48.09,117887.0,0,,,43.27156549902696
2025-03-21 17:00:00+00:00,47.88,48.03,47.715,47.87,55491.0,0,,,43.30909535528751
2025-03-24 17:00:00+00:00,48.165,48.22,47.75,48.08,50043.0,0,,,43.34363695311373
2025-03-25 17:00:00+00:00,48.485,48.645,48.4,48.605,33036.0,0,,,43.36982454711718
2025-03-26 17:00:00+00:00,48.105,48.49,47.97,48.35,84597.0,0,,,43.42976100065425
2025-03-27 17:00:00+00:00,48.56,48.865,48.21,48.8,56672.0,0,,,43.758954118385965
2025-03-28 17:00:00+00:00,47.865,47.88,47.54,47.77,32069.0,0,,,43.75789889416597
2025-03-31 17:00:00+00:00,47.7,48.565,47.62,48.325,61759.0,0,,,43.79202118522241
2025-04-01 17:00:00+00:00,48.3,48.315,47.4,47.77,48629.0,0,,,43.81180987974339
2025-04-02 17:00:00+00:00,48.16,48.39,48.08,48.365,18018.0,0,,,43.82324161309991
2025-04-03 17:00:00+00:00,48.2,48.28,47.76,48.135,116257.0,0,,,43.88475623292227
2025-04-04 17:00:00+00:00,44.82,44.98,44.245,44.755,65775.0,0,,,43.84893111458148
2025-04-07 17:00:00+00:00,43.52,43.8,42.74,42.95,61043.0,0,,,43.764449595346136
2025-04-08 17:00:00+00:00,44.1,44.22,43.13,43.48,175872.0,1,0.47826854607212166,0.47826854607212166,43.69951927809117
2025-04-09 17:00:00+00:00,44.62,47.795,44.435,47.61,92307.0,1,0.47435323748188735,0.47435323748188735,43.77573886627876
2025-04-10 17:00:00+00:00,47.65,48.05,46.93,47.595,51671.0,2,1.343296239999749,2.686592479999498,43.82469320779793
2025-04-11 17:00:00+00:00,47.665,48.37,47.58,48.235,39649.0,2,1.3267564593379437,2.6535129186758875,43.864994193421566
2025-04-14 17:00:00+00:00,49.09,49.12,48.56,48.93,23337.0,2,1.3054286056686322,2.6108572113372643,43.89319544806935
2025-04-15 17:00:00+00:00,49.14,49.18,48.93,48.99,19819.0,2,1.2830170583624012,2.5660341167248024,44.17291469172783
2025-04-16 17:00:00+00:00,48.83,48.855,48.07,48.57,41834.0,2,1.2661395254869527,2.5322790509739055,44.193434492488734
2025-04-17 17:00:00+00:00,48.975,49.02,48.41,48.435,35548.0,2,1.2515587506352766,2.503117501270553,44.22453553722743
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,2,1.2409617192692053,2.4819234385384106,44.22453553722743
2025-04-21 17:00:00+00:00,47.235,47.255,46.87,47.025,69784.0,2,1.2398501420763994,2.479700284152799,44.22016659227914
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.415,48024.0,2,1.235946771375915,2.47189354275183,44.237545132057384
2025-04-23 17:00:00+00:00,47.91,48.26,47.81,48.065,34138.0,2,1.228107936891759,2.456215873783518,44.260118892339285
2025-04-24 17:00:00+00:00,48.74,48.83,48.45,48.82,15067.0,2,1.2116444926317151,2.4232889852634303,44.27403797581806
2025-04-25 17:00:00+00:00,48.365,49.0,48.365,48.99,13938.0,2,1.193657611855135,2.38731522371027,44.28702827798454
2025-04-28 17:00:00+00:00,48.395,48.55,48.175,48.535,21010.0,2,1.1808801635052013,2.3617603270104026,44.302818208141936
2025-04-29 17:00:00+00:00,49.04,49.9,49.02,49.9,23092.0,2,1.1547862464426732,2.3095724928853465,44.3303508565474
2025-04-30 17:00:00+00:00,49.78,49.95,49.17,49.775,48356.0,2,1.1321688413594317,2.2643376827188635,44.3845407999727
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,21398.0,2,1.1110716241492,2.2221432482984,44.40863898373176
2025-05-02 17:00:00+00:00,50.75,50.885,50.31,50.4,68731.0,2,1.0864620648620344,2.172924129724069,44.49664907312591
2025-05-05 17:00:00+00:00,51.62,51.775,51.355,51.575,54211.0,2,1.0498098718743656,2.099619743748731,45.08516509968198
2025-05-06 17:00:00+00:00,50.665,51.115,50.645,51.03,28368.0,2,1.025082740644095,2.05016548128819,45.10769276389617
2025-05-07 17:00:00+00:00,51.05,51.285,50.665,51.245,48066.0,2,0.998939949863056,1.997879899726112,45.15856443980703
2025-05-08 17:00:00+00:00,50.895,50.96,50.335,50.435,62980.0,2,0.9825371914298462,1.9650743828596924,45.20856522848597
2025-05-09 17:00:00+00:00,48.87,49.61,48.72,49.61,66985.0,2,0.9734307837839168,1.9468615675678336,45.225701628402476
2025-05-12 17:00:00+00:00,48.175,48.69,47.95,48.68,83853.0,2,0.9700038882265837,1.9400077764531674,45.22877390285713
2025-05-13 17:00:00+00:00,48.265,48.405,47.935,48.09,48370.0,2,0.9688889133703678,1.9377778267407355,45.23031120739016
2025-05-14 17:00:00+00:00,47.26,47.88,47.17,47.86,63753.0,2,0.9686426019990948,1.9372852039981896,45.52076189915307
2025-05-15 17:00:00+00:00,48.82,49.08,48.74,49.05,48238.0,2,0.9639273071624854,1.9278546143249708,45.56765946951568
2025-05-16 17:00:00+00:00,48.88,49.4,48.66,49.375,45091.0,2,0.9586986803554821,1.9173973607109642,45.601077614751674
2025-05-19 17:00:00+00:00,49.345,49.82,49.33,49.805,17570.0,2,0.9523241783294719,1.9046483566589438,45.61739413853905
2025-05-20 17:00:00+00:00,49.82,50.16,49.8,50.045,79324.0,2,0.9446600022049498,1.8893200044098997,45.69284450516518
2025-05-21 17:00:00+00:00,49.565,49.795,49.09,49.675,44109.0,2,0.9395591952050426,1.8791183904100852,45.71907303696254
2025-05-22 17:00:00+00:00,48.695,48.905,48.525,48.815,30734.0,2,0.9383021821363791,1.8766043642727581,45.72652453373459
2025-05-23 17:00:00+00:00,49.025,49.4,48.945,49.12,32910.0,2,0.9361760621447837,1.8723521242895673,45.74023807953988
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,2,0.9364074947732219,1.8728149895464439,45.74023807953988
2025-05-27 17:00:00+00:00,49.455,49.69,49.205,49.655,20904.0,2,0.9370216717215616,1.8740433434431232,45.75180836699057
2025-05-28 17:00:00+00:00,49.775,49.935,49.64,49.72,5093.0,2,0.9332646827587203,1.8665293655174406,45.75508369392062
2025-05-29 17:00:00+00:00,49.465,49.505,49.12,49.28,54602.0,2,0.9317186177363206,1.8634372354726412,45.779898773433175
2025-05-30 17:00:00+00:00,49.68,50.495,49.63,50.47,58192.0,2,0.9269123896323239,1.8538247792646478,45.8234536611998
2025-06-02 17:00:00+00:00,49.795,50.185,49.675,50.125,23692.0,2,0.9246303081459234,1.8492606162918468,45.8388185888087
2025-06-03 17:00:00+00:00,49.81,49.99,49.275,49.385,21393.0,2,0.9281931412711356,1.8563862825422712,45.84929738160777
2025-06-04 17:00:00+00:00,49.465,49.72,49.305,49.365,19097.0,2,0.936735663339767,1.873471326679534,45.85801380222201
2025-06-05 17:00:00+00:00,49.225,49.35,49.08,49.275,31496.0,2,0.949516385914237,1.899032771828474,45.86996252538464
2025-06-06 17:00:00+00:00,49.54,49.79,49.53,49.69,16261.0,2,0.9673215573321572,1.9346431146643144,45.878295281607436
2025-06-09 17:00:00+00:00,49.105,50.98,49.1,50.685,84581.0,2,0.9820942900039873,1.9641885800079746,46.32047669609683
2025-06-10 17:00:00+00:00,49.97,50.32,49.82,50.3,39686.0,2,1.0029002431164267,2.0058004862328533,46.341736242127354
2025-06-11 17:00:00+00:00,50.11,50.14,49.73,49.9,14252.0,2,1.0261066418678522,2.0522132837357043,46.34743229563445
2025-06-12 17:00:00+00:00,50.29,50.77,50.285,50.76,7314.0,2,1.0455707234937262,2.0911414469874523,46.35353557804059
2025-06-13 17:00:00+00:00,50.39,50.39,49.95,50.25,21904.0,2,1.0682940238755358,2.1365880477510717,46.36600183813053
2025-06-16 17:00:00+00:00,50.095,50.17,49.405,49.57,16845.0,2,1.0880557700128601,2.1761115400257203,46.37109991999928
2025-06-17 17:00:00+00:00,49.62,49.64,49.26,49.545,12493.0,2,1.1095509574835485,2.219101914967097,46.37357498744562
2025-06-18 17:00:00+00:00,49.64,50.03,49.62,49.795,25475.0,2,1.1298136967381127,2.2596273934762254,46.38346489625704
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,2,1.1495906789139616,2.299181357827923,46.38346489625704
2025-06-20 17:00:00+00:00,49.5,49.645,49.04,49.4,39409.0,2,1.1797954943880145,2.359590988776029,46.3911517830023
2025-06-23 17:00:00+00:00,49.475,50.145,49.46,50.055,16841.0,2,1.2052380894789054,2.410476178957811,46.39871316420907
2025-06-24 17:00:00+00:00,49.745,50.305,49.745,50.05,54310.0,2,1.2219655403537013,2.4439310807074026,46.42603586646022
2025-06-25 17:00:00+00:00,49.75,49.98,49.66,49.725,41744.0,2,1.228790951554993,2.457581903109986,46.44260623947115
2025-06-26 17:00:00+00:00,50.37,50.655,50.09,50.65,59710.0,2,1.2254927674018716,2.4509855348037433,46.480326984827784
2025-06-27 17:00:00+00:00,50.53,50.54,49.135,49.72,72001.0,2,1.2298025693004244,2.459605138600849,46.50761754713919
2025-06-30 17:00:00+00:00,50.325,50.585,49.98,50.52,36135.0,2,1.226081543556674,2.452163087113348,46.5276353451759
2025-07-01 17:00:00+00:00,49.75,49.98,49.165,49.45,54896.0,2,1.2300811135164422,2.4601622270328845,46.54336218083486
2025-07-02 17:00:00+00:00,48.275,48.62,48.07,48.355,28352.0,2,1.2397344574983746,2.4794689149967493,46.54159826882933
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,2,1.2561464093707504,2.512292818741501,46.54159826882933
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,2,1.2619243650142187,2.5238487300284373,46.54159826882933
2025-07-07 17:00:00+00:00,47.77,48.05,47.725,47.97,43167.0,2,1.2676420836615763,2.5352841673231525,46.534325339786974
2025-07-08 17:00:00+00:00,47.82,47.91,47.555,47.56,18754.0,2,1.2753804059009624,2.5507608118019247,46.53024691591379
2025-07-09 17:00:00+00:00,47.035,47.435,46.96,47.4,39758.0,2,1.279267773223637,2.558535546447274,46.71998325808967
2025-07-10 17:00:00+00:00,47.85,47.91,47.21,47.335,33832.0,2,1.2863368392447045,2.572673678489409,46.7168164354183
2025-07-11 17:00:00+00:00,47.36,47.49,47.3,47.325,12010.0,2,1.2924267394498186,2.584853478899637,46.71373284991361
2025-07-14 17:00:00+00:00,47.915,48.145,47.84,48.1,25416.0,2,1.3040416555213397,2.6080833110426793,46.71932815360775
2025-07-15 17:00:00+00:00,47.895,48.01,47.45,47.455,37551.0,2,1.3427921701892644,2.685584340378529,46.7145743842038
2025-07-16 17:00:00+00:00,47.14,47.375,47.13,47.37,8561.0,2,1.3785627240423115,2.757125448084623,46.71177217947111
2025-07-17 17:00:00+00:00,47.36,47.635,47.235,47.52,45249.0,2,1.4531099064164725,2.906219812832945,46.70237782285524
2025-07-18 17:00:00+00:00,47.47,47.62,47.365,47.475,47873.0,2,1.482971699593111,2.965943399186222,46.69412692039753
2025-07-21 17:00:00+00:00,47.345,47.36,47.03,47.045,23556.0,2,1.4886744860107837,2.9773489720215673,46.687003151910275
2025-07-22 17:00:00+00:00,47.19,47.245,47.04,47.125,24781.0,2,1.5109837816323872,3.0219675632647744,46.679935701667304
2025-07-23 17:00:00+00:00,47.4,47.6,47.35,47.51,13167.0,2,1.5108176528049984,3.0216353056099967,46.67819279781943
2025-07-24 17:00:00+00:00,48.095,48.18,48.02,48.04,20139.0,2,1.5250572044162465,3.050114408832493,46.68019961340906
2025-07-25 17:00:00+00:00,48.15,48.35,48.08,48.245,17480.0,2,1.5345463326607098,3.0690926653214197,46.682763344665844
2025-07-28 17:00:00+00:00,47.79,48.13,47.68,48.12,33965.0,2,1.545221494672436,3.090442989344872,46.68434549264519
2025-07-29 17:00:00+00:00,48.755,48.915,48.54,48.745,34152.0,2,1.5645459646439932,3.1290919292879864,46.694685193359206
2025-07-30 17:00:00+00:00,47.99,48.2,47.445,47.555,42188.0,2,1.5844155929718988,3.1688311859437976,46.69259199639761
2025-07-31 17:00:00+00:00,49.96,50.44,49.78,50.35,54248.0,2,1.600075067060722,3.200150134121444,46.73198007035196
2025-08-01 17:00:00+00:00,50.17,50.215,49.685,49.81,19417.0,2,1.6192843439060576,3.238568687812115,46.74352380858857
2025-08-04 17:00:00+00:00,50.235,50.705,50.22,50.54,27890.0,2,1.6315770562122802,3.2631541124245604,46.764447379224684
2025-08-05 17:00:00+00:00,50.57,50.6,50.15,50.21,48897.0,2,1.6400479513942385,3.280095902788477,46.79685582885314
