date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-25 00:00:00+00:00,0.643,0.647,0.6102,0.62,156263,1,1.0453756679105648,1.0453756679105648,0.6065282061393554
2023-01-26 00:00:00+00:00,0.62,0.643,0.617,0.643,52891,1,1.0294976220639267,1.0294976220639267,0.6067013193637043
2023-01-27 00:00:00+00:00,0.6099,0.62,0.6006,0.62,47414,1,1.018794721760546,1.018794721760546,0.6067712340321252
2023-01-30 00:00:00+00:00,0.61675,0.6295,0.6057,0.61,115926,1,1.0065135227218083,1.0065135227218083,0.607030395974505
2023-01-31 00:00:00+00:00,0.6199,0.633,0.606,0.629,284230,1,0.9933924014488499,0.9933924014488499,0.6077137861001165
2023-02-01 00:00:00+00:00,0.615,0.63,0.6052,0.613,127665,1,0.9837337651697368,0.9837337651697368,0.6079757902894601
2023-02-02 00:00:00+00:00,0.6049,0.6299,0.6,0.6237,219534,1,0.9767233868726797,0.9767233868726797,0.6083160438217322
2023-02-03 00:00:00+00:00,0.5851,0.6128,0.57895,0.61,192644,1,0.9747523673128987,0.9747523673128987,0.6082960641770498
2023-02-06 00:00:00+00:00,0.5793,0.59,0.57,0.586,191492,1,0.9736360299055193,0.9736360299055193,0.6080962183343934
2023-02-07 00:00:00+00:00,0.5778,0.59,0.5642,0.5642,82838,1,0.9745414554659821,0.9745414554659821,0.6080009189632596
2023-02-08 00:00:00+00:00,0.581799,0.5895,0.5615,0.5615,54983,1,0.9769877740946937,0.9769877740946937,0.6079411646073405
2023-02-09 00:00:00+00:00,0.5639,0.5945,0.56,0.57,63416,1,0.9930727140307529,0.9930727140307529,0.6078505082074115
2023-02-10 00:00:00+00:00,0.5705,0.58,0.563,0.563,31686,1,0.9937490346443317,0.9937490346443317,0.6078021572409394
2023-02-13 00:00:00+00:00,0.5626,0.59,0.56,0.59,53910,1,0.9955972856001648,0.9955972856001648,0.6077201573344374
2023-02-14 00:00:00+00:00,0.5499,0.57,0.547,0.55,114533,1,0.9971102197038995,0.9971102197038995,0.6074194179897031
2023-02-15 00:00:00+00:00,0.53,0.5611,0.53,0.55,120882,1,0.9950638553801714,0.9950638553801714,0.6069771392998325
2023-02-16 00:00:00+00:00,0.556,0.559899,0.520301,0.534294,36796,1,0.996195715953073,0.996195715953073,0.6068596085001207
2023-02-17 00:00:00+00:00,0.5499,0.564899,0.5401,0.553,89970,1,1.0008287271310237,1.0008287271310237,0.6066188887405902
2023-02-21 00:00:00+00:00,0.5307,0.553,0.528,0.553,194319,1,1.0031713792005452,1.0031713792005452,0.6059207251160338
2023-02-22 00:00:00+00:00,0.5299,0.5467,0.5205,0.53,62007,1,1.0030021285050696,1.0030021285050696,0.605684337633498
2023-02-23 00:00:00+00:00,0.54,0.553,0.522,0.55,107613,1,1.005633561758512,1.005633561758512,0.6053278966526598
2023-02-24 00:00:00+00:00,0.5199,0.54,0.5124,0.521,75782,1,1.004121176108497,1.004121176108497,0.6050080201759218
2023-02-27 00:00:00+00:00,0.5185,0.52,0.5101,0.52,46964,1,0.9993744625583014,0.9993744625583014,0.6047872235905846
2023-02-28 00:00:00+00:00,0.5274,0.5393,0.51,0.51,160996,1,0.9961460087922512,0.9961460087922512,0.6041504296561284
2023-03-01 00:00:00+00:00,0.5386,0.5496,0.5201,0.5226,82478,1,0.9948223412603928,0.9948223412603928,0.6038912068061631
2023-03-02 00:00:00+00:00,0.5199,0.544,0.511001,0.54,46731,1,0.9906054164310204,0.9906054164310204,0.6037118036050919
2023-03-03 00:00:00+00:00,0.524799,0.5388,0.508,0.531,131481,1,0.9904603042149889,0.9904603042149889,0.6032070790249965
2023-03-06 00:00:00+00:00,0.5244,0.525,0.51,0.51,53027,1,0.9907626873129924,0.9907626873129924,0.6029933645778858
2023-03-07 00:00:00+00:00,0.5134,0.525,0.511,0.518,36974,1,0.989798251708382,0.989798251708382,0.6028377194094986
2023-03-08 00:00:00+00:00,0.5107,0.5199,0.5101,0.512,26407,1,0.9852893523530598,0.9852893523530598,0.6027223153220963
2023-03-09 00:00:00+00:00,0.5013,0.5118,0.501,0.501,93135,1,0.976787022164078,0.976787022164078,0.6022672355045274
2023-03-10 00:00:00+00:00,0.5188,0.52,0.49,0.515,68602,1,0.9740389102011056,0.9740389102011056,0.6019587381398209
2023-03-13 00:00:00+00:00,0.535,0.55,0.5188,0.52,268555,1,0.9736606869144253,0.9736606869144253,0.6012044824526473
2023-03-14 00:00:00+00:00,0.545,0.55,0.519,0.5305,75194,1,0.9735596560707258,0.9735596560707258,0.6010152503266931
2023-03-15 00:00:00+00:00,0.525,0.55,0.471,0.55,254225,1,0.9735596560707258,0.9735596560707258,0.5953404005486463
2023-03-16 00:00:00+00:00,0.53,0.549999,0.5011,0.528,150727,1,0.974453140868744,0.974453140868744,0.5951565006596988
2023-03-17 00:00:00+00:00,0.55,0.555,0.52,0.525,402874,1,0.9753225033125649,0.9753225033125649,0.594991840183211
2023-03-20 00:00:00+00:00,0.53,0.555,0.52,0.555,134291,1,0.9740527520800052,0.9740527520800052,0.5947297667870415
2023-03-21 00:00:00+00:00,0.53,0.555,0.505,0.55,88105,1,0.9717812746182013,0.9717812746182013,0.5945087335812943
2023-03-22 00:00:00+00:00,0.53,0.5395,0.52,0.52,85289,1,0.9696325299452401,0.9696325299452401,0.5942966245418204
2023-03-23 00:00:00+00:00,0.530199,0.535,0.52,0.53,160574,1,0.9675186864134486,0.9675186864134486,0.5938835841347961
2023-03-24 00:00:00+00:00,0.5319,0.5399,0.519,0.53,73547,1,0.9657191762495876,0.9657191762495876,0.5937113404369567
2023-03-27 00:00:00+00:00,0.5383,0.539,0.516,0.5375,150785,1,0.964908555346379,0.964908555346379,0.5933745838174374
2023-03-28 00:00:00+00:00,0.5695,0.5698,0.515,0.53,216106,1,0.9644903597867274,0.9644903597867274,0.5932646332853944
2023-03-29 00:00:00+00:00,0.55,0.57,0.54,0.57,178673,1,0.9643791744835496,0.9643791744835496,0.5931792923546809
2023-03-30 00:00:00+00:00,0.5799,0.58,0.541424,0.552,215969,1,0.9629220662136189,0.9629220662136189,0.5932794609254787
2023-03-31 00:00:00+00:00,0.602,0.61,0.5699,0.5748,225738,1,0.9586788400844132,0.9586788400844132,0.5937827604200299
2023-04-03 00:00:00+00:00,0.63,0.64,0.6023,0.618,239895,1,0.9455222020769887,0.9455222020769887,0.5947469941998312
2023-04-04 00:00:00+00:00,0.6695,0.67,0.610101,0.63,411918,1,0.9193863398658356,0.9193863398658356,0.599672344929869
2023-04-05 00:00:00+00:00,0.645,0.67,0.6209,0.67,169701,1,0.90972821894866,0.90972821894866,0.6025623784122602
2023-04-06 00:00:00+00:00,0.6451,0.6525,0.6206,0.637,128815,1,0.9010531758274878,0.9010531758274878,0.6028001540604979
2023-04-10 00:00:00+00:00,0.6351,0.6523,0.63005,0.645,179524,1,0.8937810357397085,0.8937810357397085,0.6032497644502361
2023-04-11 00:00:00+00:00,0.6285,0.652199,0.617,0.65,187983,1,0.8859736104733329,0.8859736104733329,0.6035415657945636
2023-04-12 00:00:00+00:00,0.6457,0.6511,0.625,0.6478,218615,1,0.872109396774278,0.872109396774278,0.6042159861847696
2023-04-13 00:00:00+00:00,0.6599,0.67,0.6371,0.66,184049,1,0.8533184278386068,0.8533184278386068,0.6014448267997796
2023-04-14 00:00:00+00:00,0.6381,0.659,0.613,0.6401,129292,1,0.8421094471351099,0.8421094471351099,0.6013440428252347
2023-04-17 00:00:00+00:00,0.6179,0.6407,0.613,0.616,108223,1,0.8364762503619332,0.8364762503619332,0.6011187695843846
2023-04-18 00:00:00+00:00,0.63,0.631,0.613,0.631,84683,1,0.8284556397595833,0.8284556397595833,0.6010584164051029
2023-04-19 00:00:00+00:00,0.6182,0.63,0.6078,0.63,90120,1,0.8233029327272113,0.8233029327272113,0.6009415794762777
2023-04-20 00:00:00+00:00,0.625,0.6298,0.615,0.6258,61314,1,0.817280824003714,0.817280824003714,0.6009427834553205
2023-04-21 00:00:00+00:00,0.6171,0.62,0.6,0.6,105170,1,0.8128926223400799,0.8128926223400799,0.600780308527691
2023-04-24 00:00:00+00:00,0.6,0.615,0.5925,0.6,91224,1,0.810964190379569,0.810964190379569,0.6005393466997793
2023-04-25 00:00:00+00:00,0.61,0.615,0.5805,0.6095,380775,1,0.8108731356001867,0.8108731356001867,0.593605159448948
2023-04-26 00:00:00+00:00,0.6256,0.6499,0.6004,0.625,366165,2,0.5679091299277947,1.1358182598555895,0.59485526603776
2023-04-27 00:00:00+00:00,0.6648,0.665,0.606343,0.62,462894,2,0.5572522642066393,1.1145045284132786,0.5971678434689898
2023-04-28 00:00:00+00:00,0.6462,0.6623,0.64,0.659,391251,2,0.5507625660726962,1.1015251321453925,0.5988506762075743
2023-05-01 00:00:00+00:00,0.7245,0.73,0.6344,0.6348,549800,2,0.5278502072369528,1.0557004144739055,0.6034625566657079
2023-05-02 00:00:00+00:00,0.7496,0.7584,0.654,0.69,842079,2,0.500961911776884,1.001923823553768,0.6107138090662309
2023-05-03 00:00:00+00:00,0.7488,0.7575,0.7,0.75,161150,2,0.47834897166745743,0.9566979433349149,0.6121029222909249
2023-05-04 00:00:00+00:00,0.7468,0.7599,0.73,0.75,199657,2,0.4597462978932104,0.9194925957864208,0.6175806474487017
2023-05-05 00:00:00+00:00,0.724,0.74,0.71,0.7191,272963,2,0.4478113492326268,0.8956226984652536,0.6188379489965442
2023-05-08 00:00:00+00:00,0.71,0.74,0.7061,0.74,128789,2,0.4393289195962886,0.8786578391925772,0.6194598003543079
2023-05-09 00:00:00+00:00,0.7061,0.71,0.68,0.6987,196432,2,0.43163718356532327,0.8632743671306465,0.6199304619531109
2023-05-10 00:00:00+00:00,0.702,0.71,0.6761,0.7099,69075,2,0.425111854860513,0.850223709721026,0.6201067722690935
2023-05-11 00:00:00+00:00,0.6798,0.71,0.67,0.71,80651,2,0.4221190139803179,0.8442380279606359,0.6202327806279402
2023-05-12 00:00:00+00:00,0.6641,0.68,0.6555,0.6717,68772,2,0.4214891177435326,0.8429782354870652,0.6201888900351634
2023-05-15 00:00:00+00:00,0.644,0.668,0.6201,0.668,174047,2,0.4231780184054442,0.8463560368108884,0.6197256098419615
2023-05-16 00:00:00+00:00,0.6296,0.644,0.61,0.6247,77924,2,0.42606111080178394,0.8521222216035679,0.6194294325765936
2023-05-17 00:00:00+00:00,0.64,0.64,0.61,0.633,119393,2,0.42836565158171713,0.8567313031634343,0.6190594823389615
2023-05-18 00:00:00+00:00,0.62,0.64,0.59,0.62,280968,2,0.43262421762107495,0.8652484352421499,0.6180220995756919
2023-05-19 00:00:00+00:00,0.61,0.63,0.600001,0.628,99183,2,0.4369069002503909,0.8738138005007818,0.6176853243231466
2023-05-22 00:00:00+00:00,0.606,0.63,0.606,0.63,170435,2,0.4424633772801237,0.8849267545602474,0.6171755142749913
2023-05-23 00:00:00+00:00,0.6,0.61909,0.6,0.6,41021,2,0.4500172705088274,0.9000345410176548,0.6170343380986212
2023-05-24 00:00:00+00:00,0.6045,0.61,0.6,0.61,38742,2,0.4565291458842356,0.9130582917684712,0.6168992474711603
2023-05-25 00:00:00+00:00,0.6003,0.6057,0.58,0.6,258402,2,0.46291501078181285,0.9258300215636257,0.6158702152800467
2023-05-26 00:00:00+00:00,0.6031,0.608,0.5851,0.608,76581,2,0.4681081022125391,0.9362162044250782,0.6156133758301757
2023-05-30 00:00:00+00:00,0.603,0.6099,0.5864,0.6,118596,2,0.4715519444310904,0.9431038888621808,0.6152449093790386
2023-05-31 00:00:00+00:00,0.5999,0.603,0.590101,0.603,42036,2,0.4739933983103876,0.9479867966207752,0.6151123439861487
2023-06-01 00:00:00+00:00,0.6023,0.6025,0.589999,0.5921,74371,2,0.47562669201467145,0.9512533840293429,0.6148877208947914
2023-06-02 00:00:00+00:00,0.5899,0.603,0.585,0.603,114653,2,0.4780692743073356,0.9561385486146712,0.6145058492982172
2023-06-05 00:00:00+00:00,0.5899,0.59,0.5701,0.59,116313,2,0.47817304786949255,0.9563460957389851,0.6140543095137216
2023-06-06 00:00:00+00:00,0.5622,0.5899,0.5489,0.585,403273,1,0.2781768554039096,0.2781768554039096,0.612158202596136
2023-06-07 00:00:00+00:00,0.5533,0.57,0.54,0.5622,86506,1,0.27903778690901493,0.27903778690901493,0.6117059796311186
2023-06-08 00:00:00+00:00,0.566,0.574851,0.551625,0.57,46057,1,0.2797685624868793,0.2797685624868793,0.6115017822903661
2023-06-09 00:00:00+00:00,0.5401,0.575,0.5359,0.575,123405,1,0.27885778217186336,0.27885778217186336,0.6108494346026931
2023-06-12 00:00:00+00:00,0.5333,0.555,0.53,0.555,114686,1,0.2773898346349743,0.2773898346349743,0.6101775403452611
2023-06-13 00:00:00+00:00,0.5331,0.547,0.5231,0.547,157595,1,0.2762861388827738,0.2762861388827738,0.6092342432325618
2023-06-14 00:00:00+00:00,0.5386,0.5462,0.5202,0.543,74287,1,0.2753239825175246,0.2753239825175246,0.6088058791286571
2023-06-15 00:00:00+00:00,0.5297,0.555,0.5201,0.555,81508,1,0.2739857503837887,0.2739857503837887,0.6083447354644937
2023-06-16 00:00:00+00:00,0.5288,0.555,0.5201,0.555,105654,1,0.2726756665419882,0.2726756665419882,0.6077586462305077
2023-06-20 00:00:00+00:00,0.5151,0.5287,0.515,0.52,140652,1,0.2714201415197884,0.2714201415197884,0.6068650347212956
2023-06-21 00:00:00+00:00,0.5289,0.529,0.5,0.5155,144804,1,0.2702990840137434,0.2702990840137434,0.6003682886264481
2023-06-22 00:00:00+00:00,0.5206,0.543099,0.51,0.5289,56460,1,0.26867185675284994,0.26867185675284994,0.6001270734134762
2023-06-23 00:00:00+00:00,0.515,0.539,0.51,0.539,107645,1,0.2669680069600274,0.2669680069600274,0.5995256520629996
2023-06-26 00:00:00+00:00,0.515,0.535,0.5145,0.53,116755,1,0.26543699289955375,0.26543699289955375,0.5988873739903867
2023-06-27 00:00:00+00:00,0.505,0.534,0.5,0.5249,108834,1,0.26337668654267266,0.26337668654267266,0.592380135313261
2023-06-28 00:00:00+00:00,0.5,0.5372,0.5,0.5,140396,1,0.2610008869891846,0.2610008869891846,0.587001444859121
2023-06-29 00:00:00+00:00,0.5158,0.52,0.5,0.505,176495,1,0.25941483661083914,0.25941483661083914,0.5818373640945504
2023-06-30 00:00:00+00:00,0.519899,0.5261,0.507,0.5261,116329,1,0.25807017014167427,0.25807017014167427,0.5815252938584131
2023-07-03 00:00:00+00:00,0.5051,0.526,0.5,0.526,148036,1,0.2561081708410895,0.2561081708410895,0.5770840273366142
2023-07-05 00:00:00+00:00,0.5075,0.5151,0.5051,0.51,67431,1,0.25432907909917785,0.25432907909917785,0.5766539889510218
2023-07-06 00:00:00+00:00,0.515,0.5189,0.5052,0.5111,120173,1,0.2530416199086979,0.2530416199086979,0.5761490242514886
2023-07-07 00:00:00+00:00,0.5181,0.5195,0.512,0.513,107268,1,0.25185181269014406,0.25185181269014406,0.5758232585947349
2023-07-10 00:00:00+00:00,0.532451,0.535,0.5075,0.52,235949,1,0.2512401475897497,0.2512401475897497,0.5755914542867162
2023-07-11 00:00:00+00:00,0.546101,0.5463,0.5325,0.5326,125163,1,0.2511648473498194,0.2511648473498194,0.5759103093777471
2023-07-12 00:00:00+00:00,0.5598,0.5699,0.5433,0.5463,204972,1,0.25181508707955147,0.25181508707955147,0.5758995973333569
2023-07-13 00:00:00+00:00,0.548,0.5699,0.5005,0.561,527722,1,0.2516735273015802,0.2516735273015802,0.5730009670839804
2023-07-14 00:00:00+00:00,0.540399,0.55,0.5106,0.541,124921,1,0.2514673107585888,0.2514673107585888,0.5725967263338366
2023-07-17 00:00:00+00:00,0.548177,0.5498,0.536,0.546,116937,1,0.2519073921112211,0.2519073921112211,0.5726030768736796
2023-07-18 00:00:00+00:00,0.5407,0.5599,0.5391,0.5576,55046,1,0.2522083624318799,0.2522083624318799,0.572622325803116
2023-07-19 00:00:00+00:00,0.538,0.545,0.5379,0.545,113079,1,0.25215695122384646,0.25215695122384646,0.572464839282684
2023-07-20 00:00:00+00:00,0.53,0.5568,0.513,0.5555,386075,1,0.2525029547483138,0.2525029547483138,0.5713530575260777
2023-07-21 00:00:00+00:00,0.5172,0.53,0.501,0.53,139084,1,0.2524527242429214,0.2524527242429214,0.5705315336330948
2023-07-24 00:00:00+00:00,0.5183,0.5185,0.4975,0.5154,423026,1,0.2521296337516568,0.2521296337516568,0.5680376621845407
2023-07-25 00:00:00+00:00,0.5169,0.517,0.5051,0.51,185765,1,0.25142964820116354,0.25142964820116354,0.5671277936275991
2023-07-26 00:00:00+00:00,0.51255,0.5269,0.507,0.514,200194,1,0.25114407033285757,0.25114407033285757,0.5662870446114844
2023-07-27 00:00:00+00:00,0.5087,0.5198,0.505,0.5126,302830,1,0.25052804701268416,0.25052804701268416,0.5649307470369904
2023-07-28 00:00:00+00:00,0.509,0.5174,0.5,0.5174,194696,1,0.24994396875696692,0.24994396875696692,0.5640614858124117
2023-07-31 00:00:00+00:00,0.52,0.52,0.5,0.5039,260094,1,0.25019361643047244,0.25019361643047244,0.5631180255865016
2023-08-01 00:00:00+00:00,0.5099,0.52,0.501,0.52,120016,1,0.25016029041387033,0.25016029041387033,0.5626581344418434
2023-08-02 00:00:00+00:00,0.5099,0.52,0.5,0.51,126943,1,0.2505433282375139,0.2505433282375139,0.5621810216664684
2023-08-03 00:00:00+00:00,0.508,0.52,0.495,0.52,189391,1,0.25011217151861553,0.25011217151861553,0.5614452835771571
2023-08-04 00:00:00+00:00,0.5098,0.511,0.5,0.511,174612,1,0.24924923966572995,0.24924923966572995,0.5607806904831355
2023-08-07 00:00:00+00:00,0.5,0.5097,0.495,0.5,52758,1,0.24774185084021152,0.24774185084021152,0.5605539803299439
2023-08-08 00:00:00+00:00,0.4899,0.505,0.4871,0.5,83741,1,0.24629567622360754,0.24629567622360754,0.5601315010135606
2023-08-09 00:00:00+00:00,0.48,0.4877,0.48,0.48,137832,1,0.24422322218364048,0.24422322218364048,0.5592885737419223
2023-08-10 00:00:00+00:00,0.4864,0.4879,0.48,0.48,69172,1,0.24212687928798945,0.24212687928798945,0.5588924445685366
2023-08-11 00:00:00+00:00,0.4941,0.4942,0.48,0.48,104165,1,0.24086051649696674,0.24086051649696674,0.5583583136596524
2023-08-14 00:00:00+00:00,0.4843,0.498,0.48,0.498,47368,1,0.23917122963805432,0.23917122963805432,0.5581100491970111
2023-08-15 00:00:00+00:00,0.4803,0.4911,0.48,0.4822,120196,1,0.23733579601943816,0.23733579601943816,0.5574485056542116
2023-08-16 00:00:00+00:00,0.4815,0.4945,0.48,0.4804,120405,1,0.23560622177151844,0.23560622177151844,0.5568221014366784
2023-08-17 00:00:00+00:00,0.477101,0.5,0.4705,0.495,104513,1,0.23368264641806574,0.23368264641806574,0.5562635163015799
2023-08-18 00:00:00+00:00,0.4692,0.492899,0.465,0.472,94367,1,0.2313187152017185,0.2313187152017185,0.5557085388955685
2023-08-21 00:00:00+00:00,0.4636,0.47,0.46,0.47,150318,1,0.2284774581824704,0.2284774581824704,0.5546912199871034
2023-08-22 00:00:00+00:00,0.464,0.47,0.45,0.47,217370,1,0.22592474612776425,0.22592474612776425,0.5477773507974327
2023-08-23 00:00:00+00:00,0.4913,0.497497,0.47,0.47,136215,1,0.22448428180836605,0.22448428180836605,0.547687440792568
2023-08-24 00:00:00+00:00,0.4879,0.4962,0.485,0.485,70303,1,0.2231614163838259,0.2231614163838259,0.5475755356580176
2023-08-25 00:00:00+00:00,0.501,0.501,0.481,0.485,176889,1,0.22285228326136722,0.22285228326136722,0.5472857885772409
2023-08-28 00:00:00+00:00,0.5089,0.5098,0.4978,0.5,126442,1,0.22415940809079535,0.22415940809079535,0.5472157172037766
2023-08-29 00:00:00+00:00,0.515,0.515,0.4992,0.51,131003,1,0.22480328694336574,0.22480328694336574,0.547157521420204
2023-08-30 00:00:00+00:00,0.5,0.52,0.494,0.507,163695,1,0.2251495507881787,0.2251495507881787,0.5437074364833464
2023-08-31 00:00:00+00:00,0.487,0.52,0.46,0.519,208342,1,0.22486695194656128,0.22486695194656128,0.5385317608716932
2023-09-01 00:00:00+00:00,0.494,0.5092,0.48,0.501,121070,1,0.22470366604040665,0.22470366604040665,0.5382970260581098
2023-09-05 00:00:00+00:00,0.4747,0.4969,0.45,0.4825,98763,1,0.22453130664082704,0.22453130664082704,0.5374435165282179
2023-09-06 00:00:00+00:00,0.4598,0.4769,0.448,0.475,273146,1,0.22445803094775157,0.22445803094775157,0.5348864262216354
2023-09-07 00:00:00+00:00,0.4659,0.467,0.4451,0.446,107238,1,0.22395844088896263,0.22395844088896263,0.5286595284076523
2023-09-08 00:00:00+00:00,0.474,0.476,0.457,0.4665,78267,1,0.2232739969643001,0.2232739969643001,0.5284504563954979
2023-09-11 00:00:00+00:00,0.4664,0.477,0.457,0.477,71519,1,0.22276037312392252,0.22276037312392252,0.5281046179620793
2023-09-12 00:00:00+00:00,0.4557,0.465,0.45,0.457,98232,1,0.22161157313729832,0.22161157313729832,0.5273093336682043
2023-09-13 00:00:00+00:00,0.4565,0.477,0.455,0.4725,49663,1,0.2208098697165507,0.2208098697165507,0.5270299826854579
2023-09-14 00:00:00+00:00,0.473,0.4769,0.452,0.452,69827,1,0.22047057214403917,0.22047057214403917,0.5267328779153174
2023-09-15 00:00:00+00:00,0.4674,0.477,0.46,0.475,95553,1,0.21963166755929753,0.21963166755929753,0.5263450707634613
2023-09-18 00:00:00+00:00,0.465,0.4768,0.45,0.4644,130737,0,,,0.5256924338479569
2023-09-19 00:00:00+00:00,0.45,0.4655,0.448,0.46,73735,0,,,0.5251884159959912
2023-09-20 00:00:00+00:00,0.4597,0.477,0.45,0.4639,112962,0,,,0.5194711257935618
2023-09-21 00:00:00+00:00,0.4284,0.456,0.4284,0.456,210255,0,,,0.516796787748817
2023-09-22 00:00:00+00:00,0.4241,0.45,0.4241,0.44,163570,0,,,0.5151316581683305
2023-09-25 00:00:00+00:00,0.422,0.4503,0.4214,0.445,84771,0,,,0.5143348611574183
2023-09-26 00:00:00+00:00,0.4323,0.4503,0.427,0.439,132928,0,,,0.5133367866740566
2023-09-27 00:00:00+00:00,0.4268,0.43,0.38,0.4288,657046,0,,,0.5065139876528538
2023-09-28 00:00:00+00:00,0.4301,0.434,0.4185,0.42,89216,0,,,0.5059580911313448
2023-09-29 00:00:00+00:00,0.43,0.4469,0.39,0.43,274968,0,,,0.5041125938298125
2023-10-02 00:00:00+00:00,0.4034,0.4299,0.392,0.4109,164815,0,,,0.5027533114860271
2023-10-03 00:00:00+00:00,0.4049,0.4121,0.3902,0.4,144322,0,,,0.5015025212455921
2023-10-04 00:00:00+00:00,0.389,0.409,0.3875,0.401,111772,0,,,0.5004659982700007
2023-10-05 00:00:00+00:00,0.3799,0.4085,0.375,0.408,235637,0,,,0.49817801696536
2023-10-06 00:00:00+00:00,0.3751,0.3989,0.3705,0.38,260206,0,,,0.49563559322647155
2023-10-09 00:00:00+00:00,0.3871,0.3899,0.3762,0.383099,43725,0,,,0.49524114624777066
2023-10-10 00:00:00+00:00,0.3888,0.39,0.3791,0.387,101154,0,,,0.49436400680995235
2023-10-11 00:00:00+00:00,0.3857,0.39,0.381501,0.386,189627,0,,,0.49277379435029484
2023-10-12 00:00:00+00:00,0.3701,0.3897,0.3651,0.3828,296841,0,,,0.4900875536215117
2023-10-13 00:00:00+00:00,0.3701,0.379,0.365,0.3711,753168,0,,,0.48376596397580485
2023-10-16 00:00:00+00:00,0.365,0.38,0.361,0.378,389396,0,,,0.48076178262646774
2023-10-17 00:00:00+00:00,0.3899,0.39,0.355,0.355,218972,0,,,0.4793489182276689
2023-10-18 00:00:00+00:00,0.3803,0.39,0.38,0.39,113208,0,,,0.47868860767358584
2023-10-19 00:00:00+00:00,0.36,0.39,0.35,0.3825,451851,0,,,0.47554772790883837
2023-10-20 00:00:00+00:00,0.364,0.37,0.358,0.365,315135,0,,,0.4734237307235391
2023-10-23 00:00:00+00:00,0.38,0.4054,0.36015,0.369,246827,0,,,0.46424800683922535
2023-10-24 00:00:00+00:00,0.37,0.4002,0.3699,0.38,271258,0,,,0.4628958714001195
2023-10-25 00:00:00+00:00,0.35,0.38,0.35,0.37,226819,0,,,0.461196712927474
2023-10-26 00:00:00+00:00,0.353,0.36,0.341,0.36,131679,0,,,0.4601605902830876
2023-10-27 00:00:00+00:00,0.364,0.3798,0.3402,0.3519,324521,0,,,0.4581993970226823
2023-10-30 00:00:00+00:00,0.359,0.365,0.353,0.362,65231,0,,,0.4578067815449337
2023-10-31 00:00:00+00:00,0.3694,0.37,0.3402,0.364,334290,0,,,0.45590505578637364
2023-11-01 00:00:00+00:00,0.3694,0.37,0.35,0.37,157132,0,,,0.45509832742682327
2023-11-02 00:00:00+00:00,0.3688,0.3751,0.3588,0.37,147154,0,,,0.45441889682697784
2023-11-03 00:00:00+00:00,0.368,0.37,0.3202,0.37,349594,0,,,0.4524085418044768
2023-11-06 00:00:00+00:00,0.363,0.365,0.35,0.352,138723,0,,,0.4517189010953165
2023-11-07 00:00:00+00:00,0.3429,0.3598,0.3429,0.3512,123353,0,,,0.4510076755670881
2023-11-08 00:00:00+00:00,0.318,0.345,0.31,0.34,320730,0,,,0.44861612924736044
2023-11-09 00:00:00+00:00,0.311,0.335,0.31,0.3102,186517,0,,,0.44720682967874065
2023-11-10 00:00:00+00:00,0.3011,0.3199,0.3011,0.3127,193899,0,,,0.4456260590857853
2023-11-13 00:00:00+00:00,0.3039,0.3238,0.3021,0.3111,177820,0,,,0.4442547877032353
2023-11-14 00:00:00+00:00,0.3043,0.327,0.3011,0.326,367108,0,,,0.44156530121123294
2023-11-15 00:00:00+00:00,0.3035,0.325,0.3034,0.32,438462,0,,,0.4385326973429156
2023-11-16 00:00:00+00:00,0.3101,0.316,0.304,0.31,632135,0,,,0.43444077114354435
2023-11-17 00:00:00+00:00,0.3066,0.3151,0.3021,0.3151,138279,0,,,0.433570592298637
2023-11-20 00:00:00+00:00,0.3099,0.31,0.3013,0.31,249930,0,,,0.43202148030142934
2023-11-21 00:00:00+00:00,0.314,0.315,0.301,0.31,297574,0,,,0.42028794263131797
2023-11-22 00:00:00+00:00,0.316,0.316,0.304,0.315,272270,0,,,0.41890493388702393
2023-11-24 00:00:00+00:00,0.301,0.34,0.301,0.34,169229,0,,,0.40892783040110664
2023-11-27 00:00:00+00:00,0.3298,0.3395,0.315,0.315,481204,0,,,0.4079366963550163
2023-11-28 00:00:00+00:00,0.38,0.3988,0.327549,0.33,672185,0,,,0.4089195973132851
2023-11-29 00:00:00+00:00,0.396,0.407799,0.371,0.38,574616,0,,,0.4100130657559231
2023-11-30 00:00:00+00:00,0.418,0.46,0.37,0.4,1259197,0,,,0.4097243335135149
2023-12-01 00:00:00+00:00,0.406,0.44,0.3995,0.4152,567511,0,,,0.410579705349852
2023-12-04 00:00:00+00:00,0.381,0.42,0.381,0.4057,247616,0,,,0.41043086946702234
2023-12-05 00:00:00+00:00,0.37,0.3999,0.37,0.395,223114,0,,,0.4100473171386362
2023-12-06 00:00:00+00:00,0.37,0.4018,0.3685,0.3818,359173,0,,,0.40949935831499895
2023-12-07 00:00:00+00:00,0.3699,0.3924,0.33,0.3724,275299,0,,,0.40878345084163514
2023-12-08 00:00:00+00:00,0.363,0.37,0.351,0.37,218693,0,,,0.4082082364892183
2023-12-11 00:00:00+00:00,0.35,0.3888,0.342,0.37,425180,0,,,0.4071427528005448
2023-12-12 00:00:00+00:00,0.325,0.3695,0.325,0.367,201259,0,,,0.40639217748655676
2023-12-13 00:00:00+00:00,0.333,0.35,0.31,0.334,475525,0,,,0.3974260472973052
