date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,5.665,5.755,5.665,5.75,28942.0,"rgba(38, 166, 154, 1.0)",54.54708283703057,-1.8475363166672025,True,False,True,False,True
2025-02-26 17:00:00+00:00,5.75,5.825,5.745,5.75,52736.0,"rgba(38, 166, 154, 1.0)",58.10300420717063,1.4198037005326825,True,False,True,False,True
2025-02-26 18:00:00+00:00,5.745,5.79,5.73,5.735,53764.0,"rgba(38, 166, 154, 1.0)",59.90504087252705,3.124272653737279,True,False,True,False,True
2025-02-26 19:00:00+00:00,5.735,5.785,5.715,5.735,85424.0,"rgba(38, 166, 154, 1.0)",61.10639864943134,4.41428204592556,True,False,True,False,True
2025-02-26 20:00:00+00:00,5.735,5.745,5.695,5.71,83336.0,"rgba(38, 166, 154, 1.0)",60.80040006469196,4.41428204592556,True,False,True,False,True
2025-02-27 15:00:00+00:00,5.45,5.515,5.425,5.47,69814.0,"rgba(38, 166, 154, 0.5)",53.35572807801982,10.05451227293571,False,False,True,False,False
2025-02-27 16:00:00+00:00,5.475,5.505,5.45,5.45,20608.0,"rgba(239, 83, 80, 0.5)",47.97298222403751,5.134402872304214,False,False,False,True,False
2025-02-27 17:00:00+00:00,5.455,5.475,5.445,5.455,22475.0,"rgba(239, 83, 80, 1.0)",44.575385721000295,2.0861965237845723,False,True,False,True,False
2025-02-27 18:00:00+00:00,5.455,5.495,5.455,5.48,20100.0,"rgba(239, 83, 80, 1.0)",43.32242040210103,0.8817050035551119,False,True,False,True,False
2025-02-27 19:00:00+00:00,5.485,5.485,5.38,5.405,26217.0,"rgba(239, 83, 80, 1.0)",40.563175643010155,-1.8729634325361673,False,True,False,True,False
2025-02-27 20:00:00+00:00,5.405,5.405,5.35,5.355,39534.0,"rgba(239, 83, 80, 1.0)",37.603568867840394,-4.8362351204473555,False,True,False,True,False
2025-02-28 15:00:00+00:00,5.26,5.385,5.235,5.35,50637.0,"rgba(239, 83, 80, 1.0)",35.51778410828784,-7.018194788667657,False,True,False,True,False
2025-02-28 16:00:00+00:00,5.35,5.36,5.295,5.315,22390.0,"rgba(239, 83, 80, 1.0)",33.317194974182556,-9.358837795031548,False,True,False,True,False
2025-02-28 17:00:00+00:00,5.315,5.35,5.305,5.305,26599.0,"rgba(239, 83, 80, 1.0)",31.61578367830581,-11.272701128797564,False,True,False,True,False
2025-02-28 18:00:00+00:00,5.305,5.34,5.28,5.28,8131.0,"rgba(239, 83, 80, 1.0)",29.879581578173074,-13.255712930882027,False,True,False,True,False
2025-02-28 19:00:00+00:00,5.285,5.335,5.275,5.33,19811.0,"rgba(239, 83, 80, 1.0)",31.810154752006422,-13.255712930882027,False,True,False,True,False
2025-02-28 20:00:00+00:00,5.335,5.37,5.315,5.365,78445.0,"rgba(239, 83, 80, 0.75)",35.03118632817362,-13.255712930882027,False,True,False,True,True
2025-03-03 15:00:00+00:00,5.475,5.6,5.435,5.515,26007.0,"rgba(239, 83, 80, 0.75)",43.09102313317122,-13.921282625315072,False,True,False,True,True
2025-03-03 16:00:00+00:00,5.515,5.58,5.505,5.555,19782.0,"rgba(38, 166, 154, 0.5)",49.597404994719014,-8.094338180682243,False,True,True,False,True
2025-03-03 17:00:00+00:00,5.555,5.555,5.465,5.485,27654.0,"rgba(38, 166, 154, 0.5)",50.993305459491225,-6.965197982196777,False,False,True,False,True
2025-03-03 18:00:00+00:00,5.485,5.485,5.415,5.445,28894.0,#000000,50.4343466382667,-6.965197982196777,False,False,False,False,True
2025-03-03 19:00:00+00:00,5.445,5.48,5.375,5.38,57576.0,"rgba(239, 83, 80, 1.0)",47.894087913391914,-6.965197982196777,False,True,False,True,False
2025-03-03 20:00:00+00:00,5.375,5.405,5.335,5.36,66364.0,"rgba(239, 83, 80, 1.0)",45.57762481065842,-6.965197982196777,False,True,False,True,False
2025-03-04 15:00:00+00:00,5.22,5.23,5.12,5.13,37292.0,"rgba(239, 83, 80, 1.0)",39.10744865707511,-3.05540175565136,False,True,False,True,False
2025-03-04 16:00:00+00:00,5.125,5.205,5.095,5.195,40259.0,"rgba(239, 83, 80, 1.0)",37.32735497977879,-4.8145939669802615,False,True,False,True,False
2025-03-04 17:00:00+00:00,5.195,5.295,5.175,5.25,34117.0,"rgba(239, 83, 80, 1.0)",38.11088952383904,-4.8145939669802615,False,True,False,True,False
2025-03-04 18:00:00+00:00,5.245,5.33,5.245,5.325,19892.0,"rgba(239, 83, 80, 0.75)",41.05457308914395,-4.8145939669802615,False,True,False,True,True
2025-03-04 19:00:00+00:00,5.325,5.415,5.325,5.415,17859.0,"rgba(239, 83, 80, 0.75)",45.49014533592547,-12.037839035856784,False,True,False,True,True
2025-03-04 20:00:00+00:00,5.415,5.46,5.355,5.37,73855.0,#000000,47.12583045218686,-10.294064588092702,False,False,False,False,True
2025-03-05 15:00:00+00:00,5.62,5.755,5.59,5.735,44977.0,"rgba(38, 166, 154, 1.0)",54.82248253790413,-3.001104737174259,True,False,True,False,True
2025-03-05 16:00:00+00:00,5.735,5.78,5.71,5.735,34696.0,"rgba(38, 166, 154, 1.0)",59.95358392838231,1.6714669749879931,True,False,True,False,True
2025-03-05 17:00:00+00:00,5.735,5.755,5.675,5.72,26281.0,"rgba(38, 166, 154, 1.0)",62.89783148967307,4.359115464163253,True,False,True,False,True
2025-03-05 18:00:00+00:00,5.725,5.735,5.67,5.71,17338.0,"rgba(38, 166, 154, 1.0)",64.51583842944488,5.992646944824358,True,False,True,False,True
2025-03-05 19:00:00+00:00,5.705,5.765,5.7,5.755,41637.0,"rgba(38, 166, 154, 1.0)",66.35501023475277,7.998764935155421,True,False,True,False,True
2025-03-05 20:00:00+00:00,5.755,5.83,5.745,5.825,63568.0,"rgba(38, 166, 154, 1.0)",68.68159479854823,10.533786412970066,True,False,True,False,True
2025-03-06 15:00:00+00:00,5.855,5.925,5.805,5.905,59458.0,"rgba(38, 166, 154, 1.0)",71.3354551854162,13.381572721546632,True,False,True,False,True
2025-03-06 16:00:00+00:00,5.905,5.975,5.88,5.885,47051.0,"rgba(38, 166, 154, 1.0)",72.24326042622329,14.640865326721311,True,False,True,False,True
2025-03-06 17:00:00+00:00,5.885,5.895,5.81,5.825,31054.0,"rgba(38, 166, 154, 1.0)",70.3261885717856,14.640865326721311,True,False,True,False,True
2025-03-06 18:00:00+00:00,5.825,5.88,5.785,5.82,27731.0,"rgba(38, 166, 154, 0.75)",68.83785184977631,14.640865326721311,True,False,True,False,False
2025-03-06 19:00:00+00:00,5.815,5.88,5.755,5.765,49032.0,"rgba(38, 166, 154, 0.75)",65.53883865881937,14.640865326721311,True,False,True,False,False
2025-03-06 20:00:00+00:00,5.765,5.845,5.755,5.835,99091.0,"rgba(38, 166, 154, 0.75)",65.129316786424,14.640865326721311,True,False,True,False,False
2025-03-07 15:00:00+00:00,5.985,6.015,5.805,5.85,37737.0,"rgba(38, 166, 154, 0.75)",65.2198888634442,14.640865326721311,True,False,True,False,False
2025-03-07 16:00:00+00:00,5.855,5.89,5.77,5.77,46590.0,"rgba(38, 166, 154, 0.75)",61.902122559263894,17.626535363463375,True,False,True,False,False
2025-03-07 17:00:00+00:00,5.775,5.865,5.725,5.825,49408.0,"rgba(38, 166, 154, 0.75)",61.28612493580175,16.71349043248884,True,False,True,False,False
2025-03-07 18:00:00+00:00,5.825,5.915,5.825,5.905,35590.0,"rgba(38, 166, 154, 0.75)",62.8598404699037,16.71349043248884,True,False,True,False,False
2025-03-07 19:00:00+00:00,5.905,5.975,5.9,5.95,23742.0,"rgba(38, 166, 154, 1.0)",64.88548925680998,16.71349043248884,True,False,True,False,True
2025-03-07 20:00:00+00:00,5.955,5.98,5.9,5.905,73849.0,"rgba(38, 166, 154, 1.0)",64.20494976720138,16.71349043248884,True,False,True,False,True
2025-03-10 14:00:00+00:00,5.655,5.715,5.62,5.645,38221.0,"rgba(38, 166, 154, 0.75)",56.1078417765747,11.349802588939639,True,False,True,False,False
2025-03-10 15:00:00+00:00,5.645,5.665,5.645,5.65,1314.0,#000000,50.866637959009125,6.7216414192194875,False,False,False,False,False
2025-03-10 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,"rgba(239, 83, 80, 1.0)",47.372502080632074,3.7350662848928025,False,True,False,True,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.47,5.48,45831.0,"rgba(239, 83, 80, 1.0)",41.64983797164276,-1.3449951051757765,False,True,False,True,False
2025-03-10 18:00:00+00:00,5.485,5.505,5.46,5.475,75162.0,"rgba(239, 83, 80, 1.0)",37.75144852440597,-4.7224865445068716,False,True,False,True,False
2025-03-10 19:00:00+00:00,5.475,5.585,5.455,5.55,57226.0,"rgba(239, 83, 80, 1.0)",38.012389948320035,-4.7224865445068716,False,True,False,True,False
2025-03-11 14:00:00+00:00,5.905,6.04,5.825,5.915,85190.0,"rgba(239, 83, 80, 0.75)",46.410822050189196,-11.74752552617349,False,True,False,True,True
2025-03-11 15:00:00+00:00,5.915,6.005,5.895,5.95,65496.0,"rgba(38, 166, 154, 0.5)",52.518813441151835,-6.2912674512961075,False,False,True,False,True
2025-03-11 16:00:00+00:00,5.955,5.965,5.91,5.935,31391.0,"rgba(38, 166, 154, 1.0)",56.16745705349995,-3.0721942867794496,True,False,True,False,True
2025-03-11 17:00:00+00:00,5.935,5.95,5.855,5.905,49068.0,"rgba(38, 166, 154, 1.0)",57.705515907619294,-1.5932803510729983,True,False,True,False,True
2025-03-11 18:00:00+00:00,5.905,6.08,5.905,6.07,45861.0,"rgba(38, 166, 154, 1.0)",61.44152473700275,2.103226697935554,True,False,True,False,True
2025-03-11 19:00:00+00:00,6.065,6.175,6.045,6.135,114411.0,"rgba(38, 166, 154, 1.0)",64.80427386731505,5.477951697339371,True,False,True,False,True
2025-03-12 14:00:00+00:00,6.14,6.22,6.115,6.15,62706.0,"rgba(38, 166, 154, 1.0)",67.24902339774901,8.058943717747539,True,False,True,False,True
2025-03-12 15:00:00+00:00,6.155,6.175,6.085,6.115,61013.0,"rgba(38, 166, 154, 1.0)",67.60092628142924,8.830454693843294,True,False,True,False,True
2025-03-12 16:00:00+00:00,6.115,6.22,6.105,6.175,84987.0,"rgba(38, 166, 154, 1.0)",68.81771465390598,10.544932271721734,True,False,True,False,True
2025-03-12 17:00:00+00:00,6.175,6.255,6.175,6.185,80672.0,"rgba(38, 166, 154, 1.0)",69.79308460034437,12.072197610260744,True,False,True,False,True
2025-03-12 18:00:00+00:00,6.185,6.255,6.18,6.235,60562.0,"rgba(38, 166, 154, 1.0)",71.27122532162764,14.064572789963421,True,False,True,False,True
2025-03-12 19:00:00+00:00,6.235,6.24,6.125,6.13,124857.0,"rgba(38, 166, 154, 0.75)",68.00210736494702,14.064572789963421,True,False,True,False,False
2025-03-13 14:00:00+00:00,6.315,6.465,6.3,6.435,63918.0,"rgba(38, 166, 154, 0.75)",70.44396499984234,14.064572789963421,True,False,True,False,False
2025-03-13 15:00:00+00:00,6.435,6.635,6.435,6.615,88780.0,"rgba(38, 166, 154, 1.0)",73.65751848043756,17.045996811678563,True,False,True,False,True
2025-03-13 16:00:00+00:00,6.615,6.725,6.57,6.625,89671.0,"rgba(38, 166, 154, 1.0)",75.87893044673979,19.364965280580336,True,False,True,False,True
2025-03-13 17:00:00+00:00,6.625,6.635,6.455,6.465,66386.0,"rgba(38, 166, 154, 0.75)",72.63438743097466,19.364965280580336,True,False,True,False,False
2025-03-13 18:00:00+00:00,6.465,6.66,6.455,6.66,36549.0,"rgba(38, 166, 154, 0.75)",72.67013147798409,19.364965280580336,True,False,True,False,False
2025-03-13 19:00:00+00:00,6.655,6.725,6.625,6.69,164323.0,"rgba(38, 166, 154, 0.75)",72.9903733788847,19.364965280580336,True,False,True,False,False
2025-03-14 14:00:00+00:00,6.67,6.75,6.615,6.695,49272.0,"rgba(38, 166, 154, 0.75)",73.25730539364586,19.364965280580336,True,False,True,False,False
2025-03-14 15:00:00+00:00,6.695,6.735,6.63,6.725,31874.0,"rgba(38, 166, 154, 0.75)",73.77963753015284,19.364965280580336,True,False,True,False,False
2025-03-14 16:00:00+00:00,6.725,6.735,6.685,6.715,19901.0,"rgba(38, 166, 154, 0.75)",73.76453990653584,19.364965280580336,True,False,True,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.65,6.655,27217.0,"rgba(38, 166, 154, 0.75)",71.55414576236329,19.364965280580336,True,False,True,False,False
2025-03-14 18:00:00+00:00,6.655,6.655,6.605,6.615,43111.0,"rgba(38, 166, 154, 0.75)",68.67257497790914,22.829491050971058,True,False,True,False,False
2025-03-14 19:00:00+00:00,6.615,6.685,6.615,6.68,117766.0,"rgba(38, 166, 154, 0.75)",68.02691518053246,22.047881284153917,True,False,True,False,False
2025-03-17 14:00:00+00:00,6.855,6.975,6.83,6.965,69942.0,"rgba(38, 166, 154, 1.0)",71.33584440859053,22.047881284153917,True,False,True,False,True
2025-03-17 15:00:00+00:00,6.965,7.065,6.955,7.045,83011.0,"rgba(38, 166, 154, 1.0)",74.24909393481545,19.964767445565855,True,False,True,False,True
2025-03-17 16:00:00+00:00,7.045,7.055,6.98,6.985,38354.0,"rgba(38, 166, 154, 1.0)",74.1864627806321,19.964767445565855,True,False,True,False,True
2025-03-17 17:00:00+00:00,6.99,7.05,6.98,7.02,37473.0,"rgba(38, 166, 154, 1.0)",74.55086564369651,20.48100621284621,True,False,True,False,True
2025-03-17 18:00:00+00:00,7.015,7.125,7.015,7.115,61501.0,"rgba(38, 166, 154, 1.0)",75.8274962955744,21.898213380091576,True,False,True,False,True
2025-03-17 19:00:00+00:00,7.115,7.135,7.07,7.095,112362.0,"rgba(38, 166, 154, 1.0)",75.92472230448737,22.232857074567747,True,False,True,False,True
2025-03-18 14:00:00+00:00,7.355,7.495,7.275,7.295,97795.0,"rgba(38, 166, 154, 1.0)",77.94026996462992,24.34647189665327,True,False,True,False,True
2025-03-18 15:00:00+00:00,7.295,7.415,7.245,7.355,77294.0,"rgba(38, 166, 154, 1.0)",79.7430327017705,26.175473266442367,True,False,True,False,True
2025-03-18 16:00:00+00:00,7.355,7.405,7.325,7.385,76888.0,"rgba(38, 166, 154, 1.0)",81.1735468905794,27.62243113867855,True,False,True,False,True
2025-03-18 17:00:00+00:00,7.385,7.41,7.295,7.32,60795.0,"rgba(38, 166, 154, 0.75)",79.57096132570175,27.62243113867855,True,False,True,False,False
2025-03-18 18:00:00+00:00,7.32,7.37,7.285,7.355,50688.0,"rgba(38, 166, 154, 0.75)",78.91526431390149,27.62243113867855,True,False,True,False,False
2025-03-18 19:00:00+00:00,7.35,7.365,7.18,7.22,175466.0,"rgba(38, 166, 154, 0.75)",73.68706434502919,27.511360318022696,True,False,True,False,False
2025-03-19 14:00:00+00:00,7.17,7.245,7.095,7.235,54929.0,"rgba(38, 166, 154, 0.75)",70.47893279708181,24.68697485366836,True,False,True,False,False
2025-03-19 15:00:00+00:00,7.235,7.26,7.175,7.185,63155.0,"rgba(38, 166, 154, 0.5)",66.66991829162521,21.3361376099935,False,False,True,False,False
2025-03-19 16:00:00+00:00,7.185,7.23,7.165,7.165,35042.0,"rgba(38, 166, 154, 0.5)",63.46130407588459,18.55496949063253,False,False,True,False,False
2025-03-19 17:00:00+00:00,7.165,7.175,7.13,7.155,61808.0,"rgba(38, 166, 154, 0.5)",60.96538773873364,16.378463672289726,False,True,True,False,False
2025-03-19 18:00:00+00:00,7.13,7.285,7.13,7.285,155618.0,"rgba(38, 166, 154, 0.5)",62.46187387274314,16.378463672289726,False,True,True,False,False
2025-03-19 19:00:00+00:00,7.285,7.325,7.195,7.255,136075.0,"rgba(38, 166, 154, 0.5)",62.30427535438032,16.378463672289726,False,True,True,False,False
2025-03-20 14:00:00+00:00,7.025,7.17,7.02,7.135,52977.0,"rgba(38, 166, 154, 0.5)",58.22318939955363,13.770722545984782,False,True,True,False,False
2025-03-20 15:00:00+00:00,7.135,7.155,7.1,7.11,37611.0,"rgba(38, 166, 154, 0.5)",54.78237510098356,10.5257799388881,False,True,True,False,False
2025-03-20 16:00:00+00:00,7.115,7.125,7.045,7.055,31341.0,#000000,50.947740896471885,6.970230843854381,False,True,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.07,7.025,7.065,74518.0,"rgba(239, 83, 80, 1.0)",48.75728456339878,4.936535016259171,False,True,False,True,False
2025-03-20 18:00:00+00:00,7.065,7.105,7.04,7.075,122031.0,"rgba(239, 83, 80, 1.0)",47.692119208153976,3.831042901930296,False,True,False,True,False
2025-03-20 19:00:00+00:00,7.075,7.125,7.0,7.055,265078.0,"rgba(239, 83, 80, 1.0)",46.28709202760109,2.2951523658678354,False,True,False,True,False
2025-03-21 14:00:00+00:00,6.8,6.965,6.75,6.915,65330.0,"rgba(239, 83, 80, 1.0)",41.511590026606555,-2.326874396084044,False,True,False,True,False
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0,"rgba(239, 83, 80, 1.0)",39.68924376594728,-4.115223300782468,False,True,False,True,False
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0,"rgba(239, 83, 80, 1.0)",40.82280681614398,-4.115223300782468,False,True,False,True,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.93,6.945,30302.0,"rgba(239, 83, 80, 1.0)",39.994736951719915,-4.1550751730921505,False,True,False,True,False
2025-03-21 18:00:00+00:00,6.945,6.995,6.93,6.975,14224.0,"rgba(239, 83, 80, 1.0)",40.74528402129093,-4.1550751730921505,False,True,False,True,False
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0,"rgba(239, 83, 80, 1.0)",40.164254795317305,-4.654008088857765,False,True,False,True,False
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0,"rgba(239, 83, 80, 1.0)",38.22292284691647,-6.839266346262697,False,True,False,True,False
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0,"rgba(239, 83, 80, 0.75)",41.22854363115118,-6.839266346262697,False,True,False,True,True
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0,"rgba(239, 83, 80, 0.75)",41.953255890796825,-6.839266346262697,False,True,False,True,True
2025-03-24 17:00:00+00:00,6.945,6.995,6.93,6.995,23127.0,"rgba(239, 83, 80, 0.75)",44.370414397822046,-10.309652569440232,False,True,False,True,True
2025-03-24 18:00:00+00:00,6.995,7.04,6.975,6.975,74648.0,"rgba(239, 83, 80, 0.75)",45.25858832420715,-9.292500379933642,False,True,False,True,True
2025-03-24 19:00:00+00:00,6.975,6.995,6.945,6.955,87901.0,"rgba(239, 83, 80, 0.75)",45.109673950902916,-9.191716554004913,False,True,False,True,True
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0,"rgba(239, 83, 80, 0.75)",46.97610310337684,-7.1800678490729695,False,True,False,True,True
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0,"rgba(239, 83, 80, 0.75)",46.96627218635706,-6.931694506123613,False,True,False,True,True
2025-03-25 16:00:00+00:00,6.965,7.0,6.965,6.965,25707.0,"rgba(239, 83, 80, 0.75)",46.74500502250919,-6.853918992276789,False,True,False,True,True
2025-03-25 17:00:00+00:00,6.965,6.985,6.92,6.935,33845.0,"rgba(239, 83, 80, 0.75)",45.28922933635671,-6.853918992276789,False,True,False,True,True
2025-03-25 18:00:00+00:00,6.935,6.945,6.865,6.88,19280.0,"rgba(239, 83, 80, 1.0)",42.21663435960981,-4.324765817642231,False,True,False,True,False
2025-03-25 19:00:00+00:00,6.875,6.915,6.865,6.885,153558.0,"rgba(239, 83, 80, 1.0)",40.48769038651351,-5.987516177594642,False,True,False,True,False
2025-03-26 14:00:00+00:00,6.785,6.995,6.785,6.98,46168.0,"rgba(239, 83, 80, 0.75)",44.42879221102395,-9.39148358229535,False,True,False,True,True
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0,"rgba(239, 83, 80, 0.75)",44.86548173071898,-9.034760691590627,False,True,False,True,True
2025-03-26 16:00:00+00:00,6.925,6.925,6.865,6.865,25907.0,"rgba(239, 83, 80, 1.0)",42.79005496345778,-9.034760691590627,False,True,False,True,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0,"rgba(239, 83, 80, 1.0)",41.40643711861698,-9.034760691590627,False,True,False,True,False
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0,"rgba(239, 83, 80, 1.0)",38.2349581840465,-7.534691541948455,False,True,False,True,False
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0,"rgba(239, 83, 80, 1.0)",35.83044361893456,-9.750581673807844,False,True,False,True,False
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,"rgba(239, 83, 80, 0.75)",43.242139406254665,-11.861965528726273,False,True,False,True,True
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,"rgba(239, 83, 80, 0.75)",46.51187384563764,-9.153523681625302,False,True,False,True,True
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,#000000,49.33943001679164,-6.7413344855566635,False,False,False,False,True
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,#000000,49.84324983031162,-6.3105009373493814,False,False,False,False,True
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,#000000,49.21144051077265,-6.3105009373493814,False,False,False,False,True
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,#000000,50.93832525660876,-4.92395133260554,True,False,False,False,True
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,"rgba(239, 83, 80, 0.5)",46.861669202915316,-4.92395133260554,False,False,False,True,False
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,"rgba(239, 83, 80, 1.0)",43.887501551975106,-0.06915837084603993,False,True,False,True,False
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,"rgba(239, 83, 80, 1.0)",41.90472311801497,-2.026767046775646,False,True,False,True,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,"rgba(239, 83, 80, 1.0)",38.68977006850175,-5.146856539606382,False,True,False,True,False
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,"rgba(239, 83, 80, 1.0)",36.546468035492936,-7.261650628713198,False,True,False,True,False
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,"rgba(239, 83, 80, 1.0)",36.277110075771596,-7.73350296179688,False,True,False,True,False
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,"rgba(239, 83, 80, 1.0)",31.40500142132779,-12.487572628245466,False,True,False,True,False
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,"rgba(239, 83, 80, 1.0)",28.017470039417653,-15.705102957664721,False,True,False,True,False
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,"rgba(239, 83, 80, 1.0)",30.445328421695418,-15.705102957664721,False,True,False,True,False
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,"rgba(239, 83, 80, 0.75)",32.27829356831444,-15.705102957664721,False,True,False,True,True
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,"rgba(239, 83, 80, 0.75)",35.05047111101584,-21.3375353702016,False,True,False,True,True
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,"rgba(239, 83, 80, 0.75)",38.96767637260495,-17.567792425459487,False,True,False,True,True
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,"rgba(239, 83, 80, 0.75)",39.792852323698504,-16.658091200334788,False,True,False,True,True
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,"rgba(239, 83, 80, 0.75)",38.39717636584318,-16.658091200334788,False,True,False,True,True
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,"rgba(239, 83, 80, 1.0)",35.3661043783825,-16.658091200334788,False,True,False,True,False
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,"rgba(239, 83, 80, 1.0)",35.168221785326,-16.658091200334788,False,True,False,True,False
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,"rgba(239, 83, 80, 1.0)",34.78950720620064,-16.658091200334788,False,True,False,True,False
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,"rgba(239, 83, 80, 0.5)",39.44651261032779,-16.141275080544915,False,False,False,True,True
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,"rgba(239, 83, 80, 0.5)",41.5908656180966,-13.991104801014863,True,False,False,True,True
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,"rgba(239, 83, 80, 0.5)",43.21809672014639,-12.2995949384784,True,False,False,True,True
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,#000000,47.68870205096636,-8.014204067683963,True,False,False,False,True
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,#000000,47.4936388977949,-8.014204067683963,True,False,False,False,True
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,"rgba(239, 83, 80, 0.5)",46.43189067115533,-8.014204067683963,True,False,False,True,True
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,#000000,49.50663985921929,-5.9075791221360845,True,False,False,False,True
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,"rgba(239, 83, 80, 0.5)",45.99095106921718,-5.9075791221360845,True,False,False,True,False
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,"rgba(239, 83, 80, 0.5)",42.97082496041322,-1.336684556649118,True,False,False,True,False
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,"rgba(239, 83, 80, 0.5)",40.368755869941324,-3.805283656361105,False,False,False,True,False
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,"rgba(239, 83, 80, 1.0)",37.94182692387477,-6.1371373326825704,False,True,False,True,False
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,"rgba(239, 83, 80, 1.0)",38.07912713162848,-6.162100361254332,False,True,False,True,False
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,"rgba(239, 83, 80, 1.0)",38.567140231970896,-6.162100361254332,False,True,False,True,False
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,"rgba(239, 83, 80, 1.0)",30.790008651496404,-13.360493482021653,False,True,False,True,False
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,"rgba(239, 83, 80, 1.0)",25.488541611564433,-18.125074743267056,False,True,False,True,False
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,"rgba(239, 83, 80, 1.0)",21.619281710552023,-21.519257101625563,False,True,False,True,False
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,"rgba(239, 83, 80, 1.0)",19.944627400300458,-22.99685480106637,False,True,False,True,False
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,"rgba(239, 83, 80, 1.0)",18.16621991561863,-24.753646018306455,False,True,False,True,False
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,"rgba(239, 83, 80, 1.0)",18.702411189575958,-24.753646018306455,False,True,False,True,False
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,"rgba(239, 83, 80, 0.75)",21.19142298830647,-24.753646018306455,False,True,False,True,True
