date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.37335577065491,"rgba(38, 166, 154, 1.0)",1.276834232646352,39.43290203067129,-0.448689435185258,9,0.30159790688223914,2.7143811619401523,0.0,0.0,0.0,0.0,42.51284495948569,-15.210677359396321,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.37335577065491,"rgba(38, 166, 154, 1.0)",1.2479819313198572,39.43290203067129,-0.4590627606806748,9,0.3031700547878125,2.7285304930903127,0.0,0.0,0.0,0.0,45.655795689277596,-12.149260509098234,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.3798396069281,"rgba(38, 166, 154, 1.0)",1.2343168296818996,39.4381650611296,0.560500288283921,9,0.30604532604130047,2.754407934371704,0.0,0.0,0.0,0.0,51.3845223074695,-6.73338598766653,False,False,True,False,True,2.8051422996504805
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.3798396069281,"rgba(38, 166, 154, 1.0)",1.227877297476257,39.4381650611296,0.522719118750387,10,0.33271164855256774,3.3271164855256776,0.0,0.0,0.0,0.0,54.995332052876165,-3.35916622692163,False,False,True,False,True,2.635031152040959
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.39159477301113,"rgba(38, 166, 154, 1.0)",1.231737010511173,39.44790599748778,1.0814759897158566,10,0.33334699460242934,3.3334699460242936,0.0,0.0,0.0,0.0,59.10823444483002,0.525208266845226,True,False,True,False,True,4.826814508432822
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.39159477301113,"rgba(38, 166, 154, 1.0)",1.2342036970312897,39.44790599748778,0.99829064317005,10,0.3327147577522217,3.327147577522217,0.0,0.0,0.0,0.0,61.37204346692974,2.7596995790146934,True,False,True,False,True,4.475916684193663
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.2369692947021658,39.47741414867152,1.2713216553262296,10,0.33155121062941806,3.3155121062941806,0.0,0.0,0.0,0.0,63.80706353186754,5.276948058619951,True,False,True,False,True,5.6272379089725995
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.2389529399405468,39.47741414867152,1.2692861856431281,10,0.3314160179968023,3.314160179968023,0.0,0.0,0.0,0.0,65.43041024182608,7.131790901899713,True,False,True,False,True,5.6272379089725995
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.2479475149219765,39.47741414867152,1.6607956877561934,10,0.3297046900107066,3.297046900107066,0.0,0.0,0.0,0.0,67.78926000074077,9.734857983845565,True,False,True,False,True,7.184999387513809
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,39.42244093548644,38.07458858543418,,,39.99624650258453,,39.73412433040216,"rgba(38, 166, 154, 1.0)",1.2676201828339055,39.7305419608536,1.9481056491429913,10,0.32472082810102065,3.2472082810102068,0.0,0.0,0.0,0.0,70.75200436207962,12.879803076466288,True,False,True,False,True,9.14658624662546
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,39.45215207300763,38.59323107448108,,,40.03772027711908,,39.79674713647901,"rgba(38, 166, 154, 1.0)",1.2893327941435406,39.786911055622994,1.8599456674566135,10,0.3200561695243994,3.2005616952439944,0.0,0.0,0.0,0.0,72.62690467492749,14.998709877474298,True,False,True,False,True,9.089310021272858
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,39.46647198813983,38.82189501531607,,,40.05449775455962,,39.805925387575,"rgba(38, 166, 154, 1.0)",1.297209176905785,39.796662631166924,1.0972304190972046,10,0.3180961082936379,3.1809610829363786,0.0,0.0,0.0,0.0,68.24712968566747,14.998709877474298,True,False,True,False,False,5.492612708847133
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.50073219351376,39.238450374531844,,,40.09627538550416,,39.85221230212236,"rgba(38, 166, 154, 1.0)",1.305031037565369,39.839996731278575,1.1417378022680087,10,0.3158954374203021,3.158954374203021,0.0,0.0,0.0,0.0,65.69966030310914,14.998709877474298,True,False,True,False,False,5.836707467451365
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.31902404884876,39.88929536135012,1.406877031748988,10,0.31256890559661776,3.125689055966178,0.0,0.0,0.0,0.0,65.377234829468,14.998709877474298,True,False,True,False,False,7.130168063139401
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.3337087827247187,39.88929536135012,1.3913866825250547,9,0.3087745413492675,2.7789708721434074,0.0,0.0,0.0,0.0,65.16228451370722,14.998709877474298,True,False,True,False,False,7.130168063139401
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.3383790552363815,39.88929536135012,0.8523031156135438,9,0.31036714477641614,2.793304302987745,0.0,0.0,0.0,0.0,61.006069648207564,17.616078081864416,True,False,True,False,False,4.46420053598661
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.55236946007304,39.67226574907359,,,40.1490733534187,,39.898737687712796,"rgba(239, 83, 80, 1.0)",1.338938842974226,39.88543302228953,0.3880438456444644,9,0.31432776121320916,2.8289498509188826,0.0,0.0,0.0,0.0,55.519575571841465,12.315619962791217,False,False,True,False,False,2.228179720859533
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.55252084875401,39.673220518244314,,,40.14918026271754,,39.89878046686435,"rgba(239, 83, 80, 1.0)",1.3355890592300719,39.88548517680874,0.497544374595527,9,0.31874386377775665,2.8686947739998097,0.0,0.0,0.0,0.0,52.5788958411386,9.516229442188106,False,False,False,False,False,2.709734891337103
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.553462804317306,39.66445475638051,,,40.13162151765469,,39.844549654885135,"rgba(239, 83, 80, 1.0)",1.3366705140246777,39.9304054653215,-0.23222287172841075,9,0.32817460943218835,2.9535714848896952,0.0,0.0,0.0,0.0,47.21456990760278,4.5012678524277305,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.55576536151118,39.6767576584774,,,40.13246183282982,,39.85158303601555,"rgba(239, 83, 80, 1.0)",1.336817856696235,39.93656286930159,0.25690645062684186,10,0.3181544560151726,3.181544560151726,0.0,0.0,0.0,0.0,46.7852122162951,4.046971192474103,False,True,False,True,False,1.6877485761757391
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.85382659703545,"rgba(239, 83, 80, 1.0)",1.3360111499507503,39.93835272630452,0.18461468207400222,10,0.3311727608156545,3.311727608156545,0.0,0.0,0.0,0.0,46.13916347372461,3.159096025180098,False,True,False,True,False,1.3604430966329417
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.85382659703545,"rgba(239, 83, 80, 1.0)",1.3403733747667912,39.93835272630452,0.8181655159229626,9,0.3590102183740574,3.2310919653665167,0.0,0.0,0.0,0.0,49.225722446770625,3.159096025180098,False,True,False,False,True,4.122330456886715
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.559699654278305,39.697295069904335,,,40.13437804683131,,39.86126020573967,"rgba(38, 166, 154, 1.0)",1.3551717686413245,39.94510638476741,1.4093369264528104,9,0.36042150034846504,3.2437935031361853,0.0,0.0,0.0,0.0,53.83961696504351,-3.1578512296583767,False,False,True,False,True,6.645972509127223
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.574619958449745,39.781890313390306,,,40.15400162369808,,39.913928642593795,"rgba(38, 166, 154, 1.0)",1.3728274138099223,39.99328732922394,1.7312537955372815,8,0.3469507378292808,2.7756059026342466,0.0,0.0,0.0,0.0,58.249098549888515,1.0237355102034371,True,False,True,False,True,8.170907022647505
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.57483512416428,39.78308486401822,,,40.15428961748635,,39.9146297992163,"rgba(38, 166, 154, 1.0)",1.394994268450211,39.99393185861698,1.8215617073509922,8,0.34414955698996147,2.7531964559196918,0.0,0.0,0.0,0.0,61.60124238774817,4.18382678507529,True,False,True,False,True,8.654797691352261
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,39.6224025348006,40.02920675270499,,,40.21789321287932,,40.04198767763548,"rgba(38, 166, 154, 1.0)",1.414647595629296,40.11225754619204,1.8575244194572915,7,0.3677586898825455,2.5743108291778185,0.0,0.0,0.0,0.0,64.36319887563876,6.843370607971536,True,False,True,False,True,9.25828281018623
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,39.69956615179516,40.371353335645736,,,40.32111830357143,,40.196864796575774,"rgba(38, 166, 154, 1.0)",1.4429558626727117,40.25910413228877,1.778222005320772,7,0.36805330470706565,2.5763731329494597,0.0,0.0,0.0,0.0,66.4328335926247,8.941290878369202,True,False,True,False,True,9.510322469344736
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,39.70726037294434,40.40258007320979,,,40.331412152893634,,40.4171277904845,"rgba(38, 166, 154, 1.0)",1.4798090027718485,40.55456679650655,1.7876855719476368,6,0.3792987145624114,2.2757922873744683,0.0,0.0,0.0,0.0,68.8077179781874,11.396451288129349,True,False,True,False,True,10.621428342228075
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,39.7320710725746,40.49641622633201,,,40.36350979315395,,40.43260461156883,"rgba(38, 166, 154, 1.0)",1.506414100253104,40.571536642010784,1.578890796089598,6,0.3739154057397139,2.2434924344382834,0.0,0.0,0.0,0.0,68.65732583152447,11.578847249888824,True,False,True,False,True,9.64449712915302
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,39.757625550660805,40.59032791241496,,,40.397034263178845,,40.47784657298418,"rgba(38, 166, 154, 1.0)",1.5361287190341077,40.61658214895204,1.6134180816607255,6,0.36697576334491105,2.201854580069466,0.0,0.0,0.0,0.0,69.02223325781665,12.40338746620754,True,False,True,False,True,10.082869074330699
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,39.75883683378501,40.59469436485196,,,40.39862696174153,,40.47997070552051,"rgba(38, 166, 154, 1.0)",1.5648685061184433,40.61869928757042,1.7262157822640207,6,0.35950545337479234,2.157032720248754,0.0,0.0,0.0,0.0,69.9862461797959,13.829917913270215,True,False,True,False,True,10.765082408024558
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,39.76126791235079,40.60316994500846,,,40.40175533643949,,40.483188132128,"rgba(38, 166, 154, 1.0)",1.5909145423563793,40.621956617209435,1.485336465207332,6,0.35522127049103663,2.1313276229462197,0.0,0.0,0.0,0.0,68.06562842845186,13.829917913270215,True,False,True,False,True,9.417273200998409
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,39.77733771191199,40.65780584831577,,,40.42230355799205,,40.50360087307123,"rgba(38, 166, 154, 1.0)",1.6141120142649708,40.64266845369149,1.4697440607235759,6,0.351248521626399,2.1074911297583943,0.0,0.0,0.0,0.0,66.91231659495818,13.829917913270215,True,False,True,False,False,9.511317945722887
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,39.78629795095735,40.687859256991224,,,40.43381747475829,,40.51617632099663,"rgba(38, 166, 154, 1.0)",1.6355325798710785,40.655348577556,1.4977698717790715,6,0.3473143317940814,2.083885990764488,0.0,0.0,0.0,0.0,66.55309688597107,13.829917913270215,True,False,True,False,False,9.797540740236027
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,39.788492660222,40.69480927677755,,,40.43655102986246,,40.51832373615319,"rgba(38, 166, 154, 1.0)",1.6503995612310487,40.65756564119552,1.3253968373409242,6,0.34517027818462315,2.071021669107739,0.0,0.0,0.0,0.0,64.08832389510584,13.829917913270215,True,False,True,False,False,8.718925933088311
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,39.79183514322743,40.70387996362534,,,40.44034858503983,,40.51783399346009,"rgba(38, 166, 154, 1.0)",1.6541397889662672,40.65735562090562,0.7784374619868598,6,0.3450650371141535,2.070390222684921,0.0,0.0,0.0,0.0,56.8625776862932,12.106407271086113,False,False,True,False,False,5.119252560008288
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,39.838885502021206,40.81674963329666,,,40.49174405436015,,40.52402358939595,"rgba(38, 166, 154, 1.0)",1.657650250007907,40.6663497780446,0.7864446809266205,6,0.34373021457120007,2.0623812874272005,0.0,0.0,0.0,0.0,52.213750023422136,7.963840078083692,False,True,False,False,False,5.204315314747131
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.60848668582116,"rgba(38, 166, 154, 1.0)",1.6554557413931779,40.83362231471934,0.6230173718885929,6,0.3430806548506129,2.0584839291036774,0.0,0.0,0.0,0.0,48.54537813117439,4.756308473590181,False,True,False,True,False,4.78807598943078
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.60848668582116,"rgba(38, 166, 154, 1.0)",1.656929913647123,40.83362231471934,0.8729262917928673,6,0.3414838520063406,2.048903112038044,0.0,0.0,0.0,0.0,49.04552316412162,4.756308473590181,False,True,False,True,False,6.2275135196862195
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,39.8522771664822,40.844553030303025,,,40.50577943024007,,40.6088012989552,"rgba(38, 166, 154, 1.0)",1.6564180174848895,40.83394087861328,0.8156510658089667,6,0.33969489395252794,2.0381693637151677,0.0,0.0,0.0,0.0,48.7572542455035,4.756308473590181,False,True,False,False,False,5.840380930783958
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,39.85261343662523,40.845403082130765,,,40.506172386869004,,40.609861994437324,"rgba(38, 166, 154, 1.0)",1.6587713161491555,40.83501356417999,1.0007325420080657,6,0.33709207712309236,2.0225524627385543,0.0,0.0,0.0,0.0,50.64384159678342,4.756308473590181,False,True,False,False,True,6.920777442231461
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.6655367692517786,40.885544737364214,1.1944829434954618,6,0.33358938847744185,2.001536330864651,0.0,0.0,0.0,0.0,54.06431946983055,4.756308473590181,False,True,True,False,True,8.225555638282884
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.6819949464846564,40.885544737364214,1.2452209009385924,6,0.331243523908797,1.9874611434527822,0.0,0.0,0.0,0.0,56.896813795718366,0.8681680635448643,False,False,True,False,True,8.58445400102416
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.7017991460020347,40.885544737364214,1.4128901570343781,6,0.3268959890642893,1.9613759343857358,0.0,0.0,0.0,0.0,60.32476442974401,4.16647629307397,True,False,True,False,True,9.642735922545928
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.7397987793974088,40.885544737364214,1.9769270466019455,6,0.31889575399602293,1.9133745239761377,0.0,0.0,0.0,0.0,66.0742276616664,9.504353588393137,True,False,True,False,True,13.008005206519105
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.7634988179981868,40.885544737364214,1.6696667060872463,6,0.3132604722324922,1.8795628333949532,0.0,0.0,0.0,0.0,66.14300804490627,9.565635896813887,True,False,True,False,True,10.850714633119072
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,39.870805400974945,40.89463624511082,,,40.52840378665591,,40.66327395101844,"rgba(38, 166, 154, 1.0)",1.7906766600647983,40.88926464153354,1.6617937927212258,6,0.30825095986995843,1.8495057592197506,0.0,0.0,0.0,0.0,66.31752537563465,9.980997612508887,True,False,True,False,True,10.963967096498788
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,39.89731001671596,40.97338331215587,,,40.5630115528033,,40.74136799982104,"rgba(38, 166, 154, 1.0)",1.8171461686386483,40.969019027453776,1.6157098549456672,6,0.3036130205453523,1.8216781232721138,0.0,0.0,0.0,0.0,66.5950295288669,10.638352867321586,True,False,True,False,True,11.095535893321529
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,39.897595306975255,40.97423738143631,,,40.56338826192617,,40.74214705458061,"rgba(38, 166, 154, 1.0)",1.8527474120810137,40.96981682995219,1.8163205346313376,6,0.29919397276110155,1.7951638365666094,0.0,0.0,0.0,0.0,68.41414186243938,12.756925739010114,True,False,True,False,True,12.504054902971298
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,39.89845545699961,40.976814758398916,,,40.56452492678382,,40.744496936506565,"rgba(38, 166, 154, 1.0)",1.8884861256696506,40.972223415067695,1.8177399019625073,6,0.29457922712560836,1.7674753627536501,0.0,0.0,0.0,0.0,69.87471874232014,14.48938832023424,True,False,True,False,True,12.732036444939556
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,39.912394958880704,41.01867201873223,,,40.58303040842692,,40.7816507380144,"rgba(38, 166, 154, 1.0)",1.9269365431797076,41.01031419260206,1.8758717406610683,6,0.2905203169167714,1.7431219015006283,0.0,0.0,0.0,0.0,71.62806567860417,16.456820628633054,True,False,True,False,True,13.452081679586193
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,39.944972774846924,41.108838113757905,,,40.62490122003075,,40.84252551307083,"rgba(38, 166, 154, 1.0)",1.9499536538728741,41.0731285571465,1.4753537537364783,6,0.28747926000340884,1.724875560020453,0.0,0.0,0.0,0.0,67.06547435398005,16.456820628633054,True,False,True,False,False,10.361692656789707
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,39.97345479423219,41.18765654648956,,,40.66198079601024,,40.89657900693652,"rgba(38, 166, 154, 1.0)",1.981215790621741,41.128982890643755,1.6611098725007976,6,0.28319936680630264,1.6991962008378159,0.0,0.0,0.0,0.0,66.15496639442513,21.39024394604907,True,False,True,False,False,11.927411430201253
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,40.89927734514757,"rgba(38, 166, 154, 1.0)",2.010917331347421,41.131773519793164,1.6327008718985476,6,0.2796616012264192,1.677969607358515,0.0,0.0,0.0,0.0,65.50901736824326,20.568526918399755,True,False,True,False,False,11.904560050865033
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,40.89927734514757,"rgba(38, 166, 154, 1.0)",2.038227882475564,41.131773519793164,1.6108240439823327,6,0.27615892519446755,1.6569535511668052,0.0,0.0,0.0,0.0,65.078384684122,19.866085599745205,True,False,True,False,False,11.904560050865033
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,39.97521263388255,41.19252644876046,,,40.664283425575306,,40.89995131924139,"rgba(38, 166, 154, 1.0)",2.082964110705321,41.13246947304612,2.0295743480296338,6,0.271016253223781,1.6260975193426859,0.0,0.0,0.0,0.0,68.40348507654375,19.866085599745205,True,False,True,False,True,15.008104090153168
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,40.00928486293207,41.29003084991516,,,40.709887649453485,,40.97227586553282,"rgba(38, 166, 154, 1.0)",2.127821080248401,41.207202851650806,1.9845640160009252,6,0.26498189154994023,1.5898913492996414,0.0,0.0,0.0,0.0,70.82490841428519,16.03930203908726,True,False,True,False,True,15.230322995640392
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.1647501634761905,41.2641515823659,1.7442421214884138,6,0.2610117082813762,1.5660702496882573,0.0,0.0,0.0,0.0,69.06782594991091,16.03930203908726,True,False,True,False,True,13.369389877055301
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.2000293302712985,41.2641515823659,1.7162718540522728,6,0.25768677205405943,1.5461206323243566,0.0,0.0,0.0,0.0,67.89643764032806,16.03930203908726,True,False,True,False,False,13.36938987705529
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.2243328446083623,41.2641515823659,1.4637415553729154,6,0.25574753568279013,1.5344852140967409,0.0,0.0,0.0,0.0,63.09388834615698,18.057215956811973,True,False,True,False,False,10.909553057651237
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,40.104314015011695,41.53679036317872,,,40.833610125715715,,41.13001773047141,"rgba(38, 166, 154, 1.0)",2.2594865138580125,41.37108890180792,1.670251658970174,6,0.25239716140616175,1.5143829684369705,0.0,0.0,0.0,0.0,62.98161340581758,17.914787807083385,True,False,True,False,False,13.025327090353858
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,40.17982055794947,41.72713187868808,,,40.932511659807965,,41.254477999517874,"rgba(38, 166, 154, 1.0)",2.303031576301413,41.500622809537184,1.931965343527057,6,0.24749631875064615,1.484977912503877,0.0,0.0,0.0,0.0,65.68818207395701,17.914787807083385,True,False,True,False,True,15.602445279009302
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.520302481109496,"rgba(38, 166, 154, 1.0)",2.351704857914503,41.7779328098955,1.922888909671545,6,0.24271452091288526,1.4562871254773115,0.0,0.0,0.0,0.0,68.44396055961951,13.34608434703133,True,False,True,False,True,16.67840392998458
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.520302481109496,"rgba(38, 166, 154, 1.0)",2.396576715850108,41.7779328098955,1.886886057181957,6,0.23843993370161573,1.4306396022096943,0.0,0.0,0.0,0.0,70.28114621672785,15.132637703208744,True,False,True,False,True,16.67840392998458
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.56552390852272,"rgba(38, 166, 154, 1.0)",2.4481786997574098,41.82518065349373,2.0116257636725083,6,0.23358708745236,1.40152252471416,0.0,0.0,0.0,0.0,72.70799239324126,17.490334930015777,True,False,True,False,True,18.05924145847168
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.56552390852272,"rgba(38, 166, 154, 1.0)",2.488274439181623,41.82518065349373,1.9792106806860132,5,0.25532945168634424,1.2766472584317212,0.0,0.0,0.0,0.0,74.32588984425018,19.110893606640758,True,False,True,False,True,18.05924145847169
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,40.45086022441479,42.351777757975405,,,41.28357574720512,,41.66151355103991,"rgba(38, 166, 154, 1.0)",2.519369302957512,42.30722402280949,1.5252928471738676,5,0.25233262013245705,1.2616631006622852,0.0,0.0,0.0,0.0,70.50775555788424,19.110893606640758,True,False,True,False,False,15.097728691726417
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,40.56343192301876,42.554787127889576,,,41.42006148331956,,41.783737134676336,"rgba(239, 83, 80, 1.0)",2.5140862578105088,42.38734780429855,1.2281409144610875,5,0.24974889856527466,1.2487444928263733,0.0,0.0,0.0,0.0,63.91006655506407,19.850648475031846,False,False,True,False,False,11.92223374403795
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,40.68972683131629,42.71343044263776,,,41.55902298398723,,42.0094375037199,"rgba(239, 83, 80, 1.0)",2.4433033649821856,42.64511527079479,0.6691288329712309,5,0.2491389036101776,1.245694518050888,0.0,0.0,0.0,0.0,54.8114636841102,11.77889079845172,False,True,True,False,False,6.719165039286924
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.0336457072404,"rgba(239, 83, 80, 1.0)",2.3269315332343368,42.66340708397221,0.7054753836035926,5,0.24895176650008688,1.2447588325004344,0.0,0.0,0.0,0.0,48.88308864138662,6.821837099826027,False,True,False,True,False,6.806305315219042
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.0336457072404,"rgba(239, 83, 80, 1.0)",2.2412455051632243,42.66340708397221,0.7324467186865531,5,0.2488849192730644,1.244424596365322,0.0,0.0,0.0,0.0,44.930838612904225,3.5689077960769424,False,True,False,True,False,6.806305315219042
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.06959461058637,"rgba(239, 83, 80, 1.0)",2.1514280884611887,42.69575196349446,0.9106732625708612,5,0.24795352737491858,1.239767636874593,0.0,0.0,0.0,0.0,44.464266414245955,3.2510353137869146,False,True,False,True,False,8.05178034330396
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.06959461058637,"rgba(239, 83, 80, 1.0)",2.0619446628832554,42.69575196349446,1.27755515651037,5,0.24624914695535835,1.2312457347767918,0.0,0.0,0.0,0.0,47.59933069719146,3.2510353137869146,False,True,False,True,False,10.374539118964911
