date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-09 00:00:00+00:00,15.3239689761,15.4043542358,15.1674292599,15.3832002201,5416265,"rgba(38, 166, 154, 0.75)",53.210406698241215,0.748483095771519,True,False,True,False,False
2022-08-10 00:00:00+00:00,15.9670510535,16.1489755886,15.5778171646,15.5778171646,12419138,"rgba(38, 166, 154, 1.0)",57.210916584252786,2.956275192612459,True,False,True,False,True
2022-08-11 00:00:00+00:00,16.2547456671,16.3478233362,16.1108983603,16.1362831792,7637164,"rgba(38, 166, 154, 1.0)",61.149138635817735,6.6466922786665705,True,False,True,False,True
2022-08-12 00:00:00+00:00,16.4239777927,16.4282085959,16.1235907697,16.3816697613,7441204,"rgba(38, 166, 154, 1.0)",64.45848936382747,9.633244952102721,True,False,True,False,True
2022-08-15 00:00:00+00:00,16.4578242179,16.550901887,16.161667998,16.2293608483,8235557,"rgba(38, 166, 154, 1.0)",66.80319148189162,11.69242447831111,True,False,True,False,True
2022-08-16 00:00:00+00:00,16.7370572252,16.8132116817,16.3647465488,16.3732081551,8757400,"rgba(38, 166, 154, 1.0)",69.46206010825797,14.073406891568794,True,False,True,False,True
2022-08-17 00:00:00+00:00,16.4493626116,16.5170554618,16.2462840608,16.491670643,9904575,"rgba(38, 166, 154, 1.0)",68.35360997171861,14.073406891568794,True,False,True,False,True
2022-08-18 00:00:00+00:00,16.6185947372,16.6185947372,16.402823777,16.4747474304,6062228,"rgba(38, 166, 154, 1.0)",68.40008451248022,14.073406891568794,True,False,True,False,True
2022-08-19 00:00:00+00:00,16.3309001236,16.5170554618,16.2124376357,16.4578242179,5672692,"rgba(38, 166, 154, 0.75)",65.80232752033105,14.073406891568794,True,False,True,False,False
2022-08-22 00:00:00+00:00,15.831665353,16.0770519352,15.7682033059,16.0432055101,7036486,"rgba(38, 166, 154, 0.75)",60.43044295890986,16.23865217320065,True,False,True,False,False
2022-08-23 00:00:00+00:00,15.8824349907,16.0601287226,15.8443577624,15.8485885656,4827290,"rgba(38, 166, 154, 0.75)",57.180541918248636,13.31570276487556,True,False,True,False,False
2022-08-24 00:00:00+00:00,15.8655117782,15.9162814158,15.7047412588,15.890896597,6004809,"rgba(38, 166, 154, 0.75)",54.89243726204117,11.274902106734729,True,False,True,False,False
2022-08-25 00:00:00+00:00,16.1278215729,16.1658988012,15.8570501719,15.9078198096,5513306,"rgba(38, 166, 154, 0.75)",55.176082570941716,11.274902106734729,True,False,True,False,False
2022-08-26 00:00:00+00:00,15.5947403771,16.2547456671,15.5947403771,16.1870528169,7755146,#000000,51.718365547520975,8.241824964854132,True,False,False,False,False
2022-08-29 00:00:00+00:00,15.4043542358,15.5497590231,15.3102687852,15.4984396864,10270814,"rgba(239, 83, 80, 0.5)",48.34415651418579,5.052946468640847,False,False,False,True,False
2022-08-30 00:00:00+00:00,15.2846091168,15.5583122459,15.2332897801,15.4984396864,10357685,"rgba(239, 83, 80, 0.5)",45.440396964770315,2.3335133670542376,False,False,False,True,False
2022-08-31 00:00:00+00:00,15.1306511067,15.4043542358,15.1135446611,15.3786945674,10605868,"rgba(239, 83, 80, 1.0)",42.67803592577238,-0.26212189665393737,False,True,False,True,False
2022-09-01 00:00:00+00:00,15.1220978839,15.1392043295,14.7799689725,15.0878849928,7052141,"rgba(239, 83, 80, 1.0)",40.7892926551743,-2.073794833461335,False,True,False,True,False
2022-09-02 00:00:00+00:00,15.0109059877,15.4471203497,14.9339269826,15.3359284535,6913198,"rgba(239, 83, 80, 1.0)",38.892886919911106,-3.9568932620802997,False,True,False,True,False
2022-09-06 00:00:00+00:00,14.8141818636,15.1306511067,14.7029899674,15.1306511067,8958214,"rgba(239, 83, 80, 1.0)",36.55992718841732,-6.284815714613572,False,True,False,True,False
2022-09-07 00:00:00+00:00,15.199076889,15.2418430029,14.6730536877,14.7286496358,6318099,"rgba(239, 83, 80, 1.0)",38.73423478330039,-6.284815714613572,False,True,False,True,False
2022-09-08 00:00:00+00:00,15.8149089295,15.8234621523,15.0451188788,15.07933177,9992422,"rgba(239, 83, 80, 0.75)",44.43910403475017,-12.969357138891212,False,True,False,True,True
2022-09-09 00:00:00+00:00,15.9603137168,16.071505613,15.853398432,15.8833347118,9411135,#000000,49.05247468596263,-8.720248181770252,False,False,False,False,True
2022-09-12 00:00:00+00:00,16.1655910637,16.2981660168,16.0287394991,16.0800588358,8724517,"rgba(38, 166, 154, 1.0)",53.22325558332782,-4.934082900423121,True,False,True,False,True
2022-09-13 00:00:00+00:00,15.395801013,15.9774201624,15.3530348991,15.8662282662,8372298,#000000,50.97189776036466,-4.934082900423121,False,False,False,False,True
2022-09-14 00:00:00+00:00,15.0878849928,15.515546132,14.9852463193,15.4813332409,13859869,#000000,47.962582024370526,-4.934082900423121,False,False,False,False,False
2022-09-15 00:00:00+00:00,15.4556735725,15.6438444738,15.1178212725,15.156310775,15219690,#000000,48.15155822736729,-4.934082900423121,False,False,False,False,False
2022-09-16 00:00:00+00:00,15.1392043295,15.2931623396,14.959586651,15.2931623396,16604883,"rgba(239, 83, 80, 1.0)",46.70911563725086,-4.934082900423121,False,True,False,True,False
2022-09-19 00:00:00+00:00,15.2503962257,15.3230986193,14.8655012003,14.8655012003,8847974,"rgba(239, 83, 80, 1.0)",46.42382717338283,-4.934082900423121,False,True,False,True,False
2022-09-20 00:00:00+00:00,15.0622253244,15.1734172206,14.8740544231,15.1049914383,11357659,"rgba(239, 83, 80, 1.0)",45.27069935011643,-4.934082900423121,False,True,False,True,False
2022-09-21 00:00:00+00:00,14.6516706307,15.1905236662,14.6516706307,15.0964382155,10911062,"rgba(239, 83, 80, 1.0)",42.62091751963902,-0.02915346396697771,False,True,False,True,False
2022-09-22 00:00:00+00:00,14.1812433775,14.7543093041,14.1128175953,14.7543093041,13432186,"rgba(239, 83, 80, 1.0)",39.08743039719354,-3.637297183217754,False,True,False,True,False
2022-09-23 00:00:00+00:00,14.044391813,14.1042643725,13.7706886839,13.9674128079,17577749,"rgba(239, 83, 80, 1.0)",36.267743819454324,-6.475945638915405,False,True,False,True,False
2022-09-26 00:00:00+00:00,13.7706886839,14.1256474294,13.6937096788,13.8904338029,11489434,"rgba(239, 83, 80, 1.0)",33.49671423317008,-9.230788245525716,False,True,False,True,False
2022-09-27 00:00:00+00:00,13.6509435649,13.9674128079,13.488432332,13.8989870256,12110242,"rgba(239, 83, 80, 1.0)",31.2736771949484,-11.459345059158252,False,True,False,True,False
2022-09-28 00:00:00+00:00,13.8305612434,13.946029751,13.6252838965,13.6423903421,11769040,"rgba(239, 83, 80, 1.0)",31.313003487288444,-11.622435246100004,False,True,False,True,False
2022-09-29 00:00:00+00:00,13.7108161244,13.8391144661,13.4627726636,13.5996242282,8992789,"rgba(239, 83, 80, 1.0)",30.88152862372127,-12.354758683499263,False,True,False,True,False
2022-09-30 00:00:00+00:00,13.7022629016,14.0614982586,13.6680500104,13.7621354611,9116826,"rgba(239, 83, 80, 1.0)",30.55960791404022,-13.04665619622304,False,True,False,True,False
2022-10-03 00:00:00+00:00,14.0871579269,14.1897966003,13.6723266218,13.924646694,12253236,"rgba(239, 83, 80, 0.75)",33.731456447609595,-13.04665619622304,False,True,False,True,True
2022-10-04 00:00:00+00:00,14.6431174079,14.6858835219,14.3009884965,14.3009884965,12371349,"rgba(239, 83, 80, 0.75)",39.58546241663048,-16.834817864092308,False,True,False,True,True
2022-10-05 00:00:00+00:00,14.4463932839,14.5276489003,14.3309247763,14.360861056,6929518,"rgba(239, 83, 80, 0.75)",42.32688966993457,-14.280137728277168,False,True,False,True,True
2022-10-06 00:00:00+00:00,14.2154562687,14.480606175,14.1812433775,14.3266481649,8822102,"rgba(239, 83, 80, 0.75)",42.86952856279698,-13.728875702570306,False,True,False,True,True
2022-10-07 00:00:00+00:00,13.8134547978,14.1213708181,13.7706886839,14.1128175953,12931452,"rgba(239, 83, 80, 0.75)",41.271725182112455,-13.728875702570306,False,True,False,True,True
2022-10-10 00:00:00+00:00,13.6338371193,13.9503063624,13.5440282801,13.8562209117,11590372,"rgba(239, 83, 80, 1.0)",39.42368678740269,-13.728875702570306,False,True,False,True,False
2022-10-11 00:00:00+00:00,13.4029001041,13.6894330674,13.3088146535,13.5397516687,10090448,"rgba(239, 83, 80, 1.0)",37.236147246549635,-13.728875702570306,False,True,False,True,False
2022-10-12 00:00:00+00:00,13.3344743218,13.5739645598,13.227559037,13.3430275446,14216465,"rgba(239, 83, 80, 1.0)",35.49864711172067,-8.134038434400061,False,True,False,True,False
2022-10-13 00:00:00+00:00,14.2924352738,14.3651376674,13.0479413585,13.2061759801,16254820,"rgba(239, 83, 80, 0.75)",40.726482813073076,-8.134038434400061,False,True,False,True,True
2022-10-14 00:00:00+00:00,14.0957111497,14.7115431902,14.0572216472,14.3694142788,16070253,"rgba(239, 83, 80, 0.75)",43.190535757568895,-13.562067076714605,False,True,False,True,True
2022-10-17 00:00:00+00:00,14.4463932839,14.5618617915,14.2967118851,14.4292868383,10544872,#000000,46.649772235053945,-10.322414179610597,False,False,False,False,True
2022-10-18 00:00:00+00:00,14.5233722889,14.8911608687,14.3779675016,14.7628625269,16378714,#000000,49.33877314401711,-7.816313432362733,False,False,False,False,True
2022-10-19 00:00:00+00:00,14.1042643725,14.5404787345,14.0401152016,14.3523078332,14995438,#000000,48.77813840088284,-7.816313432362733,False,False,False,False,True
2022-10-20 00:00:00+00:00,13.5568581142,14.2796054396,13.3857936585,13.7022629016,21413698,"rgba(239, 83, 80, 0.5)",45.920088452508665,-7.816313432362733,False,False,False,True,True
2022-10-21 00:00:00+00:00,14.4549465067,14.4720529522,13.4713258864,13.6423903421,21911459,#000000,48.40190973864215,-7.816313432362733,False,False,False,False,True
2022-10-24 00:00:00+00:00,15.1648639978,15.3615881219,14.5233722889,14.5233722889,16617759,"rgba(38, 166, 154, 1.0)",52.55363115662679,-4.786330923710153,True,False,True,False,True
2022-10-25 00:00:00+00:00,15.199076889,15.3444816763,14.9168205371,15.036565656,13140803,"rgba(38, 166, 154, 1.0)",55.43162143744722,-2.0576427486674973,True,False,True,False,True
2022-10-26 00:00:00+00:00,15.1306511067,15.3573115105,15.1135446611,15.2503962257,12541180,"rgba(38, 166, 154, 1.0)",56.97829619202216,-0.5355044585940689,True,False,True,False,True
2022-10-27 00:00:00+00:00,15.1819704434,15.4043542358,15.1648639978,15.2931623396,10511336,"rgba(38, 166, 154, 1.0)",58.20670579092873,0.7822151470169132,True,False,True,False,True
2022-10-28 00:00:00+00:00,15.4813332409,15.4898864637,15.1135446611,15.2675026712,9137307,"rgba(38, 166, 154, 1.0)",60.16451671919484,2.8451318538031316,True,False,True,False,True
2022-10-31 00:00:00+00:00,15.2846091168,15.4471203497,15.2675026712,15.3786945674,8120525,"rgba(38, 166, 154, 1.0)",60.207867853100346,3.1611767634496815,True,False,True,False,True
2022-11-01 00:00:00+00:00,15.4385671269,15.5412058004,15.3102687852,15.4214606814,10874070,"rgba(38, 166, 154, 1.0)",60.877285104607466,4.159921340752788,True,False,True,False,True
2022-11-02 00:00:00+00:00,15.2247365573,15.874781489,15.2204599459,15.3786945674,15562446,"rgba(38, 166, 154, 1.0)",59.89577201459736,4.159921340752788,True,False,True,False,True
2022-11-03 00:00:00+00:00,15.2589494485,15.3658647333,14.8227350864,15.036565656,11473333,"rgba(38, 166, 154, 1.0)",59.40930568096441,4.159921340752788,True,False,True,False,True
2022-11-04 00:00:00+00:00,15.5925251371,15.7293767016,15.3017155624,15.4813332409,9812307,"rgba(38, 166, 154, 1.0)",60.661486573661506,4.964584243270664,True,False,True,False,True
2022-11-07 00:00:00+00:00,15.6780573649,15.7635895928,15.4770566295,15.6866105877,6444286,"rgba(38, 166, 154, 1.0)",61.878075354534,6.459269280565408,True,False,True,False,True
2022-11-08 00:00:00+00:00,15.6780573649,15.8149089295,15.5112695206,15.6780573649,6953497,"rgba(38, 166, 154, 1.0)",62.68913454178233,7.546384993446509,True,False,True,False,True
2022-11-09 00:00:00+00:00,15.3102687852,15.5668654687,15.2846091168,15.515546132,9855714,"rgba(38, 166, 154, 0.75)",60.24446700725821,7.546384993446509,True,False,True,False,False
2022-11-10 00:00:00+00:00,16.6360183168,16.6616779852,15.8491218206,15.8662282662,15582988,"rgba(38, 166, 154, 1.0)",63.90881356808479,8.821618927392315,True,False,True,False,True
2022-11-11 00:00:00+00:00,16.9610407827,17.1363818498,16.6958908763,16.7044440991,12219878,"rgba(38, 166, 154, 1.0)",67.19099337449939,11.919314939602899,True,False,True,False,True
2022-11-14 00:00:00+00:00,16.2511232915,16.8990299175,16.2511232915,16.8156359953,12114080,"rgba(38, 166, 154, 1.0)",65.10682711056033,11.919314939602899,True,False,True,False,True
2022-11-15 00:00:00+00:00,16.3965280789,16.8498488865,16.1356547839,16.6360183168,11506723,"rgba(38, 166, 154, 0.75)",64.2079521477238,11.919314939602899,True,False,True,False,False
2022-11-16 00:00:00+00:00,16.191250732,16.4350175814,16.071505613,16.3281022966,9650665,"rgba(38, 166, 154, 0.75)",62.45878361627219,11.919314939602899,True,False,True,False,False
2022-11-17 00:00:00+00:00,15.9688669396,16.071505613,15.7293767016,16.071505613,9468928,"rgba(38, 166, 154, 0.75)",60.07810051515848,15.611222030703814,True,False,True,False,False
2022-11-18 00:00:00+00:00,15.9175476029,16.3281022966,15.7208234788,16.1826975092,20770951,"rgba(38, 166, 154, 0.75)",58.206185609834314,13.781647989026439,True,False,True,False,False
2022-11-21 00:00:00+00:00,16.0372927219,16.0886120586,15.8149089295,15.8576750434,10591432,"rgba(38, 166, 154, 0.75)",57.537042243952996,13.042795992856831,True,False,True,False,False
2022-11-22 00:00:00+00:00,16.1655910637,16.2511232915,16.0629523902,16.1741442865,7719017,"rgba(38, 166, 154, 0.75)",57.7188731643387,13.0384331147716,True,False,True,False,False
2022-11-23 00:00:00+00:00,16.1826975092,16.2682297371,16.1057185042,16.114271727,6214337,"rgba(38, 166, 154, 0.75)",57.9276764053257,12.987569822723998,True,False,True,False,False
2022-11-25 00:00:00+00:00,16.2767829599,16.3238256852,16.2340168459,16.3024426282,2839933,"rgba(38, 166, 154, 0.75)",58.574193331243976,12.987569822723998,True,False,True,False,False
2022-11-28 00:00:00+00:00,15.853398432,16.2080025432,15.7798829456,16.1474603778,5721924,"rgba(38, 166, 154, 0.75)",55.94880830607813,10.641930937798243,True,False,True,False,False
2022-11-29 00:00:00+00:00,16.0609715702,16.0782693318,15.7285085938,15.8879939551,9528152,"rgba(38, 166, 154, 0.75)",55.45240360838955,9.987243627945922,True,False,True,False,False
2022-11-30 00:00:00+00:00,16.2685447085,16.2771935892,15.4036566325,15.9571850011,15632423,"rgba(38, 166, 154, 0.75)",56.29683026214882,9.987243627945922,True,False,True,False,False
2022-12-01 00:00:00+00:00,16.1907047816,16.4242245621,15.9874560838,16.320437993,10317840,"rgba(38, 166, 154, 0.75)",56.261554515857846,9.987243627945922,True,False,True,False,False
2022-12-02 00:00:00+00:00,16.0436738087,16.1388114971,15.9225894781,15.9917805242,10413906,"rgba(38, 166, 154, 0.75)",55.106305222061316,9.06157349316635,True,False,True,False,False
2022-12-05 00:00:00+00:00,15.0922969252,15.9225894781,15.0620258425,15.8706961935,15433181,#000000,49.04368831439113,3.2688329519660755,False,False,False,False,False
2022-12-06 00:00:00+00:00,14.8414793832,15.135541329,14.7117461718,15.0317547599,16514462,"rgba(239, 83, 80, 1.0)",44.0147903374943,-1.270941178962346,False,True,False,True,False
2022-12-07 00:00:00+00:00,14.9279681908,15.0144569984,14.6079596027,14.7809372178,10238044,"rgba(239, 83, 80, 1.0)",41.312239750845436,-3.539561781566377,False,True,False,True,False
2022-12-08 00:00:00+00:00,14.8587771447,15.0836480444,14.7679638967,15.0058081176,12291325,"rgba(239, 83, 80, 1.0)",39.20740085617494,-5.3106626813050966,False,True,False,True,False
2022-12-09 00:00:00+00:00,15.0663502829,15.1528390905,14.6857995295,14.7895860986,7691728,"rgba(239, 83, 80, 1.0)",39.475428554601685,-5.3106626813050966,False,True,False,True,False
2022-12-12 00:00:00+00:00,15.1874346135,15.1960834943,14.8674260254,15.0317547599,10469257,"rgba(239, 83, 80, 1.0)",40.59711394122444,-5.3106626813050966,False,True,False,True,False
2022-12-13 00:00:00+00:00,14.9625637138,15.5651312363,14.8155327409,15.4901454401,13180292,"rgba(239, 83, 80, 1.0)",40.09005617857805,-5.3106626813050966,False,True,False,True,False
2022-12-14 00:00:00+00:00,14.7809372178,15.1182435675,14.6728262084,14.9366170715,13531452,"rgba(239, 83, 80, 1.0)",38.808745624495586,-5.82499199514416,False,True,False,True,False
2022-12-15 00:00:00+00:00,14.5387685566,14.6641773276,14.417684226,14.5733640796,12686573,"rgba(239, 83, 80, 1.0)",36.79447573035654,-7.90364848685396,False,True,False,True,False
2022-12-16 00:00:00+00:00,14.3744398222,14.5214707951,14.2101110877,14.3571420606,19929191,"rgba(239, 83, 80, 1.0)",34.721213206378785,-9.996126376112962,False,True,False,True,False
2022-12-19 00:00:00+00:00,14.4003864644,14.5906618411,14.2663288127,14.417684226,10492952,"rgba(239, 83, 80, 1.0)",33.604749756134375,-11.179635776324218,False,True,False,True,False
2022-12-20 00:00:00+00:00,14.3830887029,14.6166084834,14.3225465376,14.3225465376,7295596,"rgba(239, 83, 80, 1.0)",32.77312509270895,-12.133396251595087,False,True,False,True,False
2022-12-21 00:00:00+00:00,14.668501768,14.7506661352,14.5863374008,14.5906618411,8290617,"rgba(239, 83, 80, 0.75)",35.240775656211035,-12.133396251595087,False,True,False,True,True
2022-12-22 00:00:00+00:00,14.7636394563,14.7722883371,14.4609286297,14.5301196758,8437479,"rgba(239, 83, 80, 0.75)",37.80384207235397,-12.133396251595087,False,True,False,True,True
2022-12-23 00:00:00+00:00,14.8587771447,14.9019350597,14.7333683737,14.7809372178,5317979,"rgba(239, 83, 80, 0.75)",40.42940640335181,-14.818504954587382,False,True,False,True,True
2022-12-27 00:00:00+00:00,14.953914833,15.0317547599,14.7463416948,14.8933726677,4919220,"rgba(239, 83, 80, 0.75)",43.09138424313136,-12.313673701150087,False,True,False,True,True
2022-12-28 00:00:00+00:00,14.8414793832,15.0317547599,14.7852616582,14.8760749062,5051187,"rgba(239, 83, 80, 0.75)",43.87465057775938,-11.554668636470922,False,True,False,True,True
2022-12-29 00:00:00+00:00,15.0749991637,15.1009458059,14.8631015851,14.9020215485,4481175,#000000,46.635042858486685,-8.890342727317872,False,True,False,False,True
2022-12-30 00:00:00+00:00,15.0663502829,15.135541329,14.953914833,14.9712125946,3886076,#000000,48.38856896745935,-7.196173619191583,False,False,False,False,True
2023-01-03 00:00:00+00:00,15.2306790173,15.5074432016,15.1787857328,15.2479767789,12443704,"rgba(38, 166, 154, 0.5)",51.071667192918305,-4.622755313479445,False,False,True,False,True
2023-01-04 00:00:00+00:00,15.637176413,15.8015051475,15.3820344306,15.4296032748,8698860,"rgba(38, 166, 154, 1.0)",55.828631511020134,-0.1801928965325672,True,False,True,False,True
2023-01-05 00:00:00+00:00,15.4296032748,15.5593364862,15.2739234211,15.5160920824,8867420,"rgba(38, 166, 154, 1.0)",56.756646421034574,0.6190645731661917,True,False,True,False,True
2023-01-06 00:00:00+00:00,15.8879939551,15.9398872396,15.3647366691,15.5333898439,8378429,"rgba(38, 166, 154, 1.0)",60.136149114835746,3.7980155380388396,True,False,True,False,True
2023-01-09 00:00:00+00:00,15.7323141014,15.9139405973,15.6458252938,15.8447495513,8958631,"rgba(38, 166, 154, 1.0)",60.8380384409025,4.478201318977355,True,False,True,False,True
2023-01-10 00:00:00+00:00,15.7496118629,15.8533119432,15.6198786515,15.7323141014,6681405,"rgba(38, 166, 154, 1.0)",61.412068994843345,5.165986229359767,True,False,True,False,True
2023-01-11 00:00:00+00:00,15.818802909,15.8447495513,15.693394138,15.7582607437,8601645,"rgba(38, 166, 154, 1.0)",62.24112213652302,6.178449989136219,True,False,True,False,True
2023-01-12 00:00:00+00:00,15.8620473128,16.0523226895,15.8058295878,15.9485361204,9545681,"rgba(38, 166, 154, 1.0)",63.082623531453045,7.245602312261134,True,False,True,False,True
2023-01-13 00:00:00+00:00,15.7236652206,15.7842073859,15.1960834943,15.60258089,11329395,"rgba(38, 166, 154, 1.0)",61.96193367800169,7.245602312261134,True,False,True,False,True
2023-01-17 00:00:00+00:00,15.5852831285,15.7020430187,15.4296032748,15.6804208168,10854800,"rgba(38, 166, 154, 0.75)",59.64367247016791,7.245602312261134,True,False,True,False,False
2023-01-18 00:00:00+00:00,14.9106704292,15.5204165228,14.8933726677,15.4469010363,21140793,#000000,52.64560524889126,8.485718578798654,False,False,False,False,False
2023-01-19 00:00:00+00:00,14.2274088492,14.7982349794,14.1322711609,14.7290439333,25026849,"rgba(239, 83, 80, 1.0)",44.774160653123985,1.3495261527770097,False,True,False,True,False
2023-01-20 00:00:00+00:00,15.0836480444,15.1312168886,14.1279467205,14.3484931799,19076995,"rgba(239, 83, 80, 1.0)",45.56888592161173,1.3495261527770097,False,True,False,True,False
2023-01-23 00:00:00+00:00,15.6285275323,15.7236652206,15.0404036406,15.135541329,13967437,#000000,48.770324534058034,1.3495261527770097,False,False,False,False,True
2023-01-24 00:00:00+00:00,15.5074432016,15.7150163399,15.420954394,15.6285275323,9379149,#000000,50.24711655234161,1.3495261527770097,False,False,False,False,True
2023-01-25 00:00:00+00:00,15.853398432,15.9139405973,15.2479767789,15.3431144672,13523541,"rgba(38, 166, 154, 0.5)",52.807390716178546,-4.787093538206534,False,False,True,False,True
2023-01-26 00:00:00+00:00,16.1993536624,16.2209758643,15.8620473128,15.9744827626,14184181,"rgba(38, 166, 154, 1.0)",55.91665193455081,-1.8074277392924358,True,False,True,False,True
2023-01-27 00:00:00+00:00,16.4242245621,16.5626066543,16.1474603778,16.1993536624,18064127,"rgba(38, 166, 154, 1.0)",58.83172406962437,0.9892826675080286,True,False,True,False,True
2023-01-30 00:00:00+00:00,16.2253003047,16.3463846353,16.1561092586,16.2771935892,9953535,"rgba(38, 166, 154, 1.0)",59.460883704571955,1.7016622827457866,True,False,True,False,True
2023-01-31 00:00:00+00:00,16.5972021773,16.6058510581,16.1301626163,16.2425980662,17879145,"rgba(38, 166, 154, 1.0)",61.33923719753556,3.696811899325766,True,False,True,False,True
2023-02-01 00:00:00+00:00,17.1247839036,17.2285704728,16.3463846353,16.4155756814,22524887,"rgba(38, 166, 154, 1.0)",64.31476647650751,6.717778415845039,True,False,True,False,True
2023-02-02 00:00:00+00:00,17.3410059226,17.5572279416,17.1118105825,17.2458682343,22094182,"rgba(38, 166, 154, 1.0)",66.91884968885981,9.34743577714979,True,False,True,False,True
2023-02-03 00:00:00+00:00,17.3150592804,17.5053346571,17.1533252102,17.1680283074,11609038,"rgba(38, 166, 154, 1.0)",68.45788434661861,10.98629442552651,True,False,True,False,True
2023-02-06 00:00:00+00:00,17.1074861421,17.185326069,16.9345085269,17.1247839036,9251836,"rgba(38, 166, 154, 1.0)",67.87999621830143,10.98629442552651,True,False,True,False,True
2023-02-07 00:00:00+00:00,17.3150592804,17.3756014457,16.9258596462,16.9777529307,10949900,"rgba(38, 166, 154, 1.0)",68.25888438415464,11.34444634064161,True,False,True,False,True
2023-02-08 00:00:00+00:00,17.1247839036,17.2977615188,17.0382950961,17.1074861421,6231479,"rgba(38, 166, 154, 1.0)",67.01717030683432,11.34444634064161,True,False,True,False,True
2023-02-09 00:00:00+00:00,16.9085618847,17.2761393169,16.8134241963,17.2026238305,6559237,"rgba(38, 166, 154, 0.75)",64.57396339241348,11.34444634064161,True,False,True,False,False
2023-02-10 00:00:00+00:00,16.8134241963,16.8739663616,16.6750421042,16.8134241963,7777446,"rgba(38, 166, 154, 0.75)",62.2473815241306,11.34444634064161,True,False,True,False,False
2023-02-13 00:00:00+00:00,16.9950506923,16.9950506923,16.6923398657,16.752882031,6485253,"rgba(38, 166, 154, 0.75)",61.66597615411173,11.34444634064161,True,False,True,False,False
2023-02-14 00:00:00+00:00,16.6750421042,16.9734284904,16.5193622505,16.9345085269,10256404,"rgba(38, 166, 154, 0.75)",58.911731932269674,14.891144310731704,True,False,True,False,False
2023-02-15 00:00:00+00:00,16.6577443426,16.8177486367,16.4934156082,16.4934156082,7403596,"rgba(38, 166, 154, 0.75)",56.952223685165116,12.869520862486276,True,False,True,False,False
2023-02-16 00:00:00+00:00,16.502064489,16.6750421042,16.3377357545,16.4847667275,7485819,#000000,54.51107228591228,10.424293824119985,True,False,False,False,False
2023-02-17 00:00:00+00:00,16.5626066543,16.6317977004,16.2425980662,16.4588200852,8214651,#000000,53.332395495163475,9.176753640487917,False,False,False,False,False
2023-02-21 00:00:00+00:00,16.0090782857,16.3031402315,15.8966428358,16.3031402315,10471197,"rgba(239, 83, 80, 0.5)",48.94688800900722,4.946540029083401,False,False,False,True,False
2023-02-22 00:00:00+00:00,15.7323141014,16.0004294049,15.6544741745,15.9225894781,12225382,"rgba(239, 83, 80, 1.0)",44.625646516046466,0.9265879618893109,False,True,False,True,False
2023-02-23 00:00:00+00:00,15.6804208168,15.9831316434,15.3950077518,15.8879939551,10810284,"rgba(239, 83, 80, 1.0)",41.492091114968076,-1.911635205812452,False,True,False,True,False
2023-02-24 00:00:00+00:00,15.8447495513,15.8879939551,15.386358871,15.5506876054,16929646,"rgba(239, 83, 80, 1.0)",40.8794280826239,-2.4513809811502654,False,True,False,True,False
2023-02-27 00:00:00+00:00,15.8317762301,16.1422889683,15.7574281097,15.9979661463,8188630,"rgba(239, 83, 80, 1.0)",40.392960651861145,-3.0319277791013235,False,True,False,True,False
2023-02-28 00:00:00+00:00,15.9979661463,16.1029281987,15.8274028113,15.9192446071,13251774,"rgba(239, 83, 80, 1.0)",41.61933137629848,-3.0319277791013235,False,True,False,True,False
2023-03-01 00:00:00+00:00,16.1379155495,16.1685294814,15.8492699055,15.9979661463,11105842,"rgba(239, 83, 80, 0.75)",43.67496120003946,-3.0319277791013235,False,True,False,True,True
2023-03-02 00:00:00+00:00,15.6830799893,15.9381377765,15.403181183,15.893004094,15062695,"rgba(239, 83, 80, 0.75)",41.98924353360634,-3.0319277791013235,False,True,False,True,True
2023-03-03 00:00:00+00:00,16.0242066594,16.0329534971,15.691826827,15.8142825547,8788585,"rgba(239, 83, 80, 0.75)",43.66151660709701,-3.0319277791013235,False,True,False,True,True
2023-03-06 00:00:00+00:00,15.8755104186,16.2341307641,15.7792952039,16.0329534971,11412043,"rgba(239, 83, 80, 0.75)",43.812813146181895,-3.0319277791013235,False,True,False,True,True
2023-03-07 00:00:00+00:00,15.3507001568,15.7967888793,15.289472293,15.6131052877,21675504,"rgba(239, 83, 80, 0.75)",41.079519240183565,-3.1502612750133423,False,True,False,True,True
2023-03-08 00:00:00+00:00,15.1407760521,15.4206748584,15.0620545129,15.315712806,12258742,"rgba(239, 83, 80, 1.0)",38.32933263378188,-5.8989894603978215,False,True,False,True,False
2023-03-09 00:00:00+00:00,14.0561681778,15.000826649,14.0474213401,14.9483456228,25718519,"rgba(239, 83, 80, 1.0)",33.12964590589732,-10.824680554858404,False,True,False,True,False
2023-03-10 00:00:00+00:00,13.6975478322,14.165503649,13.0887679286,13.5138642406,42348496,"rgba(239, 83, 80, 1.0)",28.90078070509793,-14.678800952914642,False,True,False,True,False
2023-03-13 00:00:00+00:00,9.9539012983,11.2746737904,8.4013376072,10.7061293401,111197549,"rgba(239, 83, 80, 1.0)",22.428618305066568,-20.529721993871405,False,True,False,True,False
2023-03-14 00:00:00+00:00,10.6449014763,12.0181549946,10.4437242093,11.8869524291,73411894,"rgba(239, 83, 80, 1.0)",21.07543452985834,-21.53432450237331,False,True,False,True,False
