date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-25 00:00:00+00:00,244.9967159353,245.3681304093,240.2758424893,241.6735337994,34775505,240.37840896008984,#000000
2022-10-26 00:00:00+00:00,226.0936740212,232.9159714649,224.8621418179,225.9470630446,82684846,237.45135852424428,"rgba(239, 83, 80, 1.0)"
2022-10-27 00:00:00+00:00,221.626926268,228.4101274512,220.6788419527,225.8200001982,40424645,236.4951317497539,"rgba(239, 83, 80, 1.0)"
2022-10-28 00:00:00+00:00,230.5408736442,231.2543803969,220.9427417106,221.1284489476,40647724,236.11819892709386,"rgba(239, 83, 80, 0.5)"
2022-10-31 00:00:00+00:00,226.8853732947,229.6123374592,225.9275149144,228.4785459069,28357265,235.8873518040441,"rgba(239, 83, 80, 1.0)"
2022-11-01 00:00:00+00:00,223.0148435129,230.4138107978,222.1889350115,229.2995673758,30592271,235.5433209744612,"rgba(239, 83, 80, 1.0)"
2022-11-02 00:00:00+00:00,215.1271729728,226.074125891,215.0685285821,224.2756979116,38407008,234.77278151282343,"rgba(255, 0, 0, 1.0)"
2022-11-03 00:00:00+00:00,209.409344886,215.4301689911,209.1454451282,215.1173989077,36633922,233.7399798838435,"rgba(255, 0, 0, 1.0)"
2022-11-04 00:00:00+00:00,216.3880273714,216.5835086735,208.6088489539,212.6347863709,36789063,226.5796241246115,"rgba(239, 83, 80, 1.0)"
2022-11-07 00:00:00+00:00,222.7216215598,223.2494210755,216.2805126552,216.9744712777,33497979,226.97027533731358,"rgba(239, 83, 80, 1.0)"
2022-11-08 00:00:00+00:00,223.6990280703,226.4162181697,220.7374863434,223.5328689635,28192548,227.2278043812568,"rgba(239, 83, 80, 0.5)"
2022-11-09 00:00:00+00:00,219.4375356843,223.4670895054,219.2616025124,222.2329183045,27852910,227.11133193339393,"rgba(239, 83, 80, 1.0)"
2022-11-10 00:00:00+00:00,237.4902339342,237.8323262129,229.69052998,230.1108147796,46268021,228.32480473710112,#000000
2022-11-11 00:00:00+00:00,241.5269228228,242.3870405521,236.4639570982,237.5000079993,34620246,229.2933510271579,#000000
2022-11-14 00:00:00+00:00,236.0925426242,238.3992219891,233.8054113895,236.5177144562,31123340,229.7710821444604,#000000
2022-11-15 00:00:00+00:00,236.5030533586,241.4194081067,234.6068847281,240.1096833825,31390117,230.24543781433331,#000000
2022-11-16 00:00:00+00:00,236.9331122232,238.9620351633,235.6491078505,237.9720775935,24093272,230.55002589991332,#000000
2022-11-17 00:00:00+00:00,236.8841044227,238.422949358,232.9144725835,233.0614959849,23123544,230.77524132059608,#000000
2022-11-18 00:00:00+00:00,236.4332326583,238.9032258027,234.2866909971,238.6777899205,27613523,231.03521808630563,#000000
2022-11-21 00:00:00+00:00,237.2467621463,239.8147708917,236.403827978,236.6390654203,26394700,231.30407613383073,#000000
2022-11-22 00:00:00+00:00,240.1676270552,240.4420707379,235.9333530933,238.7562024013,19665699,231.5144576100209,#000000
2022-11-23 00:00:00+00:00,242.6670248799,243.3531340867,239.4227084878,240.2411387559,19508462,231.78173957525146,#000000
2022-11-25 00:00:00+00:00,242.5788108391,243.7647996108,241.8338922717,242.4023827573,9200772,231.91236554957413,#000000
2022-11-28 00:00:00+00:00,236.9625169035,241.7554797909,236.0215671342,241.1967908654,24810271,232.11577359262338,#000000
2022-11-29 00:00:00+00:00,235.5608938097,237.9720775935,233.4829630691,236.60966074,17956313,232.2008744252959,"rgba(239, 83, 80, 0.5)"
2022-11-30 00:00:00+00:00,250.0770043132,250.2632339551,235.1002204851,235.796131252,47594239,232.89195628581993,#000000
2022-12-01 00:00:00+00:00,249.6359341089,251.0375572027,245.9364332659,248.8322061809,26041524,233.3358841335741,#000000
2022-12-02 00:00:00+00:00,249.9593855921,250.9787478421,244.7351540604,244.8625743416,21528520,233.67498266391448,#000000
2022-12-05 00:00:00+00:00,245.2350336253,248.7822182244,243.1374997646,247.0091160029,23435294,233.95927176569904,#000000
2022-12-06 00:00:00+00:00,240.2558410961,246.8620926014,238.9424320431,245.8427303513,22463727,234.13802081284047,#000000
2022-12-07 00:00:00+00:00,239.5207240888,241.2752033462,237.3986863278,239.9715958533,20481522,234.24306360876363,#000000
2022-12-08 00:00:00+00:00,242.4905967982,243.8040058512,238.2367197161,239.9813974134,22611757,234.3976404093681,#000000
2022-12-09 00:00:00+00:00,240.549887899,243.382538767,239.3148913268,239.839274792,20609743,234.524458364719,#000000
2022-12-12 00:00:00+00:00,247.4991940077,247.528598688,242.265160916,242.5347038186,30665069,234.82849650090915,#000000
2022-12-13 00:00:00+00:00,251.8216820105,258.6778732983,248.0480813732,256.4970261767,42196884,238.13961429322526,#000000
2022-12-14 00:00:00+00:00,252.1157288134,257.3772062734,249.2634748252,252.0275147725,35410933,238.60692617039598,"rgba(38, 166, 154, 0.5)"
2022-12-15 00:00:00+00:00,244.0686479738,249.1556576641,242.4317874376,248.6851827795,35568093,238.36691244181867,#000000
2022-12-16 00:00:00+00:00,239.8343740119,244.8821774618,238.6777899205,243.6177762093,86101994,237.8584384778504,"rgba(239, 83, 80, 0.5)"
2022-12-19 00:00:00+00:00,235.6785125308,240.344055137,233.973041074,240.0010005336,29696436,237.61513712492166,"rgba(239, 83, 80, 1.0)"
2022-12-20 00:00:00+00:00,237.0017231439,238.0896963147,233.6887958311,234.6493487206,25150802,237.44100573846805,"rgba(239, 83, 80, 0.5)"
2022-12-21 00:00:00+00:00,239.5795334494,240.7410183209,235.3452594875,236.8939059828,23690607,237.37850830779794,"rgba(239, 83, 80, 0.5)"
2022-12-22 00:00:00+00:00,233.4633599489,237.1879527857,229.229085987,236.4675381186,28651664,237.13375890755742,"rgba(239, 83, 80, 1.0)"
2022-12-23 00:00:00+00:00,233.9926441941,234.1298660355,229.3004413445,231.4246354487,21206982,236.95551819807056,"rgba(239, 83, 80, 1.0)"
2022-12-27 00:00:00+00:00,232.257768057,234.1886753961,231.150191766,233.9632395139,16688648,236.8290615709685,"rgba(239, 83, 80, 1.0)"
2022-12-28 00:00:00+00:00,229.8759889534,234.9629986437,229.5231327899,232.1891571363,17457104,236.6858319650387,"rgba(255, 0, 0, 1.0)"
2022-12-29 00:00:00+00:00,236.2273998962,237.1193418651,230.9737636843,230.9737636843,19770693,236.6072237124194,"rgba(239, 83, 80, 1.0)"
2022-12-30 00:00:00+00:00,235.0610142447,235.1982360861,231.9637212541,233.4829630691,21938472,236.51206876388278,"rgba(239, 83, 80, 1.0)"
2023-01-03 00:00:00+00:00,234.8257768024,240.8733393822,232.6890367013,238.2563228363,25740036,236.46435909431216,"rgba(239, 83, 80, 1.0)"
2023-01-04 00:00:00+00:00,224.5537418208,228.2489299773,221.4760519504,227.6657371516,50623394,235.84553350398556,"rgba(255, 26, 202, 1.0)"
2023-01-05 00:00:00+00:00,217.898482515,223.0345000058,217.3595927408,222.6914454024,39585623,235.23109212459627,"rgba(255, 26, 202, 1.0)"
2023-01-06 00:00:00+00:00,220.4664912604,221.280118764,214.9972207263,218.5747901617,43613574,231.71625463754776,"rgba(255, 26, 202, 1.0)"
2023-01-09 00:00:00+00:00,222.6130329216,226.6479431511,221.9171221547,221.9563283951,27369784,231.85853296886393,"rgba(255, 26, 202, 1.0)"
2023-01-10 00:00:00+00:00,224.3087028184,226.7198866022,222.8188656836,223.2354319878,27033881,231.87551381672142,"rgba(255, 0, 0, 1.0)"
2023-01-11 00:00:00+00:00,231.0913824055,231.2678104872,226.5238554003,226.700283482,28669331,232.13196181016573,"rgba(239, 83, 80, 1.0)"
2023-01-12 00:00:00+00:00,233.777009872,235.1394267255,228.925237624,230.5915028405,27269486,232.41912326859173,"rgba(239, 83, 80, 0.5)"
2023-01-13 00:00:00+00:00,234.482722199,234.6199440403,230.2582497972,232.2989346094,21333265,232.59508655518442,"rgba(239, 83, 80, 0.5)"
2023-01-17 00:00:00+00:00,235.5804969298,236.1293842953,232.3851883382,233.2477256268,29831257,232.85070262921022,"rgba(239, 83, 80, 0.5)"
2023-01-18 00:00:00+00:00,231.1305886458,237.5702136295,230.846343403,236.7713864816,30028692,232.9773277227724,"rgba(239, 83, 80, 1.0)"
2023-01-19 00:00:00+00:00,227.3275833282,230.846343403,226.1023883161,229.1408719462,28623033,232.8700653691776,"rgba(255, 0, 0, 1.0)"
2023-01-20 00:00:00+00:00,235.4530766486,235.9627577736,229.8563858332,230.1945396566,35389809,232.99545102841336,"rgba(239, 83, 80, 0.5)"
2023-01-23 00:00:00+00:00,237.7662448315,240.2999481165,234.8943877231,236.3156139371,31933951,233.23015735001258,"rgba(239, 83, 80, 0.5)"
2023-01-24 00:00:00+00:00,237.2369605862,239.1090585647,235.6687109707,237.6878323507,40234444,233.4657359084503,"rgba(239, 83, 80, 0.5)"
2023-01-25 00:00:00+00:00,235.8353374924,238.4719571584,226.3180226382,229.8269811529,66526641,233.5322855680055,"rgba(239, 83, 80, 0.5)"
2023-01-26 00:00:00+00:00,243.078690404,243.382538767,237.1977543458,238.8150117618,33454491,233.79648542517043,#000000
2023-01-27 00:00:00+00:00,243.2355153656,244.8723759017,241.9319078727,244.0490448536,26498939,234.0387253113954,#000000
2023-01-30 00:00:00+00:00,237.8936651127,240.7263159807,237.3937855478,239.6579459302,25867365,234.15349319609845,"rgba(239, 83, 80, 0.5)"
2023-01-31 00:00:00+00:00,242.8924607622,243.0296826035,238.124001775,238.6189805599,26541072,234.3233304708881,#000000
2023-02-01 00:00:00+00:00,247.73443145,250.1162105536,240.5988956995,243.078690404,31259912,234.63217954260898,"rgba(38, 166, 154, 0.5)"
2023-02-02 00:00:00+00:00,259.3492801649,259.4374942058,252.1451334937,253.6839784289,39940437,235.3346257355221,"rgba(0, 255, 255, 0.75)"
2023-02-03 00:00:00+00:00,253.2233051043,258.957217761,251.9981100922,254.3916510679,29077256,235.76078103388463,"rgba(38, 166, 154, 1.0)"
2023-02-06 00:00:00+00:00,251.674658609,253.1742973038,249.7241481497,252.3313631355,22517997,236.02085157638794,"rgba(38, 166, 154, 0.5)"
2023-02-07 00:00:00+00:00,262.2505419536,263.4414315054,254.9189750011,255.3600452055,50841365,236.88193243448504,"rgba(0, 255, 255, 0.75)"
2023-02-08 00:00:00+00:00,261.4370124656,271.2679772428,260.9273313405,267.7786218483,54686049,243.61380858976614,"rgba(0, 255, 255, 0.75)"
2023-02-09 00:00:00+00:00,258.3887272754,268.5431435358,257.5849993475,268.3667154541,42375102,243.8991884355042,"rgba(38, 166, 154, 1.0)"
2023-02-10 00:00:00+00:00,257.8790461504,258.8494006,255.4894257987,256.3402012152,25818489,243.91221756089348,"rgba(38, 166, 154, 1.0)"
2023-02-13 00:00:00+00:00,265.9359285501,269.1508402619,261.8486779896,262.3289544344,44630921,244.72677244918668,"rgba(0, 255, 255, 0.75)"
2023-02-14 00:00:00+00:00,266.7690611583,269.5134979854,263.9364102903,267.2591391631,37047924,245.36797024973333,"rgba(0, 255, 255, 0.75)"
2023-02-15 00:00:00+00:00,264.6421226173,266.027632022,261.556661957,263.6594918337,28962163,245.7142098463516,"rgba(38, 166, 154, 1.0)"
2023-02-16 00:00:00+00:00,257.5966598994,262.1069351958,257.3510022036,259.4341794646,29603616,245.86221009757975,"rgba(38, 166, 154, 0.5)"
2023-02-17 00:00:00+00:00,253.5776999948,255.5724404854,251.5534805808,254.8845989369,30000055,245.83120516443023,"rgba(38, 166, 154, 0.5)"
2023-02-21 00:00:00+00:00,248.2813200717,251.0523388812,247.2200788255,250.0598817898,28397444,245.68157623360602,#000000
2023-02-22 00:00:00+00:00,247.1414683628,249.9223134802,245.9917903461,249.6766557843,22491056,245.5608681637522,#000000
2023-02-23 00:00:00+00:00,250.3448447171,252.3788904389,246.1293586558,251.121123036,29219095,245.49009906377324,#000000
2023-02-24 00:00:00+00:00,244.8912438685,246.6403266632,243.790697391,245.6183906483,24990905,245.33774103177575,#000000
2023-02-27 00:00:00+00:00,245.814916805,248.4287146892,245.0582911017,248.0749676071,21190042,245.25094946441413,#000000
2023-02-28 00:00:00+00:00,245.0877700252,247.1218157471,244.4097547846,244.743849251,22490950,245.1526439646193,#000000
2023-03-01 00:00:00+00:00,241.9924830572,246.5715425084,241.5208202811,246.4044952752,27565259,244.99575329581393,#000000
2023-03-02 00:00:00+00:00,246.7484160494,247.0333789766,241.34394674,242.2676196765,24833646,246.05790797122464,#000000
2023-03-03 00:00:00+00:00,250.8558127245,251.1800808831,247.0235526688,247.8096572956,30760136,246.56613179434666,#000000
2023-03-06 00:00:00+00:00,252.4083693625,255.6019194089,251.5338279651,251.9710986638,24109849,246.96265139082712,"rgba(38, 166, 154, 0.5)"
2023-03-07 00:00:00+00:00,249.7356136313,253.2141266049,248.9888142358,251.8482698158,21473179,247.03468646401203,#000000
2023-03-08 00:00:00+00:00,249.2934297787,250.1205101092,246.4536268143,249.6275242451,17340217,246.99558976085459,#000000
2023-03-09 00:00:00+00:00,247.9373992974,255.0516461701,247.2102525176,251.3766070398,26653387,247.03027182045625,#000000
2023-03-10 00:00:00+00:00,244.2721864749,248.3992357657,243.2993819992,246.7189371259,28333930,246.8205425985853,#000000
2023-03-13 00:00:00+00:00,249.5096085511,253.4303053773,241.4618624341,243.1028558425,33339721,246.77948077168122,#000000
2023-03-14 00:00:00+00:00,256.2602820338,256.5354186532,251.4159122711,252.2904536684,33620293,247.0666672458702,"rgba(38, 166, 154, 0.5)"
2023-03-15 00:00:00+00:00,260.8295151772,261.8514511921,254.7077253959,255.4643510992,46028047,247.64581957620285,"rgba(38, 166, 154, 1.0)"
2023-03-16 00:00:00+00:00,271.4026224079,271.7563694899,258.7070326848,260.5985969431,54832140,248.71249237803744,"rgba(0, 255, 0, 1.0)"
2023-03-17 00:00:00+00:00,274.5765198386,278.4087798944,271.520636365,273.4268418219,69527371,250.33163527500764,"rgba(0, 255, 0, 1.0)"
2023-03-20 00:00:00+00:00,267.5015781973,272.6603898108,265.1629169325,272.169074419,43466649,250.92720226681018,"rgba(0, 255, 255, 0.75)"
2023-03-21 00:00:00+00:00,269.0246559118,270.2234654676,264.8377644063,270.1055497736,34558704,251.34566853294012,"rgba(0, 255, 255, 0.75)"
2023-03-22 00:00:00+00:00,267.5605360443,276.1585554001,267.4524466581,268.651256214,34873330,251.80810829430123,"rgba(38, 166, 154, 1.0)"
2023-03-23 00:00:00+00:00,272.8372633518,276.1782080158,270.4199916244,273.1123999712,36610879,252.34192286410934,"rgba(0, 255, 255, 0.75)"
2023-03-24 00:00:00+00:00,275.6967189318,275.7556767789,270.498602087,272.4245584227,28199962,252.7463292162542,"rgba(0, 255, 255, 0.75)"
2023-03-27 00:00:00+00:00,271.5794959489,276.5701794353,270.7344334751,275.627934777,26840212,253.09066669453932,"rgba(0, 255, 255, 0.75)"
2023-03-28 00:00:00+00:00,270.4494705479,271.3436645609,267.3198897654,270.9997437866,21878647,253.30572251843788,"rgba(38, 166, 154, 1.0)"
2023-03-29 00:00:00+00:00,275.6377610848,276.2566219523,273.5742364394,274.1146833704,25087032,253.6437765373508,"rgba(0, 255, 255, 0.75)"
2023-03-30 00:00:00+00:00,279.1162740585,279.5191526797,276.5909129449,279.2931475995,25053410,254.02600615976576,"rgba(0, 255, 255, 0.75)"
2023-03-31 00:00:00+00:00,283.2924548884,284.2456067485,278.0845117358,278.8018322078,32765976,254.58174706446644,"rgba(0, 255, 0, 1.0)"
2023-04-03 00:00:00+00:00,282.2410399501,283.2629759649,279.0180109801,281.5433720938,24883342,254.97835142009544,"rgba(0, 255, 255, 0.75)"
2023-04-04 00:00:00+00:00,282.1919084109,285.4050128099,280.7081359278,282.2410399501,25824299,255.39578661005672,"rgba(0, 255, 255, 0.75)"
2023-04-05 00:00:00+00:00,279.4012369857,282.1624294874,278.0059012731,280.8850094688,22064770,255.6977898211047,"rgba(0, 255, 255, 0.75)"
2023-04-06 00:00:00+00:00,286.5351364741,287.0067992501,277.1313598758,278.2908642003,29770334,263.3755611676063,"rgba(0, 255, 255, 0.75)"
2023-04-10 00:00:00+00:00,284.3635224425,284.569874907,279.7648103756,284.1846836399,23102994,263.60422004403864,"rgba(0, 255, 255, 0.75)"
2023-04-11 00:00:00+00:00,277.9174645026,281.0127514707,276.7481338702,280.7867463905,27276589,263.5435471713628,"rgba(38, 166, 154, 1.0)"
2023-04-12 00:00:00+00:00,278.5660008197,282.0248611777,277.0625757209,279.8434208383,27403432,263.6796865957938,"rgba(38, 166, 154, 1.0)"
2023-04-13 00:00:00+00:00,284.8057062951,284.8646641421,278.251558969,278.6642638981,24222678,264.004884272527,"rgba(0, 255, 255, 0.75)"
2023-04-14 00:00:00+00:00,281.169972396,283.4693284295,278.7625269764,282.0150348699,20987917,264.20656933041175,"rgba(38, 166, 154, 1.0)"
2023-04-17 00:00:00+00:00,283.7837702802,286.5351364741,281.1896250117,284.8941430656,23791151,264.5355999993627,"rgba(0, 255, 255, 0.75)"
2023-04-18 00:00:00+00:00,283.3612390433,286.6874442455,282.0248611777,286.5056575506,20161845,264.80091889278026,"rgba(0, 255, 255, 0.75)"
2023-04-19 00:00:00+00:00,283.439849506,284.0294279761,279.5977631424,281.0225777785,17150271,264.9738936072832,"rgba(0, 255, 255, 0.75)"
2023-04-20 00:00:00+00:00,281.1404934725,284.0097753604,280.1283837655,280.2954309987,23244363,265.18243796789375,"rgba(38, 166, 154, 1.0)"
2023-04-21 00:00:00+00:00,280.7965726983,281.2977143979,278.1442556874,280.0595996107,21676387,265.32626712444164,"rgba(38, 166, 154, 1.0)"
2023-04-24 00:00:00+00:00,276.8758758721,280.0006417637,273.8788519823,277.1903177228,26611014,265.4042301940973,"rgba(38, 166, 154, 1.0)"
2023-04-25 00:00:00+00:00,270.6361703967,276.7088286389,270.5870388576,274.6551303013,45772236,269.1637037043341,"rgba(38, 166, 154, 0.5)"
2023-04-26 00:00:00+00:00,290.2396545279,294.3667038187,287.6455092594,291.54655347,64481117,272.22931830935016,"rgba(0, 255, 255, 0.75)"
2023-04-27 00:00:00+00:00,299.53534174,299.8989151299,290.1217388339,290.829232998,46462638,273.82569804169555,"rgba(0, 255, 0, 1.0)"
2023-04-28 00:00:00+00:00,301.923134544,303.5641279524,298.0417429491,298.7295844975,36469613,275.05846015898237,"rgba(0, 255, 0, 1.0)"
2023-05-01 00:00:00+00:00,300.252662212,303.2398597939,299.8497835907,301.6381716167,21294115,275.66583483258506,"rgba(0, 255, 0, 1.0)"
2023-05-02 00:00:00+00:00,300.1052675945,303.8097856483,298.6313214192,302.4144499357,26404431,276.3288589505372,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,299.1128105031,303.2496861017,298.8081949602,301.2942508425,22360754,276.82266367174697,"rgba(0, 255, 0, 1.0)"
2023-05-04 00:00:00+00:00,300.1052675945,302.4170047758,298.1301797196,300.9208511448,22519907,277.27689466122416,"rgba(0, 255, 0, 1.0)"
2023-05-05 00:00:00+00:00,305.2542529001,306.5513255343,298.9850685012,300.4098831373,28197052,277.92617612471275,"rgba(0, 255, 0, 1.0)"
2023-05-08 00:00:00+00:00,303.2889913331,304.8120690475,300.7734565272,304.7432848927,21318613,278.3638483976084,"rgba(0, 255, 0, 1.0)"
2023-05-09 00:00:00+00:00,301.6676505402,304.6548481221,300.9896352996,302.6502813238,21340829,278.76342610872405,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,306.8854200007,307.5634352414,302.3260131652,303.2595124095,30078044,279.3983643971495,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,304.723632277,305.7160893683,300.9406020235,304.7138059692,31680179,279.956215233242,"rgba(0, 255, 0, 1.0)"
2023-05-12 00:00:00+00:00,303.6034331838,305.2542529001,301.2745982268,305.1559898217,19774696,280.27645247460623,"rgba(0, 255, 0, 1.0)"
2023-05-15 00:00:00+00:00,304.0849222677,304.5221929664,302.2474027025,303.7262620317,16336547,280.5352681118479,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,306.3253204541,308.2611030977,304.4484956576,304.4484956576,26730347,281.012161394715,"rgba(0, 255, 0, 1.0)"
2023-05-17 00:00:00+00:00,309.2142549577,309.6377012304,306.0039413552,307.5303174546,24315012,281.4686713642417,"rgba(0, 255, 0, 1.0)"
2023-05-18 00:00:00+00:00,313.665364615,314.1774391774,308.938522501,309.7361771078,27275991,282.0540712736367,"rgba(0, 255, 0, 1.0)"
2023-05-19 00:00:00+00:00,313.4881080357,313.891859133,311.5481332515,311.9124939977,27546701,282.63134087318605,"rgba(0, 255, 0, 1.0)"
2023-05-22 00:00:00+00:00,316.2848229532,317.6733328242,313.1631376404,313.7441453169,24115664,283.16887468753174,"rgba(0, 255, 0, 1.0)"
2023-05-23 00:00:00+00:00,310.4550510126,317.8013514648,310.4452034249,315.1523503634,30797173,283.74975570368076,"rgba(0, 255, 0, 1.0)"
2023-05-24 00:00:00+00:00,309.0665411416,311.676151892,307.8454402622,309.9331288625,23384887,284.107128676336,"rgba(0, 255, 0, 1.0)"
2023-05-25 00:00:00+00:00,320.9525795408,321.9176431391,315.1228076002,318.3134260271,43301743,285.062780680212,"rgba(0, 255, 0, 1.0)"
2023-05-26 00:00:00+00:00,327.8163481938,328.3185751684,318.9436716423,319.0815378707,36630633,285.974639611341,"rgba(0, 255, 0, 1.0)"
2023-05-30 00:00:00+00:00,326.1619534539,330.622910699,325.4824699,330.1206837244,29503070,286.7217740387297,"rgba(0, 255, 0, 1.0)"
2023-05-31 00:00:00+00:00,323.3849337119,330.8198624538,322.3410894118,327.2254929296,45546858,287.7492861173995,"rgba(0, 255, 0, 1.0)"
2023-06-01 00:00:00+00:00,327.511072974,328.446593809,319.7708690123,320.9624271285,26773851,288.31677702534984,"rgba(0, 255, 0, 1.0)"
2023-06-02 00:00:00+00:00,330.2880927159,332.3560861408,327.4815302107,329.1526658498,25873769,288.927599373177,"rgba(0, 255, 0, 1.0)"
2023-06-05 00:00:00+00:00,330.8198624538,333.3998319651,329.5594696992,330.1108361367,21307053,289.43104986062303,"rgba(0, 255, 0, 1.0)"
2023-06-06 00:00:00+00:00,328.5943076251,330.2585499527,327.1073218767,330.2191596018,20396223,289.86508198806916,"rgba(0, 255, 0, 1.0)"
2023-06-07 00:00:00+00:00,318.4512922555,329.3919622318,317.5847045346,326.5952473144,40717129,290.52355273504435,"rgba(0, 255, 255, 0.75)"
2023-06-08 00:00:00+00:00,320.3026387501,321.6616058579,318.4217494922,318.9978333749,23277708,290.8614717880379,"rgba(0, 255, 0, 1.0)"
2023-06-09 00:00:00+00:00,321.8093196739,324.9605477499,319.4655937924,320.0367538812,22528950,291.2062739921644,"rgba(0, 255, 0, 1.0)"
2023-06-12 00:00:00+00:00,326.7921990691,327.0382902867,320.2041628727,323.572037879,24306753,291.60560167687163,"rgba(0, 255, 0, 1.0)"
2023-06-13 00:00:00+00:00,329.1950104771,331.8440115785,325.3544512594,329.3673432625,22951279,292.0274244015434,"rgba(0, 255, 0, 1.0)"
2023-06-14 00:00:00+00:00,332.198524737,333.8726146524,327.7375674919,329.2442484158,26003791,292.52855098752184,"rgba(0, 255, 0, 1.0)"
2023-06-15 00:00:00+00:00,342.7945291426,344.5080094089,332.0606585087,332.3363909653,38899075,293.4352544612833,"rgba(0, 255, 0, 1.0)"
2023-06-16 00:00:00+00:00,337.112471018,346.1131662101,336.738262684,345.965452394,46551985,307.35801446384346,"rgba(0, 255, 0, 1.0)"
2023-06-20 00:00:00+00:00,332.8977034664,336.8662813246,330.7410817519,334.1384995213,26375407,307.27289796942415,"rgba(0, 255, 0, 1.0)"
2023-06-21 00:00:00+00:00,328.4761365722,332.5825806588,327.0088459993,331.2433087265,25117799,307.1545277455513,"rgba(0, 255, 0, 1.0)"
2023-06-22 00:00:00+00:00,334.5324030308,334.936154128,328.259489642,329.0276014855,23556764,307.3546459091207,"rgba(0, 255, 0, 1.0)"
2023-06-23 00:00:00+00:00,329.9138843819,332.8090751767,328.3678131071,329.2639435912,23146901,307.48540124016915,"rgba(0, 255, 0, 1.0)"
2023-06-26 00:00:00+00:00,323.5917330544,330.9872714453,323.4834095893,328.633697976,21520582,307.4831191615057,"rgba(0, 255, 255, 0.75)"
2023-06-27 00:00:00+00:00,329.4707429337,331.0266617962,324.2810641961,326.8020466569,24354110,307.6138032359706,"rgba(0, 255, 0, 1.0)"
2023-06-28 00:00:00+00:00,330.7312341641,332.8287703522,328.7223262657,329.5593712234,20259523,307.80965196229334,"rgba(0, 255, 0, 1.0)"
2023-06-29 00:00:00+00:00,329.9434271451,330.9872714453,327.5504633249,329.608609162,16997042,307.9466774970486,"rgba(0, 255, 0, 1.0)"
2023-06-30 00:00:00+00:00,335.349752813,337.5063745275,332.0606585087,332.6022758342,26832756,308.34597473523365,"rgba(0, 255, 0, 1.0)"
2023-07-03 00:00:00+00:00,332.8386179399,335.7042659716,331.44124524,334.0203284684,12508692,308.5007385589644,"rgba(0, 255, 0, 1.0)"
2023-07-05 00:00:00+00:00,332.9961793437,336.4428350519,329.6259409165,329.9828174961,18172378,308.7147268127907,"rgba(0, 255, 0, 1.0)"
2023-07-06 00:00:00+00:00,336.0686267178,337.7624118087,330.3865685933,332.1591343861,28195534,309.0884398397763,"rgba(0, 255, 0, 1.0)"
2023-07-07 00:00:00+00:00,332.0803536842,336.5807012802,331.8637067539,334.148347109,21214824,309.33283149853634,"rgba(0, 255, 0, 1.0)"
2023-07-10 00:00:00+00:00,326.7725038936,330.1206837244,322.5971266929,329.5002856969,32791449,309.48218159809994,"rgba(0, 255, 0, 1.0)"
2023-07-11 00:00:00+00:00,327.4027495088,327.7868054306,322.0161190164,326.0142396379,26698218,316.5804105661411,"rgba(0, 255, 0, 1.0)"
2023-07-12 00:00:00+00:00,332.0606585087,336.4448045694,330.5539775848,331.4698032444,29995262,317.58826036252583,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,337.4374414134,338.500980889,333.8529194769,334.3846892147,20567159,318.17500339762455,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,339.9781190496,346.0737758592,339.0622933901,342.292302168,28352729,319.1141780730275,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,340.4606508488,341.7014469037,336.9844523774,340.4094433925,20363927,319.52955487607636,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,354.0109315756,361.1898230362,336.9549096142,340.5591267262,64872705,331.9343382951985,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,349.6681453833,356.9356651336,347.0634584268,356.2364864043,39732901,332.8602488590717,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,341.5832758509,352.5140982395,340.1061376902,348.181159635,33778395,332.9113320931867,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,338.5305236522,344.9609984448,334.6505740836,343.828525855,69405382,332.4705575116087,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,339.8501004091,341.6325137895,337.0927758425,340.5788219016,26719207,332.4188466115953,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,345.630634411,346.5267648951,339.8107100581,341.8196179566,41637739,332.7090678980724,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,332.6219710097,339.4168065486,328.032995124,336.2360357094,58383702,332.17957216015594,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,325.6794216548,336.1277122443,324.0348745026,335.2906672866,39635262,331.6664991833019,"rgba(0, 255, 255, 0.75)"
2023-07-28 00:00:00+00:00,333.212826274,334.8278306629,328.0920806505,328.5844600373,28484868,331.4814993644478,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,330.8001672783,332.5481141017,328.2791848175,331.784926052,25446022,331.29175560138094,"rgba(0, 255, 0, 1.0)"
