date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-01 00:00:00+00:00,46.9583271799,48.2625419551,46.8758862965,48.0679814703,2768442,48.323138395258766,"rgba(239, 83, 80, 0.5)"
2022-11-02 00:00:00+00:00,45.1677111926,47.3194182491,45.1627647396,46.8791839318,6405024,47.67167336178376,"rgba(239, 83, 80, 1.0)"
2022-11-03 00:00:00+00:00,43.9360443947,44.7818878583,43.9278003064,44.5939226442,1276296,47.482931254023164,"rgba(239, 83, 80, 1.0)"
2022-11-04 00:00:00+00:00,44.5840297382,44.8775192831,43.6557453912,44.8214594824,388428,46.39165155479732,"rgba(239, 83, 80, 1.0)"
2022-11-07 00:00:00+00:00,45.245205623,45.3309441417,44.4339873304,44.8297035707,365100,46.427254681390416,"rgba(239, 83, 80, 0.5)"
2022-11-08 00:00:00+00:00,45.6557612223,46.2773654831,44.9863412491,45.5469392562,389238,46.47784580385315,"rgba(239, 83, 80, 0.5)"
2022-11-09 00:00:00+00:00,44.4801542251,45.3012654237,44.4471778718,45.2880748824,446154,46.42908314204969,"rgba(239, 83, 80, 1.0)"
2022-11-10 00:00:00+00:00,48.3532269269,48.4076379099,46.6862722647,46.8363146725,211458,46.50944586854656,#000000
2022-11-11 00:00:00+00:00,49.4909111177,49.6838227848,48.2064821544,48.3895009156,181422,46.60079874907633,#000000
2022-11-14 00:00:00+00:00,49.0506768004,49.7317044499,48.8049535033,49.0358374413,232026,46.702198358209124,#000000
2022-11-15 00:00:00+00:00,49.9294966173,50.5049339834,49.3705474279,50.3433498519,253818,47.020220941947386,#000000
2022-11-16 00:00:00+00:00,49.027593353,49.4134166873,48.9451524696,49.4134166873,192876,47.010110525786885,#000000
2022-11-17 00:00:00+00:00,48.7522408025,49.0242957177,48.1801010717,48.1899939777,181854,46.99761430270645,#000000
2022-11-18 00:00:00+00:00,48.7143179961,49.4002261459,48.2889230378,49.3672497926,137376,47.010297686231,#000000
2022-11-21 00:00:00+00:00,48.0679814703,48.590656671,47.9525642336,48.3895009156,249300,46.997684141291835,#000000
2022-11-22 00:00:00+00:00,48.9418548343,48.9435036519,47.8816650739,48.2312144194,184152,47.01788418798789,#000000
2022-11-23 00:00:00+00:00,49.4493609124,49.5898401777,48.9022667221,48.9154737516,128718,47.05517977394462,#000000
2022-11-25 00:00:00+00:00,49.2172073848,49.3903332399,49.1693916724,49.2567790088,96498,47.08011024650047,#000000
2022-11-28 00:00:00+00:00,48.3845544625,49.1322932749,48.2147262428,48.7901636088,133038,47.09298956225355,#000000
2022-11-29 00:00:00+00:00,47.9707012279,48.4109355452,47.8140635495,48.3054112145,149886,47.09230609884549,#000000
2022-11-30 00:00:00+00:00,50.3417010343,50.3433498519,47.9014508859,47.9014508859,603840,47.24818564164798,#000000
2022-12-01 00:00:00+00:00,50.5956189551,50.8676738703,50.0894319311,50.5313150661,198246,47.32166712009776,#000000
2022-12-02 00:00:00+00:00,50.2444207919,50.3021294102,49.5733520011,49.5733520011,289890,47.39886638857786,#000000
2022-12-05 00:00:00+00:00,49.2435884675,50.0218304067,49.042432712,49.90641317,257172,47.440223994724214,#000000
2022-12-06 00:00:00+00:00,48.0416003876,49.1364153191,47.7975753728,49.1364153191,231150,47.44234598993394,#000000
2022-12-07 00:00:00+00:00,47.8717721679,48.0432656935,47.5766338053,47.8124147318,904200,47.411070158920765,#000000
2022-12-08 00:00:00+00:00,48.6219842067,48.7769565793,47.8486887205,48.1322853594,202044,47.41952302384058,#000000
2022-12-09 00:00:00+00:00,48.3136553028,48.9360839724,48.3021135792,48.4010426392,229260,47.43148534425497,#000000
2022-12-12 00:00:00+00:00,49.1941239375,49.1941239375,48.3022949491,48.3301434795,150894,47.444939131101286,#000000
2022-12-13 00:00:00+00:00,50.0493330152,51.5798177598,49.6406522239,51.3167398415,318348,48.246589179694006,#000000
2022-12-14 00:00:00+00:00,49.6770529422,50.5059965714,49.107878075,49.964949532,239688,48.221309100487495,#000000
2022-12-15 00:00:00+00:00,47.7560877654,48.7422163144,47.5973309965,48.7422163144,275178,48.07781911222003,"rgba(239, 83, 80, 0.5)"
2022-12-16 00:00:00+00:00,47.2977696311,47.8393957729,47.0181459318,47.5740841742,424488,47.91285938795479,"rgba(239, 83, 80, 0.5)"
2022-12-19 00:00:00+00:00,46.4969538296,47.2249681946,46.2586945829,47.2249681946,228930,47.82369967077701,"rgba(239, 83, 80, 1.0)"
2022-12-20 00:00:00+00:00,46.632629234,46.8245602939,46.1188827333,46.1908568807,197736,47.75692142931082,"rgba(239, 83, 80, 1.0)"
2022-12-21 00:00:00+00:00,47.3589890209,47.5029373158,46.7087398267,46.8030507785,167292,47.72869360661756,"rgba(239, 83, 80, 0.5)"
2022-12-22 00:00:00+00:00,46.1825839902,46.6921940457,45.4642654529,46.6921940457,179004,47.66992815525729,"rgba(239, 83, 80, 1.0)"
2022-12-23 00:00:00+00:00,46.3116410822,46.3496963785,45.6498098413,45.9128877595,301968,47.58489793423525,"rgba(239, 83, 80, 1.0)"
2022-12-27 00:00:00+00:00,45.775557777,46.1594198968,45.5654263581,46.1594198968,295236,47.50351705422234,"rgba(255, 0, 0, 1.0)"
2022-12-28 00:00:00+00:00,45.1319268953,45.9459793216,45.0822895522,45.5852812953,310662,47.11961588427964,"rgba(255, 26, 202, 1.0)"
2022-12-29 00:00:00+00:00,46.4026428778,46.5134996106,45.5240619055,45.5240619055,188568,47.14610581905087,"rgba(239, 83, 80, 1.0)"
2022-12-30 00:00:00+00:00,46.3281868632,46.3546601128,45.613409123,45.7739031989,222678,47.13747155400679,"rgba(239, 83, 80, 1.0)"
2023-01-03 00:00:00+00:00,46.2967498792,47.3308611932,45.9145423376,46.9139075114,456360,47.148784937159654,"rgba(239, 83, 80, 1.0)"
2023-01-04 00:00:00+00:00,46.6475204369,46.9172166676,46.0948913508,46.7070852486,218484,47.145700452167375,"rgba(239, 83, 80, 1.0)"
2023-01-05 00:00:00+00:00,45.6630464661,46.2719312077,45.6200274354,46.2719312077,194010,47.11026789107272,"rgba(255, 0, 0, 1.0)"
2023-01-06 00:00:00+00:00,46.9420353391,47.0983929698,45.4297509537,46.1015096632,237864,47.1017818586639,"rgba(239, 83, 80, 1.0)"
2023-01-09 00:00:00+00:00,47.539338034,48.3583541947,47.3920805829,47.3920805829,285102,47.156755118261756,"rgba(239, 83, 80, 0.5)"
2023-01-10 00:00:00+00:00,47.9562917158,47.956655723,47.2564051786,47.2564051786,114336,47.17455507511262,#000000
2023-01-11 00:00:00+00:00,48.9043649684,48.9076741246,48.0787304954,48.0787304954,466770,47.29967615096101,#000000
2023-01-12 00:00:00+00:00,49.2634084166,49.4057021334,48.3120260078,49.1360059027,258558,47.36986251533247,#000000
2023-01-13 00:00:00+00:00,49.5579233188,49.6042349599,48.7074701742,48.7074701742,132384,47.4081171388871,"rgba(38, 166, 154, 0.5)"
2023-01-17 00:00:00+00:00,49.6174881305,49.8392015962,49.3163549159,49.5628870531,283338,47.49433469255295,"rgba(38, 166, 154, 0.5)"
2023-01-18 00:00:00+00:00,49.0036396545,50.2346457626,49.0036396545,49.9583312195,330828,47.575876396086585,#000000
2023-01-19 00:00:00+00:00,48.5138845363,48.897746656,48.315335164,48.6048863319,160188,47.59535800720651,#000000
2023-01-20 00:00:00+00:00,50.0567786166,50.06256964,48.9546641427,48.9546641427,231876,47.652344666469965,"rgba(38, 166, 154, 0.5)"
2023-01-23 00:00:00+00:00,51.2704116546,51.3746500751,50.1552260137,50.3074471991,680172,47.887736219061914,"rgba(38, 166, 154, 1.0)"
2023-01-24 00:00:00+00:00,50.96927844,51.2687570765,50.7924371325,51.19595564,189072,47.94691582571128,"rgba(38, 166, 154, 1.0)"
2023-01-25 00:00:00+00:00,50.8385667699,50.9014407378,49.6059060838,50.0807699991,168696,47.98762034982242,"rgba(38, 166, 154, 1.0)"
2023-01-26 00:00:00+00:00,51.7320389452,51.7320389452,50.8567671291,51.4491060897,382212,48.11048333160153,"rgba(38, 166, 154, 1.0)"
2023-01-27 00:00:00+00:00,52.1523017831,52.4265481036,51.3911958561,51.3911958561,140112,48.16009366181116,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,51.0850989072,51.7469301481,51.0602802356,51.5119800576,139308,48.1987848946347,"rgba(38, 166, 154, 1.0)"
2023-01-31 00:00:00+00:00,51.9355520517,51.9372066298,51.0950263758,51.0950263758,247290,48.27263349165044,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,53.2244683934,53.623221716,51.6923290707,51.8644051933,359286,48.410603130351774,"rgba(0, 255, 0, 1.0)"
2023-02-02 00:00:00+00:00,55.3919657074,55.7897924663,54.5663312343,54.7135886854,255588,50.102586250653516,"rgba(0, 255, 0, 1.0)"
2023-02-03 00:00:00+00:00,54.1824691146,55.3158551147,53.8565172285,53.9177366182,220188,50.121792210654846,"rgba(0, 255, 0, 1.0)"
2023-02-06 00:00:00+00:00,53.4941646241,53.9574464927,53.3237430795,53.509055827,226656,50.11552046541515,"rgba(0, 255, 255, 0.75)"
2023-02-07 00:00:00+00:00,54.6854608577,54.8658098708,53.3840359056,53.5024375146,220530,50.191261335961755,"rgba(0, 255, 0, 1.0)"
2023-02-08 00:00:00+00:00,53.5950938883,54.5067664226,53.5504202795,54.3694364402,71196,50.20730845665485,"rgba(0, 255, 255, 0.75)"
2023-02-09 00:00:00+00:00,53.0970658795,54.2784346445,52.9001710854,54.2784346445,81522,50.216907168036904,"rgba(38, 166, 154, 1.0)"
2023-02-10 00:00:00+00:00,52.5824920897,52.9762816781,52.296250078,52.6205473861,340080,50.21332650101015,"rgba(38, 166, 154, 1.0)"
2023-02-13 00:00:00+00:00,53.3866170474,53.4263269219,52.7744231496,52.8588066328,60246,50.22321691390175,"rgba(38, 166, 154, 1.0)"
2023-02-14 00:00:00+00:00,53.7390421832,53.9425552898,52.7860051963,53.1880676751,191154,50.26677818714237,"rgba(0, 255, 255, 0.75)"
2023-02-15 00:00:00+00:00,54.1742624072,54.1775053803,53.3882716255,53.3882716255,83694,50.292341015508576,"rgba(0, 255, 255, 0.75)"
2023-02-16 00:00:00+00:00,53.1500123788,53.9044999934,53.1268482854,53.3287068138,170298,50.32795549038719,"rgba(38, 166, 154, 1.0)"
2023-02-17 00:00:00+00:00,52.4633624664,52.8439154299,51.9769165043,52.8439154299,91962,50.33255444092739,"rgba(38, 166, 154, 0.5)"
2023-02-21 00:00:00+00:00,51.2191197335,52.0844640809,51.1860447172,51.7072202736,169740,50.31840650294545,"rgba(38, 166, 154, 0.5)"
2023-02-22 00:00:00+00:00,51.227392624,51.5616174006,51.0139520488,51.3167398415,212136,50.299731992882485,"rgba(38, 166, 154, 0.5)"
2023-02-23 00:00:00+00:00,51.8677143495,52.1142464868,51.1430091408,52.0844640809,162858,50.29957610133338,"rgba(38, 166, 154, 0.5)"
2023-02-24 00:00:00+00:00,51.000715424,51.050352767,50.6404144964,50.9709330181,226056,50.27811822815844,#000000
2023-02-27 00:00:00+00:00,51.1761007028,51.5053617452,51.0950263758,51.4772339174,185850,50.27301333821116,"rgba(38, 166, 154, 0.5)"
2023-02-28 00:00:00+00:00,51.2571750298,51.6559283525,51.0404252984,51.0404252984,866544,50.27759789665309,"rgba(38, 166, 154, 0.5)"
2023-03-01 00:00:00+00:00,50.8865495349,51.3994687466,50.7641107553,51.2025739524,79422,50.276610762308174,#000000
2023-03-02 00:00:00+00:00,51.4557244021,51.4874923016,50.5589596164,50.6681452254,63804,50.27697998985815,"rgba(38, 166, 154, 0.5)"
2023-03-03 00:00:00+00:00,52.5841466678,52.5841466678,51.7336935233,51.7336935233,1228944,50.422572737553985,"rgba(38, 166, 154, 1.0)"
2023-03-06 00:00:00+00:00,52.6486752138,53.396544516,52.6097926284,52.8654249452,394116,50.48482227584633,"rgba(38, 166, 154, 1.0)"
2023-03-07 00:00:00+00:00,52.0214081095,52.8803161481,51.9537524109,52.6304748547,76230,50.49256483332603,"rgba(38, 166, 154, 0.5)"
2023-03-08 00:00:00+00:00,52.4451621072,52.5096906532,51.9024604897,52.0943915496,98898,50.502520484151965,"rgba(38, 166, 154, 1.0)"
2023-03-09 00:00:00+00:00,51.4904705422,53.0441193803,51.4904705422,52.4468166853,104442,50.51051490148172,"rgba(38, 166, 154, 0.5)"
2023-03-10 00:00:00+00:00,50.4530500721,51.5136346357,50.3124109334,51.3994687466,137310,50.506905854056455,#000000
2023-03-13 00:00:00+00:00,50.6515994444,51.2191197335,49.6373430677,50.0195506093,240714,50.70642643703557,#000000
2023-03-14 00:00:00+00:00,51.9653344576,52.0182809569,51.2624696797,51.470615605,137910,50.80229189467221,"rgba(38, 166, 154, 0.5)"
2023-03-15 00:00:00+00:00,52.0348267379,52.0430996284,51.1214996254,51.2389746707,330084,50.886390619102144,"rgba(38, 166, 154, 0.5)"
2023-03-16 00:00:00+00:00,53.6050213569,53.6132942474,51.8230407408,51.8230407408,197520,50.98398481665032,"rgba(38, 166, 154, 1.0)"
2023-03-17 00:00:00+00:00,53.315470189,53.8316985569,53.1748475961,53.5272561861,163398,51.0611362126016,"rgba(38, 166, 154, 1.0)"
2023-03-20 00:00:00+00:00,53.4312906562,53.5206378737,52.8720432576,53.2757603146,266424,51.14814229122222,"rgba(38, 166, 154, 1.0)"
2023-03-21 00:00:00+00:00,54.3346903,54.4223829394,53.6430766533,53.8283894007,246030,51.25135539237986,"rgba(0, 255, 255, 0.75)"
2023-03-22 00:00:00+00:00,53.5487657014,55.2099621161,53.5487657014,54.3644727059,336708,51.363496224974426,"rgba(38, 166, 154, 1.0)"
2023-03-23 00:00:00+00:00,54.3780018601,55.0405220618,53.9142377188,54.1825584006,213516,51.435191630307465,"rgba(0, 255, 255, 0.75)"
2023-03-24 00:00:00+00:00,54.334938047,54.3365943475,53.8049218856,54.157713893,62484,51.45205189787556,"rgba(38, 166, 154, 1.0)"
2023-03-27 00:00:00+00:00,54.0053342466,54.5999461277,53.8662050042,54.5005680974,120198,51.48316487729994,"rgba(38, 166, 154, 1.0)"
2023-03-28 00:00:00+00:00,53.6757304462,53.8363915951,53.3328762418,53.8363915951,129198,51.50515806611073,"rgba(38, 166, 154, 1.0)"
2023-03-29 00:00:00+00:00,54.7241686655,54.7970458877,54.2885616328,54.341563249,137232,51.545780213016506,"rgba(0, 255, 255, 0.75)"
2023-03-30 00:00:00+00:00,55.2657789304,55.4032518723,55.0140212538,55.1266496881,82500,51.57594635567261,"rgba(0, 255, 255, 0.75)"
2023-03-31 00:00:00+00:00,56.2015887154,56.2082139174,55.3088427436,55.3088427436,300414,51.70305185566444,"rgba(0, 255, 0, 1.0)"
2023-04-03 00:00:00+00:00,56.1187736902,56.1336803947,55.6152583369,55.7560438797,131316,51.75510135092243,"rgba(0, 255, 255, 0.75)"
2023-04-04 00:00:00+00:00,55.8935168216,56.3429870895,55.7295430717,56.2694970361,124332,52.92724221883368,"rgba(0, 255, 255, 0.75)"
2023-04-05 00:00:00+00:00,55.1548067966,55.648384347,54.8612275322,55.648384347,273066,52.885653664161964,"rgba(38, 166, 154, 1.0)"
2023-04-06 00:00:00+00:00,55.5274744101,55.5771634253,54.5701327186,54.7589509761,128034,52.902313552874226,"rgba(0, 255, 255, 0.75)"
2023-04-10 00:00:00+00:00,55.5523189177,55.5523189177,54.8235466958,55.0040834507,125574,52.92635498044232,"rgba(0, 255, 255, 0.75)"
2023-04-11 00:00:00+00:00,55.1912454077,55.5589441197,55.1299622891,55.5589441197,60630,52.937711924921004,"rgba(38, 166, 154, 1.0)"
2023-04-12 00:00:00+00:00,54.715887163,55.5771634253,54.6960115569,55.5771634253,75948,52.94412027724974,"rgba(38, 166, 154, 1.0)"
2023-04-13 00:00:00+00:00,55.838858905,55.9203820158,55.0819295745,55.0819295745,74466,52.96636360863958,"rgba(0, 255, 255, 0.75)"
2023-04-14 00:00:00+00:00,55.756838904,56.1287114932,55.2558411274,55.5473500162,75882,52.99021892518341,"rgba(0, 255, 255, 0.75)"
2023-04-17 00:00:00+00:00,55.7659816828,55.8007639934,55.3800636652,55.5274744101,83388,53.01349371963771,"rgba(0, 255, 255, 0.75)"
2023-04-18 00:00:00+00:00,55.8289211019,56.226433223,55.6500406475,56.1668064048,83130,53.04135165096501,"rgba(0, 255, 255, 0.75)"
2023-04-19 00:00:00+00:00,55.6533532485,55.7245741702,55.2558411274,55.3403124531,77742,53.05891656747552,"rgba(0, 255, 255, 0.75)"
2023-04-20 00:00:00+00:00,55.3552191577,55.7891698898,55.1514941956,55.2409344229,83286,53.07492266988328,"rgba(0, 255, 255, 0.75)"
2023-04-21 00:00:00+00:00,55.4082207738,55.4661912915,55.0140212538,55.3568754582,109020,53.092030192906826,"rgba(0, 255, 255, 0.75)"
2023-04-24 00:00:00+00:00,55.2276840188,55.6202272384,54.8533766678,55.3601880592,242376,53.126494577871824,"rgba(0, 255, 255, 0.75)"
2023-04-25 00:00:00+00:00,53.9340636359,54.9659885391,53.9324570244,54.9659885391,160566,53.74838978578034,"rgba(38, 166, 154, 1.0)"
2023-04-26 00:00:00+00:00,54.3134061404,54.896423918,54.2007777061,54.5585386151,127272,53.76237021367284,"rgba(38, 166, 154, 1.0)"
2023-04-27 00:00:00+00:00,55.7196052686,55.7957950918,54.8715794104,54.9610196376,179976,53.873913558675575,"rgba(0, 255, 0, 1.0)"
2023-04-28 00:00:00+00:00,56.0111141574,56.0111141574,55.4529408874,55.5241618091,72174,53.91624092421991,"rgba(0, 255, 0, 1.0)"
2023-05-01 00:00:00+00:00,55.9415495362,56.1162892395,55.8504530085,55.8570782105,73398,53.95725570151103,"rgba(0, 255, 0, 1.0)"
2023-05-02 00:00:00+00:00,55.2525285264,55.8288548499,54.919612125,55.7991076929,122664,53.980692037549,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,54.9428003321,55.7063548646,54.9411440316,55.2276840188,98454,53.992014005960854,"rgba(0, 255, 255, 0.75)"
2023-05-04 00:00:00+00:00,54.7572946756,55.0988735286,54.6521195936,54.8417660013,88830,53.990185235205686,"rgba(0, 255, 255, 0.75)"
2023-05-05 00:00:00+00:00,55.8769538166,56.022708261,55.1291341388,55.1647445997,54960,54.005508935178526,"rgba(0, 255, 0, 1.0)"
2023-05-08 00:00:00+00:00,56.1784005084,56.1999324149,55.7311993722,55.848796708,180738,54.070362728955615,"rgba(0, 255, 0, 1.0)"
2023-05-09 00:00:00+00:00,55.85542191,56.0381449817,55.8222958999,55.8222958999,87150,54.09452562428913,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,56.6504461521,56.811107301,56.1552123013,56.4500337911,245322,54.19480312896981,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,56.8376081091,56.9601743464,56.5094618532,56.8127636016,90618,54.23257353521433,"rgba(0, 255, 0, 1.0)"
2023-05-12 00:00:00+00:00,56.6769469602,56.9568617454,56.3009667457,56.9568617454,68166,54.257434867586156,"rgba(0, 255, 0, 1.0)"
2023-05-15 00:00:00+00:00,57.2053068211,57.2086194221,56.6222890435,56.7266359753,231702,54.353356740353206,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,57.3543738665,57.6210382477,56.9767373515,56.9767373515,515388,54.55760963376791,"rgba(0, 255, 0, 1.0)"
2023-05-17 00:00:00+00:00,58.298531406,58.3522949204,57.5713492326,57.6641020608,67074,54.58999551752919,"rgba(0, 255, 0, 1.0)"
2023-05-18 00:00:00+00:00,59.5688476409,59.6102551535,58.3531230706,58.3531230706,302934,54.78147425318009,"rgba(0, 255, 0, 1.0)"
2023-05-19 00:00:00+00:00,59.2955580577,59.7187428365,59.2177119339,59.5290964288,105258,54.846323529997996,"rgba(0, 255, 0, 1.0)"
2023-05-22 00:00:00+00:00,59.5257838278,59.6765237367,59.1680229188,59.1680229188,147306,54.933586080546924,"rgba(0, 255, 0, 1.0)"
2023-05-23 00:00:00+00:00,58.7423536892,59.4330309995,58.7241343836,59.2624320476,238698,55.04710567144726,"rgba(0, 255, 0, 1.0)"
2023-05-24 00:00:00+00:00,58.4110935883,58.5916303433,58.0036436642,58.2040560253,180282,55.110102619593206,"rgba(0, 255, 0, 1.0)"
2023-05-25 00:00:00+00:00,60.2140760654,60.370497085,59.625161858,60.0624251912,247872,55.251014259190114,"rgba(0, 255, 0, 1.0)"
2023-05-26 00:00:00+00:00,61.9754522738,62.051642097,60.4930633223,60.4930633223,114852,55.335004398250724,"rgba(0, 255, 0, 1.0)"
2023-05-30 00:00:00+00:00,62.2636485615,62.9559821724,62.0732733816,62.9559821724,195672,55.494883990958456,"rgba(0, 255, 0, 1.0)"
2023-05-31 00:00:00+00:00,61.7643899005,62.1708957333,61.50340663,61.8429482334,110724,55.57220220993619,"rgba(0, 255, 0, 1.0)"
2023-06-01 00:00:00+00:00,62.4891041862,62.8151966295,61.6471072618,61.7203819961,152850,55.68448374105012,"rgba(0, 255, 0, 1.0)"
2023-06-02 00:00:00+00:00,62.9592947734,63.3352749879,62.613127968,62.9162309603,233652,55.865182690711585,"rgba(0, 255, 0, 1.0)"
2023-06-05 00:00:00+00:00,62.8317596346,63.2706792682,62.705251402,62.7373505058,97398,55.93663763878753,"rgba(0, 255, 0, 1.0)"
2023-06-06 00:00:00+00:00,63.1033929173,63.2639049992,62.6346598745,62.6346598745,458694,56.25244325703439,"rgba(0, 255, 0, 1.0)"
2023-06-07 00:00:00+00:00,61.8557540864,63.5112729829,61.7414089374,63.2196099942,152022,56.33869093732237,"rgba(0, 255, 0, 1.0)"
2023-06-08 00:00:00+00:00,62.3875087446,62.5451393326,61.8524397343,61.8623827907,107496,56.39655446395305,"rgba(0, 255, 0, 1.0)"
2023-06-09 00:00:00+00:00,62.6081120234,63.1914380009,62.4458910576,62.7125141159,310740,56.57162959766886,"rgba(0, 255, 0, 1.0)"
2023-06-12 00:00:00+00:00,63.8675658386,63.8741945429,62.9726907593,62.9760051115,217062,56.704864974612406,"rgba(0, 255, 0, 1.0)"
2023-06-13 00:00:00+00:00,64.3166605542,64.4658064008,63.8711950542,64.4624920486,186378,56.826172072628154,"rgba(0, 255, 0, 1.0)"
2023-06-14 00:00:00+00:00,64.7988987914,64.8386710171,63.9960632712,64.2039725813,188742,56.9500985455323,"rgba(0, 255, 0, 1.0)"
2023-06-15 00:00:00+00:00,65.5545710805,65.8210615647,64.4404516069,64.5238075633,356208,57.195111856323535,"rgba(0, 255, 0, 1.0)"
2023-06-16 00:00:00+00:00,65.0458014544,66.1030963605,65.0458014544,66.1030963605,115308,59.55461796074751,"rgba(0, 255, 0, 1.0)"
2023-06-20 00:00:00+00:00,64.813813376,65.1087907169,64.2919686308,64.7011254031,318744,59.61446894428305,"rgba(0, 255, 0, 1.0)"
2023-06-21 00:00:00+00:00,63.6405327166,64.5138645069,63.4831009897,64.5039214504,1397142,59.954861420968825,"rgba(0, 255, 0, 1.0)"
2023-06-22 00:00:00+00:00,64.0528546952,64.0528546952,63.2113241138,63.2113241138,107352,59.98347254036778,"rgba(0, 255, 0, 1.0)"
2023-06-23 00:00:00+00:00,63.4881885203,63.7731068024,63.2817540969,63.2941829174,89178,60.00326579487934,"rgba(0, 255, 0, 1.0)"
2023-06-26 00:00:00+00:00,62.6975995313,64.0630960434,62.6975995313,63.3604699603,213702,60.038819481737676,"rgba(0, 255, 0, 1.0)"
2023-06-27 00:00:00+00:00,64.0108784253,64.1542572991,62.9229754772,62.9229754772,260634,60.104385239686266,"rgba(0, 255, 0, 1.0)"
2023-06-28 00:00:00+00:00,64.0564839108,64.4823781615,63.4996727504,63.5510452087,160086,60.15086015016334,"rgba(0, 255, 0, 1.0)"
2023-06-29 00:00:00+00:00,64.065681238,64.2470591592,63.8344223171,64.2122584617,100896,60.18001530140341,"rgba(0, 255, 0, 1.0)"
2023-06-30 00:00:00+00:00,65.1054763648,65.2761655003,64.6944966988,64.6944966988,167922,60.2489641014688,"rgba(0, 255, 0, 1.0)"
2023-07-03 00:00:00+00:00,65.0358749698,65.0971904844,64.7292973963,65.0673613151,84600,60.281845181136404,"rgba(0, 255, 0, 1.0)"
2023-07-05 00:00:00+00:00,64.9144039636,65.2032497531,64.6514101209,64.6514101209,110292,60.32331175906838,"rgba(0, 255, 0, 1.0)"
2023-07-06 00:00:00+00:00,64.3899574519,64.3899574519,63.7830498589,64.1559144752,83970,60.346549127868585,"rgba(0, 255, 0, 1.0)"
2023-07-07 00:00:00+00:00,64.2519478286,65.0060458004,64.2519478286,64.3431753714,103152,60.37861749560172,"rgba(0, 255, 0, 1.0)"
2023-07-10 00:00:00+00:00,64.722668692,64.722668692,64.127742482,64.1542572991,133470,60.419538218552404,"rgba(0, 255, 0, 1.0)"
2023-07-11 00:00:00+00:00,65.1290248368,65.1850208163,64.3912334775,64.8883862993,110730,60.45758533820506,"rgba(0, 255, 0, 1.0)"
2023-07-12 00:00:00+00:00,65.9721794508,66.1146800213,65.4683979247,65.953950514,111660,60.50717937134026,"rgba(0, 255, 0, 1.0)"
2023-07-13 00:00:00+00:00,67.3093879673,67.41557981,66.5128497162,66.5323049633,78078,60.55187034086381,"rgba(0, 255, 0, 1.0)"
2023-07-14 00:00:00+00:00,66.863176738,67.91770416,66.7676239656,67.4006652254,215262,60.673104159015566,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,67.7934159546,67.9707337944,67.0162003765,67.0211719047,140322,60.754941365508465,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,68.3651416996,68.560357041,67.3294066543,67.7503293767,95076,60.81375946801428,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,68.2723398396,68.7711498374,68.010025439,68.6286326952,132840,63.060316571643874,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,66.4295600468,67.6790708056,66.2158009052,67.5348964873,132930,62.95144192315054,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,66.2548439735,67.1255739973,66.2141271574,66.8653973539,144882,62.92707116956857,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,66.296985961,66.6184781191,66.1363724561,66.4610463922,173970,62.929981296598115,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,67.0526582501,67.3285780662,66.4279028708,66.4279028708,275040,63.02352733779585,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,66.7792241981,67.0529896853,66.3765304125,67.0162003765,112374,63.05384369596982,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,66.958199214,68.3469127628,66.8156820717,68.0983363519,379950,63.21165262857947,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,68.0867361194,68.2640539592,67.6724421013,67.6724421013,493572,63.444349832809486,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,68.3684560518,68.441371799,68.1016507041,68.1778808034,111222,63.49671677304359,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,68.4364002708,68.5623456523,67.8563886453,68.0718215348,127452,63.55380909540095,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,66.434531575,67.6127837627,66.1710405795,67.6127837627,287496,63.605602006030004,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,66.2207558617,66.5952776541,65.8677773582,65.8942921754,135996,63.61996306501236,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,65.7153171595,66.7593380853,65.635772708,66.3980737014,182934,63.635392366617246,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,66.3069290174,66.3284723064,65.7849185546,66.0550382544,126360,63.64865246298363,"rgba(0, 255, 0, 1.0)"
