date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 14:00:00+00:00,9.74,9.755,9.545,9.61,8043.0,1,0.23436324734964611,0.23436324734964611,9.761526382282257
2025-03-10 15:00:00+00:00,9.615,9.63,9.59,9.59,462.0,2,0.2790048301829892,0.5580096603659784,9.761258663762831
2025-03-10 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0,2,0.28052518150325306,0.5610503630065061,9.761258663762831
2025-03-10 17:00:00+00:00,9.59,9.59,9.42,9.445,7617.0,2,0.2812166639990558,0.5624333279981116,9.755608275692046
2025-03-10 18:00:00+00:00,9.445,9.495,9.415,9.43,8019.0,2,0.2817220481365842,0.5634440962731684,9.749685014970307
2025-03-10 19:00:00+00:00,9.435,9.575,9.385,9.5,14332.0,2,0.283337668094574,0.566675336189148,9.726902224970615
2025-03-11 14:00:00+00:00,9.795,9.95,9.7,9.775,12534.0,2,0.2872761791335259,0.5745523582670518,9.734209284337023
2025-03-11 15:00:00+00:00,9.765,9.855,9.71,9.71,18743.0,2,0.2915977102770417,0.5831954205540834,9.734525071286777
2025-03-11 16:00:00+00:00,9.71,9.805,9.675,9.745,4201.0,2,0.2969110082926716,0.5938220165853432,9.734196545744718
2025-03-11 17:00:00+00:00,9.745,9.8,9.67,9.755,3234.0,2,0.30263172769767777,0.6052634553953555,9.733928560913078
2025-03-11 18:00:00+00:00,9.755,9.875,9.755,9.855,30862.0,2,0.3091457747740507,0.6182915495481014,9.735956879728143
2025-03-11 19:00:00+00:00,9.855,9.965,9.85,9.905,23216.0,2,0.3163403599878241,0.6326807199756482,9.739507996170158
2025-03-12 14:00:00+00:00,10.25,10.255,10.08,10.155,10811.0,2,0.3242475455832844,0.6484950911665688,9.745075117247957
2025-03-12 15:00:00+00:00,10.155,10.205,10.085,10.12,7007.0,2,0.33307120794032513,0.6661424158806503,9.748155317944612
2025-03-12 16:00:00+00:00,10.115,10.205,10.105,10.125,2974.0,2,0.3428834297467448,0.6857668594934896,9.749450986538617
2025-03-12 17:00:00+00:00,10.13,10.245,10.13,10.22,6136.0,2,0.3536353520828822,0.7072707041657644,9.75250654795168
2025-03-12 18:00:00+00:00,10.225,10.31,10.2,10.285,4005.0,2,0.3603653806222269,0.7207307612444538,9.754809103184737
2025-03-12 19:00:00+00:00,10.285,10.31,10.225,10.245,10431.0,2,0.36741516521386225,0.7348303304277245,9.760470147684742
2025-03-13 14:00:00+00:00,10.41,10.665,10.385,10.605,16163.0,2,0.3708523667143725,0.741704733428745,9.774696504276328
2025-03-13 15:00:00+00:00,10.605,10.75,10.605,10.71,8535.0,2,0.37277548481567957,0.7455509696313591,9.783199671638364
2025-03-13 16:00:00+00:00,10.71,10.775,10.575,10.655,6395.0,2,0.3775926945894587,0.7551853891789174,9.83545035695938
2025-03-13 17:00:00+00:00,10.655,10.655,10.56,10.565,10907.0,2,0.38494533697221944,0.7698906739444389,9.841306263050665
2025-03-13 18:00:00+00:00,10.565,10.69,10.56,10.665,2720.0,2,0.38058136876783566,0.7611627375356713,9.843588145639988
2025-03-13 19:00:00+00:00,10.665,10.73,10.635,10.7,14532.0,2,0.37799564379698075,0.7559912875939615,9.856948737950958
2025-03-14 14:00:00+00:00,10.63,10.725,10.585,10.695,20972.0,2,0.37443991610981286,0.7488798322196257,9.872918575323821
2025-03-14 15:00:00+00:00,10.695,10.72,10.645,10.71,12654.0,2,0.37194807218677106,0.7438961443735421,9.882433942673373
2025-03-14 16:00:00+00:00,10.715,10.76,10.7,10.745,5892.0,2,0.36826959357896794,0.7365391871579359,9.88713515308082
2025-03-14 17:00:00+00:00,10.74,10.75,10.67,10.67,5908.0,2,0.3665852233615106,0.7331704467230212,9.891345981137443
2025-03-14 18:00:00+00:00,10.675,10.715,10.645,10.655,23018.0,2,0.3662375275888348,0.7324750551776696,9.90610487354506
2025-03-14 19:00:00+00:00,10.655,10.75,10.645,10.74,12733.0,2,0.36367437341871034,0.7273487468374207,9.914573600701283
2025-03-17 14:00:00+00:00,10.725,10.89,10.705,10.89,11088.0,2,0.3595724824472196,0.7191449648944392,9.923413372345781
2025-03-17 15:00:00+00:00,10.89,10.945,10.82,10.855,13006.0,2,0.3551461349298755,0.710292269859751,9.934087898964911
2025-03-17 16:00:00+00:00,10.855,10.945,10.835,10.845,7838.0,2,0.3509362964852831,0.7018725929705661,9.94030294392069
2025-03-17 17:00:00+00:00,10.845,10.92,10.825,10.905,3231.0,2,0.34551040194057403,0.6910208038811481,9.942851063205504
2025-03-17 18:00:00+00:00,10.905,10.945,10.89,10.935,7785.0,2,0.33908438687314313,0.6781687737462863,9.949258919757279
2025-03-17 19:00:00+00:00,10.935,11.0,10.925,11.0,20813.0,2,0.3323195617361282,0.6646391234722564,9.966864318780873
2025-03-18 14:00:00+00:00,11.195,11.2,11.075,11.075,17111.0,2,0.32475690127669365,0.6495138025533873,9.983195352075855
2025-03-18 15:00:00+00:00,11.08,11.2,11.035,11.145,17345.0,2,0.3165978895018681,0.6331957790037362,9.999092291296341
2025-03-18 16:00:00+00:00,11.145,11.205,11.13,11.155,9688.0,2,0.30855359188456555,0.6171071837691311,10.008007654658725
2025-03-18 17:00:00+00:00,11.155,11.175,11.03,11.045,40428.0,2,0.302773626431194,0.605547252862388,10.039739573278467
2025-03-18 18:00:00+00:00,11.045,11.07,11.005,11.045,15331.0,2,0.29740245701735285,0.5948049140347057,10.050392346732433
2025-03-18 19:00:00+00:00,11.04,11.085,11.025,11.065,41246.0,2,0.29231204534697924,0.5846240906939585,10.078127976762447
2025-03-19 14:00:00+00:00,11.11,11.15,10.99,11.08,7435.0,2,0.287505428125947,0.575010856251894,10.082992997051969
2025-03-19 15:00:00+00:00,11.075,11.25,11.075,11.12,10598.0,2,0.28340890784205075,0.5668178156841015,10.090498150102363
2025-03-19 16:00:00+00:00,11.12,11.155,11.055,11.055,8754.0,2,0.27996511295016985,0.5599302259003397,10.096135544719035
2025-03-19 17:00:00+00:00,11.06,11.1,11.03,11.075,5160.0,2,0.2760348217635292,0.5520696435270585,10.099329326592771
2025-03-19 18:00:00+00:00,11.07,11.235,11.07,11.225,7989.0,2,0.2705350901174809,0.5410701802349618,10.104943182510443
2025-03-19 19:00:00+00:00,11.225,11.275,11.1,11.195,12247.0,2,0.2657254778378624,0.5314509556757248,10.1135255510031
2025-03-20 14:00:00+00:00,11.19,11.375,11.19,11.34,6001.0,2,0.2597870643103656,0.5195741286207312,10.17738390997984
2025-03-20 15:00:00+00:00,11.345,11.35,11.265,11.285,5820.0,2,0.25493111259385054,0.5098622251877011,10.181605160815066
2025-03-20 16:00:00+00:00,11.285,11.33,11.205,11.215,1790.0,2,0.2510224404335569,0.5020448808671139,10.182503507253145
2025-03-20 17:00:00+00:00,11.215,11.23,11.12,11.13,6573.0,2,0.24799703547447266,0.4959940709489453,10.184358979840198
2025-03-20 18:00:00+00:00,11.13,11.185,11.105,11.15,4321.0,2,0.24514259554367357,0.49028519108734714,10.186031150265684
2025-03-20 19:00:00+00:00,11.155,11.21,11.11,11.11,11068.0,2,0.24274714034768805,0.4854942806953761,10.191164262671396
2025-03-21 14:00:00+00:00,10.875,10.945,10.8,10.905,17280.0,2,0.2415455700827241,0.4830911401654482,10.263902651444996
2025-03-21 15:00:00+00:00,10.905,10.95,10.85,10.885,17467.0,2,0.24040537458144615,0.4808107491628923,10.26791007570352
2025-03-21 16:00:00+00:00,10.885,10.965,10.87,10.955,12537.0,2,0.23898072265785752,0.47796144531571505,10.272259175216572
2025-03-21 17:00:00+00:00,10.955,11.0,10.92,10.965,13494.0,2,0.23751960224058843,0.47503920448117687,10.277729965875226
2025-03-21 18:00:00+00:00,10.965,10.975,10.92,10.93,12310.0,1,0.27268832413475175,0.27268832413475175,10.282072136048857
2025-03-21 19:00:00+00:00,10.925,11.015,10.84,10.88,50127.0,1,0.2716486921732886,0.2716486921732886,10.297194601315702
2025-03-24 14:00:00+00:00,10.88,10.975,10.81,10.955,7494.0,1,0.2702805976896027,0.2702805976896027,10.299474286427694
2025-03-24 15:00:00+00:00,10.955,11.075,10.94,11.045,3837.0,1,0.26846467735959756,0.26846467735959756,10.301171605404232
2025-03-24 16:00:00+00:00,11.045,11.06,10.965,10.975,2668.0,1,0.2673125495182417,0.2673125495182417,10.302272337311447
2025-03-24 17:00:00+00:00,10.975,10.98,10.855,10.865,8309.0,1,0.26670983555715566,0.26670983555715566,10.30461723957714
2025-03-24 18:00:00+00:00,10.865,10.91,10.845,10.855,17317.0,1,0.2665751580454578,0.2665751580454578,10.30887807514284
2025-03-24 19:00:00+00:00,10.855,10.87,10.745,10.81,18603.0,1,0.2665758330924257,0.2665758330924257,10.370510626900582
2025-03-25 14:00:00+00:00,11.225,11.315,11.1,11.275,16069.0,1,0.2645487561671179,0.2645487561671179,10.390057510571403
2025-03-25 15:00:00+00:00,11.275,11.325,11.14,11.145,10202.0,1,0.26352031996677355,0.26352031996677355,10.469333413046602
2025-03-25 16:00:00+00:00,11.145,11.175,11.085,11.135,7791.0,1,0.2625561338081684,0.2625561338081684,10.471850499554753
2025-03-25 17:00:00+00:00,11.135,11.155,11.065,11.09,4220.0,1,0.26180990050263997,0.26180990050263997,10.473078405419965
2025-03-25 18:00:00+00:00,11.085,11.115,11.025,11.025,5901.0,1,0.26223027988077363,0.26223027988077363,10.474051836035509
2025-03-25 19:00:00+00:00,11.025,11.065,10.965,10.99,19799.0,1,0.2629164451769016,0.2629164451769016,10.476693643437873
2025-03-26 14:00:00+00:00,10.885,11.085,10.88,11.06,11104.0,1,0.2637628015112597,0.2637628015112597,10.479057338942964
2025-03-26 15:00:00+00:00,11.06,11.175,11.005,11.025,8073.0,1,0.26593120641121926,0.26593120641121926,10.481952106590654
2025-03-26 16:00:00+00:00,11.02,11.055,10.985,10.99,3705.0,1,0.2691243911900718,0.2691243911900718,10.482816378609764
2025-03-26 17:00:00+00:00,10.995,11.025,10.95,10.96,5750.0,1,0.27243307571035585,0.27243307571035585,10.4838244476169
2025-03-26 18:00:00+00:00,10.965,10.985,10.875,10.89,5463.0,1,0.2772108324977516,0.2772108324977516,10.484189908026208
2025-03-26 19:00:00+00:00,10.885,10.92,10.865,10.885,17480.0,1,0.281628569280236,0.281628569280236,10.533976754313846
2025-03-27 14:00:00+00:00,11.09,11.29,11.075,11.275,13042.0,1,0.2839458689619133,0.2839458689619133,10.5483955225367
2025-03-27 15:00:00+00:00,11.27,11.355,11.2,11.215,8708.0,1,0.28602990795514127,0.28602990795514127,10.556222491896794
2025-03-27 16:00:00+00:00,11.215,11.22,11.1,11.1,5743.0,1,0.28806759603278526,0.28806759603278526,10.558971805784445
2025-03-27 17:00:00+00:00,11.105,11.175,11.085,11.105,4116.0,1,0.2907122104531173,0.2907122104531173,10.560668934720292
2025-03-27 18:00:00+00:00,11.1,11.17,11.1,11.125,4087.0,1,0.2901513402359594,0.2901513402359594,10.56240923258234
2025-03-27 19:00:00+00:00,11.125,11.225,11.125,11.22,19673.0,1,0.2890965812612362,0.2890965812612362,10.572586680847818
2025-03-28 14:00:00+00:00,11.3,11.48,10.985,11.06,11480.0,1,0.28908452405635093,0.28908452405635093,10.63718153909739
2025-03-28 15:00:00+00:00,11.065,11.16,11.02,11.035,6645.0,1,0.2890566434796073,0.2890566434796073,10.636722060674224
2025-03-28 16:00:00+00:00,11.03,11.05,10.875,10.88,3007.0,1,0.2893641873092412,0.2893641873092412,10.635213329066868
2025-03-28 17:00:00+00:00,10.88,10.905,10.785,10.835,2515.0,1,0.2895316532746921,0.2895316532746921,10.633346670767365
2025-03-28 18:00:00+00:00,10.835,10.905,10.835,10.88,7201.0,1,0.2894967396096827,0.2894967396096827,10.630175684300598
2025-03-28 19:00:00+00:00,10.885,10.92,10.835,10.86,17648.0,1,0.28969716013847147,0.28969716013847147,10.625976253951032
2025-03-31 14:00:00+00:00,10.39,10.42,9.925,9.97,27465.0,1,0.2879341082018125,0.2879341082018125,10.579976949986452
2025-03-31 15:00:00+00:00,9.975,10.04,9.8,9.805,14158.0,2,0.7166441928785814,1.4332883857571628,10.556405301470543
2025-03-31 16:00:00+00:00,9.81,10.27,9.785,10.16,11457.0,2,0.7174025544174697,1.4348051088349394,10.543636265624745
2025-03-31 17:00:00+00:00,10.155,10.185,10.11,10.11,7928.0,2,0.7169827298597847,1.4339654597195695,10.536409621499455
2025-03-31 18:00:00+00:00,10.115,10.18,9.985,9.985,21262.0,2,0.7154353314845164,1.4308706629690329,10.51626033790861
2025-03-31 19:00:00+00:00,9.98,10.06,9.98,10.035,23421.0,2,0.7187849476316199,1.4375698952632399,10.496372978913348
2025-04-01 14:00:00+00:00,9.885,9.93,9.785,9.905,13337.0,2,0.7199160374156851,1.4398320748313702,10.483409535799966
2025-04-01 15:00:00+00:00,9.905,10.0,9.905,9.935,8300.0,2,0.7189943246969153,1.4379886493938305,10.476643279451359
2025-04-01 16:00:00+00:00,9.935,9.975,9.78,9.805,17658.0,2,0.7152388431774173,1.4304776863548345,10.461023538385565
2025-04-01 17:00:00+00:00,9.805,9.9,9.8,9.875,6771.0,2,0.7143564591692992,1.4287129183385985,10.455424573598947
2025-04-01 18:00:00+00:00,9.87,9.935,9.855,9.895,6961.0,1,1.1552052775598691,1.1552052775598691,10.450168516719527
2025-04-01 19:00:00+00:00,9.895,10.01,9.895,9.995,28024.0,1,1.1704205251963786,1.1704205251963786,10.432898600214674
2025-04-02 14:00:00+00:00,9.765,9.96,9.755,9.925,7846.0,1,1.1840546116656276,1.1840546116656276,10.418800570468195
2025-04-02 15:00:00+00:00,9.925,9.985,9.84,9.98,13258.0,1,1.2081141933229542,1.2081141933229542,10.412799488563074
2025-04-02 16:00:00+00:00,9.985,10.125,9.93,10.08,17771.0,1,1.2381914529168823,1.2381914529168823,10.408080019642991
2025-04-02 17:00:00+00:00,10.08,10.125,9.995,10.025,21997.0,1,1.2641494510344922,1.2641494510344922,10.400568750618758
2025-04-02 18:00:00+00:00,10.025,10.045,9.94,9.955,18513.0,1,1.2724348300719772,1.2724348300719772,10.392071583268422
2025-04-02 19:00:00+00:00,9.955,10.02,9.945,10.005,49471.0,1,1.2865415322811784,1.2865415322811784,10.372437112415431
2025-04-03 14:00:00+00:00,9.83,10.22,9.83,10.1,11929.0,1,1.3028379406498192,1.3028379406498192,10.368998312370403
2025-04-03 15:00:00+00:00,10.105,10.295,10.055,10.185,15053.0,1,1.322254576528077,1.322254576528077,10.373017534585056
2025-04-03 16:00:00+00:00,10.185,10.285,10.115,10.13,8639.0,1,1.334799989891769,1.334799989891769,10.37182845230898
2025-04-03 17:00:00+00:00,10.13,10.195,10.105,10.155,5234.0,1,1.3459428176405261,1.3459428176405261,10.370734245362359
2025-04-03 18:00:00+00:00,10.155,10.17,10.025,10.12,2902.0,1,1.344611774244072,1.344611774244072,10.369794311992413
2025-04-03 19:00:00+00:00,10.12,10.17,10.05,10.065,10634.0,1,1.342367158584345,1.342367158584345,10.366490771974222
2025-04-04 14:00:00+00:00,9.19,9.19,8.79,8.995,30969.0,1,1.2646102116661335,1.2646102116661335,10.243750200432869
2025-04-04 15:00:00+00:00,8.995,9.25,8.98,9.075,17725.0,1,1.2034860796244098,1.2034860796244098,10.220496637389816
2025-04-04 16:00:00+00:00,9.075,9.195,9.03,9.095,10391.0,1,1.151163312743736,1.151163312743736,10.207835854091838
2025-04-04 17:00:00+00:00,9.1,9.195,9.01,9.19,5794.0,1,1.1115880772618687,1.1115880772618687,10.201348130419042
2025-04-04 18:00:00+00:00,9.195,9.235,9.03,9.08,5156.0,1,1.0678622465877543,1.0678622465877543,10.195513764603906
2025-04-04 19:00:00+00:00,9.075,9.215,9.055,9.1,17859.0,1,1.03059405394648,1.03059405394648,10.176494001867107
2025-04-07 14:00:00+00:00,9.285,9.865,9.22,9.44,4908.0,1,1.0102012250190187,1.0102012250190187,10.174918757781517
2025-04-07 15:00:00+00:00,9.42,9.53,9.1,9.285,4746.0,1,0.9862862174410177,0.9862862174410177,10.171596516414265
2025-04-07 16:00:00+00:00,9.28,9.3,9.04,9.085,1730.0,1,0.9576355389087075,0.9576355389087075,10.169891457599268
2025-04-07 17:00:00+00:00,9.08,9.345,9.07,9.33,5838.0,1,0.9394508990182017,0.9394508990182017,10.165275036972666
2025-04-07 18:00:00+00:00,9.34,9.35,9.09,9.115,3690.0,1,0.9165503156038605,0.9165503156038605,10.161992790024193
2025-04-07 19:00:00+00:00,9.115,9.225,9.07,9.16,18308.0,1,0.8970207845268021,0.8970207845268021,10.14526249127015
2025-04-08 14:00:00+00:00,9.67,9.83,9.63,9.655,10625.0,1,0.8897541585797082,0.8897541585797082,10.14472675312373
2025-04-08 15:00:00+00:00,9.665,9.725,9.6,9.64,5198.0,1,0.8823857421709946,0.8823857421709946,10.143948025161693
2025-04-08 16:00:00+00:00,9.64,9.64,9.42,9.425,6623.0,1,0.8715205791745361,0.8715205791745361,10.141351696658646
2025-04-08 17:00:00+00:00,9.425,9.47,9.26,9.445,4730.0,1,0.8619666995805515,0.8619666995805515,10.138796086041554
2025-04-08 18:00:00+00:00,9.445,9.53,9.31,9.325,4056.0,1,0.8515974512554021,0.8515974512554021,10.136595576368027
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,1,0.8409123216878932,0.8409123216878932,10.121840507135698
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,1,0.8343979847996978,0.8343979847996978,10.120845400429737
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,1,0.8303901581670403,0.8303901581670403,10.119016022206363
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,1,0.8277760154821733,0.8277760154821733,10.118338537540392
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,1,0.8300057793915597,0.8300057793915597,10.12140209212065
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,1,0.832041332001843,0.832041332001843,10.122229642118107
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,1,0.8352018861510988,0.8352018861510988,10.126294964787041
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,1,0.8397478807571153,0.8397478807571153,10.130622190226259
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,2,0.5901669202943546,1.1803338405887092,10.132226720973524
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,2,0.5925918269213936,1.1851836538427871,10.132902655212852
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,2,0.5953286551437684,1.1906573102875369,10.133916014019492
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,2,0.5982509254388092,1.1965018508776184,10.134444719090148
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,2,0.6014947818891809,1.2029895637783619,10.139316934178613
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,2,0.6040752908611684,1.2081505817223368,10.144056785164112
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,2,0.6067088308078383,1.2134176616156767,10.14893480920354
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,2,0.6109860146701867,1.2219720293403733,10.153292447917742
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,2,0.6145067147288206,1.2290134294576411,10.15825655913992
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,2,0.6201693258991734,1.2403386517983468,10.165410706048291
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,2,0.6256452349546332,1.2512904699092664,10.181626411184967
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,2,0.6284850839757767,1.2569701679515535,10.23304626760045
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,2,0.6313028597734479,1.2626057195468958,10.238800005371047
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,2,0.6345119448310355,1.269023889662071,10.24135497573271
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,2,0.6365379555772768,1.2730759111545535,10.245618169361725
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,2,0.6367456818896299,1.2734913637792598,10.248679938277224
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,2,0.6369465489877497,1.2738930979754994,10.26519333613562
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,2,0.6379910242645505,1.275982048529101,10.270403232167858
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,2,0.6396635657625687,1.2793271315251373,10.271857453036315
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,2,0.6411559893689931,1.2823119787379862,10.27373797185203
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,2,0.6418177713442922,1.2836355426885844,10.27522131820493
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,2,0.6431602850266529,1.2863205700533058,10.27825698728987
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,2,0.6453378280388249,1.2906756560776498,10.285797097660659
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,2,0.6464390843433571,1.2928781686867141,10.298480244271252
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,2,0.6444597496576742,1.2889194993153483,10.309964762374523
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,2,0.6429115772838945,1.285823154567789,10.355102848003423
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,2,0.6426416765072547,1.2852833530145094,10.35620691354479
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,2,0.6472383117817326,1.2944766235634653,10.35777433764451
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,2,0.6491906899876934,1.2983813799753867,10.371384857577421
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,2,0.6528893340512646,1.3057786681025292,10.375968247133187
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,2,0.6559427340916165,1.311885468183233,10.379020793061503
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,2,0.6575864884156295,1.315172976831259,10.380529264528736
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,2,0.6585183263866672,1.3170366527733344,10.382441613688268
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,2,0.6601786383488283,1.3203572766976566,10.384040750470298
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,2,0.6621370482681698,1.3242740965363395,10.389206303221941
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,2,0.6637080973999824,1.3274161947999648,10.389206303221941
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,2,0.6649555811843542,1.3299111623687083,10.389206303221941
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,2,0.6654761089780815,1.330952217956163,10.389206303221941
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,2,0.6659487639748212,1.3318975279496423,10.389206303221941
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,2,0.6716040935382651,1.3432081870765302,10.389206303221941
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,2,0.676437276558842,1.352874553117684,10.389206303221941
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,2,0.6814301671525377,1.3628603343050754,10.39163743732427
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,2,0.6868582944282741,1.3737165888565481,10.391567362063762
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,2,0.69338255872211,1.38676511744422,10.391075025019092
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,2,0.7018221822055468,1.4036443644110936,10.390494860688753
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,2,0.7078336330968046,1.4156672661936092,10.390186124400586
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,2,0.7132213266581224,1.4264426533162449,10.39104847361059
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,2,0.7147889890434248,1.4295779780868496,10.395808975152908
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,2,0.715696200498777,1.431392400997554,10.40078302935159
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,2,0.718630253456821,1.437260506913642,10.402227221544353
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,2,0.721923514700305,1.44384702940061,10.40264316682028
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,1,0.4129853801631555,0.4129853801631555,10.40331407111637
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,1,0.413966620514582,0.413966620514582,10.402080218836337
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,1,0.41399009813288956,0.41399009813288956,10.398750719636068
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,1,0.4140919522152033,0.4140919522152033,10.397969428333273
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,1,0.4144901665894608,0.4144901665894608,10.397082298933073
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,1,0.4147417855433602,0.4147417855433602,10.394903202867496
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,1,0.4153599586926686,0.4153599586926686,10.393947455568009
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,1,0.4158419059184803,0.4158419059184803,10.377171224181323
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,1,0.41706478463295005,0.41706478463295005,10.377127200314655
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,1,0.41793410904336925,0.41793410904336925,10.377481970184089
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,1,0.41869960932793776,0.41869960932793776,10.377955307043848
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,1,0.41909997426472334,0.41909997426472334,10.378494181360432
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,1,0.4198103071936792,0.4198103071936792,10.378834597519159
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,1,0.420347661350936,0.420347661350936,10.378456363027185
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,1,0.4205519214566419,0.4205519214566419,10.377987417346404
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,1,0.4209516467855958,0.4209516467855958,10.377320099740224
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,1,0.42161880671589563,0.42161880671589563,10.376888375519227
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,1,0.42209397810782195,0.42209397810782195,10.376404253879299
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,1,0.42227975872552087,0.42227975872552087,10.375918893873376
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,1,0.42233803282704185,0.42233803282704185,10.374824963899329
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,1,0.42222193045410816,0.42222193045410816,10.377533177178194
