date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,46.325,46.79,46.325,46.79,14914.0,"rgba(239, 83, 80, 0.5)",46.0207927683832,-10.595189438477817,False,False,False,True,True
2025-01-17 16:00:00+00:00,46.79,47.11,46.76,46.895,12188.0,"rgba(38, 166, 154, 1.0)",51.53166201445475,-5.581812789217793,True,False,True,False,True
2025-01-17 17:00:00+00:00,46.895,47.155,46.85,47.155,13794.0,"rgba(38, 166, 154, 1.0)",57.067845856459435,-0.633103601226054,True,False,True,False,True
2025-01-17 18:00:00+00:00,47.15,47.425,47.08,47.425,44916.0,"rgba(38, 166, 154, 1.0)",62.334930584698114,4.039326853927889,True,False,True,False,True
2025-01-17 19:00:00+00:00,47.425,47.425,47.07,47.175,17722.0,"rgba(38, 166, 154, 1.0)",62.59372033306565,4.223483041915259,True,False,True,False,True
2025-01-17 20:00:00+00:00,47.175,47.445,47.135,47.41,30246.0,"rgba(38, 166, 154, 1.0)",64.29150672093702,6.038534804002197,True,False,True,False,True
2025-01-20 15:00:00+00:00,47.41,47.41,47.41,47.41,0.0,"rgba(38, 166, 154, 1.0)",65.42336431285128,7.462375352900381,True,False,True,False,True
2025-01-20 16:00:00+00:00,47.41,47.41,47.41,47.41,0.0,"rgba(38, 166, 154, 1.0)",66.17793604079411,8.646798558916686,True,False,True,False,True
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,"rgba(38, 166, 154, 1.0)",66.68098385942267,9.675892040924502,True,False,True,False,True
2025-01-20 18:00:00+00:00,47.41,47.41,47.41,47.41,0.0,"rgba(38, 166, 154, 1.0)",67.0163490718417,10.594593629404287,True,False,True,False,True
2025-01-20 19:00:00+00:00,47.41,47.41,47.41,47.41,0.0,"rgba(38, 166, 154, 1.0)",67.23992588012106,11.426018255232087,True,False,True,False,True
2025-01-20 20:00:00+00:00,47.41,47.41,47.41,47.41,0.0,"rgba(38, 166, 154, 1.0)",67.38897708564063,12.181743248426258,True,False,True,False,True
2025-01-21 15:00:00+00:00,48.425,48.64,48.14,48.17,17474.0,"rgba(38, 166, 154, 1.0)",72.63456632092037,17.499334137778348,True,False,True,False,True
2025-01-21 16:00:00+00:00,48.155,48.52,48.13,48.44,6244.0,"rgba(38, 166, 154, 1.0)",77.03349470237052,21.709860027015466,True,False,True,False,True
2025-01-21 17:00:00+00:00,48.44,48.485,48.095,48.1,12328.0,"rgba(38, 166, 154, 0.75)",74.67026336506262,21.709860027015466,True,False,True,False,False
2025-01-21 18:00:00+00:00,48.1,48.16,47.875,47.975,12683.0,"rgba(38, 166, 154, 0.75)",71.43677448529982,27.101141208389635,True,False,True,False,False
2025-01-21 19:00:00+00:00,47.965,48.03,47.665,47.78,13044.0,"rgba(38, 166, 154, 0.75)",66.8781537508167,22.897744970272413,True,False,True,False,False
2025-01-21 20:00:00+00:00,47.78,47.785,47.4,47.53,43086.0,"rgba(38, 166, 154, 0.75)",61.18290097556071,17.75857750143797,True,False,True,False,False
2025-01-22 15:00:00+00:00,47.275,47.275,46.925,47.11,5592.0,#000000,53.95347536861583,11.344961990262263,False,False,False,False,False
2025-01-22 16:00:00+00:00,47.115,47.535,47.045,47.505,14818.0,#000000,52.75474424838517,10.492562978481097,False,False,False,False,False
2025-01-22 17:00:00+00:00,47.505,47.61,47.46,47.47,11271.0,#000000,51.6604671673881,9.41985340578757,False,False,False,False,False
2025-01-22 18:00:00+00:00,47.465,47.53,47.37,47.385,7004.0,#000000,50.175114549406636,7.786463805382539,False,False,False,False,False
2025-01-22 19:00:00+00:00,47.4,47.55,47.3,47.435,11980.0,#000000,49.70295412964095,6.962321788603305,False,True,False,False,False
2025-01-22 20:00:00+00:00,47.435,47.475,47.195,47.205,34591.0,"rgba(239, 83, 80, 1.0)",47.23948783884835,4.2295591984428,False,True,False,True,False
2025-01-23 15:00:00+00:00,47.325,47.325,47.095,47.185,4372.0,"rgba(239, 83, 80, 1.0)",45.41709676254117,2.137454743787103,False,True,False,True,False
2025-01-23 16:00:00+00:00,47.23,47.24,47.0,47.215,7008.0,"rgba(239, 83, 80, 1.0)",44.611535814982005,0.971019009590961,False,True,False,True,False
2025-01-23 17:00:00+00:00,47.2,47.56,47.2,47.415,7080.0,"rgba(239, 83, 80, 1.0)",46.6694974731032,0.971019009590961,False,True,False,True,False
2025-01-23 18:00:00+00:00,47.41,47.48,47.23,47.24,2902.0,"rgba(239, 83, 80, 1.0)",46.035236705071384,0.971019009590961,False,True,False,True,False
2025-01-23 19:00:00+00:00,47.24,47.29,47.155,47.2,5094.0,"rgba(239, 83, 80, 1.0)",45.17109492061772,0.5203651555115911,False,True,False,True,False
2025-01-23 20:00:00+00:00,47.2,47.23,47.09,47.135,21590.0,"rgba(239, 83, 80, 1.0)",43.8522603591183,-1.1186309147933642,False,True,False,True,False
2025-01-24 15:00:00+00:00,47.045,47.275,46.93,47.22,5359.0,"rgba(239, 83, 80, 1.0)",44.347881835733176,-1.1186309147933642,False,True,False,True,False
2025-01-24 16:00:00+00:00,47.22,47.325,47.09,47.32,5857.0,"rgba(239, 83, 80, 0.75)",46.226502427593026,-1.1186309147933642,False,True,False,True,True
2025-01-24 17:00:00+00:00,47.32,47.56,47.27,47.515,6797.0,#000000,50.09840834080981,-4.410952275110823,False,True,False,False,True
2025-01-24 18:00:00+00:00,47.52,47.765,47.43,47.725,4850.0,"rgba(38, 166, 154, 0.5)",54.926892505065,0.07412152172815922,False,False,True,False,True
2025-01-24 19:00:00+00:00,47.72,47.76,47.6,47.705,10692.0,"rgba(38, 166, 154, 0.5)",57.783241870383904,2.6191641547022755,False,False,True,False,True
2025-01-24 20:00:00+00:00,47.705,47.71,47.53,47.54,41561.0,"rgba(38, 166, 154, 0.5)",56.82581891505984,2.6191641547022755,False,False,True,False,True
2025-01-27 15:00:00+00:00,46.47,46.48,45.58,45.99,17875.0,"rgba(239, 83, 80, 1.0)",45.419750394106345,1.6593366462253485,False,True,False,True,False
2025-01-27 16:00:00+00:00,45.99,46.195,45.96,46.01,11148.0,"rgba(239, 83, 80, 1.0)",38.03414029714279,-4.605556344994405,False,True,False,True,False
2025-01-27 17:00:00+00:00,46.02,46.12,45.64,45.93,15356.0,"rgba(239, 83, 80, 1.0)",32.8257828280948,-8.870231253776076,False,True,False,True,False
2025-01-27 18:00:00+00:00,45.93,46.13,45.91,46.08,7664.0,"rgba(239, 83, 80, 1.0)",31.21210021989961,-10.050748199306469,False,True,False,True,False
2025-01-27 19:00:00+00:00,46.1,46.29,45.95,46.09,6572.0,"rgba(239, 83, 80, 1.0)",30.264993310550825,-10.975404456846661,False,True,False,True,False
2025-01-27 20:00:00+00:00,46.09,46.105,45.675,45.69,36642.0,"rgba(239, 83, 80, 1.0)",27.79567877197585,-13.53380321371074,False,True,False,True,False
2025-01-28 15:00:00+00:00,45.195,45.395,45.04,45.14,16217.0,"rgba(239, 83, 80, 1.0)",24.388404633062805,-17.004184559010042,False,True,False,True,False
2025-01-28 16:00:00+00:00,45.135,45.19,44.9,45.09,8336.0,"rgba(239, 83, 80, 1.0)",21.98160810290175,-19.554986480559286,False,True,False,True,False
2025-01-28 17:00:00+00:00,45.075,45.265,44.99,45.24,10301.0,"rgba(239, 83, 80, 1.0)",22.373465309785452,-19.554986480559286,False,True,False,True,False
2025-01-28 18:00:00+00:00,45.24,45.335,45.14,45.17,4780.0,"rgba(239, 83, 80, 1.0)",22.352403214718883,-20.147043690235655,False,True,False,True,False
2025-01-28 19:00:00+00:00,45.17,45.18,44.955,45.07,9941.0,"rgba(239, 83, 80, 1.0)",21.925522648965696,-21.196914883235742,False,True,False,True,False
2025-01-28 20:00:00+00:00,45.07,45.395,45.0,45.35,23824.0,"rgba(239, 83, 80, 0.75)",25.556822827161252,-21.196914883235742,False,True,False,True,True
2025-01-29 15:00:00+00:00,45.565,45.65,45.285,45.375,18469.0,"rgba(239, 83, 80, 0.75)",28.307550758980447,-21.196914883235742,False,True,False,True,True
2025-01-29 16:00:00+00:00,45.38,45.47,45.3,45.32,14125.0,"rgba(239, 83, 80, 0.75)",29.744960243359337,-26.40467509924276,False,True,False,True,True
2025-01-29 17:00:00+00:00,45.32,45.51,45.315,45.46,10501.0,"rgba(239, 83, 80, 0.75)",32.75856301514619,-23.29873580025032,False,True,False,True,True
2025-01-29 18:00:00+00:00,45.46,45.57,45.38,45.5,8267.0,"rgba(239, 83, 80, 0.75)",35.35066820392493,-20.664453800322015,False,True,False,True,True
2025-01-29 19:00:00+00:00,45.45,45.6,45.205,45.455,9134.0,"rgba(239, 83, 80, 0.75)",36.60716511645175,-19.266008539742277,False,True,False,True,True
2025-01-29 20:00:00+00:00,45.45,45.52,45.23,45.375,23274.0,"rgba(239, 83, 80, 0.75)",36.593991064464596,-18.954726107926522,False,True,False,True,True
2025-01-30 15:00:00+00:00,45.635,45.85,45.495,45.72,10808.0,"rgba(239, 83, 80, 0.5)",41.669143518255794,-13.957488062984936,False,False,False,True,True
2025-01-30 16:00:00+00:00,45.72,45.795,45.58,45.74,5903.0,"rgba(239, 83, 80, 0.5)",45.300530144073235,-10.51404005816336,False,False,False,True,True
2025-01-30 17:00:00+00:00,45.735,45.79,45.66,45.7,7022.0,#000000,47.133247529745304,-8.75229232040639,True,False,False,False,True
2025-01-30 18:00:00+00:00,45.7,45.815,45.67,45.755,8686.0,#000000,49.16469993350754,-6.733984137679968,True,False,False,False,True
2025-01-30 19:00:00+00:00,45.755,45.8,45.595,45.63,7620.0,#000000,48.53048947220574,-6.733984137679968,True,False,False,False,True
2025-01-30 20:00:00+00:00,45.62,45.675,45.065,45.235,28450.0,"rgba(239, 83, 80, 0.5)",43.61916557423821,-6.733984137679968,False,False,False,True,False
2025-01-31 15:00:00+00:00,45.19,45.785,45.135,45.785,20388.0,"rgba(239, 83, 80, 0.5)",47.154679669684924,-6.733984137679968,True,False,False,True,True
2025-01-31 16:00:00+00:00,45.78,46.0,45.73,45.78,23997.0,#000000,49.45482398396895,-6.733984137679968,True,False,False,False,True
2025-01-31 17:00:00+00:00,45.78,45.89,45.53,45.81,25634.0,"rgba(38, 166, 154, 1.0)",51.30671393243912,-4.944032282086987,True,False,True,False,True
2025-01-31 18:00:00+00:00,45.805,45.875,45.185,45.24,24812.0,"rgba(239, 83, 80, 0.5)",46.89895212544974,-4.944032282086987,True,False,False,True,False
2025-01-31 19:00:00+00:00,45.24,45.275,45.005,45.17,9569.0,"rgba(239, 83, 80, 0.5)",43.442783139471246,0.1106728793804237,True,False,False,True,False
2025-01-31 20:00:00+00:00,45.16,45.225,45.0,45.09,26174.0,"rgba(239, 83, 80, 0.5)",40.53205156552858,-2.6373518606656816,False,False,False,True,False
2025-02-03 15:00:00+00:00,44.64,45.43,44.48,45.415,23510.0,"rgba(239, 83, 80, 0.5)",42.62768181739733,-2.6373518606656816,False,False,False,True,False
2025-02-03 16:00:00+00:00,45.415,45.45,45.065,45.275,10504.0,"rgba(239, 83, 80, 0.5)",42.73781428342808,-2.6373518606656816,False,False,False,True,False
2025-02-03 17:00:00+00:00,45.275,45.345,45.01,45.135,5441.0,"rgba(239, 83, 80, 0.5)",41.595583270648305,-2.6373518606656816,False,False,False,True,False
2025-02-03 18:00:00+00:00,45.135,45.4,44.98,45.225,5228.0,"rgba(239, 83, 80, 0.5)",42.00430260305152,-2.6373518606656816,False,False,False,True,False
2025-02-03 19:00:00+00:00,45.22,45.44,45.205,45.29,8490.0,"rgba(239, 83, 80, 0.5)",43.13236301775231,-2.6373518606656816,True,False,False,True,False
2025-02-03 20:00:00+00:00,45.29,45.42,45.24,45.29,11887.0,"rgba(239, 83, 80, 0.5)",43.8844032942195,-2.6373518606656816,True,False,False,True,True
2025-02-04 15:00:00+00:00,46.47,46.645,46.345,46.48,11961.0,"rgba(38, 166, 154, 1.0)",53.66674577225352,-2.001275464319221,True,False,True,False,True
2025-02-04 16:00:00+00:00,46.49,46.62,46.245,46.49,7346.0,"rgba(38, 166, 154, 1.0)",60.23110825621781,3.799740041623828,True,False,True,False,True
2025-02-04 17:00:00+00:00,46.49,46.57,46.35,46.465,6227.0,"rgba(38, 166, 154, 1.0)",64.2818446115815,7.2141154241013155,True,False,True,False,True
2025-02-04 18:00:00+00:00,46.465,46.785,46.44,46.68,8641.0,"rgba(38, 166, 154, 1.0)",68.0326279130156,10.465258540244037,True,False,True,False,True
2025-02-04 19:00:00+00:00,46.68,46.825,46.63,46.745,8971.0,"rgba(38, 166, 154, 1.0)",70.83779341306916,12.97283254661663,True,False,True,False,True
2025-02-04 20:00:00+00:00,46.75,46.78,46.58,46.69,16099.0,"rgba(38, 166, 154, 1.0)",71.83286807257896,13.992539618877728,True,False,True,False,True
2025-02-05 15:00:00+00:00,46.95,47.165,46.765,47.07,12396.0,"rgba(38, 166, 154, 1.0)",74.33451796874036,16.573402407731862,True,False,True,False,True
2025-02-05 16:00:00+00:00,47.07,47.22,47.025,47.095,7080.0,"rgba(38, 166, 154, 1.0)",76.1080282757948,18.53070255784455,True,False,True,False,True
2025-02-05 17:00:00+00:00,47.095,47.235,47.06,47.195,6185.0,"rgba(38, 166, 154, 1.0)",77.72863011052686,20.409962737378706,True,False,True,False,True
2025-02-05 18:00:00+00:00,47.185,47.23,47.07,47.1,5057.0,"rgba(38, 166, 154, 1.0)",77.06533434007669,20.409962737378706,True,False,True,False,True
2025-02-05 19:00:00+00:00,47.095,47.22,46.975,47.04,10221.0,"rgba(38, 166, 154, 1.0)",75.51510015340811,20.409962737378706,True,False,True,False,True
2025-02-05 20:00:00+00:00,47.04,47.12,46.94,47.1,23863.0,"rgba(38, 166, 154, 1.0)",74.91426062191337,20.409962737378706,True,False,True,False,True
2025-02-06 15:00:00+00:00,46.81,47.02,46.615,46.75,8712.0,"rgba(38, 166, 154, 0.75)",68.71671412841604,24.92296945560919,True,False,True,False,False
2025-02-06 16:00:00+00:00,46.75,47.12,46.72,46.97,15187.0,"rgba(38, 166, 154, 0.75)",66.66674759154725,22.889376993426012,True,False,True,False,False
2025-02-06 17:00:00+00:00,46.965,47.07,46.9,47.0,13186.0,"rgba(38, 166, 154, 0.75)",65.56792316078398,21.662009237462698,True,False,True,False,False
2025-02-06 18:00:00+00:00,47.0,47.135,46.99,47.03,10495.0,"rgba(38, 166, 154, 0.75)",65.12325259702439,20.935774558883907,True,False,True,False,False
2025-02-06 19:00:00+00:00,47.02,47.04,46.805,46.865,7930.0,"rgba(38, 166, 154, 0.75)",62.100875758334595,17.802933492104415,True,False,True,False,False
2025-02-06 20:00:00+00:00,46.865,47.025,46.75,46.965,21885.0,"rgba(38, 166, 154, 0.75)",61.2559043487413,16.74367980814226,True,False,True,False,False
2025-02-07 15:00:00+00:00,46.89,46.945,46.54,46.7,5931.0,"rgba(38, 166, 154, 0.5)",56.87399959272179,12.443313853752578,False,False,True,False,False
2025-02-07 16:00:00+00:00,46.71,46.825,46.56,46.735,5326.0,"rgba(38, 166, 154, 0.5)",54.433265093495805,10.076065067051054,False,False,True,False,False
2025-02-07 17:00:00+00:00,46.72,46.875,46.675,46.735,3332.0,#000000,52.806108760678484,8.43294322458891,False,False,False,False,False
2025-02-07 18:00:00+00:00,46.755,47.09,46.745,46.81,4073.0,"rgba(38, 166, 154, 0.5)",52.899591592535,8.30048303490198,False,False,True,False,False
2025-02-07 19:00:00+00:00,46.805,46.98,46.8,46.89,3699.0,"rgba(38, 166, 154, 0.5)",54.17477189047632,8.30048303490198,False,False,True,False,False
2025-02-07 20:00:00+00:00,46.89,46.965,46.785,46.895,17895.0,"rgba(38, 166, 154, 0.5)",55.103130341842444,8.30048303490198,False,False,True,False,True
2025-02-10 15:00:00+00:00,47.03,47.405,47.03,47.355,13718.0,"rgba(38, 166, 154, 1.0)",60.88017720728217,5.762329066600451,True,False,True,False,True
2025-02-10 16:00:00+00:00,47.355,47.395,47.185,47.215,10700.0,"rgba(38, 166, 154, 1.0)",62.08507022762197,6.915030474006059,True,False,True,False,True
2025-02-10 17:00:00+00:00,47.22,47.27,47.13,47.17,8332.0,"rgba(38, 166, 154, 1.0)",62.068727939932046,7.070452915413902,True,False,True,False,True
2025-02-10 18:00:00+00:00,47.175,47.26,47.165,47.225,9385.0,"rgba(38, 166, 154, 1.0)",62.68815719338202,7.937799671122171,True,False,True,False,True
2025-02-10 19:00:00+00:00,47.22,47.47,47.215,47.325,9759.0,"rgba(38, 166, 154, 1.0)",64.21291524472352,9.658763419665227,True,False,True,False,True
2025-02-10 20:00:00+00:00,47.325,47.41,47.15,47.195,43448.0,"rgba(38, 166, 154, 1.0)",62.55867626812353,9.658763419665227,True,False,True,False,True
2025-02-11 15:00:00+00:00,46.86,47.05,46.71,47.05,15319.0,"rgba(38, 166, 154, 0.5)",58.887651974360736,13.399038041310853,False,False,True,False,False
2025-02-11 16:00:00+00:00,47.065,47.205,47.04,47.185,12540.0,"rgba(38, 166, 154, 0.5)",58.37643594411063,12.822198932011368,False,False,True,False,False
2025-02-11 17:00:00+00:00,47.18,47.3,47.145,47.22,5176.0,"rgba(38, 166, 154, 0.5)",58.515847527972674,12.755722384151987,False,False,True,False,False
2025-02-11 18:00:00+00:00,47.22,47.31,47.18,47.26,8081.0,"rgba(38, 166, 154, 0.5)",59.180526390871584,12.755722384151987,False,False,True,False,False
2025-02-11 19:00:00+00:00,47.26,47.37,47.23,47.25,8954.0,"rgba(38, 166, 154, 0.5)",59.3902420682101,12.755722384151987,False,False,True,False,False
2025-02-11 20:00:00+00:00,47.245,47.29,47.17,47.255,18406.0,"rgba(38, 166, 154, 0.5)",59.61669033529705,12.755722384151987,False,False,True,False,False
2025-02-12 15:00:00+00:00,46.99,47.09,46.825,46.83,8649.0,#000000,52.116577062938404,5.935324996032847,False,True,False,False,False
2025-02-12 16:00:00+00:00,46.83,47.02,46.725,46.975,12072.0,#000000,49.79753061477513,3.9607901460259214,False,True,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.785,46.8,13408.0,"rgba(239, 83, 80, 1.0)",46.024134502039274,0.6186906861336894,False,True,False,True,False
2025-02-12 18:00:00+00:00,46.8,46.82,46.48,46.48,10890.0,"rgba(239, 83, 80, 1.0)",40.51554639413315,-4.2467910005256755,False,True,False,True,False
2025-02-12 19:00:00+00:00,46.49,46.575,46.405,46.48,8015.0,"rgba(239, 83, 80, 1.0)",36.84315432219574,-7.349862259885079,False,True,False,True,False
2025-02-12 20:00:00+00:00,46.48,46.88,46.45,46.83,19741.0,"rgba(239, 83, 80, 0.75)",40.132785802672345,-7.349862259885079,False,True,False,True,True
2025-02-13 15:00:00+00:00,47.1,47.275,47.015,47.21,5845.0,"rgba(239, 83, 80, 0.75)",46.406254661816206,-10.533474915509913,False,True,False,True,True
2025-02-13 16:00:00+00:00,47.21,47.315,47.075,47.245,8875.0,"rgba(38, 166, 154, 0.5)",50.90667312741165,-6.635395211317686,False,True,True,False,True
2025-02-13 17:00:00+00:00,47.245,47.485,47.245,47.315,8993.0,"rgba(38, 166, 154, 0.5)",54.5712970150084,-3.4210477862294937,False,True,True,False,True
2025-02-13 18:00:00+00:00,47.305,47.38,47.08,47.26,4400.0,"rgba(38, 166, 154, 0.5)",56.1458866294588,-1.9724002771800926,False,True,True,False,True
2025-02-13 19:00:00+00:00,47.26,47.44,47.24,47.355,14738.0,"rgba(38, 166, 154, 0.5)",58.22147492273215,0.13975771557483085,False,False,True,False,True
2025-02-13 20:00:00+00:00,47.34,47.5,47.33,47.375,46428.0,"rgba(38, 166, 154, 0.5)",59.82584656372711,1.9303654884248047,False,False,True,False,True
2025-02-14 15:00:00+00:00,46.77,46.81,45.965,45.975,21177.0,"rgba(239, 83, 80, 1.0)",48.69241228652536,7.266226422148549,False,True,False,True,False
2025-02-14 16:00:00+00:00,45.97,46.37,45.81,45.91,23036.0,"rgba(239, 83, 80, 1.0)",41.010781606774366,0.44393940355308814,False,True,False,True,False
2025-02-14 17:00:00+00:00,45.91,46.01,45.52,45.785,18607.0,"rgba(239, 83, 80, 1.0)",35.37774842475885,-4.453136828992484,False,True,False,True,False
2025-02-14 18:00:00+00:00,45.79,45.97,45.625,45.96,17812.0,"rgba(239, 83, 80, 1.0)",33.802571053226806,-5.806548605560508,False,True,False,True,False
2025-02-14 19:00:00+00:00,45.955,45.955,45.51,45.7,14455.0,"rgba(239, 83, 80, 1.0)",31.46592220116203,-8.183237805290332,False,True,False,True,False
2025-02-14 20:00:00+00:00,45.705,46.075,45.66,45.945,47053.0,"rgba(239, 83, 80, 1.0)",32.78186979535458,-8.183237805290332,False,True,False,True,False
2025-02-17 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,"rgba(239, 83, 80, 1.0)",33.65916819148295,-8.183237805290332,False,True,False,True,False
2025-02-17 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,"rgba(239, 83, 80, 1.0)",34.24403378890186,-8.183237805290332,False,True,False,True,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,"rgba(239, 83, 80, 1.0)",34.63394418718113,-8.183237805290332,False,True,False,True,False
2025-02-17 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,"rgba(239, 83, 80, 1.0)",34.89388445270065,-8.183237805290332,False,True,False,True,False
2025-02-17 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,"rgba(239, 83, 80, 1.0)",35.06717796304699,-8.321741535209213,False,True,False,True,False
2025-02-17 20:00:00+00:00,45.945,45.945,45.945,45.945,0.0,"rgba(239, 83, 80, 1.0)",35.18270696994455,-8.951784432161936,False,True,False,True,False
2025-02-18 15:00:00+00:00,46.05,46.085,45.47,45.89,28139.0,"rgba(239, 83, 80, 1.0)",34.58845406981639,-10.198398404657198,False,True,False,True,False
2025-02-18 16:00:00+00:00,45.89,46.24,45.755,46.16,11323.0,"rgba(239, 83, 80, 0.75)",39.49797982123597,-10.198398404657198,False,True,False,True,True
2025-02-18 17:00:00+00:00,46.17,46.54,46.145,46.525,5684.0,#000000,47.27465306222696,-8.291500826867022,False,True,False,False,True
2025-02-18 18:00:00+00:00,46.525,46.735,46.39,46.66,8384.0,"rgba(38, 166, 154, 1.0)",53.696270662046715,-2.601776927952912,True,False,True,False,True
2025-02-18 19:00:00+00:00,46.66,46.73,46.48,46.58,15889.0,"rgba(38, 166, 154, 1.0)",56.59310017640034,-0.21112043001428304,True,False,True,False,True
2025-02-18 20:00:00+00:00,46.58,46.64,46.31,46.365,26826.0,"rgba(38, 166, 154, 1.0)",55.22322383142966,-0.21112043001428304,True,False,True,False,True
2025-02-19 15:00:00+00:00,46.05,46.54,45.96,46.21,27240.0,"rgba(38, 166, 154, 0.75)",52.31453634260133,-0.21112043001428304,True,False,True,False,False
2025-02-19 16:00:00+00:00,46.205,46.285,46.115,46.16,12155.0,#000000,49.75935849619664,6.93928546062962,False,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.845,45.88,14829.0,"rgba(239, 83, 80, 1.0)",45.075393229451805,2.471703749628908,False,True,False,True,False
2025-02-19 18:00:00+00:00,45.88,45.94,45.685,45.71,8940.0,"rgba(239, 83, 80, 1.0)",40.52055285720686,-1.7850195305223906,False,True,False,True,False
2025-02-19 19:00:00+00:00,45.705,45.845,45.69,45.77,7048.0,"rgba(239, 83, 80, 1.0)",38.52651395044289,-3.6966367121608528,False,True,False,True,False
2025-02-19 20:00:00+00:00,45.77,45.975,45.75,45.88,18219.0,"rgba(239, 83, 80, 1.0)",39.0729006945486,-3.6966367121608528,False,True,False,True,False
2025-02-20 15:00:00+00:00,45.625,45.67,45.31,45.345,8822.0,"rgba(239, 83, 80, 1.0)",35.15428579853153,-7.3139739799742856,False,True,False,True,False
2025-02-20 16:00:00+00:00,45.355,45.485,45.285,45.435,7045.0,"rgba(239, 83, 80, 1.0)",33.92489058918772,-8.748210458617635,False,True,False,True,False
2025-02-20 17:00:00+00:00,45.44,45.57,45.4,45.515,7152.0,"rgba(239, 83, 80, 1.0)",34.33893870934429,-8.748210458617635,False,True,False,True,False
2025-02-20 18:00:00+00:00,45.51,45.705,45.47,45.47,9965.0,"rgba(239, 83, 80, 1.0)",34.22762181799756,-9.339854792239045,False,True,False,True,False
2025-02-20 19:00:00+00:00,45.47,45.56,45.385,45.5,3565.0,"rgba(239, 83, 80, 1.0)",34.68540516543263,-9.421021888215748,False,True,False,True,False
2025-02-20 20:00:00+00:00,45.49,45.66,45.38,45.515,11926.0,"rgba(239, 83, 80, 1.0)",35.278685269942585,-9.421021888215748,False,True,False,True,False
2025-02-21 15:00:00+00:00,45.36,45.5,45.23,45.425,9171.0,"rgba(239, 83, 80, 1.0)",34.66455157446805,-10.450354133385503,False,True,False,True,False
2025-02-21 16:00:00+00:00,45.425,45.525,45.38,45.525,7440.0,"rgba(239, 83, 80, 1.0)",36.34220644409619,-10.450354133385503,False,True,False,True,False
2025-02-21 17:00:00+00:00,45.525,45.54,45.12,45.125,21700.0,"rgba(239, 83, 80, 1.0)",33.52528361016035,-12.04638155567337,False,True,False,True,False
2025-02-21 18:00:00+00:00,45.125,45.135,44.895,44.92,11929.0,"rgba(239, 83, 80, 1.0)",30.28649491507324,-15.213531639850565,False,True,False,True,False
2025-02-21 19:00:00+00:00,44.92,44.93,44.645,44.8,26505.0,"rgba(239, 83, 80, 1.0)",27.429567908469256,-17.918916172614857,False,True,False,True,False
2025-02-21 20:00:00+00:00,44.8,45.0,44.745,44.98,35026.0,"rgba(239, 83, 80, 1.0)",28.89620061541528,-17.918916172614857,False,True,False,True,False
2025-02-24 15:00:00+00:00,44.64,44.975,44.64,44.665,8789.0,"rgba(239, 83, 80, 1.0)",27.722569708271763,-17.918916172614857,False,True,False,True,False
2025-02-24 16:00:00+00:00,44.67,45.03,44.63,44.96,8246.0,"rgba(239, 83, 80, 0.75)",31.318868517802052,-17.918916172614857,False,True,False,True,True
2025-02-24 17:00:00+00:00,44.97,45.04,44.905,44.935,6609.0,"rgba(239, 83, 80, 0.75)",33.5045175885262,-21.443258048634632,False,True,False,True,True
2025-02-24 18:00:00+00:00,44.93,45.015,44.75,44.795,8290.0,"rgba(239, 83, 80, 0.75)",33.77243977978458,-21.08231887418436,False,True,False,True,True
2025-02-24 19:00:00+00:00,44.8,44.84,44.505,44.53,10333.0,"rgba(239, 83, 80, 0.75)",32.04047671498054,-21.08231887418436,False,True,False,True,True
2025-02-24 20:00:00+00:00,44.53,44.64,44.265,44.285,23664.0,"rgba(239, 83, 80, 1.0)",29.47567754814363,-21.08231887418436,False,True,False,True,False
2025-02-25 15:00:00+00:00,44.41,44.45,43.785,44.035,18070.0,"rgba(239, 83, 80, 1.0)",26.586989614859732,-18.518517796290446,False,True,False,True,False
2025-02-25 16:00:00+00:00,44.035,44.155,43.87,43.995,8586.0,"rgba(239, 83, 80, 1.0)",24.484452996116115,-20.538558556790612,False,True,False,True,False
2025-02-25 17:00:00+00:00,43.99,44.21,43.87,44.19,7887.0,"rgba(239, 83, 80, 1.0)",26.340927045573142,-20.538558556790612,False,True,False,True,False
2025-02-25 18:00:00+00:00,44.185,44.4,44.185,44.3,17896.0,"rgba(239, 83, 80, 0.75)",29.261771871812364,-20.538558556790612,False,True,False,True,True
2025-02-25 19:00:00+00:00,44.295,44.31,44.105,44.27,5275.0,"rgba(239, 83, 80, 0.75)",30.955437924250386,-24.216226717155806,False,True,False,True,True
2025-02-25 20:00:00+00:00,44.27,44.385,44.17,44.31,19686.0,"rgba(239, 83, 80, 0.75)",32.773548310433725,-22.39782040213121,False,True,False,True,True
