date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-17 00:00:00+00:00,63.1228380465,64.054915041,62.5968143961,63.667318667,469083,"rgba(239, 83, 80, 0.5)",43.72376178925826,-9.464428433888557,True,False,False,True,True
2022-08-18 00:00:00+00:00,64.4701968703,64.544024751,62.9936392551,62.9936392551,275646,"rgba(239, 83, 80, 0.5)",44.882566006127,-9.464428433888557,True,False,False,True,True
2022-08-19 00:00:00+00:00,62.7536986427,63.9810871603,62.5276007579,63.9810871603,316059,"rgba(239, 83, 80, 0.5)",43.674662977996206,-9.464428433888557,True,False,False,True,True
2022-08-22 00:00:00+00:00,61.6647374015,62.5414434855,61.4340252742,62.3199598432,303528,"rgba(239, 83, 80, 0.5)",41.75886216391811,-9.464428433888557,True,False,False,True,False
2022-08-23 00:00:00+00:00,61.8677640736,62.3753307538,61.4063398189,61.51708164,191164,"rgba(239, 83, 80, 0.5)",40.81872770594212,-9.464428433888557,True,False,False,True,False
2022-08-24 00:00:00+00:00,61.6370519463,62.5229865153,61.6278234612,62.1077046861,207155,"rgba(239, 83, 80, 0.5)",39.93294254926872,-5.403669228506878,True,False,False,True,False
2022-08-25 00:00:00+00:00,62.6706422768,62.7167847023,61.5263101251,61.8308501332,137850,"rgba(239, 83, 80, 0.5)",41.188115817238,-5.403669228506878,True,False,False,True,False
2022-08-26 00:00:00+00:00,60.5296337349,62.5506719706,60.5296337349,62.3476452985,373184,"rgba(239, 83, 80, 0.5)",39.55662256310465,-5.939621398016406,True,False,False,True,False
2022-08-29 00:00:00+00:00,61.2679125425,61.6068967486,59.6890819934,60.125582204,301087,"rgba(239, 83, 80, 0.5)",39.751441661276566,-5.939621398016406,True,False,False,True,False
2022-08-30 00:00:00+00:00,60.1534439196,61.453657313,59.8655395254,61.2679125425,623521,"rgba(239, 83, 80, 0.5)",38.66179023589907,-7.119648794375969,False,False,False,True,False
2022-08-31 00:00:00+00:00,58.5003154623,60.8499868089,58.4538792697,60.2277418278,367074,"rgba(239, 83, 80, 0.5)",36.360984860493765,-9.439415177268124,False,False,False,True,False
2022-09-01 00:00:00+00:00,57.803772573,58.3888686,56.2620909781,58.0916769673,602247,"rgba(239, 83, 80, 1.0)",34.22784648940038,-11.52461493825399,False,True,False,True,False
2022-09-02 00:00:00+00:00,56.7078784272,58.3795813615,56.3363888863,58.3795813615,229313,"rgba(239, 83, 80, 1.0)",31.91463139617724,-13.729758588143461,False,True,False,True,False
2022-09-06 00:00:00+00:00,56.1227824002,57.0886552067,56.0206227764,57.0886552067,282041,"rgba(239, 83, 80, 1.0)",29.919572062623402,-15.604502530910523,False,True,False,True,False
2022-09-07 00:00:00+00:00,56.4292612715,56.7589582391,55.6305587584,55.8255907674,271963,"rgba(239, 83, 80, 1.0)",29.278136943933482,-16.233263629620637,False,True,False,True,False
2022-09-08 00:00:00+00:00,56.0670589691,56.0856334461,54.896866915,55.9927610609,439322,"rgba(239, 83, 80, 1.0)",28.52401227553353,-17.040426490291452,False,True,False,True,False
2022-09-09 00:00:00+00:00,57.0422190141,57.4369266513,56.3549633633,56.6893039502,295940,"rgba(239, 83, 80, 1.0)",30.305428043163754,-17.040426490291452,False,True,False,True,False
2022-09-12 00:00:00+00:00,58.0916769673,58.4910282238,57.1165169223,57.3858468395,241729,"rgba(239, 83, 80, 0.75)",33.69808825977523,-20.87766662770256,False,True,False,True,True
2022-09-13 00:00:00+00:00,55.5934098043,57.0329317756,55.5655480888,56.8936231977,343477,"rgba(239, 83, 80, 0.75)",33.15885286313426,-20.87766662770256,False,True,False,True,True
2022-09-14 00:00:00+00:00,54.6368242364,55.6677077125,54.2467602184,55.5005374191,411429,"rgba(239, 83, 80, 0.75)",31.93964620593418,-20.87766662770256,False,True,False,True,True
2022-09-15 00:00:00+00:00,45.7767986845,55.658420474,45.1266919879,54.4325049888,4609895,"rgba(239, 83, 80, 1.0)",26.69890536908329,-18.409809701866493,False,True,False,True,False
2022-09-16 00:00:00+00:00,43.6964572552,45.396021905,43.3435421913,44.8387875936,2589972,"rgba(239, 83, 80, 1.0)",22.641888075227342,-22.054677886203777,False,True,False,True,False
2022-09-19 00:00:00+00:00,44.1050957502,45.9253945009,43.250669806,43.3528294298,1018920,"rgba(239, 83, 80, 1.0)",20.564440364101568,-23.820107907530243,False,True,False,True,False
2022-09-20 00:00:00+00:00,42.6841482561,44.5323087223,42.646999302,43.8822020256,457974,"rgba(239, 83, 80, 1.0)",18.754642687244015,-25.418394930299264,False,True,False,True,False
2022-09-21 00:00:00+00:00,42.4148183389,44.1050957502,42.3869566233,43.03706332,517360,"rgba(239, 83, 80, 1.0)",17.467716124836684,-26.61305528001275,False,True,False,True,False
2022-09-22 00:00:00+00:00,41.4117965783,42.7120099716,41.2724880004,42.4426800544,537798,"rgba(239, 83, 80, 1.0)",16.305532406300028,-27.778739613054803,False,True,False,True,False
2022-09-23 00:00:00+00:00,39.8051043136,41.1331794226,39.2200082866,40.5666578726,754684,"rgba(239, 83, 80, 1.0)",15.076565559815553,-29.07204931520113,False,True,False,True,False
2022-09-26 00:00:00+00:00,38.8856676998,40.9845836062,38.8392315071,39.6750829743,606203,"rgba(239, 83, 80, 1.0)",14.014134964519958,-30.253165041903472,False,True,False,True,False
2022-09-27 00:00:00+00:00,38.2262737646,39.7122319284,37.5761670679,39.563636112,590331,"rgba(239, 83, 80, 1.0)",13.133020035599754,-31.302515623378802,False,True,False,True,False
2022-09-28 00:00:00+00:00,37.9940928015,38.6813484522,37.8547842236,38.5141781588,467615,"rgba(239, 83, 80, 1.0)",12.482652354908211,-32.17008476553771,False,True,False,True,False
2022-09-29 00:00:00+00:00,36.6660176925,37.8919331777,36.2016557663,37.5018691597,595768,"rgba(239, 83, 80, 1.0)",11.696384237462757,-33.19019996809155,False,True,False,True,False
2022-09-30 00:00:00+00:00,36.248091959,36.8424752245,36.1552195737,36.8424752245,819980,"rgba(239, 83, 80, 1.0)",11.065178264079288,-34.07323858041959,False,True,False,True,False
2022-10-03 00:00:00+00:00,37.8176352695,37.9848055629,36.2987074089,36.8424752245,539342,"rgba(239, 83, 80, 0.75)",14.127254713379019,-34.07323858041959,False,True,False,True,True
2022-10-04 00:00:00+00:00,39.368604103,39.7354500247,38.5327526359,38.5327526359,722500,"rgba(239, 83, 80, 0.75)",19.141563817550697,-35.911576593181536,False,True,False,True,True
2022-10-05 00:00:00+00:00,38.1148269023,39.0064018006,37.6504649761,38.2912844342,541494,"rgba(239, 83, 80, 0.75)",21.604936883737135,-33.68416958455696,False,True,False,True,True
2022-10-06 00:00:00+00:00,37.5947415449,38.5782601046,37.241826481,37.9105076547,377932,"rgba(239, 83, 80, 0.75)",22.896640632905402,-32.51705350811807,False,True,False,True,True
2022-10-07 00:00:00+00:00,39.0992741858,39.935125653,37.5111563982,37.9290821318,1093266,"rgba(239, 83, 80, 0.75)",26.539938859086117,-29.113502291819383,False,True,False,True,True
2022-10-10 00:00:00+00:00,38.3005716728,39.4336147727,37.6969011687,39.0714124702,546111,"rgba(239, 83, 80, 0.5)",28.276608409532884,-27.53100615102499,False,False,False,True,True
2022-10-11 00:00:00+00:00,38.3005716728,38.9506783694,37.5993851642,38.2541354801,590799,"rgba(239, 83, 80, 0.5)",29.434388109830728,-26.41545033355062,False,False,False,True,True
2022-10-12 00:00:00+00:00,38.4027312965,38.802082553,37.6597522146,38.198412049,463254,"rgba(239, 83, 80, 0.5)",30.42035636388451,-25.378472729201473,False,False,False,True,True
2022-10-13 00:00:00+00:00,39.173572094,39.563636112,37.5483053523,37.5483053523,597481,"rgba(239, 83, 80, 0.5)",32.71054334076774,-23.082632921212117,False,False,False,True,True
2022-10-14 00:00:00+00:00,38.3284333883,40.3530513865,38.3005716728,39.7215191669,500527,"rgba(239, 83, 80, 0.5)",33.23841023065363,-22.433907798826915,False,False,False,True,True
2022-10-17 00:00:00+00:00,43.9379254568,44.030797842,39.1828593325,39.1828593325,1230762,"rgba(239, 83, 80, 0.5)",41.689082114337715,-14.445964854284185,True,False,False,True,True
2022-10-18 00:00:00+00:00,42.1640628987,44.8202131166,41.4210838168,44.402287383,1051190,#000000,45.09709150398817,-11.472877816824386,True,False,False,False,True
2022-10-19 00:00:00+00:00,40.7709771201,42.1703782209,40.4366365333,41.8668712659,435542,#000000,45.818138391443696,-10.93144843343331,True,False,False,False,True
2022-10-20 00:00:00+00:00,39.0435507547,41.1146049455,38.8531623649,40.6223813037,408966,#000000,44.58273519352246,-10.93144843343331,True,False,False,False,True
2022-10-21 00:00:00+00:00,39.4986254423,40.1394449005,38.8299442686,38.8299442686,334524,"rgba(239, 83, 80, 0.5)",44.34962524661851,-10.93144843343331,True,False,False,True,True
2022-10-24 00:00:00+00:00,39.935125653,40.0140671804,38.3609387232,39.4800509653,417957,#000000,44.77929151051304,-10.93144843343331,True,False,False,False,True
2022-10-25 00:00:00+00:00,41.2910624775,41.6254030643,40.0744342308,40.0744342308,833121,#000000,46.81540956022999,-9.406476209151677,True,False,False,False,True
2022-10-26 00:00:00+00:00,41.3653603857,41.9783181282,40.5852323496,41.4768072479,210838,#000000,48.26754711374194,-7.7777592052866,True,False,False,False,True
2022-10-27 00:00:00+00:00,41.3932221012,42.665573779,41.3653603857,41.708988211,312779,#000000,49.27439449622179,-6.564265977517394,True,False,False,False,True
2022-10-28 00:00:00+00:00,42.256935284,42.6562865405,41.2074773307,41.4210838168,365114,"rgba(38, 166, 154, 1.0)",51.165035437659085,-4.5254893754783865,True,False,True,False,True
2022-10-31 00:00:00+00:00,42.8513185495,43.0277760814,41.3652675133,42.1454884217,507251,"rgba(38, 166, 154, 1.0)",53.23329517026041,-2.3686425003666187,True,False,True,False,True
2022-11-01 00:00:00+00:00,43.7057444937,43.9007765027,42.3776693848,43.5014252462,420120,"rgba(38, 166, 154, 1.0)",55.72606007974582,0.1335202287002346,True,False,True,False,True
2022-11-02 00:00:00+00:00,41.2446262848,43.6593083011,41.0495942758,43.6593083011,334867,"rgba(38, 166, 154, 0.75)",53.361516789007936,0.1335202287002346,True,False,True,False,False
2022-11-03 00:00:00+00:00,41.0495942758,41.3282114316,39.9722746071,40.5295089185,239252,"rgba(38, 166, 154, 0.75)",51.50879889965421,0.1335202287002346,True,False,True,False,False
2022-11-04 00:00:00+00:00,42.4241055774,42.8327440724,41.357001871,41.9968926053,396242,"rgba(38, 166, 154, 0.75)",52.3046652711807,0.1335202287002346,True,False,True,False,False
2022-11-07 00:00:00+00:00,44.2629788051,44.5415959608,42.1649916226,42.7863078798,293795,"rgba(38, 166, 154, 1.0)",55.08819864066622,0.1335202287002346,True,False,True,False,True
2022-11-08 00:00:00+00:00,43.640733824,44.5276651031,43.1020739896,44.2536915666,358566,"rgba(38, 166, 154, 1.0)",55.897689625302,0.3682288513042806,True,False,True,False,True
2022-11-09 00:00:00+00:00,42.9441909347,44.0679467961,42.6377120634,43.0927867511,385157,"rgba(38, 166, 154, 1.0)",55.288951524856984,0.3682288513042806,True,False,True,False,True
2022-11-10 00:00:00+00:00,45.962543455,46.3433202345,44.9037982633,44.9037982633,671640,"rgba(38, 166, 154, 1.0)",58.28343013397556,2.9113456411589667,True,False,True,False,True
2022-11-11 00:00:00+00:00,47.0955865549,47.5970974352,45.6003411526,46.1297137484,508047,"rgba(38, 166, 154, 1.0)",61.280210665074335,5.811358101121613,True,False,True,False,True
2022-11-14 00:00:00+00:00,45.182415419,47.2534696098,45.1731281805,46.9284162615,446314,"rgba(38, 166, 154, 1.0)",60.25134733177409,5.811358101121613,True,False,True,False,True
2022-11-15 00:00:00+00:00,46.8448311148,47.5413740041,45.8418093542,46.1947244181,651083,"rgba(38, 166, 154, 1.0)",61.15782693221604,5.811358101121613,True,False,True,False,True
2022-11-16 00:00:00+00:00,46.4269053812,47.2348951328,45.6839262993,45.8789583083,533507,"rgba(38, 166, 154, 1.0)",61.11918268752942,5.924172329253693,True,False,True,False,True
2022-11-17 00:00:00+00:00,46.1668627025,46.6637299636,45.1545537034,45.6189156296,411556,"rgba(38, 166, 154, 1.0)",60.6755869618063,5.924172329253693,True,False,True,False,True
2022-11-18 00:00:00+00:00,44.7273407313,46.7416637848,42.1602499562,46.7135569515,1095695,"rgba(38, 166, 154, 0.75)",58.164781458499924,5.924172329253693,True,False,True,False,False
2022-11-21 00:00:00+00:00,45.3175842307,45.711079897,43.6030673992,44.2870003429,1092247,"rgba(38, 166, 154, 0.75)",57.236512912809026,5.924172329253693,True,False,True,False,False
2022-11-22 00:00:00+00:00,45.6454972859,46.1045755632,44.5586997315,45.7017109525,1065545,"rgba(38, 166, 154, 0.75)",57.03926255236958,5.924172329253693,True,False,True,False,False
2022-11-23 00:00:00+00:00,46.7135569515,46.7604016737,44.7367096758,45.4581183972,639016,"rgba(38, 166, 154, 0.75)",58.24014645901799,5.924172329253693,True,False,True,False,False
2022-11-25 00:00:00+00:00,47.0508389511,47.7216440848,46.2855542212,46.5689930101,192392,"rgba(38, 166, 154, 1.0)",59.447854985710826,5.924172329253693,True,False,True,False,True
2022-11-28 00:00:00+00:00,46.1910746249,47.2681420226,46.0776991094,46.3800338175,400334,"rgba(38, 166, 154, 1.0)",58.602307999854546,5.924172329253693,True,False,True,False,True
2022-11-29 00:00:00+00:00,46.7674001623,47.3153818207,46.2666583019,46.2855542212,567052,"rgba(38, 166, 154, 1.0)",58.839127579972754,5.924172329253693,True,False,True,False,True
2022-11-30 00:00:00+00:00,50.3292809423,50.489896256,46.5500970908,46.7674001623,689817,"rgba(38, 166, 154, 1.0)",62.723790664069725,8.75305612669495,True,False,True,False,True
2022-12-01 00:00:00+00:00,49.752955405,50.9056064797,49.1577339483,50.3670727808,546521,"rgba(38, 166, 154, 1.0)",64.21792942145606,10.175521222365731,True,False,True,False,True
2022-12-02 00:00:00+00:00,62.9989948044,63.4524968666,56.0736403966,56.6405179743,3978459,"rgba(38, 166, 154, 1.0)",71.12825701753134,16.572503925884774,True,False,True,False,True
2022-12-05 00:00:00+00:00,58.7568609311,63.3485693107,57.9915762012,62.3470855901,1506958,"rgba(38, 166, 154, 1.0)",71.20209238741147,16.572503925884774,True,False,True,False,True
2022-12-06 00:00:00+00:00,57.4152506639,58.7474129715,56.3665271451,58.3222547882,813486,"rgba(38, 166, 154, 1.0)",69.99666514954659,16.572503925884774,True,False,True,False,True
2022-12-07 00:00:00+00:00,56.0547444773,57.6797935335,55.5728985363,56.9617486017,598227,"rgba(38, 166, 154, 0.75)",67.94100234274553,16.572503925884774,True,False,True,False,False
2022-12-08 00:00:00+00:00,56.725549611,57.1223639154,55.629586294,56.0358485581,701945,"rgba(38, 166, 154, 0.75)",66.92334381150498,16.572503925884774,True,False,True,False,False
2022-12-09 00:00:00+00:00,55.2611158685,57.1034679961,55.1864769874,56.4515587817,1088372,"rgba(38, 166, 154, 0.75)",64.82488401322334,19.961506134771753,True,False,True,False,False
2022-12-12 00:00:00+00:00,56.2342557103,56.4232149028,54.5147270578,55.2611158685,693789,"rgba(38, 166, 154, 0.75)",64.02688957854427,19.126127876119625,True,False,True,False,False
2022-12-13 00:00:00+00:00,57.1034679961,58.2939109093,56.8578210458,57.4530425024,787841,"rgba(38, 166, 154, 0.75)",64.03407150916098,18.966301803818226,True,False,True,False,False
2022-12-14 00:00:00+00:00,57.1601557539,57.9821282416,56.5838302165,57.1601557539,383619,"rgba(38, 166, 154, 0.75)",64.07576029116797,18.758480474114407,True,False,True,False,False
2022-12-15 00:00:00+00:00,55.6012424151,56.7727894091,55.5162107785,56.3192873469,385073,"rgba(38, 166, 154, 0.75)",62.281235574055984,16.810153011880743,True,False,True,False,False
2022-12-16 00:00:00+00:00,54.8076138063,55.7713056885,53.8911617223,54.7981658467,700105,"rgba(38, 166, 154, 0.75)",60.19386112473043,14.664115709280466,True,False,True,False,False
2022-12-19 00:00:00+00:00,54.1368086727,55.0154689182,54.0565010158,54.71313421,478764,"rgba(38, 166, 154, 0.75)",58.043690282872596,12.52821393989916,True,False,True,False,False
2022-12-20 00:00:00+00:00,55.7335138499,55.8752332444,53.8344739646,53.8533698838,394839,"rgba(38, 166, 154, 0.75)",58.092642373103196,12.466584347506945,True,False,True,False,False
2022-12-21 00:00:00+00:00,56.9050608439,57.6750695537,56.418490923,56.5176944991,386259,"rgba(38, 166, 154, 0.75)",59.128822808940086,12.466584347506945,True,False,True,False,False
2022-12-22 00:00:00+00:00,56.0075046792,56.7727894091,54.7509260486,56.4893506202,411215,"rgba(38, 166, 154, 0.75)",58.652448598689595,12.466584347506945,True,False,True,False,False
2022-12-23 00:00:00+00:00,55.9791608003,56.3003914277,55.3178036263,56.0075046792,248863,"rgba(38, 166, 154, 0.75)",58.29671771541393,12.20925703454094,True,False,True,False,False
2022-12-27 00:00:00+00:00,56.8200292073,56.9523006421,55.3787429659,55.8752332444,305314,"rgba(38, 166, 154, 0.75)",58.91905083400477,12.20925703454094,True,False,True,False,False
2022-12-28 00:00:00+00:00,56.8861649247,57.5475220987,56.0216766186,56.5554863376,552869,"rgba(38, 166, 154, 0.75)",59.403413822664064,12.20925703454094,True,False,True,False,False
2022-12-29 00:00:00+00:00,57.8593047664,58.4450782634,57.0515042182,57.2168435117,433201,"rgba(38, 166, 154, 1.0)",60.757597564199,12.20925703454094,True,False,True,False,True
2022-12-30 00:00:00+00:00,57.5569700583,58.2183272323,57.1129159557,57.1129159557,321903,"rgba(38, 166, 154, 1.0)",61.11061203376214,12.20925703454094,True,False,True,False,True
2023-01-03 00:00:00+00:00,58.5206619404,58.6245894963,57.0751241172,58.4356303038,489136,"rgba(38, 166, 154, 1.0)",62.408846250270884,9.238608496845636,True,False,True,False,True
2023-01-04 00:00:00+00:00,60.3346701891,60.6559008165,58.4734221423,58.9836119622,680471,"rgba(38, 166, 154, 1.0)",64.99400300993227,11.755998792873122,True,False,True,False,True
2023-01-05 00:00:00+00:00,59.5221456611,60.2401905929,58.6812772541,60.2401905929,1088947,"rgba(38, 166, 154, 1.0)",65.13365642705195,11.926898942627595,True,False,True,False,True
2023-01-06 00:00:00+00:00,59.4276660648,60.2071227342,58.8655124669,60.1646069158,569547,"rgba(38, 166, 154, 1.0)",65.0395214082304,11.935695055579089,True,False,True,False,True
2023-01-09 00:00:00+00:00,61.2983620713,61.8085518912,59.1583992154,60.211846714,816513,"rgba(38, 166, 154, 1.0)",66.82277942994975,13.728045593460088,True,False,True,False,True
2023-01-10 00:00:00+00:00,60.5047334625,61.458977385,60.2779824314,61.2133304346,745430,"rgba(38, 166, 154, 1.0)",66.40458334807926,13.728045593460088,True,False,True,False,True
2023-01-11 00:00:00+00:00,60.4008059065,61.5251131024,60.3724620277,60.6464528569,698232,"rgba(38, 166, 154, 1.0)",65.91225829939017,13.728045593460088,True,False,True,False,True
2023-01-12 00:00:00+00:00,59.8717201673,61.0905069594,59.7961364903,60.3157742699,598353,"rgba(38, 166, 154, 0.75)",64.46138967612602,13.728045593460088,True,False,True,False,False
2023-01-13 00:00:00+00:00,60.9015477669,61.279466152,59.0875395182,59.1253313567,682785,"rgba(38, 166, 154, 0.75)",64.77498611581646,13.728045593460088,True,False,True,False,False
2023-01-17 00:00:00+00:00,61.9786151645,62.1486784379,59.7866885307,60.4197018258,717230,"rgba(38, 166, 154, 1.0)",66.17351892427678,13.728045593460088,True,False,True,False,True
2023-01-18 00:00:00+00:00,58.709621133,63.0037187843,58.6529333752,62.4226692671,1213406,"rgba(38, 166, 154, 0.5)",61.21713343244288,14.399298284254257,False,False,True,False,False
2023-01-19 00:00:00+00:00,58.5773496982,59.4654579033,57.8970966049,58.5584537789,624075,"rgba(38, 166, 154, 0.5)",57.72010873510748,11.33188055154151,False,True,True,False,False
2023-01-20 00:00:00+00:00,60.6370048973,60.7503804128,58.1616394745,58.7757568504,566380,"rgba(38, 166, 154, 0.5)",58.04673621680169,11.33188055154151,False,True,True,False,False
2023-01-23 00:00:00+00:00,61.5156651427,61.6573845372,60.4763895836,60.8259640898,485794,"rgba(38, 166, 154, 0.5)",59.23614923246228,11.33188055154151,False,True,True,False,False
2023-01-24 00:00:00+00:00,60.3346701891,61.6290406583,60.1457109966,60.618108978,451195,"rgba(38, 166, 154, 0.5)",58.08837151422226,11.33188055154151,False,True,True,False,False
2023-01-25 00:00:00+00:00,60.6842446954,60.8920998072,59.626073217,59.7677926114,384030,"rgba(38, 166, 154, 0.5)",57.76302500011627,11.33188055154151,False,True,True,False,False
2023-01-26 00:00:00+00:00,60.4669416239,61.4495294253,59.7914125105,60.9393396054,228078,"rgba(38, 166, 154, 0.5)",57.16534695205908,11.13511648358535,False,True,True,False,False
2023-01-27 00:00:00+00:00,61.3644977887,61.458977385,60.2543625323,60.4102538662,201442,"rgba(38, 166, 154, 0.5)",57.98955595809559,11.13511648358535,False,True,True,False,False
2023-01-30 00:00:00+00:00,61.1755385961,61.4873212639,60.287430391,60.7598283724,174716,"rgba(38, 166, 154, 0.5)",58.16277505708786,11.13511648358535,False,True,True,False,False
2023-01-31 00:00:00+00:00,64.1327499599,64.1705417984,61.7140722949,61.7802080123,449740,"rgba(38, 166, 154, 0.5)",61.67708758862224,7.886601429290138,False,False,True,False,True
2023-02-01 00:00:00+00:00,63.2351937952,64.3831208901,62.6210764193,64.104406081,483603,"rgba(38, 166, 154, 0.5)",62.28337702466152,8.49330508112034,False,False,True,False,True
2023-02-02 00:00:00+00:00,63.187953997,63.9910305655,63.0840264411,63.6131121803,722142,"rgba(38, 166, 154, 0.5)",62.5950605281822,8.884582385411917,False,False,True,False,True
2023-02-03 00:00:00+00:00,63.5847683014,64.5390122239,62.6494202982,62.6777641771,493797,"rgba(38, 166, 154, 0.5)",63.27878461409189,9.66967177421921,False,False,True,False,True
2023-02-06 00:00:00+00:00,62.2809498727,63.5847683014,61.7140722949,63.3202254318,306821,"rgba(38, 166, 154, 0.5)",61.08327194795521,9.66967177421921,False,True,True,False,False
2023-02-07 00:00:00+00:00,62.3848774286,66.1357174012,61.7471401536,61.9975110838,1787153,"rgba(38, 166, 154, 0.5)",59.77367182511953,9.66967177421921,False,True,True,False,False
2023-02-08 00:00:00+00:00,61.9597192453,62.7533478541,61.7613120931,61.7613120931,586509,"rgba(38, 166, 154, 0.5)",58.02752100403586,11.722347132579053,False,True,True,False,False
2023-02-09 00:00:00+00:00,60.6275569376,62.706108056,60.618108978,62.3565335497,822647,#000000,54.38376425604311,8.318707078508012,False,True,False,False,False
2023-02-10 00:00:00+00:00,60.5330773413,62.932859087,58.8041007293,59.6166252574,868175,#000000,51.78929146708185,5.997884092115143,False,True,False,False,False
2023-02-13 00:00:00+00:00,61.3644977887,61.8746876086,60.0890232388,60.618108978,529618,#000000,51.70610577471207,5.9947597751977355,False,True,False,False,False
2023-02-14 00:00:00+00:00,62.451013146,62.8383794908,60.6275569376,60.8920998072,577008,#000000,53.54643773991566,5.9947597751977355,False,True,False,False,False
2023-02-15 00:00:00+00:00,62.2431580342,63.036786643,61.9502712857,61.9597192453,486115,"rgba(38, 166, 154, 0.5)",54.3135690124357,5.9947597751977355,False,True,True,False,True
2023-02-16 00:00:00+00:00,61.0999549191,61.8557916894,61.000751343,61.2133304346,359648,#000000,52.45594430978271,5.9947597751977355,False,True,False,False,True
2023-02-17 00:00:00+00:00,59.8433762884,60.832523004,59.3155143393,60.832523004,775357,#000000,49.05101247860408,3.6566722480699383,False,True,False,False,False
2023-02-21 00:00:00+00:00,59.3963580612,59.4344021657,58.1504136407,59.1110272779,494099,"rgba(239, 83, 80, 1.0)",46.08275603978682,0.9371342385613417,False,True,False,True,False
2023-02-22 00:00:00+00:00,60.6327914556,60.7183906906,59.6721778185,59.6721778185,451019,"rgba(239, 83, 80, 1.0)",46.719705690435106,0.9371342385613417,False,True,False,True,False
2023-02-23 00:00:00+00:00,60.6232804295,61.69802638,60.0716409151,61.1654089178,289302,"rgba(239, 83, 80, 1.0)",47.126610691340915,0.9371342385613417,False,True,False,True,False
2023-02-24 00:00:00+00:00,60.6993686384,60.8515450562,59.4724462701,59.7102219229,434581,"rgba(239, 83, 80, 1.0)",47.56547046744887,0.9371342385613417,False,True,False,True,False
2023-02-27 00:00:00+00:00,60.3950158029,61.3841625184,60.0240857846,61.2510081528,701942,"rgba(239, 83, 80, 1.0)",47.19984196750934,0.9371342385613417,False,True,False,True,False
2023-02-28 00:00:00+00:00,60.8895891606,61.4650062403,59.9099534712,60.2238173329,571491,"rgba(239, 83, 80, 0.75)",48.16790841013959,0.9371342385613417,False,True,False,True,True
2023-03-01 00:00:00+00:00,60.5091481162,60.8705671084,59.6056006357,60.7659458212,390165,"rgba(239, 83, 80, 0.75)",47.90570533952116,0.9371342385613417,False,True,False,True,True
2023-03-02 00:00:00+00:00,60.9466553173,61.2414971267,59.9099534712,59.9575086018,510351,#000000,48.85906181471358,0.9371342385613417,False,True,False,False,True
2023-03-03 00:00:00+00:00,62.2781989728,62.7252172,61.1558978917,61.3366073878,323534,#000000,52.402429794428684,-1.6370733054191362,False,True,False,False,True
2023-03-06 00:00:00+00:00,60.7279017167,62.4874415472,60.5186591423,62.1355335811,486186,#000000,51.09716529100966,-1.6370733054191362,False,True,False,False,True
2023-03-07 00:00:00+00:00,59.6436447401,61.4887838056,59.548534479,60.575725299,576158,#000000,48.21377357496932,2.433985479706294,False,True,False,False,False
2023-03-08 00:00:00+00:00,60.062129889,60.4473264465,59.0539611213,59.5770675574,885014,"rgba(239, 83, 80, 1.0)",47.25511050785818,1.541544043121128,False,True,False,True,False
2023-03-09 00:00:00+00:00,57.4275756563,60.2523504112,57.3229543691,60.2523504112,553936,"rgba(239, 83, 80, 1.0)",42.715932260080514,-2.6924497054559993,False,True,False,True,False
2023-03-10 00:00:00+00:00,56.2291863664,57.1042007686,54.222359857,57.1042007686,828494,"rgba(239, 83, 80, 1.0)",38.40754943178943,-6.557411896790882,False,True,False,True,False
2023-03-13 00:00:00+00:00,54.9737309198,55.6490137736,54.0796944654,55.2305286248,1162584,"rgba(239, 83, 80, 1.0)",34.37900533511744,-10.082175172837829,False,True,False,True,False
2023-03-14 00:00:00+00:00,57.8745938835,58.0457923535,55.7251019825,56.2101643142,802966,"rgba(239, 83, 80, 1.0)",37.301873921274094,-10.082175172837829,False,True,False,True,False
2023-03-15 00:00:00+00:00,56.0674989225,57.6368182308,55.0593301548,56.6571825414,838760,"rgba(239, 83, 80, 0.75)",37.30430672276343,-10.082175172837829,False,True,False,True,True
2023-03-16 00:00:00+00:00,57.399042578,57.9887261969,55.2115065725,55.2780837553,577888,"rgba(239, 83, 80, 0.75)",39.37128066574442,-10.082175172837829,False,True,False,True,True
2023-03-17 00:00:00+00:00,55.6680358259,57.3705094997,55.6680358259,56.885447168,1151976,"rgba(239, 83, 80, 0.75)",38.953476647399405,-10.082175172837829,False,True,False,True,True
2023-03-20 00:00:00+00:00,55.6490137736,56.4859840714,54.9737309198,55.7251019825,508758,"rgba(239, 83, 80, 0.75)",38.65594982083587,-10.082175172837829,False,True,False,True,True
2023-03-21 00:00:00+00:00,56.3528297058,56.8236254983,55.8772784003,56.4764730453,497386,"rgba(239, 83, 80, 0.75)",39.64153337434671,-10.082175172837829,False,True,False,True,True
2023-03-22 00:00:00+00:00,55.3066168337,56.7047376719,55.3066168337,56.4098958625,412104,"rgba(239, 83, 80, 0.75)",39.10948835167447,-10.082175172837829,False,True,False,True,True
2023-03-23 00:00:00+00:00,54.6884001365,56.1340761053,53.965562152,55.8107012175,460477,"rgba(239, 83, 80, 0.75)",38.08543340738033,-10.082175172837829,False,True,False,True,True
