date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 20:00:00+00:00,5.045,5.06,5.03,5.05,1756.0,1,0.7233103219549262,0.7233103219549262,5.387827293268132
2025-03-10 14:00:00+00:00,4.95,4.995,4.875,4.945,1577.0,1,0.718932081744928,0.718932081744928,5.382400667920457
2025-03-10 15:00:00+00:00,4.945,5.115,4.875,4.955,1886.0,1,0.7145282694894776,0.7145282694894776,5.3773900627413225
2025-03-10 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,1,0.7102331558722034,0.7102331558722034,5.3773900627413225
2025-03-10 17:00:00+00:00,4.955,4.955,4.885,4.89,809.0,1,0.7046740215044951,0.7046740215044951,5.374477836943085
2025-03-10 18:00:00+00:00,4.895,4.91,4.855,4.855,698.0,1,0.6985948327289623,0.6985948327289623,5.346762106018879
2025-03-10 19:00:00+00:00,4.855,4.965,4.855,4.94,5618.0,1,0.6946253589284902,0.6946253589284902,5.306753217582637
2025-03-11 14:00:00+00:00,5.045,5.14,5.045,5.08,721.0,1,0.6930263915713446,0.6930263915713446,5.30791523810443
2025-03-11 15:00:00+00:00,5.075,5.15,5.07,5.13,279.0,1,0.6920008652359732,0.6920008652359732,5.30845196901588
2025-03-11 16:00:00+00:00,5.13,5.145,5.11,5.135,326.0,1,0.6910114870547258,0.6910114870547258,5.309108114620238
2025-03-11 17:00:00+00:00,5.135,5.14,5.105,5.105,0.0,1,0.6897089181741166,0.6897089181741166,5.309108114620238
2025-03-11 18:00:00+00:00,5.105,5.225,5.105,5.205,554.0,1,0.689298704141733,0.689298704141733,5.310662203809424
2025-03-11 19:00:00+00:00,5.205,5.23,5.17,5.17,1881.0,1,0.6886491674571481,0.6886491674571481,5.314869033599189
2025-03-12 14:00:00+00:00,5.2,5.25,5.165,5.215,179.0,1,0.6883142624092318,0.6883142624092318,5.315243710625964
2025-03-12 15:00:00+00:00,5.215,5.295,5.195,5.295,1068.0,1,0.6882829092361489,0.6882829092361489,5.318216574534421
2025-03-12 16:00:00+00:00,5.295,5.315,5.275,5.28,294.0,1,0.6882191105878201,0.6882191105878201,5.3190915904681555
2025-03-12 17:00:00+00:00,5.275,5.335,5.27,5.315,229.0,1,0.6882153495410103,0.6882153495410103,5.319813744612037
2025-03-12 18:00:00+00:00,5.315,5.355,5.315,5.355,21.0,1,0.6882060095777193,0.6882060095777193,5.319891916611437
2025-03-12 19:00:00+00:00,5.35,5.355,5.32,5.325,1635.0,1,0.688210792399456,0.688210792399456,5.325107670285638
2025-03-13 14:00:00+00:00,5.32,5.35,5.27,5.275,423.0,1,0.6882092892161652,0.6882092892161652,5.326042381260046
2025-03-13 15:00:00+00:00,5.28,5.29,5.175,5.19,74.0,1,0.6880198362896138,0.6880198362896138,5.326104313724159
2025-03-13 16:00:00+00:00,5.19,5.22,5.165,5.18,252.0,1,0.6877415828102679,0.6877415828102679,5.3261867253165684
2025-03-13 17:00:00+00:00,5.18,5.19,5.105,5.105,20.0,1,0.6866858324061184,0.6866858324061184,5.311865392111377
2025-03-13 18:00:00+00:00,5.105,5.2,5.105,5.19,608.0,1,0.6863711156665249,0.6863711156665249,5.3013840817260185
2025-03-13 19:00:00+00:00,5.19,5.2,5.14,5.16,681.0,1,0.6862863529979663,0.6862863529979663,5.301485212876233
2025-03-14 14:00:00+00:00,5.215,5.375,5.215,5.37,689.0,1,0.686661959870804,0.686661959870804,5.3083155153639545
2025-03-14 15:00:00+00:00,5.365,5.445,5.355,5.43,4.0,1,0.6866889014911526,0.6866889014911526,5.308367317936015
2025-03-14 16:00:00+00:00,5.43,5.43,5.365,5.37,588.0,1,0.687101903230805,0.687101903230805,5.31396134299138
2025-03-14 17:00:00+00:00,5.37,5.41,5.365,5.395,200.0,1,0.6873760833073245,0.6873760833073245,5.3154880424557565
2025-03-14 18:00:00+00:00,5.4,5.42,5.39,5.41,95.0,1,0.7026776053057802,0.7026776053057802,5.31624046913673
2025-03-14 19:00:00+00:00,5.415,5.455,5.41,5.45,713.0,1,0.7190391691700543,0.7190391691700543,5.321971084312713
2025-03-17 14:00:00+00:00,5.575,5.605,5.495,5.51,676.0,1,0.7350527479907956,0.7350527479907956,5.335266628607303
2025-03-17 15:00:00+00:00,5.51,5.55,5.5,5.52,475.0,1,0.7527488499673174,0.7527488499673174,5.338772796921679
2025-03-17 16:00:00+00:00,5.525,5.55,5.505,5.525,343.0,1,0.7708609157654762,0.7708609157654762,5.3412349100643075
2025-03-17 17:00:00+00:00,5.525,5.53,5.495,5.495,243.0,1,0.7940360727686642,0.7940360727686642,5.34259020378904
2025-03-17 18:00:00+00:00,5.5,5.525,5.495,5.51,440.0,1,0.8165034485482106,0.8165034485482106,5.345042931660887
2025-03-17 19:00:00+00:00,5.515,5.515,5.455,5.475,2444.0,1,0.8412551454308879,0.8412551454308879,5.354055289499742
2025-03-18 14:00:00+00:00,5.53,5.55,5.445,5.45,622.0,2,0.535762091136026,1.071524182272052,5.356088098230518
2025-03-18 15:00:00+00:00,5.445,5.485,5.435,5.445,1691.0,2,0.5527793599350969,1.1055587198701937,5.359885285637082
2025-03-18 16:00:00+00:00,5.435,5.47,5.405,5.405,592.0,2,0.5701161501239456,1.1402323002478911,5.360700360691518
2025-03-18 17:00:00+00:00,5.41,5.445,5.405,5.435,1236.0,2,0.59052343260139,1.18104686520278,5.363319898911509
2025-03-18 18:00:00+00:00,5.435,5.465,5.425,5.45,554.0,2,0.611975517583211,1.223951035166422,5.364606203939814
2025-03-18 19:00:00+00:00,5.45,5.475,5.445,5.465,3188.0,2,0.6355362709578786,1.2710725419157571,5.371714971969142
2025-03-19 14:00:00+00:00,5.555,5.615,5.54,5.61,108.0,2,0.6550407263883888,1.3100814527767777,5.372321990447931
2025-03-19 15:00:00+00:00,5.61,5.635,5.58,5.59,537.0,2,0.6792487657394148,1.3584975314788297,5.375405663609492
2025-03-19 16:00:00+00:00,5.585,5.63,5.57,5.625,359.0,2,0.704747369386793,1.409494738773586,5.377411724268011
2025-03-19 17:00:00+00:00,5.62,5.645,5.61,5.61,647.0,2,0.7203257648857851,1.4406515297715703,5.381038656558198
2025-03-19 18:00:00+00:00,5.6,5.665,5.585,5.665,1574.0,1,0.26947920145406773,0.26947920145406773,5.38951318686936
2025-03-19 19:00:00+00:00,5.665,5.675,5.63,5.635,3068.0,1,0.26606513668599174,0.26606513668599174,5.403646269317418
2025-03-20 14:00:00+00:00,5.65,5.775,5.64,5.77,303.0,1,0.2591367360248944,0.2591367360248944,5.405375500156716
2025-03-20 15:00:00+00:00,5.77,5.805,5.77,5.785,38.0,1,0.2524440203059089,0.2524440203059089,5.405633778843684
2025-03-20 16:00:00+00:00,5.785,5.82,5.78,5.815,317.0,1,0.24574692555374877,0.24574692555374877,5.407875322793897
2025-03-20 17:00:00+00:00,5.815,5.865,5.81,5.845,914.0,1,0.239046656618377,0.239046656618377,5.414675198076844
2025-03-20 18:00:00+00:00,5.845,5.88,5.835,5.84,387.0,1,0.23311543359102416,0.23311543359102416,5.438857050790173
2025-03-20 19:00:00+00:00,5.84,5.86,5.805,5.805,2492.0,1,0.2283128133648623,0.2283128133648623,5.452978029732558
2025-03-21 14:00:00+00:00,5.72,5.735,5.69,5.73,1014.0,1,0.22501243678678925,0.22501243678678925,5.455484366264497
2025-03-21 15:00:00+00:00,5.73,5.73,5.665,5.665,864.0,1,0.22279661420634533,0.22279661420634533,5.457231784904318
2025-03-21 16:00:00+00:00,5.665,5.71,5.66,5.71,165.0,1,0.22014835392204582,0.22014835392204582,5.457623210924803
2025-03-21 17:00:00+00:00,5.705,5.71,5.665,5.705,411.0,1,0.2177231951714743,0.2177231951714743,5.4586205137512716
2025-03-21 18:00:00+00:00,5.7,5.72,5.695,5.715,690.0,1,0.2156042713214404,0.2156042713214404,5.4606138058972595
2025-03-21 19:00:00+00:00,5.715,5.725,5.675,5.7,4199.0,1,0.2138955233242278,0.2138955233242278,5.4716519901359
2025-03-24 14:00:00+00:00,5.685,5.825,5.665,5.805,905.0,1,0.21096525958701462,0.21096525958701462,5.474977258252787
2025-03-24 15:00:00+00:00,5.805,5.835,5.775,5.825,708.0,1,0.2081533095463834,0.2081533095463834,5.478070652720483
2025-03-24 16:00:00+00:00,5.825,5.835,5.755,5.775,235.0,1,0.20586056844802694,0.20586056844802694,5.478980182430324
2025-03-24 17:00:00+00:00,5.775,5.78,5.755,5.755,48.0,1,0.2037046834650616,0.2037046834650616,5.479144095028451
2025-03-24 18:00:00+00:00,5.755,5.765,5.745,5.765,601.0,1,0.2016014977454526,0.2016014977454526,5.481120562770773
2025-03-24 19:00:00+00:00,5.765,5.8,5.765,5.79,1760.0,0,,,5.487420505355533
2025-03-25 14:00:00+00:00,6.02,6.07,5.955,5.97,1578.0,0,,,5.497865830471743
2025-03-25 15:00:00+00:00,5.97,5.975,5.945,5.965,876.0,0,,,5.502872657485339
2025-03-25 16:00:00+00:00,5.965,6.0,5.955,5.985,2836.0,0,,,5.518650382989411
2025-03-25 17:00:00+00:00,5.985,5.99,5.96,5.98,3997.0,0,,,5.538144690581758
2025-03-25 18:00:00+00:00,5.975,5.99,5.965,5.985,2043.0,0,,,5.547266965354756
2025-03-25 19:00:00+00:00,5.985,6.02,5.96,5.97,11207.0,0,,,5.589591511789234
2025-03-26 14:00:00+00:00,6.14,6.165,6.115,6.145,1506.0,0,,,5.596831914131154
2025-03-26 15:00:00+00:00,6.145,6.195,6.125,6.175,6441.0,0,,,5.658734310558956
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,0,,,5.660067810875251
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,0,,,5.664572045116702
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,0,,,5.67459227174997
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,0,,,5.694415491867959
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,0,,,5.710411862228048
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,0,,,5.715453810311397
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,0,,,5.718224202198456
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,0,,,5.718718451846618
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,0,,,5.721915035119716
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,0,,,5.7303119790014785
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,0,,,5.731484302200047
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,0,,,5.734998475344762
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,0,,,5.736958966238069
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,0,,,5.738092495438056
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,0,,,5.740017403543485
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,0,,,5.74293310698135
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,0,,,5.744321972810705
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,0,,,5.744871846167034
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,0,,,5.745743287335836
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,0,,,5.7565907772447265
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,0,,,5.756923321909172
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,0,,,5.758542991110422
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,0,,,5.771937794280467
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,0,,,5.774252324665307
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,0,,,5.775893838382066
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,0,,,5.779390970774565
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,0,,,5.779712559971417
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,0,,,5.7842253816682305
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,0,,,5.786469898074537
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,0,,,5.7888982296233875
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,0,,,5.810630792140081
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,1,0.20256813925857273,0.20256813925857273,5.811753565802297
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,1,0.20562786151420026,0.20562786151420026,5.8119806974668755
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,1,0.2083882588644937,0.2083882588644937,5.81243442101985
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,1,0.2119629610297467,0.2119629610297467,5.804619148736611
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,2,0.6061930201408776,1.2123860402817552,5.79000905068723
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,2,0.613163640390515,1.22632728078103,5.782718507287095
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,2,0.6212116321842425,1.242423264368485,5.776498711256716
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,2,0.6259848200189485,1.251969640037897,5.768132756882063
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,2,0.6264980700712569,1.2529961401425138,5.748514024915011
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,2,0.5792941511505759,1.1585883023011518,5.720085854805972
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,1,0.8923087015168086,0.8923087015168086,5.7111877109169695
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,1,0.8422746939377559,0.8422746939377559,5.708638779729474
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,1,0.8012693289612782,0.8012693289612782,5.705400237639038
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,1,0.764535210286502,0.764535210286502,5.701522205707583
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,1,0.7371181783175726,0.7371181783175726,5.6860581251657525
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,1,0.7113264082993876,0.7113264082993876,5.679858325258602
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,1,0.685487751527804,0.685487751527804,5.678348504324516
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,1,0.6593423426456242,0.6593423426456242,5.664010823067278
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,1,0.6409093616465098,0.6409093616465098,5.594849449850711
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,1,0.6194760325031803,0.6194760325031803,5.579760657392979
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,1,0.6007261929944004,0.6007261929944004,5.483884149150265
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,1,0.584561530183159,0.584561530183159,5.4804482460555395
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,1,0.5705915587016775,0.5705915587016775,5.478733023502896
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,1,0.5540874467484539,0.5540874467484539,5.474705773134487
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,1,0.5391489170043671,0.5391489170043671,5.469553339556539
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,1,0.5226305378812968,0.5226305378812968,5.466441699177835
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,1,0.5051279573297532,0.5051279573297532,5.430262709923271
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,1,0.48807526608583907,0.48807526608583907,5.341724425396248
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,1,0.47407924549649455,0.47407924549649455,5.244429275874363
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,1,0.4612809091219091,0.4612809091219091,5.230291429903351
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,1,0.45676922554328003,0.45676922554328003,5.222453410992727
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,1,0.45217667916658755,0.45217667916658755,5.2146764578037725
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,1,0.4490268954380521,0.4490268954380521,5.164675939439733
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,1,0.4416430483243401,0.4416430483243401,5.161210695749482
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,1,0.4342398555352555,0.4342398555352555,5.152093965502423
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,1,0.4273802654873404,0.4273802654873404,5.145879228278542
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,1,0.42184578412408036,0.42184578412408036,5.144190009708687
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,1,0.41656938157566986,0.41656938157566986,5.1348335998347086
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,1,0.41126255540782913,0.41126255540782913,5.088708771085943
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,1,0.4073424670686984,0.4073424670686984,5.084247671293514
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,1,0.4040811160599439,0.4040811160599439,5.0834133793637815
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,1,0.40155791866499624,0.40155791866499624,5.079529413888297
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,1,0.39963587323465344,0.39963587323465344,5.077165806151517
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,1,0.39800081712216057,0.39800081712216057,5.075483391209971
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,1,0.39636296251480746,0.39636296251480746,5.0676837935310495
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,1,0.3956784022264753,0.3956784022264753,5.06430254696502
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,1,0.3945863780762079,0.3945863780762079,5.061873978476039
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,1,0.3938903671502862,0.3938903671502862,5.061189722420273
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,1,0.39326499686750566,0.39326499686750566,5.060535305577986
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,1,0.392609584316087,0.392609584316087,5.059176732743469
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,1,0.3919219283469349,0.3919219283469349,5.051056315288848
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,1,0.39174898235709843,0.39174898235709843,5.050524469383699
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,1,0.3916725429544865,0.3916725429544865,5.0497942516989
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,1,0.39162096694149306,0.39162096694149306,5.04966241231729
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,1,0.39143981706063785,0.39143981706063785,5.0494892014583925
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,1,0.391726759851873,0.391726759851873,5.049228349128099
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,1,0.39218435579845384,0.39218435579845384,5.039675389341459
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,1,0.39316848181029956,0.39316848181029956,5.041108434751649
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,1,0.394165207044866,0.394165207044866,5.043632639318071
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,1,0.39520451358667175,0.39520451358667175,5.044271204668108
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,1,0.39639254193178985,0.39639254193178985,5.033548083043489
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,1,0.39859902419709475,0.39859902419709475,5.03314210029256
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,1,0.4009063087482744,0.4009063087482744,5.033795960986067
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,1,0.40270505670627815,0.40270505670627815,4.99404282743203
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,1,0.40505771577021177,0.40505771577021177,4.991630165349299
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,1,0.40765302491212296,0.40765302491212296,4.991842218433193
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,1,0.4100776653513576,0.4100776653513576,4.990821835346955
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,1,0.41398686532810014,0.41398686532810014,4.989090125494206
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,1,0.4184584354227142,0.4184584354227142,4.981079624230059
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.4228195937886554,0.4228195937886554,4.981079624230059
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.4267668975906448,0.4267668975906448,4.981079624230059
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.4310959949699275,0.4310959949699275,4.981079624230059
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.43542972610533304,0.43542972610533304,4.981079624230059
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.4401251880758918,0.4401251880758918,4.981079624230059
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,1,0.4453272062016419,0.4453272062016419,4.981079624230059
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,1,0.44999838289767424,0.44999838289767424,4.9779344661215275
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,1,0.45471433637932057,0.45471433637932057,4.974651532650709
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,1,0.45961530186557215,0.45961530186557215,4.970408566918156
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,1,0.46485730541863907,0.46485730541863907,4.936319442582541
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,1,0.46958489233364503,0.46958489233364503,4.933256817379036
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,1,0.474641211658724,0.474641211658724,4.924896933218095
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,1,0.48012605948814985,0.48012605948814985,4.92447677351151
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,1,0.48632664431922956,0.48632664431922956,4.924542602739605
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,1,0.49347813919176675,0.49347813919176675,4.904586837181484
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,1,0.500304467989082,0.500304467989082,4.903827946237663
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,1,0.5083713367288113,0.5083713367288113,4.903310904067512
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,1,0.5161041821224823,0.5161041821224823,4.902481550936114
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,1,0.5241182745501121,0.5241182745501121,4.899435124976878
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,1,0.5318413385155131,0.5318413385155131,4.8957777509583424
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,1,0.5409008806208532,0.5409008806208532,4.893699596610931
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,1,0.5506632778716427,0.5506632778716427,4.8916021809122014
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,1,0.5627658627335635,0.5627658627335635,4.89043099622437
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,1,0.5772382486170069,0.5772382486170069,4.878682938014326
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,1,0.5941597582219686,0.5941597582219686,4.878463785881435
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,1,0.6131457845781002,0.6131457845781002,4.877293503536493
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,1,0.6349197807581598,0.6349197807581598,4.876028434075029
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,1,0.6628854192037965,0.6628854192037965,4.874307945481412
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,1,0.6950078927614294,0.6950078927614294,4.871961736716734
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,1,0.7342169326937383,0.7342169326937383,4.863707071922507
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,1,0.7820968880235868,0.7820968880235868,4.862053393922903
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,1,0.8393337172943521,0.8393337172943521,4.860502543921537
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,1,0.9132070237836626,0.9132070237836626,4.859561837355827
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,1,1.0108235475955962,1.0108235475955962,4.858497100895563
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,0,,,4.856411490709787
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,0,,,4.849108050691676
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,0,,,4.848381876791486
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,0,,,4.847865512166852
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,0,,,4.84757193076706
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,0,,,4.847254917022971
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,0,,,4.846508085739264
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,0,,,4.842608225734885
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,0,,,4.842071150130549
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,0,,,4.8407856058199625
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,0,,,4.839993532312997
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,0,,,4.839114274328306
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,0,,,4.8385139476558585
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,0,,,4.835135153204113
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,0,,,4.830147581219427
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,0,,,4.8264498745320505
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,0,,,4.821691673802034
