date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-10 00:00:00+00:00,1.21,1.23,1.19,1.23,49351,1,0.3238578249442614,0.3238578249442614,1.3654871411279892
2023-11-13 00:00:00+00:00,1.21,1.22,1.18,1.18,39750,1,0.32275077903292226,0.32275077903292226,1.3641322498207495
2023-11-14 00:00:00+00:00,1.23,1.26,1.196,1.196,30531,1,0.3214309540040432,0.3214309540040432,1.3635418447370913
2023-11-15 00:00:00+00:00,1.22,1.25,1.2,1.2,38077,1,0.31887612251852065,0.31887612251852065,1.3627328261633769
2023-11-16 00:00:00+00:00,1.21,1.24,1.21,1.23,39275,1,0.3167842781073416,0.3167842781073416,1.3618712961012724
2023-11-17 00:00:00+00:00,1.26,1.28,1.2,1.21,102564,1,0.3166542134674939,0.3166542134674939,1.360812312562605
2023-11-20 00:00:00+00:00,1.2309,1.31,1.22,1.27,89739,1,0.31517723331873004,0.31517723331873004,1.360065891836014
2023-11-21 00:00:00+00:00,1.235,1.28,1.21,1.21,63627,1,0.31441897985316436,0.31441897985316436,1.3592498178780303
2023-11-22 00:00:00+00:00,1.21,1.29,1.19,1.22,90961,1,0.3148872158873971,0.3148872158873971,1.3577632216110707
2023-11-24 00:00:00+00:00,1.2576,1.29,1.2391,1.28,45097,1,0.31481723490828223,0.31481723490828223,1.3574918243564291
2023-11-27 00:00:00+00:00,1.31,1.31,1.25,1.25,79611,1,0.315837982435396,0.315837982435396,1.3576256955845998
2023-11-28 00:00:00+00:00,1.235,1.36,1.22,1.36,380029,1,0.31519465112653783,0.31519465112653783,1.3446410426340791
2023-11-29 00:00:00+00:00,1.229,1.2694,1.22,1.24,194568,1,0.31559694523292325,0.31559694523292325,1.3417281909457313
2023-11-30 00:00:00+00:00,1.24,1.28,1.22,1.22,68742,1,0.3153750503983039,0.3153750503983039,1.3409576255353002
2023-12-01 00:00:00+00:00,1.33,1.35,1.25,1.29,224632,1,0.31757958431934535,0.31757958431934535,1.3422200216832503
2023-12-04 00:00:00+00:00,1.28,1.35,1.2701,1.35,117930,0,,,1.3423721619648952
2023-12-05 00:00:00+00:00,1.24,1.3,1.22,1.3,79178,0,,,1.341571746312495
2023-12-06 00:00:00+00:00,1.25,1.28,1.221,1.23,143945,0,,,1.3400853674697004
2023-12-07 00:00:00+00:00,1.25,1.27,1.24,1.24,44298,0,,,1.339673058218129
2023-12-08 00:00:00+00:00,1.28,1.28,1.2401,1.26,69453,0,,,1.339233669025643
2023-12-11 00:00:00+00:00,1.255,1.29,1.25,1.25,76881,0,,,1.3387260477135667
2023-12-12 00:00:00+00:00,1.26,1.26,1.21,1.24,214791,0,,,1.3272729581596305
2023-12-13 00:00:00+00:00,1.3,1.3,1.24,1.24,104228,0,,,1.3275909929615224
2023-12-14 00:00:00+00:00,1.34,1.36,1.3,1.33,179449,0,,,1.3301499293922883
2023-12-15 00:00:00+00:00,1.33,1.4,1.3,1.33,329791,0,,,1.3335870928011488
2023-12-18 00:00:00+00:00,1.37,1.3999,1.32,1.32,122500,0,,,1.3350353061213027
2023-12-19 00:00:00+00:00,1.37,1.42,1.36,1.36,129016,1,0.3490529857366101,0.3490529857366101,1.336899016920091
2023-12-20 00:00:00+00:00,1.36,1.4,1.355,1.37,124164,1,0.3618113661918978,0.3618113661918978,1.3382460258150048
2023-12-21 00:00:00+00:00,1.42,1.42,1.36,1.41,216529,1,0.36882806116608297,0.36882806116608297,1.3414055146237587
2023-12-22 00:00:00+00:00,1.39,1.45,1.38,1.39,545401,1,0.37331445187537926,0.37331445187537926,1.3483676035090788
2023-12-26 00:00:00+00:00,1.41,1.45,1.38,1.38,86530,1,0.374993231815711,0.374993231815711,1.3493957110891999
2023-12-27 00:00:00+00:00,1.44,1.47,1.41,1.41,169735,1,0.37548316297431145,0.37548316297431145,1.3530396053238978
2023-12-28 00:00:00+00:00,1.37,1.44,1.37,1.43,96955,1,0.3785010893227208,0.3785010893227208,1.3529406311294385
2023-12-29 00:00:00+00:00,1.33,1.3998,1.31,1.39,142388,1,0.38227148064388944,0.38227148064388944,1.3517620052612611
2024-01-02 00:00:00+00:00,1.345,1.39,1.31,1.39,135060,2,0.3127848941093366,0.6255697882186732,1.3513312580591896
2024-01-03 00:00:00+00:00,1.32,1.3601,1.31,1.33,169124,2,0.31474868776257503,0.6294973755251501,1.3504858559781368
2024-01-04 00:00:00+00:00,1.375,1.39,1.31,1.31,71940,2,0.31725825166160715,0.6345165033232143,1.3505993130227132
2024-01-05 00:00:00+00:00,1.34,1.4021,1.34,1.35,79277,3,0.3044911905551864,0.9134735716655593,1.3507646510267841
2024-01-08 00:00:00+00:00,1.38,1.38,1.34,1.36,68763,3,0.3069382310877574,0.9208146932632723,1.3509814973498329
2024-01-09 00:00:00+00:00,1.315,1.39,1.3,1.38,160334,4,0.3136524607771398,1.2546098431085593,1.350631061324186
2024-01-10 00:00:00+00:00,1.32,1.3499,1.32,1.32,80638,5,0.33367973456010713,1.6683986728005356,1.3504163152997157
2024-01-11 00:00:00+00:00,1.29,1.331,1.24,1.3307,195665,5,0.33645765577561754,1.6822882788780877,1.348688888469533
2024-01-12 00:00:00+00:00,1.29,1.31,1.29,1.3,45309,5,0.3399869709467354,1.699934854733677,1.3483845583468246
2024-01-16 00:00:00+00:00,1.22,1.3,1.18,1.3,277460,5,0.3404616380150651,1.7023081900753256,1.344236355771153
2024-01-17 00:00:00+00:00,1.14,1.22,1.13,1.22,450209,5,0.34483641804303483,1.724182090215174,1.3345225049949199
2024-01-18 00:00:00+00:00,1.12,1.147,1.09,1.13,341082,5,0.3417455962009351,1.7087279810046754,1.3263592373075659
2024-01-19 00:00:00+00:00,1.13,1.15,1.0401,1.15,346415,5,0.3446169680085453,1.7230848400427266,1.3042934147034253
2024-01-22 00:00:00+00:00,1.06,1.13,1.06,1.09,141066,5,0.33537305258172856,1.6768652629086427,1.3007030688561638
2024-01-23 00:00:00+00:00,1.11,1.1262,1.08,1.08,188146,5,0.33423899703421195,1.6711949851710597,1.2970656279780435
2024-01-24 00:00:00+00:00,1.15,1.1699,1.12,1.13,113986,5,0.33845328470290115,1.6922664235145057,1.2957112026616036
2024-01-25 00:00:00+00:00,1.11,1.145,1.1,1.13,52306,5,0.3376570192691875,1.6882850963459375,1.294836992205184
2024-01-26 00:00:00+00:00,1.1,1.13,1.08,1.12,130619,5,0.33703379952136425,1.6851689976068212,1.2923920624113618
2024-01-29 00:00:00+00:00,1.12,1.12,1.07,1.1,76645,5,0.3370196269770064,1.685098134885032,1.2909966547015481
2024-01-30 00:00:00+00:00,1.09,1.125,1.09,1.09,61108,5,0.3327103213995706,1.6635516069978529,1.289889018412066
2024-01-31 00:00:00+00:00,1.12,1.14,1.09,1.09,57941,5,0.3298890638608644,1.6494453193043221,1.2889766801588434
2024-02-01 00:00:00+00:00,1.1,1.13,1.09,1.1,46353,5,0.32631730063634257,1.6315865031817127,1.2881900727529865
2024-02-02 00:00:00+00:00,1.09,1.11,1.06,1.09,112295,5,0.321109607667372,1.60554803833686,1.286019611541446
2024-02-05 00:00:00+00:00,1.07,1.1,1.05,1.1,101474,5,0.3157279321754174,1.578639660877087,1.2839401557027361
2024-02-06 00:00:00+00:00,1.05,1.08,1.05,1.07,152191,5,0.30964875594625696,1.5482437797312847,1.280678724074724
2024-02-07 00:00:00+00:00,1.07,1.08,1.03,1.07,54835,5,0.3071148658518127,1.5355743292590636,1.2795379025595146
2024-02-08 00:00:00+00:00,1.04,1.08,1.03,1.05,99065,5,0.30540524784926426,1.5270262392463212,1.277400580207344
2024-02-09 00:00:00+00:00,1.05,1.06,1.03,1.05,62281,5,0.3015605448117805,1.5078027240589025,1.2760615341684818
2024-02-12 00:00:00+00:00,1.04,1.055,1.03,1.05,93192,5,0.29832016079633383,1.4916008039816693,1.2740447060402333
2024-02-13 00:00:00+00:00,0.99,1.04,0.98,1.03,243839,5,0.29184891877592106,1.4592445938796053,1.2679560676815653
2024-02-14 00:00:00+00:00,1.0,1.0372,0.97,1.0,106273,5,0.28609907144313274,1.4304953572156638,1.2654112710952092
2024-02-15 00:00:00+00:00,1.01,1.05,0.99,1.03,59755,5,0.28302047551826076,1.4151023775913039,1.264101147060873
2024-02-16 00:00:00+00:00,0.99,1.03,0.99,1.0,49491,5,0.2783532819152717,1.3917664095763584,1.2629597804434551
2024-02-20 00:00:00+00:00,0.97,1.04,0.9501,1.02,157202,5,0.2723314145615083,1.3616570728075414,1.2591504874660793
2024-02-21 00:00:00+00:00,1.01,1.01,0.9701,0.98,71446,4,0.2847723121465854,1.1390892485863415,1.2575385009023232
2024-02-22 00:00:00+00:00,0.95,1.01,0.95,1.01,175394,4,0.2781914548912499,1.1127658195649996,1.2342549301886996
2024-02-23 00:00:00+00:00,1.13,1.13,0.97,0.97,509551,4,0.2794709008010807,1.117883603204323,1.2319630820476528
2024-02-26 00:00:00+00:00,1.135,1.14,1.081,1.14,152359,4,0.2797258557707443,1.1189034230829773,1.2313900673639455
2024-02-27 00:00:00+00:00,1.1499,1.15,1.1201,1.14,78871,4,0.27964977232906596,1.1185990893162638,1.2312593613117921
2024-02-28 00:00:00+00:00,1.27,1.27,1.15,1.15,309152,4,0.27954474588787004,1.1181789835514802,1.2338538391647549
2024-02-29 00:00:00+00:00,1.28,1.3,1.26,1.28,208741,5,0.2889740756782236,1.4448703783911179,1.2362729088157018
2024-03-01 00:00:00+00:00,1.23,1.29,1.23,1.23,53210,5,0.28956133382049354,1.4478066691024676,1.236635179573279
2024-03-04 00:00:00+00:00,1.42,1.44,1.27,1.27,613190,5,0.2851599187274046,1.425799593637023,1.2476637645826407
2024-03-05 00:00:00+00:00,1.37,1.4274,1.37,1.39,149080,6,0.48928369114731146,2.9357021468838687,1.2500773924376376
2024-03-06 00:00:00+00:00,1.41,1.4187,1.38,1.4,182418,6,0.4828797006263583,2.89727820375815,1.253088866750065
2024-03-07 00:00:00+00:00,1.42,1.44,1.41,1.42,191311,6,0.4759039437442382,2.8554236624654292,1.2564100200456718
2024-03-08 00:00:00+00:00,1.4,1.43,1.39,1.4,130297,6,0.47059831642195166,2.82358989853171,1.2583614753366645
2024-03-11 00:00:00+00:00,1.34,1.4,1.34,1.37,106991,6,0.46860157018224635,2.811609421093478,1.259461341533013
2024-03-12 00:00:00+00:00,1.36,1.38,1.33,1.33,111188,6,0.46583814359124837,2.79502886154749,1.2605357253789775
2024-03-13 00:00:00+00:00,1.53,1.5598,1.3794,1.38,680317,5,0.5028765444922149,2.5143827224610744,1.2737770270069504
2024-03-14 00:00:00+00:00,1.5,1.5688,1.45,1.51,435613,5,0.49207435526227633,2.4603717763113817,1.2817790042111432
2024-03-15 00:00:00+00:00,1.51,1.6,1.5,1.5,305768,5,0.4807757989461571,2.4038789947307855,1.2876775149996704
2024-03-18 00:00:00+00:00,1.51,1.53,1.47,1.51,345401,5,0.47008550873037136,2.3504275436518567,1.2931059110808993
2024-03-19 00:00:00+00:00,1.51,1.55,1.43,1.48,366446,5,0.4602458037883971,2.3012290189419855,1.2983385997502408
2024-03-20 00:00:00+00:00,1.6,1.6551,1.4801,1.49,623064,5,0.4444689777760528,2.222344888880264,1.3211722925459841
2024-03-21 00:00:00+00:00,1.51,1.64,1.48,1.64,202251,5,0.43649144261991857,2.182457213099593,1.323720297432876
2024-03-22 00:00:00+00:00,1.53,1.5651,1.5,1.53,267645,5,0.42797468373999814,2.139873418699991,1.3268624270756182
2024-03-25 00:00:00+00:00,1.46,1.53,1.45,1.53,110824,4,0.4795282976588816,1.9181131906355264,1.3275924854680887
2024-03-26 00:00:00+00:00,1.46,1.5,1.45,1.49,70310,4,0.4748521835868985,1.899408734347594,1.3280094553152288
2024-03-27 00:00:00+00:00,1.49,1.51,1.46,1.46,82534,4,0.46939757203722493,1.8775902881488997,1.328655351411826
2024-03-28 00:00:00+00:00,1.53,1.55,1.51,1.53,180110,4,0.4619372697341515,1.847749078936606,1.3308234879646514
2024-04-01 00:00:00+00:00,1.5,1.55,1.49,1.5,58560,4,0.45623344554299017,1.8249337821719607,1.3314314982933178
2024-04-02 00:00:00+00:00,1.565,1.63,1.5,1.5,229969,4,0.4475691306236165,1.790276522494466,1.3348246527419434
2024-04-03 00:00:00+00:00,1.565,1.6,1.55,1.6,183010,4,0.4396059687688128,1.7584238750752512,1.3375296891765405
2024-04-04 00:00:00+00:00,1.51,1.59,1.49,1.59,145814,4,0.43469984331361333,1.7387993732544533,1.3391353069333563
2024-04-05 00:00:00+00:00,1.54,1.56,1.49,1.49,138387,4,0.42898504085626477,1.715940163425059,1.3406366754510652
2024-04-08 00:00:00+00:00,1.53,1.56,1.5,1.53,142032,4,0.42415714516691627,1.696628580667665,1.3421545569023348
2024-04-09 00:00:00+00:00,1.59,1.62,1.53,1.53,189125,4,0.4171056931551765,1.668422772620706,1.3448448981948293
2024-04-10 00:00:00+00:00,1.58,1.66,1.57,1.59,294683,4,0.4108446940317129,1.6433787761268517,1.361238528101865
2024-04-11 00:00:00+00:00,1.565,1.62,1.53,1.59,169710,4,0.4057026680327137,1.6228106721308548,1.3627329335035072
2024-04-12 00:00:00+00:00,1.535,1.59,1.52,1.57,503175,4,0.4020507398346698,1.6082029593386793,1.3667241052969459
2024-04-15 00:00:00+00:00,1.42,1.57,1.41,1.57,493679,4,0.40103452060936595,1.6041380824374638,1.367270189529765
2024-04-16 00:00:00+00:00,1.41,1.45,1.38,1.45,334442,4,0.40041201343211297,1.6016480537284519,1.3688136727847515
2024-04-17 00:00:00+00:00,1.4,1.42,1.4,1.41,102913,4,0.3999433332692955,1.599773333077182,1.3685547281596377
2024-04-18 00:00:00+00:00,1.405,1.42,1.39,1.41,58855,4,0.3996960936056956,1.5987843744227823,1.368418594106008
2024-04-19 00:00:00+00:00,1.44,1.45,1.4066,1.41,351581,3,0.46478517306303085,1.3943555191890926,1.369203337538216
2024-04-22 00:00:00+00:00,1.46,1.47,1.38,1.38,123784,3,0.4628782356659091,1.3886347069977272,1.3729190831440692
2024-04-23 00:00:00+00:00,1.42,1.4699,1.4108,1.45,103481,3,0.4621985818915117,1.386595745674535,1.3730470431283899
2024-04-24 00:00:00+00:00,1.43,1.44,1.41,1.44,131411,3,0.4614614207936749,1.3843842623810247,1.3730391185576152
2024-04-25 00:00:00+00:00,1.455,1.46,1.4,1.42,85477,3,0.46016715470623826,1.3805014641187148,1.3733096930660005
2024-04-26 00:00:00+00:00,1.57,1.6,1.44,1.48,380922,2,0.5831804289159295,1.166360857831859,1.3801918103576936
2024-04-29 00:00:00+00:00,1.56,1.61,1.5,1.6,263943,2,0.5776861812373584,1.1553723624747168,1.3945396001583261
2024-04-30 00:00:00+00:00,1.48,1.55,1.46,1.55,161408,1,0.9518482497660198,0.9518482497660198,1.3943077695116879
2024-05-01 00:00:00+00:00,1.48,1.51,1.46,1.49,86989,1,0.9486265609234128,0.9486265609234128,1.3942169606998853
2024-05-02 00:00:00+00:00,1.47,1.51,1.44,1.49,87759,1,0.9460343197464449,0.9460343197464449,1.3940780003257165
2024-05-03 00:00:00+00:00,1.48,1.48,1.445,1.48,70357,1,0.942674474375792,0.942674474375792,1.3939773316362534
2024-05-06 00:00:00+00:00,1.49,1.51,1.48,1.48,110343,1,0.9394124349768651,0.9394124349768651,1.3944025021419404
2024-05-07 00:00:00+00:00,1.48,1.5,1.47,1.48,97667,1,0.9366825833537327,0.9366825833537327,1.3946401901287087
2024-05-08 00:00:00+00:00,1.44,1.48,1.42,1.48,99538,1,0.9350278004704847,0.9350278004704847,1.394348074833169
2024-05-09 00:00:00+00:00,1.46,1.46,1.43,1.44,109741,1,0.9326646397360802,0.9326646397360802,1.3941655151509662
2024-05-10 00:00:00+00:00,1.46,1.5099,1.46,1.46,282466,1,0.9303471006068118,0.9303471006068118,1.39493414056074
2024-05-13 00:00:00+00:00,1.44,1.4699,1.43,1.45,135517,1,0.9289345270650011,0.9289345270650011,1.3948221156259852
2024-05-14 00:00:00+00:00,1.51,1.53,1.4481,1.47,277018,1,0.9248471568311499,0.9248471568311499,1.3963028907252435
2024-05-15 00:00:00+00:00,1.51,1.54,1.49,1.53,253690,1,0.920783926986392,0.920783926986392,1.3980585336412426
2024-05-16 00:00:00+00:00,1.48,1.5203,1.46,1.51,239075,1,0.9189525744524812,0.9189525744524812,1.398972872777861
2024-05-17 00:00:00+00:00,1.55,1.58,1.49,1.5,388526,1,0.913337290406177,0.913337290406177,1.4023523585050088
2024-05-20 00:00:00+00:00,1.57,1.66,1.56,1.57,536411,1,0.9070755027443104,0.9070755027443104,1.4205822436021063
2024-05-21 00:00:00+00:00,1.5,1.585,1.47,1.58,418565,1,0.9050793819960875,0.9050793819960875,1.4208494614092861
2024-05-22 00:00:00+00:00,1.43,1.5,1.43,1.44,345834,1,0.9041593885749396,0.9041593885749396,1.4192919143991418
2024-05-23 00:00:00+00:00,1.41,1.45,1.38,1.45,410320,1,0.9035526235226008,0.9035526235226008,1.416670415860279
2024-05-24 00:00:00+00:00,1.41,1.44,1.4,1.44,228589,1,0.9029502432117619,0.9029502432117619,1.4156337757759383
2024-05-28 00:00:00+00:00,1.41,1.44,1.39,1.44,286970,1,0.9024166293214144,0.9024166293214144,1.4144681877177077
2024-05-29 00:00:00+00:00,1.35,1.42,1.34,1.42,270294,1,0.902547100427748,0.902547100427748,1.412552327365104
2024-05-30 00:00:00+00:00,1.31,1.3599,1.28,1.35,320933,1,0.9024244849858317,0.9024244849858317,1.40917703714102
2024-05-31 00:00:00+00:00,1.33,1.35,1.28,1.31,292159,1,0.9026001350183291,0.9026001350183291,1.4064976246209502
2024-06-03 00:00:00+00:00,1.29,1.35,1.26,1.35,359015,1,0.9023621801849029,0.9023621801849029,1.4030005374489787
2024-06-04 00:00:00+00:00,1.19,1.27,1.16,1.27,802363,1,0.8996199423377268,0.8996199423377268,1.3913023670182094
2024-06-05 00:00:00+00:00,1.21,1.24,1.16,1.22,254554,1,0.8978669845213216,0.8978669845213216,1.3879630269096703
2024-06-06 00:00:00+00:00,1.25,1.28,1.21,1.22,395538,1,0.8971966670620225,0.8971966670620225,1.3841804079253683
2024-06-07 00:00:00+00:00,1.18,1.25,1.14,1.22,833566,1,0.8958463315738388,0.8958463315738388,1.3658769715409165
2024-06-10 00:00:00+00:00,1.239,1.25,1.17,1.2,335424,1,0.8994639851486476,0.8994639851486476,1.3633452075764059
2024-06-11 00:00:00+00:00,1.24,1.26,1.22,1.24,243599,1,0.9042278611914445,0.9042278611914445,1.361920130379753
2024-06-12 00:00:00+00:00,1.24,1.27,1.22,1.27,142491,1,0.9085538619213981,0.9085538619213981,1.3611058484715644
2024-06-13 00:00:00+00:00,1.23,1.25,1.22,1.25,97764,1,0.9172047598559442,0.9172047598559442,1.360460658541539
2024-06-14 00:00:00+00:00,1.22,1.24,1.21,1.24,103778,1,0.9223893030120391,0.9223893030120391,1.359694202732369
2024-06-17 00:00:00+00:00,1.23,1.23,1.2,1.23,123305,1,0.9256960853670165,0.9256960853670165,1.3587615362342444
2024-06-18 00:00:00+00:00,1.23,1.25,1.21,1.22,152866,1,0.9314153918286489,0.9314153918286489,1.3577404505111552
2024-06-20 00:00:00+00:00,1.3,1.3,1.24,1.24,194178,1,0.9395812832778084,0.9395812832778084,1.3571752040652796
2024-06-21 00:00:00+00:00,1.25,1.34,1.22,1.34,192354,1,0.9456276070485736,0.9456276070485736,1.3523728618203998
2024-06-24 00:00:00+00:00,1.23,1.26,1.2,1.25,210796,1,0.95335667324912,0.95335667324912,1.3499904358748283
2024-06-25 00:00:00+00:00,1.16,1.24,1.12,1.24,635578,2,0.5781649122944231,1.1563298245888463,1.3330626216353059
2024-06-26 00:00:00+00:00,1.15,1.18,1.1306,1.18,104427,2,0.5802056782795098,1.1604113565590195,1.3316705779284312
2024-06-27 00:00:00+00:00,1.16,1.18,1.145,1.18,83828,2,0.5831071412411859,1.1662142824823718,1.330728536487495
2024-06-28 00:00:00+00:00,1.15,1.16,1.14,1.16,97686,2,0.5867134160680229,1.1734268321360457,1.3295034516957158
2024-07-01 00:00:00+00:00,1.15,1.17,1.14,1.16,74608,2,0.5915263865150844,1.1830527730301688,1.3286432032563709
2024-07-02 00:00:00+00:00,1.142,1.16,1.13,1.16,63641,2,0.594993525214045,1.18998705042809,1.3278481701024567
2024-07-03 00:00:00+00:00,1.19,1.21,1.14,1.14,148330,2,0.6021766423983476,1.2043532847966951,1.3267635876435409
2024-07-05 00:00:00+00:00,1.192,1.2153,1.18,1.19,92014,2,0.6090865805228054,1.2181731610456108,1.3262741696176685
2024-07-08 00:00:00+00:00,1.14,1.2,1.12,1.19,297796,2,0.6147925761461102,1.2295851522922203,1.3232537635444324
2024-07-09 00:00:00+00:00,1.18,1.18,1.14,1.17,121894,2,0.6263705443617298,1.2527410887234596,1.3222564444403677
2024-07-10 00:00:00+00:00,1.16,1.19,1.14,1.19,142047,2,0.636904158788958,1.273808317577916,1.321071611644451
2024-07-11 00:00:00+00:00,1.16,1.18,1.15,1.17,89987,2,0.6471475649688773,1.2942951299377545,1.3203362296116858
2024-07-12 00:00:00+00:00,1.18,1.2,1.16,1.16,145188,2,0.6609478234690254,1.3218956469380507,1.319402974271822
2024-07-15 00:00:00+00:00,1.18,1.2,1.15,1.2,83711,2,0.6780069080283134,1.3560138160566269,1.318843744640873
2024-07-16 00:00:00+00:00,1.22,1.23,1.15,1.19,199040,2,0.6939729476241724,1.3879458952483448,1.3111404983869985
2024-07-17 00:00:00+00:00,1.165,1.23,1.14,1.23,130940,2,0.7158790225673949,1.4317580451347898,1.3020710103431408
2024-07-18 00:00:00+00:00,1.1,1.18,1.065,1.18,368947,2,0.7132692774677719,1.4265385549355438,1.293756241858907
2024-07-19 00:00:00+00:00,1.09,1.13,1.08,1.1,97983,2,0.7093758950834399,1.4187517901668798,1.2920739015305176
2024-07-22 00:00:00+00:00,1.13,1.14,1.08,1.11,270963,2,0.7078565281968213,1.4157130563936426,1.288947821048701
2024-07-23 00:00:00+00:00,1.1,1.14,1.08,1.13,182026,1,1.1535003175587464,1.1535003175587464,1.286764711339028
2024-07-24 00:00:00+00:00,1.08,1.12,1.075,1.12,118356,1,1.1343624996969577,1.1343624996969577,1.2851701334020544
2024-07-25 00:00:00+00:00,1.09,1.09,1.04,1.09,266936,1,1.1202918910777684,1.1202918910777684,1.2812114580477199
2024-07-26 00:00:00+00:00,1.12,1.14,1.09,1.09,785235,0,,,1.2750701393293729
2024-07-29 00:00:00+00:00,1.12,1.13,1.1,1.11,312350,0,,,1.2727939613209691
2024-07-30 00:00:00+00:00,1.12,1.13,1.1,1.12,187415,0,,,1.271469283206291
2024-07-31 00:00:00+00:00,1.13,1.15,1.12,1.15,105483,0,,,1.2708966557795836
2024-08-01 00:00:00+00:00,1.1,1.14,1.09,1.14,549256,0,,,1.2669046069390968
2024-08-02 00:00:00+00:00,1.05,1.1,1.04,1.1,273201,0,,,1.2640105786434495
2024-08-05 00:00:00+00:00,1.05,1.06,1.0,1.04,206620,0,,,1.2476952468615858
2024-08-06 00:00:00+00:00,1.07,1.07,1.05,1.05,131270,0,,,1.2469706847198936
2024-08-07 00:00:00+00:00,1.05,1.07,1.03,1.07,432028,0,,,1.2427425855877992
2024-08-08 00:00:00+00:00,1.06,1.07,1.05,1.07,40019,0,,,1.2424142521536092
2024-08-09 00:00:00+00:00,1.05,1.07,1.05,1.06,166597,0,,,1.2409790274957497
2024-08-12 00:00:00+00:00,1.09,1.09,1.06,1.06,70478,0,,,1.2405667980366988
2024-08-13 00:00:00+00:00,1.12,1.13,1.1,1.13,53620,0,,,1.2404693416859491
2024-08-14 00:00:00+00:00,1.13,1.13,1.11,1.12,129205,0,,,1.2402744268264745
2024-08-15 00:00:00+00:00,1.19,1.19,1.13,1.13,503690,0,,,1.241197910221342
2024-08-16 00:00:00+00:00,1.19,1.19,1.16,1.18,524373,0,,,1.241760022234358
2024-08-19 00:00:00+00:00,1.19,1.1991,1.1601,1.19,159200,0,,,1.2359093988450671
2024-08-20 00:00:00+00:00,1.16,1.1902,1.14,1.19,236238,0,,,1.2350985481929033
2024-08-21 00:00:00+00:00,1.16,1.17,1.13,1.17,145288,0,,,1.2345930139762875
2024-08-22 00:00:00+00:00,1.11,1.14,1.11,1.13,73212,0,,,1.2340030837612983
2024-08-23 00:00:00+00:00,1.13,1.13,1.1,1.11,84329,0,,,1.2333982629809621
2024-08-26 00:00:00+00:00,1.11,1.14,1.11,1.12,73332,0,,,1.232918513391289
2024-08-27 00:00:00+00:00,1.14,1.14,1.1,1.1,49016,0,,,1.2239925396087101
2024-08-28 00:00:00+00:00,1.13,1.14,1.11,1.14,69574,0,,,1.2236548678874972
2024-08-29 00:00:00+00:00,1.14,1.14,1.12,1.14,103411,0,,,1.2234161902245584
2024-08-30 00:00:00+00:00,1.15,1.15,1.13,1.1399,71301,0,,,1.2234005220904804
2024-09-03 00:00:00+00:00,1.13,1.15,1.11,1.15,100606,0,,,1.2229631652014903
2024-09-04 00:00:00+00:00,1.15,1.17,1.12,1.12,95603,0,,,1.2229048678246204
2024-09-05 00:00:00+00:00,1.16,1.17,1.13,1.17,64660,0,,,1.222920234131049
2024-09-06 00:00:00+00:00,1.12,1.15,1.115,1.15,154807,0,,,1.2222199635870197
2024-09-09 00:00:00+00:00,1.15,1.15,1.1,1.12,98554,0,,,1.213676424256427
2024-09-10 00:00:00+00:00,1.11,1.14,1.11,1.14,74445,0,,,1.2130088038816487
2024-09-11 00:00:00+00:00,1.145,1.15,1.12,1.13,26836,0,,,1.2130193538179612
2024-09-12 00:00:00+00:00,1.12,1.1591,1.1,1.15,123418,0,,,1.2039179538805822
2024-09-13 00:00:00+00:00,1.14,1.15,1.13,1.15,111040,0,,,1.2041910101440516
2024-09-16 00:00:00+00:00,1.18,1.19,1.12,1.14,273028,0,,,1.2058448165646047
2024-09-17 00:00:00+00:00,1.19,1.1999,1.1706,1.19,141804,0,,,1.2070304523145923
2024-09-18 00:00:00+00:00,1.2,1.2299,1.17,1.18,575823,0,,,1.2108942746168054
2024-09-19 00:00:00+00:00,1.26,1.26,1.21,1.24,378594,0,,,1.2146951694359265
2024-09-20 00:00:00+00:00,1.25,1.27,1.23,1.27,209787,1,0.3271986971722675,0.3271986971722675,1.2165565717592268
2024-09-23 00:00:00+00:00,1.28,1.28,1.25,1.26,339921,1,0.3326726510274914,0.3326726510274914,1.219925029495392
2024-09-24 00:00:00+00:00,1.28,1.31,1.28,1.28,129704,1,0.33850719298741777,0.33850719298741777,1.2211351542593751
2024-09-25 00:00:00+00:00,1.26,1.29,1.24,1.27,222048,1,0.3444282592789865,0.3444282592789865,1.2218922261469185
2024-09-26 00:00:00+00:00,1.26,1.285,1.22,1.26,302027,1,0.35131230329497043,0.35131230329497043,1.2231491494847586
2024-09-27 00:00:00+00:00,1.27,1.279,1.2304,1.25,153754,1,0.3592371288144864,0.3592371288144864,1.2239539647699982
2024-09-30 00:00:00+00:00,1.2,1.27,1.18,1.27,154035,1,0.3675515430277622,0.3675515430277622,1.2237346949183094
2024-10-01 00:00:00+00:00,1.23,1.25,1.2,1.2,70733,1,0.37404264913319807,0.37404264913319807,1.2237715461974568
2024-10-02 00:00:00+00:00,1.23,1.25,1.21,1.24,86380,2,0.29131546982983947,0.5826309396596789,1.2238696762322883
2024-10-03 00:00:00+00:00,1.21,1.23,1.2,1.22,39188,2,0.29825226560315643,0.5965045312063129,1.223827393843906
2024-10-04 00:00:00+00:00,1.22,1.23,1.21,1.21,81268,2,0.3046451180306592,0.6092902360613184,1.2238242803509576
2024-10-07 00:00:00+00:00,1.24,1.24,1.2,1.24,73768,2,0.3164699624747709,0.6329399249495418,1.2238939572396141
