date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,13,0.6550109918832708,8.515142894482521,16.197986230875827
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,13,0.6539218409938966,8.500983932920656,16.270469666976773
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,13,0.6464833640178593,8.404283732232171,16.271525170772136
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,12,0.6489658897759399,7.787590677311279,16.273138571659285
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,12,0.6582151885959507,7.898582263151409,16.273138571659285
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,12,0.6603338345451834,7.924006014542201,16.276988030263546
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,11,0.6389081786776625,7.027989965454287,16.27675398147131
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,12,0.6097306858556018,7.316768230267221,16.27675398147131
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,12,0.6073983054330753,7.288779665196904,16.278630351965177
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,12,0.5896562651963061,7.075875182355674,16.27965047503177
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,12,0.5698659594049008,6.838391512858809,16.286508005972152
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,12,0.5502533491496003,6.603040189795204,16.288547381962378
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,12,0.5258311740708299,6.309974088849959,16.288547381962378
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,11,0.5397405978345341,5.937146576179875,16.57870135201271
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,11,0.5333291756320864,5.86662093195295,16.585837119758022
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,11,0.5302324917632754,5.832557409396029,16.585837119758022
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,11,0.5275369065977737,5.802905972575511,16.585837119758022
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,11,0.5266414070844964,5.79305547792946,16.607876613536348
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,11,0.5382411137323728,5.920652251056101,16.607876613536348
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,11,0.541013055118336,5.951143606301696,16.611921010072887
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,11,0.5382134977385772,5.920348475124349,16.6308170934782
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,11,0.5233906401946595,5.757297042141255,16.63377708017063
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,11,0.5089584495893805,5.598542945483186,16.63377708017063
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,11,0.49888705771458514,5.487757634860436,16.666406215125622
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,11,0.4790652571548972,5.269717828703869,16.823349894805663
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,11,0.4664782529083618,5.13126078199198,16.823349894805663
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,10,0.4823698620852782,4.823698620852782,17.01806715362585
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,10,0.47322886957414345,4.732288695741435,17.01806715362585
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,10,0.46530860603174473,4.653086060317447,17.01806715362585
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,10,0.462070901757221,4.62070901757221,17.022537160738445
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,10,0.4618298246979539,4.618298246979539,17.022537160738445
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,10,0.4622666122150091,4.622666122150091,17.022537160738445
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,10,0.46338706000949886,4.633870600094989,17.022537160738445
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,10,0.4624495482352183,4.624495482352183,17.07966837240389
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,10,0.45938667905851116,4.593866790585111,17.103658345704964
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,10,0.4573787209646776,4.573787209646776,17.105601794917735
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,10,0.4547882742826664,4.547882742826664,17.107185996684617
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,10,0.4525093320918622,4.525093320918622,17.107185996684617
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,10,0.44870362413757,4.4870362413757,17.10803848037591
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,10,0.4466039676909343,4.466039676909343,17.109960621808575
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,9,0.44708077971415405,4.023727017427387,17.114724849170205
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,9,0.44290971390800277,3.986187425172025,17.1258133862952
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,8,0.4705654304441209,3.7645234435529673,17.1814903991409
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,8,0.46971202925874206,3.7576962340699365,17.1814903991409
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,8,0.46777669720562687,3.742213577645015,17.1814903991409
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,8,0.4587109809179747,3.6696878473437975,17.288395373132236
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,8,0.4506998156633938,3.6055985253071503,17.288395373132236
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,8,0.4448660473545548,3.5589283788364385,17.29079515590753
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,8,0.439329398969184,3.514635191753472,17.346599142242464
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,8,0.4355385125246495,3.484308100197196,17.387242905023655
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,8,0.4307094075361265,3.445675260289012,17.49076034133045
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,8,0.4256364955466039,3.405091964372831,17.49076034133045
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,8,0.4290115545122122,3.4320924360976974,17.474577223287845
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,8,0.43302568710523426,3.464205496841874,17.461715164089682
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,8,0.4356644800510914,3.485315840408731,17.461715164089682
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,7,0.39139982485520053,2.739798773986404,17.46543472269937
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,7,0.39006130109764453,2.730429107683512,17.468888278413687
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,7,0.38989462068364206,2.7292623447854942,17.468888278413687
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,7,0.38985666709687966,2.728996669678158,17.468888278413687
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,7,0.38994732757226236,2.7296312930058364,17.468888278413687
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,7,0.3916586255679618,2.7416103789757327,17.439165203640513
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,8,0.4105959361623135,3.284767489298508,17.439165203640513
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,8,0.4124757103253096,3.299805682602477,17.42967248828075
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,8,0.41443152467813144,3.3154521974250515,17.42967248828075
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,8,0.41646615034757034,3.3317292027805627,17.42967248828075
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,8,0.4171556495353531,3.337245196282825,17.341931691796017
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,8,0.41784995852320395,3.3427996681856316,17.341931691796017
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,7,0.40568084289076595,2.8397659002353617,17.306539674399186
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,7,0.4060795829120137,2.8425570803840956,17.18279783357628
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,6,0.41596214898738487,2.4957728939243093,16.949429531617085
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,5,0.4389959215139907,2.1949796075699535,16.949429531617085
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,5,0.4284417644952091,2.1422088224760456,16.665322325047875
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,5,0.4184036776394325,2.0920183881971623,16.564851815391222
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,4,0.37140377130330526,1.485615085213221,16.480321096734503
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,4,0.36485079714228735,1.4594031885691494,16.478257897522216
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,3,0.4132471479445548,1.2397414438336645,16.468172891129676
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,3,0.40699204356636204,1.220976130699086,16.447311013799478
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,3,0.4015111323140215,1.2045333969420646,16.393378403211862
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,3,0.3956711234616206,1.1870133703848618,16.393378403211862
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,3,0.3912879923279797,1.173863976983939,16.39296595453003
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,3,0.38708431870562743,1.1612529561168823,16.39296595453003
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,3,0.38193177740604195,1.1457953322181258,16.38557223292964
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,3,0.37701778656793583,1.1310533597038075,16.37931249438441
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,3,0.3723613135337806,1.1170839406013418,16.370897700971685
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,3,0.3654143434763764,1.0962430304291293,16.294123128451922
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,3,0.3603710711237875,1.0811132133713626,16.29461892678387
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,3,0.35474341332973264,1.0642302399891979,16.290920341072898
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,3,0.34992160141615614,1.0497648042484684,16.28321638801923
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,3,0.3455434589609805,1.0366303768829415,16.272375325309014
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,3,0.34106848604952855,1.0232054581485857,16.225161934842582
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,3,0.3373131258907296,1.0119393776721888,16.225161934842582
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,3,0.33448349930807514,1.0034504979242254,16.19649615722651
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,3,0.3316436359385555,0.9949309078156665,16.19649615722651
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,3,0.3293923391113907,0.9881770173341722,16.193582848637806
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,3,0.3271880984024356,0.9815642952073069,16.193582848637806
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,3,0.32602261970195207,0.9780678591058563,16.112147695837198
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,3,0.32376556586723204,0.9712966976016961,16.05886253512069
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,3,0.3216080321986237,0.9648240965958712,16.05477049458917
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,3,0.3193349495158449,0.9580048485475348,16.04733838561601
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,3,0.3170477576987807,0.9511432730963421,16.039296906394846
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,3,0.3149859519633887,0.9449578558901661,16.034657604828347
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,2,0.3472886278362015,0.694577255672403,15.934046547098891
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,2,0.34296625240297723,0.6859325048059545,15.934046547098891
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,2,0.33891409090939584,0.6778281818187917,15.934046547098891
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,2,0.3359433923089419,0.6718867846178838,15.726449257269786
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,2,0.33317253064220836,0.6663450612844167,15.725311343895521
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,2,0.3317547255714208,0.6635094511428417,15.743022885130182
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,2,0.3311104786984773,0.6622209573969546,15.75785847697261
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,1,0.3457442462973439,0.3457442462973439,15.75785847697261
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,1,0.34488258775650116,0.34488258775650116,15.75785847697261
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,1,0.34351950349004085,0.34351950349004085,15.754102970230628
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,2,0.33071279920129176,0.6614255984025835,15.753951558593883
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,2,0.3306037251183755,0.661207450236751,15.753916035663348
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.329992219456171,0.659984438912342,15.753916035663348
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.328852798274248,0.657705596548496,15.753916035663348
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.32777474628362,0.65554949256724,15.753916035663348
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.3267564135867848,0.6535128271735696,15.753916035663348
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.32569584867876944,0.6513916973575389,15.753916035663348
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.3246867323638062,0.6493734647276124,15.753916035663348
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.3245889019723011,0.6491778039446022,15.753916035663348
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.32526952731222214,0.6505390546244443,15.753916035663348
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,2,0.3258606959255703,0.6517213918511406,15.753916035663348
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,2,0.32725543380228855,0.6545108676045771,15.742629210884157
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,2,0.32804753642372486,0.6560950728474497,15.720924772133333
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,2,0.33084649874832606,0.6616929974966521,15.721142960941856
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,2,0.3336512997882667,0.6673025995765334,15.716416300661876
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,2,0.33644364969772295,0.6728872993954459,15.716416300661876
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,2,0.33944423566712734,0.6788884713342547,15.716416300661876
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,2,0.3414588574349368,0.6829177148698736,15.713774543624947
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,2,0.3428721538429297,0.6857443076858594,15.713043256097418
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,2,0.34447325701836534,0.6889465140367307,15.713043256097418
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,2,0.34626978711600387,0.6925395742320077,15.713043256097418
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,2,0.34867213059475066,0.6973442611895013,15.712542032852468
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,2,0.35139292025960994,0.7027858405192199,15.712542032852468
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,2,0.35538030530242426,0.7107606106048485,15.712542032852468
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,2,0.3579896315027526,0.7159792630055052,15.712542032852468
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,2,0.3605629127396892,0.7211258254793784,15.712542032852468
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,2,0.36266443388600317,0.7253288677720063,15.692549077319038
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,2,0.36596282756793236,0.7319256551358647,15.692549077319038
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,2,0.3684735489608071,0.7369470979216142,15.692549077319038
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,2,0.3714445714019983,0.7428891428039966,15.692549077319038
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,2,0.37497974303939297,0.7499594860787859,15.692549077319038
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,2,0.3781056539301065,0.756211307860213,15.692549077319038
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,2,0.37974912461537835,0.7594982492307567,15.679814849035122
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,2,0.3803899553875635,0.760779910775127,15.651306471793557
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,2,0.38768600737229764,0.7753720147445953,15.625956911231091
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,2,0.3957567119653328,0.7915134239306656,15.618671537100095
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,2,0.40377003264534045,0.8075400652906809,15.599080121603905
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,2,0.4158897897604575,0.831779579520915,15.568238651392182
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,2,0.4284704733736628,0.8569409467473256,15.297923998924537
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,2,0.4456599733168702,0.8913199466337404,15.297923998924537
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,3,0.37912835823265517,1.1373850746979655,15.297923998924537
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,3,0.3850913948008577,1.1552741844025731,15.297923998924537
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,3,0.39120563234461275,1.1736168970338383,15.297923998924537
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,3,0.4062782548774139,1.2188347646322417,15.297441523464695
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,3,0.42490029353210895,1.274700880596327,15.230167917887986
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,3,0.4442180780640273,1.332654234192082,15.229833816408847
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,3,0.4680440641173103,1.404132192351931,15.22917109371979
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,3,0.49706564120142865,1.491196923604286,15.229111643548928
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,3,0.533364845748233,1.6000945372446989,15.229111643548928
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,2,0.4779253667121165,0.955850733424233,15.229111643548928
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,2,0.4990359566266133,0.9980719132532266,15.229111643548928
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,2,0.528877750391169,1.057755500782338,15.229111643548928
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,2,0.5659213011010342,1.1318426022020684,15.229111643548928
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,2,0.6134477429874655,1.226895485974931,15.226722249939204
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,2,0.6362326980110613,1.2724653960221226,15.226722249939204
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,2,0.6625835355371119,1.3251670710742238,15.226722249939204
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,2,0.6716238931156504,1.3432477862313008,15.21656098107276
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,2,0.6820123575356278,1.3640247150712557,15.21656098107276
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,2,0.6835219119147626,1.3670438238295253,15.215468956490474
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,2,0.6858061464508447,1.3716122929016894,15.21475082697745
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,2,0.6859508165236077,1.3719016330472154,15.212437685226217
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,2,0.6849061413347726,1.3698122826695451,15.210477883299555
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,2,0.6801042490273048,1.3602084980546096,15.112119148862423
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,2,0.6757093652173903,1.3514187304347807,15.112119148862423
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,2,0.6779557096823952,1.3559114193647903,15.044658054530137
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,3,0.571388608617445,1.714165825852335,15.087929431891812
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,3,0.571388608617445,1.714165825852335,15.087929431891812
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,3,0.5697033053718478,1.7091099161155432,15.089734080677966
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,3,0.5688622205855606,1.7065866617566816,15.136650486023857
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,3,0.5686636942593666,1.7059910827780997,15.217180003844021
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,3,0.5613943941916406,1.6841831825749218,15.308271534520705
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,3,0.5480907795878825,1.6442723387636478,15.312416707672526
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,3,0.5248798379152916,1.5746395137458746,15.36071144568378
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,3,0.5056033750284512,1.5168101250853536,15.368594295211466
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,3,0.48965796633346015,1.4689738990003804,15.394364668436477
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,3,0.4753201659500037,1.425960497850011,15.394364668436477
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,3,0.4623926384515567,1.3871779153546702,15.394364668436477
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,3,0.4506928401407766,1.3520785204223298,15.394364668436477
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,3,0.44160907042911307,1.3248272112873392,15.395182626519055
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,3,0.4376725237360401,1.3130175712081202,15.396408836858432
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,3,0.4351511196791234,1.3054533590373703,15.396328566185844
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,3,0.43429261567178656,1.3028778470153597,15.395402371090892
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,3,0.4336541895629467,1.3009625686888402,15.395402371090892
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,3,0.43178369453311477,1.2953510835993443,15.39505835386154
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,3,0.43068670402107073,1.2920601120632123,15.39505835386154
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,3,0.4286887494495703,1.2860662483487109,15.39505835386154
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,3,0.42657135780630057,1.2797140734189016,15.395291538645049
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,3,0.4262823185560349,1.2788469556681046,15.395291538645049
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,3,0.4259894927894448,1.2779684783683345,15.395291538645049
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,3,0.42569426182138165,1.2770827854641449,15.395291538645049
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,3,0.4262793291484987,1.278837987445496,15.394426700742269
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,3,0.4268831307794119,1.2806493923382358,15.392748659797414
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,3,0.4278043588634397,1.2834130765903191,15.389976387215274
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,3,0.4279432890850765,1.2838298672552295,15.389976387215274
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,3,0.42805759063870585,1.2841727719161176,15.389976387215274
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,3,0.42809097765704607,1.2842729329711382,15.389817540901518
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,3,0.42932350992781093,1.2879705297834327,15.386823475967262
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,3,0.43089661684778885,1.2926898505433666,15.386453077806351
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,3,0.4325502608816876,1.2976507826450627,15.368963281766307
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,2,0.2966686544024774,0.5933373088049548,15.368963281766307
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,2,0.2969827681748274,0.5939655363496548,15.359518349801125
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,3,0.27076864879267,0.81230594637801,15.359518349801125
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,3,0.27075948221165974,0.8122784466349793,15.359518349801125
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,3,0.270750318807104,0.812250956421312,15.359518349801125
