date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-09 00:00:00+00:00,25.7070139903,25.743119347,25.4317106453,25.5174608675,3873869,"rgba(38, 166, 154, 0.75)",57.12182611614331,13.4344895095077,True,False,True,False,False
2022-08-10 00:00:00+00:00,26.1763836278,26.185409967,25.8514354172,25.9146197915,4490768,"rgba(38, 166, 154, 0.75)",59.25440248751897,13.4344895095077,True,False,True,False,False
2022-08-11 00:00:00+00:00,26.5645162126,27.0609648676,26.1222255927,26.2215153237,9743249,"rgba(38, 166, 154, 1.0)",62.239127181963,13.4344895095077,True,False,True,False,True
2022-08-12 00:00:00+00:00,27.3407813823,27.3588340606,26.6728322828,26.7360166571,5968678,"rgba(38, 166, 154, 1.0)",66.56499383452157,9.763987384642775,True,False,True,False,True
2022-08-15 00:00:00+00:00,27.6205978969,27.6386505753,27.178307277,27.4852028092,6132244,"rgba(38, 166, 154, 1.0)",70.11294518444979,13.017528561624623,True,False,True,False,True
2022-08-16 00:00:00+00:00,27.9004144115,27.9365197683,27.4852028092,27.5483871834,4910908,"rgba(38, 166, 154, 1.0)",73.09540678498092,15.744095092643889,True,False,True,False,True
2022-08-17 00:00:00+00:00,27.8282036981,27.972625125,27.674755932,27.7289139671,4328489,"rgba(38, 166, 154, 1.0)",74.4896821046116,17.04867899548701,True,False,True,False,True
2022-08-18 00:00:00+00:00,27.9004144115,27.9094407507,27.7018349495,27.8011246805,3130512,"rgba(38, 166, 154, 1.0)",75.60245122032337,18.21312617626269,True,False,True,False,True
2022-08-19 00:00:00+00:00,27.8101510197,27.9545724466,27.674755932,27.9094407507,3974420,"rgba(38, 166, 154, 1.0)",75.50901637424393,18.353051667194904,True,False,True,False,True
2022-08-22 00:00:00+00:00,27.2866233472,27.6567032536,27.1963599553,27.6296242361,4461505,"rgba(38, 166, 154, 0.75)",71.1681193062453,18.353051667194904,True,False,True,False,False
2022-08-23 00:00:00+00:00,27.2866233472,27.3859130782,27.178307277,27.3046760255,3842424,"rgba(38, 166, 154, 0.75)",68.27418792757953,25.474051510972274,True,False,True,False,False
2022-08-24 00:00:00+00:00,27.277597008,27.3904262478,27.1422019202,27.2866233472,4292225,"rgba(38, 166, 154, 0.75)",66.27111317375596,23.467757637803615,True,False,True,False,False
2022-08-25 00:00:00+00:00,27.3859130782,27.4039657565,27.0970702243,27.277597008,2925814,"rgba(38, 166, 154, 0.75)",65.49763992994788,22.556598207433012,True,False,True,False,False
2022-08-26 00:00:00+00:00,26.8894644232,27.453610622,26.880438084,27.4490974524,3055317,"rgba(38, 166, 154, 0.75)",61.063441614954556,18.200218836979474,True,False,True,False,False
2022-08-29 00:00:00+00:00,26.9707014758,27.155741429,26.5735425518,26.781148353,3758642,"rgba(38, 166, 154, 0.75)",58.61768285388604,15.814070427985257,True,False,True,False,False
2022-08-30 00:00:00+00:00,26.4923054991,26.9707014758,26.4336342945,26.9436224582,3837559,#000000,53.91002131938738,11.340210444354781,False,False,False,False,False
2022-08-31 00:00:00+00:00,26.2485943412,26.6367269261,26.2215153237,26.5103581775,6104941,"rgba(239, 83, 80, 0.5)",49.46892832654701,7.2251765799938,False,False,False,True,False
2022-09-01 00:00:00+00:00,26.4291211249,26.4742528208,26.0364753705,26.2305416629,5123370,"rgba(239, 83, 80, 1.0)",47.83084657501462,5.734580251048499,False,True,False,True,False
2022-09-02 00:00:00+00:00,26.1222255927,26.7804262458,26.086120236,26.4742528208,5448986,"rgba(239, 83, 80, 1.0)",45.08992389417547,3.1049400682971537,False,True,False,True,False
2022-09-06 00:00:00+00:00,26.0139095225,26.26213385,25.9146197915,26.185409967,4278674,"rgba(239, 83, 80, 1.0)",42.71708010211884,0.7844734333028356,False,True,False,True,False
2022-09-07 00:00:00+00:00,26.7089376395,26.7992010313,26.0951465751,26.1493046102,5423185,"rgba(239, 83, 80, 1.0)",45.80397888118205,0.7844734333028356,False,True,False,True,False
2022-09-08 00:00:00+00:00,26.9391092887,27.0209634357,26.475269122,26.6116927004,3786258,#000000,49.07856373545,0.7844734333028356,False,True,False,False,True
2022-09-09 00:00:00+00:00,27.1482921089,27.2483360664,26.9572990991,27.0937226775,2538999,#000000,52.306094200373536,-6.0323127875454645,False,False,False,False,True
2022-09-12 00:00:00+00:00,27.430234171,27.4393290763,27.1482921089,27.1573870142,4317960,"rgba(38, 166, 154, 0.5)",55.76057557101324,-2.7079426048261865,False,False,True,False,True
2022-09-13 00:00:00+00:00,26.7572111841,27.3847596449,26.675357037,27.1482921089,4552432,"rgba(38, 166, 154, 0.5)",53.90086244340858,-2.7079426048261865,False,False,True,False,True
2022-09-14 00:00:00+00:00,26.9391092887,27.1255548459,26.7208315632,26.7844958998,2580604,"rgba(38, 166, 154, 0.5)",53.58981816935963,-2.7079426048261865,False,False,True,False,True
2022-09-15 00:00:00+00:00,26.2660863017,26.8254229733,26.2524439439,26.7390213736,4255485,#000000,50.10865215694791,-2.7079426048261865,False,True,False,False,False
2022-09-16 00:00:00+00:00,26.3024659226,26.4616267641,26.2024219651,26.2660863017,7180959,"rgba(239, 83, 80, 1.0)",47.994535943097176,-2.7079426048261865,False,True,False,True,False
2022-09-19 00:00:00+00:00,26.6935468475,26.7026417527,26.1478525337,26.2297066808,3811956,#000000,48.726157063717665,-2.7079426048261865,False,True,False,False,False
2022-09-20 00:00:00+00:00,26.2842761122,26.6116927004,26.0932831023,26.6025977952,4554379,"rgba(239, 83, 80, 1.0)",47.26977364722772,4.857546692936694,False,True,False,True,False
2022-09-21 00:00:00+00:00,25.8568155664,26.5667638686,25.8386257559,26.3934149749,3405252,"rgba(239, 83, 80, 1.0)",44.55733117061082,1.9783223599713935,False,True,False,True,False
2022-09-22 00:00:00+00:00,25.8113410402,25.9841442396,25.6794649144,25.8841002821,3704814,"rgba(239, 83, 80, 1.0)",42.57168953544712,-0.1638085166528498,False,True,False,True,False
2022-09-23 00:00:00+00:00,25.60215822,25.6749174618,25.2156247477,25.6112531252,3823291,"rgba(239, 83, 80, 1.0)",40.41973094550191,-2.446902029225228,False,True,False,True,False
2022-09-26 00:00:00+00:00,25.0109893801,25.6658225566,24.7654269389,25.5293989781,5229323,"rgba(239, 83, 80, 1.0)",36.97784336549137,-5.891180646761335,False,True,False,True,False
2022-09-27 00:00:00+00:00,24.6562880761,25.2747416317,24.4562001611,25.1292231481,4446995,"rgba(239, 83, 80, 1.0)",33.6887897886167,-9.105889534615514,False,True,False,True,False
2022-09-28 00:00:00+00:00,24.8836607069,24.9837046644,24.6017186448,24.9564199487,6588429,"rgba(239, 83, 80, 1.0)",33.08351799177849,-9.809241555363194,False,True,False,True,False
2022-09-29 00:00:00+00:00,23.6012790696,24.810901465,23.4921402068,24.810901465,7619876,"rgba(239, 83, 80, 1.0)",29.615623910662816,-13.253679075569096,False,True,False,True,False
2022-09-30 00:00:00+00:00,23.0555847558,23.8104618898,23.0010153244,23.6922281219,8235800,"rgba(239, 83, 80, 1.0)",26.40443511659497,-16.37905444210417,False,True,False,True,False
2022-10-03 00:00:00+00:00,23.7013230271,23.9650752787,23.2056506921,23.5830892591,9073036,"rgba(239, 83, 80, 1.0)",27.839767783369485,-16.37905444210417,False,True,False,True,False
2022-10-04 00:00:00+00:00,24.2470173408,24.3106816774,23.737702648,23.7740822689,4659973,"rgba(239, 83, 80, 0.75)",31.356232301663983,-16.37905444210417,False,True,False,True,True
2022-10-05 00:00:00+00:00,23.7558924585,23.9286956578,23.3375268179,23.9286956578,3607662,"rgba(239, 83, 80, 0.75)",32.43541684752992,-16.37905444210417,False,True,False,True,True
2022-10-06 00:00:00+00:00,23.1374389029,23.8104618898,23.1192490924,23.7831771741,6783608,"rgba(239, 83, 80, 0.75)",31.765911101127024,-16.37905444210417,False,True,False,True,True
2022-10-07 00:00:00+00:00,22.4462261055,23.1738185238,22.3552770532,22.9646357035,5686432,"rgba(239, 83, 80, 0.75)",30.011376339500366,-16.37905444210417,False,True,False,True,True
2022-10-10 00:00:00+00:00,22.6190293048,22.805474862,22.4598684633,22.5371751578,4291186,"rgba(239, 83, 80, 0.75)",29.68092275691596,-16.37905444210417,False,True,False,True,True
2022-10-11 00:00:00+00:00,22.5007955368,22.7060675479,22.2234009274,22.5098904421,5799702,"rgba(239, 83, 80, 0.75)",29.21749202310883,-16.37905444210417,False,True,False,True,True
2022-10-12 00:00:00+00:00,21.8095827394,22.5098904421,21.7550133081,22.4462261055,6491768,"rgba(239, 83, 80, 1.0)",27.59641183031883,-16.453761899645222,False,True,False,True,False
2022-10-13 00:00:00+00:00,22.4371312002,22.5326277051,21.3411951201,21.4503339829,5565416,"rgba(239, 83, 80, 1.0)",29.592058865666743,-16.453761899645222,False,True,False,True,False
2022-10-14 00:00:00+00:00,22.2825178113,22.7736426937,22.0005757492,22.6190293048,6065522,"rgba(239, 83, 80, 0.75)",30.56419369480293,-16.453761899645222,False,True,False,True,True
2022-10-17 00:00:00+00:00,22.6372191153,22.9373509878,22.5326277051,22.6281242101,3885280,"rgba(239, 83, 80, 0.75)",32.89357538076788,-16.453761899645222,False,True,False,True,True
2022-10-18 00:00:00+00:00,23.0919643767,23.2647675761,22.9646357035,23.0101102297,4184831,"rgba(239, 83, 80, 0.75)",36.43117973593624,-19.0799744150165,False,True,False,True,True
2022-10-19 00:00:00+00:00,23.0373949454,23.1556287133,22.7281681676,22.8373070303,4962520,"rgba(239, 83, 80, 0.75)",38.6093347096601,-16.978560037721778,False,True,False,True,True
2022-10-20 00:00:00+00:00,22.7281681676,23.1374389029,22.5417226104,23.0555847558,4805403,"rgba(239, 83, 80, 0.75)",39.03164029449818,-16.48951936726872,False,True,False,True,True
2022-10-21 00:00:00+00:00,23.3648115336,23.4330233228,22.6917885467,22.8736866512,6585237,"rgba(239, 83, 80, 0.75)",42.119697303342974,-13.45909108687929,False,True,False,True,True
2022-10-24 00:00:00+00:00,23.1556287133,23.6513010483,23.0146576823,23.537614733,4930594,"rgba(239, 83, 80, 0.5)",43.4028496917625,-12.167921670304779,False,False,False,True,True
2022-10-25 00:00:00+00:00,23.6103739748,23.8513889634,23.1283439977,23.2192930499,5297111,#000000,46.11876429263463,-9.518022256562489,False,False,False,False,True
2022-10-26 00:00:00+00:00,23.3739064388,23.8468415108,23.3420742705,23.737702648,3579435,#000000,46.970678385960845,-8.626367480153704,False,False,False,False,True
2022-10-27 00:00:00+00:00,23.5648994486,23.8786736791,23.4966876594,23.537614733,3487147,#000000,48.34661486890752,-7.182021177919843,False,False,False,False,True
2022-10-28 00:00:00+00:00,24.1105937624,24.1469733833,23.5830892591,23.5830892591,3162860,"rgba(38, 166, 154, 1.0)",51.37067714249752,-4.208884051323267,True,False,True,False,True
2022-10-31 00:00:00+00:00,24.0924039519,24.2288275304,23.8923160369,24.0742141415,4934757,"rgba(38, 166, 154, 1.0)",53.29644368001426,-2.323974933072215,True,False,True,False,True
2022-11-01 00:00:00+00:00,24.1651631938,24.2561122461,24.0105498049,24.2106377199,3519724,"rgba(38, 166, 154, 1.0)",54.87070132511575,-0.7531558936335045,True,False,True,False,True
2022-11-02 00:00:00+00:00,23.7558924585,24.4198205402,23.7513450058,24.0105498049,4986426,"rgba(38, 166, 154, 1.0)",53.7591262982003,-0.7531558936335045,True,False,True,False,True
2022-11-03 00:00:00+00:00,24.174258099,24.3288714879,23.5194249225,23.6103739748,4501853,"rgba(38, 166, 154, 1.0)",54.82131646273735,-0.6328398749231994,True,False,True,False,True
2022-11-04 00:00:00+00:00,24.5562441186,24.6017186448,24.0378345206,24.292491867,3519787,"rgba(38, 166, 154, 1.0)",56.976173478285254,1.569298536107432,True,False,True,False,True
2022-11-07 00:00:00+00:00,24.3561562036,24.7381422232,24.0742141415,24.5380543082,5080215,"rgba(38, 166, 154, 1.0)",57.291301567737506,2.0411912244732733,True,False,True,False,True
2022-11-08 00:00:00+00:00,24.6471931709,24.7472371284,24.3879883719,24.4380103506,4489200,"rgba(38, 166, 154, 1.0)",58.63387650926455,3.5265856240981748,True,False,True,False,True
2022-11-09 00:00:00+00:00,24.2652071513,24.6290033605,24.2379224356,24.5744339291,4394010,"rgba(38, 166, 154, 1.0)",57.3950182478532,3.5265856240981748,True,False,True,False,True
2022-11-10 00:00:00+00:00,25.2201722003,25.2656467265,24.6017186448,24.9109454226,3490464,"rgba(38, 166, 154, 1.0)",59.921162940966404,4.974914492692378,True,False,True,False,True
2022-11-11 00:00:00+00:00,24.929135233,25.2656467265,24.7745218441,25.2292671056,3381430,"rgba(38, 166, 154, 1.0)",60.09840581758506,5.290915735693517,True,False,True,False,True
2022-11-14 00:00:00+00:00,24.6471931709,25.0291791905,24.6471931709,24.8290912755,3853259,"rgba(38, 166, 154, 1.0)",58.82567020083335,5.290915735693517,True,False,True,False,True
2022-11-15 00:00:00+00:00,25.0018944749,25.1974349373,24.6408267373,24.8654708964,3505191,"rgba(38, 166, 154, 1.0)",59.247845970264194,5.290915735693517,True,False,True,False,True
2022-11-16 00:00:00+00:00,25.3747855892,25.543041336,24.9564199487,24.9927995696,4910905,"rgba(38, 166, 154, 1.0)",60.74773350765202,6.370727788928718,True,False,True,False,True
2022-11-17 00:00:00+00:00,25.165602769,25.1837925794,24.8927556121,25.1110333376,5051430,"rgba(38, 166, 154, 1.0)",60.61090221783438,6.431385838965937,True,False,True,False,True
2022-11-18 00:00:00+00:00,25.5475887886,25.5930633147,25.2565518213,25.4475448311,5060824,"rgba(38, 166, 154, 1.0)",61.80252549176352,7.776950225490985,True,False,True,False,True
2022-11-21 00:00:00+00:00,25.6658225566,25.7795088719,25.4748295468,25.4748295468,3819934,"rgba(38, 166, 154, 1.0)",62.97872478738414,9.073857998731278,True,False,True,False,True
2022-11-22 00:00:00+00:00,26.1387576285,26.2160643229,25.802246135,25.802246135,7618407,"rgba(38, 166, 154, 1.0)",65.18839217126927,11.291680287546669,True,False,True,False,True
2022-11-23 00:00:00+00:00,26.475269122,26.5025538377,26.0659983867,26.0659983867,3532800,"rgba(38, 166, 154, 1.0)",67.5535019093295,13.573602672629079,True,False,True,False,True
2022-11-25 00:00:00+00:00,26.5844079847,26.6617146792,26.5116487429,26.5116487429,1675499,"rgba(38, 166, 154, 1.0)",69.41161041735849,15.329652566440501,True,False,True,False,True
2022-11-28 00:00:00+00:00,26.4661742167,26.5116487429,26.2116987684,26.4116047854,3875313,"rgba(38, 166, 154, 1.0)",69.79666777205516,15.725135488675761,True,False,True,False,True
2022-11-29 00:00:00+00:00,26.3934149749,26.5298385533,26.1802303963,26.3297506383,3419776,"rgba(38, 166, 154, 1.0)",69.50864768226589,15.725135488675761,True,False,True,False,True
2022-11-30 00:00:00+00:00,26.8481602364,26.8481602364,26.2592651228,26.3024659226,6749613,"rgba(38, 166, 154, 1.0)",70.73893783022177,16.83854019064715,True,False,True,False,True
2022-12-01 00:00:00+00:00,26.6389774161,27.1391972037,26.5116487429,26.9754889096,5050908,"rgba(38, 166, 154, 1.0)",69.97362815611251,16.83854019064715,True,False,True,False,True
2022-12-02 00:00:00+00:00,26.5389334586,26.6071452478,26.2478964912,26.3752251644,2549174,"rgba(38, 166, 154, 0.75)",68.7092900023597,16.83854019064715,True,False,True,False,False
2022-12-05 00:00:00+00:00,26.4479844063,26.5935028899,26.2024219651,26.3297506383,3502383,"rgba(38, 166, 154, 0.75)",67.16052683135078,16.83854019064715,True,False,True,False,False
2022-12-06 00:00:00+00:00,26.6480723213,26.7026417527,26.2524439439,26.4479844063,4999039,"rgba(38, 166, 154, 0.75)",66.98893474562946,16.83854019064715,True,False,True,False,False
2022-12-07 00:00:00+00:00,26.357035354,26.6480723213,26.3161082805,26.6025977952,3625039,"rgba(38, 166, 154, 0.75)",64.58345745694604,18.222770160182733,True,False,True,False,False
2022-12-08 00:00:00+00:00,26.6344299635,26.7168262213,26.3182263042,26.3503049363,2438504,"rgba(38, 166, 154, 0.75)",64.28821787934542,17.870520526570928,True,False,True,False,False
2022-12-09 00:00:00+00:00,26.5336114055,26.7077525511,26.4419581709,26.5519420524,3676214,"rgba(38, 166, 154, 0.75)",63.29420331024461,16.82024178135336,True,False,True,False,False
2022-12-12 00:00:00+00:00,26.9918775783,27.0377041955,26.524446082,26.6619259338,3809502,"rgba(38, 166, 154, 0.75)",64.67012529320547,16.82024178135336,True,False,True,False,False
2022-12-13 00:00:00+00:00,26.8910590202,27.4318131042,26.6390126252,27.3034985758,4932962,"rgba(38, 166, 154, 0.75)",64.75945485089869,16.82024178135336,True,False,True,False,False
2022-12-14 00:00:00+00:00,26.9643816079,27.4455610893,26.8131537709,26.9643816079,5122777,"rgba(38, 166, 154, 1.0)",65.15359882741345,16.82024178135336,True,False,True,False,True
2022-12-15 00:00:00+00:00,26.9093896672,27.1568534005,26.6665085956,27.046869519,5187121,"rgba(38, 166, 154, 1.0)",64.90918856589093,16.82024178135336,True,False,True,False,True
2022-12-16 00:00:00+00:00,26.6985872277,26.8727283733,26.3044783191,26.6527606104,11076831,"rgba(38, 166, 154, 0.75)",62.8422603128453,15.914270987721338,True,False,True,False,False
2022-12-19 00:00:00+00:00,26.6802565808,26.9162636598,26.4890679335,26.7719098153,4831688,"rgba(38, 166, 154, 0.75)",61.29973144963628,14.39575045819933,True,False,True,False,False
2022-12-20 00:00:00+00:00,26.726083198,26.8635630499,26.5381940672,26.6894219042,3868285,"rgba(38, 166, 154, 0.75)",60.586222530056624,13.67237254118497,True,False,True,False,False
2022-12-21 00:00:00+00:00,26.946050961,27.0056255635,26.8085711091,26.8177364326,4138709,"rgba(38, 166, 154, 0.75)",61.56210306935204,13.67237254118497,True,False,True,False,False
2022-12-22 00:00:00+00:00,26.744413845,26.8727283733,26.3319742894,26.845232403,6042132,"rgba(38, 166, 154, 0.75)",60.15745137277867,13.256168500483199,True,False,True,False,False
2022-12-23 00:00:00+00:00,27.0743654894,27.1064441215,26.6710912573,26.6710912573,2448337,"rgba(38, 166, 154, 0.75)",61.33578670535477,13.256168500483199,True,False,True,False,False
2022-12-27 00:00:00+00:00,27.2118453412,27.2897505906,26.9735469314,27.147688077,1967709,"rgba(38, 166, 154, 1.0)",62.8937767714698,13.256168500483199,True,False,True,False,True
2022-12-28 00:00:00+00:00,26.9827122548,27.4226477807,26.946050961,27.248506635,4268215,"rgba(38, 166, 154, 1.0)",61.627515122780025,13.256168500483199,True,False,True,False,True
2022-12-29 00:00:00+00:00,27.1843493708,27.2760026054,27.0422868573,27.1293574301,2104078,"rgba(38, 166, 154, 1.0)",62.03865995593302,13.256168500483199,True,False,True,False,True
2022-12-30 00:00:00+00:00,26.7810751388,27.1843493708,26.5152807585,27.1568534005,3812397,"rgba(38, 166, 154, 0.5)",58.78352643541099,12.19199096715132,False,False,True,False,False
2023-01-03 00:00:00+00:00,26.7627444919,26.9643816079,26.3136436425,26.8635630499,5784668,"rgba(38, 166, 154, 0.5)",56.46792284000867,10.093868900992021,False,False,True,False,False
2023-01-04 00:00:00+00:00,27.4318131042,27.7067728078,26.8131537709,26.9002243437,7792071,"rgba(38, 166, 154, 0.5)",58.95552948510619,10.093868900992021,False,False,True,False,True
2023-01-05 00:00:00+00:00,26.7994057857,27.36765584,26.7581618301,27.2393413116,6309926,"rgba(38, 166, 154, 0.5)",56.2020956332642,10.093868900992021,False,True,True,False,False
2023-01-06 00:00:00+00:00,27.4593090745,27.4822223832,26.9552162844,27.1018614597,5201280,"rgba(38, 166, 154, 0.5)",57.52208011465942,10.093868900992021,False,False,True,False,False
2023-01-09 00:00:00+00:00,27.6517808671,27.8809139535,27.4093580617,27.4134824572,5623298,"rgba(38, 166, 154, 0.5)",59.1726337707226,10.093868900992021,False,False,True,False,True
2023-01-10 00:00:00+00:00,27.6517808671,27.6609461906,27.2393413116,27.5967889264,5476259,"rgba(38, 166, 154, 0.5)",60.273002874764714,5.656221445797648,False,False,True,False,True
2023-01-11 00:00:00+00:00,28.2291962448,29.0907366497,27.569292956,27.5876236029,12510998,"rgba(38, 166, 154, 1.0)",63.18298277669105,8.400531384882925,True,False,True,False,True
2023-01-12 00:00:00+00:00,28.1558736572,28.4216680374,28.091716393,28.2658575387,6367969,"rgba(38, 166, 154, 1.0)",64.57723078325685,9.696389344256616,True,False,True,False,True
2023-01-13 00:00:00+00:00,28.0550550992,28.1329603486,27.7159381313,27.9084099239,3854501,"rgba(38, 166, 154, 1.0)",64.72880185953018,9.9025820047071,True,False,True,False,True
2023-01-17 00:00:00+00:00,28.0367244523,28.2566922152,27.9542365412,28.091716393,4142983,"rgba(38, 166, 154, 1.0)",64.6806872456172,10.022451157947252,True,False,True,False,True
2023-01-18 00:00:00+00:00,27.2301759881,28.0733857461,27.1935146943,28.0733857461,3986707,"rgba(38, 166, 154, 0.5)",59.270110038608244,14.133176719459527,False,True,True,False,False
2023-01-19 00:00:00+00:00,26.7169178746,27.1706013857,26.7169178746,27.1660187239,3885567,#000000,53.25913682303415,8.630276220424449,False,True,False,False,False
2023-01-20 00:00:00+00:00,26.8727283733,26.8910590202,26.3961315536,26.726083198,4067398,#000000,50.179343447778926,6.010762251887307,False,True,False,False,False
2023-01-23 00:00:00+00:00,26.8727283733,27.1522707387,26.6069339931,26.7902404622,2911525,"rgba(239, 83, 80, 1.0)",48.126147864275445,4.286320921560325,False,True,False,True,False
2023-01-24 00:00:00+00:00,27.0285388721,27.0926961363,26.4511234944,26.744413845,3332600,"rgba(239, 83, 80, 1.0)",47.76856943151697,4.015726337979714,False,True,False,True,False
2023-01-25 00:00:00+00:00,27.0377041955,27.0422868573,26.6344299635,26.7627444919,3500290,"rgba(239, 83, 80, 1.0)",47.59185350705022,3.7406100550791876,False,True,False,True,False
2023-01-26 00:00:00+00:00,27.2026800178,27.2301759881,26.8177364326,26.9918775783,4778821,#000000,48.612098328262434,3.7406100550791876,False,True,False,False,False
2023-01-27 00:00:00+00:00,27.1568534005,27.3493251931,27.0102082252,27.1568534005,3075353,#000000,48.964895028055295,3.7406100550791876,False,True,False,False,False
2023-01-30 00:00:00+00:00,26.9918775783,27.2805852671,26.9597989462,27.0285388721,3087125,"rgba(239, 83, 80, 1.0)",48.019502602763325,3.5195113351215497,False,True,False,True,False
2023-01-31 00:00:00+00:00,27.1293574301,27.266837282,26.7077525511,27.046869519,17865763,#000000,48.49096243449081,3.5195113351215497,False,True,False,False,False
2023-02-01 00:00:00+00:00,27.1385227536,27.2164280029,26.5106980968,27.0010429017,7074322,#000000,48.88076533444213,3.5195113351215497,False,True,False,False,False
2023-02-02 00:00:00+00:00,26.9368856375,27.5280490004,26.8910590202,27.2210106647,4922154,"rgba(239, 83, 80, 1.0)",47.52181714169342,2.1829592930223143,False,True,False,True,False
2023-02-03 00:00:00+00:00,26.2678170252,26.7472550952,26.002022645,26.726083198,4688451,"rgba(239, 83, 80, 1.0)",42.687284055004326,-2.5444898008867938,False,True,False,True,False
2023-02-06 00:00:00+00:00,26.4327928474,26.4694541413,26.052431924,26.203659761,3562687,"rgba(239, 83, 80, 1.0)",40.95117883150816,-4.194006431441871,False,True,False,True,False
2023-02-07 00:00:00+00:00,26.3503049363,26.4923674499,26.0386839388,26.3044783191,3406836,"rgba(239, 83, 80, 1.0)",39.352349930713174,-5.734324588101792,False,True,False,True,False
2023-02-08 00:00:00+00:00,26.002022645,26.2953129956,25.9287000574,26.2586517018,3033621,"rgba(239, 83, 80, 1.0)",36.587533616571804,-8.364588344892724,False,True,False,True,False
2023-02-09 00:00:00+00:00,25.7178976179,26.1761637907,25.6445750302,26.0661799092,3481055,"rgba(239, 83, 80, 1.0)",33.58174713260273,-11.166672180330337,False,True,False,True,False
2023-02-10 00:00:00+00:00,26.2678170252,26.2861476721,25.6766536623,25.7637242351,2840884,"rgba(239, 83, 80, 0.75)",36.236405955882965,-11.166672180330337,False,True,False,True,True
2023-02-13 00:00:00+00:00,26.4052968771,26.4511234944,26.1944944376,26.2494863783,3086901,"rgba(239, 83, 80, 0.75)",38.98798343806857,-16.708358964357352,False,True,False,True,True
2023-02-14 00:00:00+00:00,26.1578331438,26.5152807585,26.0753452327,26.3503049363,2960948,"rgba(239, 83, 80, 0.75)",39.47698467327403,-16.260179720538034,False,True,False,True,True
2023-02-15 00:00:00+00:00,26.2861476721,26.3823835684,25.9836919981,26.0478492623,3877886,"rgba(239, 83, 80, 0.75)",40.779470136503775,-14.93521764010081,False,True,False,True,True
2023-02-16 00:00:00+00:00,26.0753452327,26.2678170252,25.7820548821,26.1395024968,5584420,"rgba(239, 83, 80, 0.75)",40.4670493516163,-14.93521764010081,False,True,False,True,True
2023-02-17 00:00:00+00:00,26.4052968771,26.7077525511,25.9561960277,26.0570145857,7645333,"rgba(239, 83, 80, 0.75)",42.73024821143632,-12.767106436908279,False,True,False,True,True
2023-02-21 00:00:00+00:00,25.4979298549,26.1486678203,25.4704338846,25.8553774697,13507856,"rgba(239, 83, 80, 0.75)",39.96109085308422,-12.767106436908279,False,True,False,True,True
2023-02-22 00:00:00+00:00,25.3971112969,25.8278814993,25.3008754006,25.6720710006,9842509,"rgba(239, 83, 80, 1.0)",37.74635809661696,-12.767106436908279,False,True,False,True,False
2023-02-23 00:00:00+00:00,25.5345911487,25.5895830895,25.1313169167,25.3971112969,7867794,"rgba(239, 83, 80, 1.0)",37.29177201251578,-12.767106436908279,False,True,False,True,False
2023-02-24 00:00:00+00:00,25.37878065,25.4841818697,25.1175689315,25.4429379142,5296255,"rgba(239, 83, 80, 1.0)",36.331308946715566,-8.299259656549772,False,True,False,True,False
2023-02-27 00:00:00+00:00,25.2504661216,25.8049681907,25.2138048278,25.3879459734,5525756,"rgba(239, 83, 80, 1.0)",35.15411466009945,-9.61706480250993,False,True,False,True,False
2023-02-28 00:00:00+00:00,24.8105305957,25.3650326648,24.8013652723,25.2321354747,5261692,"rgba(239, 83, 80, 1.0)",32.72886014179203,-12.08310622265261,False,True,False,True,False
2023-03-01 00:00:00+00:00,24.4530829809,24.7372080081,24.3568470846,24.5722321859,6145730,"rgba(239, 83, 80, 1.0)",30.013204297665375,-14.744893695919743,False,True,False,True,False
2023-03-02 00:00:00+00:00,24.856357213,24.906766492,24.3614297464,24.4530829809,5263910,"rgba(239, 83, 80, 1.0)",31.419752267068944,-14.744893695919743,False,True,False,True,False
2023-03-03 00:00:00+00:00,25.1038209463,25.1313169167,24.6913813908,25.057994329,4726198,"rgba(239, 83, 80, 0.75)",34.10048407652552,-14.744893695919743,False,True,False,True,True
2023-03-06 00:00:00+00:00,25.1863088574,25.2596314451,25.0671596525,25.1038209463,5766128,"rgba(239, 83, 80, 0.75)",36.45927040872672,-18.982008059848962,False,True,False,True,True
2023-03-07 00:00:00+00:00,24.63638945,25.2504661216,24.5539015389,25.2046395043,3996097,"rgba(239, 83, 80, 0.75)",35.670932691091096,-18.982008059848962,False,True,False,True,True
2023-03-08 00:00:00+00:00,24.7463733315,24.8746878599,24.5218229068,24.6776334056,7130859,"rgba(239, 83, 80, 0.75)",35.946374553057254,-18.982008059848962,False,True,False,True,True
2023-03-09 00:00:00+00:00,24.5813975093,24.9883130437,24.4657965052,24.8125995175,5180708,"rgba(239, 83, 80, 0.75)",35.439632595949476,-18.982008059848962,False,True,False,True,True
2023-03-10 00:00:00+00:00,24.2762108585,24.6923744732,24.0496328905,24.6368859913,6167379,"rgba(239, 83, 80, 0.75)",33.91388010228167,-18.982008059848962,False,True,False,True,True
2023-03-13 00:00:00+00:00,24.7478629552,25.3489881765,24.0172646094,24.063505011,8740260,"rgba(239, 83, 80, 0.75)",36.345470092540445,-18.556039932208726,False,True,False,True,True
