date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-26 00:00:00+00:00,60.4685377994,61.6879822268,60.2564605077,61.6879822268,15454,58.88385926216843,#000000
2022-10-27 00:00:00+00:00,61.4317221659,62.4567624092,61.0959331207,61.1754621051,16922,58.94807820648108,#000000
2022-10-28 00:00:00+00:00,62.1474830255,62.8278976697,61.8382036417,61.8382036417,24222,59.0517454539865,#000000
2022-10-31 00:00:00+00:00,62.2888678866,63.3846005605,62.0414443796,62.4567624092,20035,59.69884827436724,#000000
2022-11-01 00:00:00+00:00,62.2888678866,63.0488115153,61.8558767494,62.4832720707,11765,59.729873705023316,#000000
2022-11-02 00:00:00+00:00,61.2726641972,62.960445977,60.9545482596,61.5907801347,20205,59.72730747054824,#000000
2022-11-03 00:00:00+00:00,60.5922495529,61.3256835201,59.5053534329,60.5215571223,16979,59.66673478778669,#000000
2022-11-04 00:00:00+00:00,61.6879822268,61.7586746573,60.0974025389,60.9760210854,13897,59.6756708442431,#000000
2022-11-07 00:00:00+00:00,62.1916657946,62.5981472704,61.1401158898,61.378702843,19782,59.74165365986314,#000000
2022-11-08 00:00:00+00:00,61.7056553344,63.110667392,61.2550794551,61.9619153952,15603,59.79092861146624,#000000
2022-11-09 00:00:00+00:00,60.3359894921,61.2284814281,60.0267101084,61.1666255513,13108,59.781701107865636,#000000
2022-11-10 00:00:00+00:00,62.5451279474,62.7041859162,61.0870965669,61.4759049351,14169,59.82736581241744,#000000
2022-11-11 00:00:00+00:00,61.3345200739,62.9339363156,61.1842986589,62.9339363156,15215,59.863633823621925,#000000
2022-11-14 00:00:00+00:00,60.1239122004,61.1577889975,59.9295080163,61.1577889975,12659,59.856165045175715,#000000
2022-11-15 00:00:00+00:00,60.4066819227,61.4268620613,60.1150756466,60.3978453689,23475,59.858674978329915,#000000
2022-11-16 00:00:00+00:00,60.0885659851,60.4066819227,59.6644114017,60.3978453689,8017,59.851700710281854,#000000
2022-11-17 00:00:00+00:00,60.1769315233,60.2299508462,59.3065309719,59.6379017402,16489,59.835423792482786,#000000
2022-11-18 00:00:00+00:00,60.786653737,61.1577889975,60.291806723,61.1401158898,30365,59.85348238626558,#000000
2022-11-21 00:00:00+00:00,61.9000595185,62.0679540411,60.5480667838,60.5480667838,13673,59.87804005425846,#000000
2022-11-22 00:00:00+00:00,62.4744355169,62.7218590239,61.7675112112,62.2270120099,28769,59.960898948562956,#000000
2022-11-23 00:00:00+00:00,61.6968187806,62.8985901003,61.5554339194,62.8985901003,11745,59.988063078466176,#000000
2022-11-25 00:00:00+00:00,61.9972616105,61.9972616105,61.4582318274,61.4582318274,5032,59.997782810263644,#000000
2022-11-28 00:00:00+00:00,61.2991738586,61.8470401956,60.9192020443,61.8470401956,21376,60.02442345241601,#000000
2022-11-29 00:00:00+00:00,59.8499790319,61.2142545764,59.7881231552,60.9280385981,17289,60.02113864930594,#000000
2022-11-30 00:00:00+00:00,61.0782600131,61.1401158898,58.8377517917,59.6820845093,23285,60.07644691125999,#000000
2022-12-01 00:00:00+00:00,61.3256835201,61.3875393968,60.2576092597,60.8396730599,22607,60.15406752571768,#000000
2022-12-02 00:00:00+00:00,62.3153775481,62.5097817322,60.8095404114,61.0252406902,19273,60.25603983053653,#000000
2022-12-05 00:00:00+00:00,62.1386464717,62.1651561331,61.7410015497,61.8823864108,19703,60.334289102245734,#000000
2022-12-06 00:00:00+00:00,61.8293670879,62.2446851175,61.2991738586,62.2446851175,37421,60.416279871851806,#000000
2022-12-07 00:00:00+00:00,60.6187592144,62.1916657946,60.4155184765,62.1916657946,19337,60.417759818267555,#000000
2022-12-08 00:00:00+00:00,61.2373179819,61.4582318274,60.6901585693,60.9987310287,16381,60.42250602180815,#000000
2022-12-09 00:00:00+00:00,61.4405587198,61.8558767494,60.8926923828,60.9545482596,21022,60.44094228502239,#000000
2022-12-12 00:00:00+00:00,61.2461545357,61.4317221659,60.4950474609,61.2019717666,27151,60.44661525476283,#000000
2022-12-13 00:00:00+00:00,61.0164041363,62.7483686853,60.53923023,61.8028574264,79023,60.87044592430245,#000000
2022-12-14 00:00:00+00:00,61.6703091191,62.271194779,60.9192020443,60.9192020443,23390,60.89670276425602,#000000
2022-12-15 00:00:00+00:00,60.3094798306,61.4759049351,59.6909210631,61.4759049351,21004,60.849035679268944,"rgba(239, 83, 80, 0.5)"
2022-12-16 00:00:00+00:00,59.1165450648,59.8233810049,58.4803131896,59.6732479555,89428,60.32993531394902,"rgba(239, 83, 80, 1.0)"
2022-12-19 00:00:00+00:00,59.4081513409,60.5217338534,58.807265681,59.2314202644,29312,60.301393323363754,"rgba(239, 83, 80, 0.5)"
2022-12-20 00:00:00+00:00,59.4169878947,60.291806723,58.6106523585,59.1165450648,45061,60.23884822918696,"rgba(239, 83, 80, 0.5)"
2022-12-21 00:00:00+00:00,60.689451645,61.3080104124,59.2831141043,59.6732479555,25029,60.2689041114571,#000000
2022-12-22 00:00:00+00:00,60.4862109071,60.786653737,59.5319514599,60.6982881988,17450,60.278961598236414,#000000
2022-12-23 00:00:00+00:00,61.0694234593,61.1842986589,60.1239122004,60.1239122004,9498,60.294776328516676,#000000
2022-12-27 00:00:00+00:00,60.2034411848,61.1577889975,60.2034411848,60.8873904506,10236,60.30447441416243,"rgba(239, 83, 80, 0.5)"
2022-12-28 00:00:00+00:00,59.4081513409,60.3094798306,59.4081513409,60.291806723,15729,60.29114507417114,"rgba(239, 83, 80, 0.5)"
2022-12-29 00:00:00+00:00,60.6275957682,61.0296589671,59.9736907854,60.7424709679,20163,60.308239812657746,#000000
2022-12-30 00:00:00+00:00,60.4950474609,60.7424709679,59.6290651864,60.1150756466,33810,60.31625607924694,#000000
2023-01-03 00:00:00+00:00,61.0605869055,61.232899705,59.9648542316,60.8573461676,27966,60.34318078612407,#000000
2023-01-04 00:00:00+00:00,60.8396730599,62.0856271487,60.2299508462,61.582120312,22316,60.372849643896714,#000000
2023-01-05 00:00:00+00:00,61.0429137978,61.1931352128,60.0002004469,60.786653737,22594,60.38917458962627,#000000
2023-01-06 00:00:00+00:00,62.4567624092,62.9869556385,61.5819435809,61.5819435809,14546,60.43401008027981,"rgba(38, 166, 154, 0.5)"
2023-01-09 00:00:00+00:00,61.4228856121,62.960445977,61.330101797,62.960445977,11298,60.45980558257692,#000000
2023-01-10 00:00:00+00:00,62.7837149006,62.9692825309,61.0517503516,61.0517503516,16563,60.50438894856827,"rgba(38, 166, 154, 1.0)"
2023-01-11 00:00:00+00:00,63.0223018538,63.0223018538,62.465598963,63.0223018538,10238,60.53889338082074,"rgba(38, 166, 154, 1.0)"
2023-01-12 00:00:00+00:00,62.9162632079,63.6938799442,61.8382036417,63.1901963764,27375,60.62466641997239,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,63.4906392063,63.6673702827,62.3330506557,62.3330506557,10383,60.66003381266133,"rgba(38, 166, 154, 1.0)"
2023-01-17 00:00:00+00:00,64.5598622187,64.6128815416,63.6231875136,63.6231875136,17345,60.74137086997782,"rgba(0, 255, 255, 0.75)"
2023-01-18 00:00:00+00:00,62.7925514544,64.7763577873,62.7041859162,64.7763577873,18937,60.80531590195443,"rgba(38, 166, 154, 0.5)"
2023-01-19 00:00:00+00:00,61.9088960723,63.0399749614,61.7586746573,62.6511665933,16703,60.8343963188949,#000000
2023-01-20 00:00:00+00:00,62.7837149006,62.8897535465,60.7601440755,62.3507237634,25612,60.87361693235382,"rgba(38, 166, 154, 0.5)"
2023-01-23 00:00:00+00:00,62.7572052391,63.6856619492,62.3860699787,62.6069838242,19060,60.918691328811654,"rgba(38, 166, 154, 0.5)"
2023-01-24 00:00:00+00:00,63.3227446837,63.6850433904,62.7837149006,63.3056017693,20331,60.971697798865044,"rgba(38, 166, 154, 1.0)"
2023-01-25 00:00:00+00:00,63.3669274528,63.605514406,62.2026231213,63.1283404996,13379,61.00205937593586,"rgba(38, 166, 154, 1.0)"
2023-01-26 00:00:00+00:00,64.2152366197,64.3840147977,63.7292261595,63.7645723748,10512,61.03730264892583,"rgba(0, 255, 255, 0.75)"
2023-01-27 00:00:00+00:00,64.5333525572,65.3463155088,63.8175916977,64.1622172967,15326,61.09459504861261,"rgba(0, 255, 0, 1.0)"
2023-01-30 00:00:00+00:00,65.5230465852,65.9206915072,64.4096408037,64.4096408037,20181,61.18210368217033,"rgba(0, 255, 0, 1.0)"
2023-01-31 00:00:00+00:00,67.6968388253,67.9530988861,65.5672293543,65.5672293543,29091,61.35396818797644,"rgba(0, 255, 0, 1.0)"
2023-02-01 00:00:00+00:00,66.5304137209,67.6724499367,66.3890288597,67.2726842419,37686,61.55300649083712,"rgba(0, 255, 0, 1.0)"
2023-02-02 00:00:00+00:00,67.6791657176,67.908916117,66.5146846551,67.0517703963,23350,61.679663928241396,"rgba(0, 255, 0, 1.0)"
2023-02-03 00:00:00+00:00,67.2461745804,68.1475030702,66.5922695976,67.0782800578,32382,63.09888280808393,"rgba(0, 255, 0, 1.0)"
2023-02-06 00:00:00+00:00,65.3463155088,67.6526560562,65.2049306477,67.2903573495,29161,63.07115236524654,"rgba(0, 255, 255, 0.75)"
2023-02-07 00:00:00+00:00,66.4685578441,66.7778372279,64.517888588,65.2226037553,16293,63.08430304014064,"rgba(0, 255, 0, 1.0)"
2023-02-08 00:00:00+00:00,65.5495562467,66.769000674,65.5495562467,66.7601641202,16645,63.10990592789068,"rgba(0, 255, 255, 0.75)"
2023-02-09 00:00:00+00:00,63.8794475745,65.6379217849,63.8794475745,65.6379217849,15798,63.078382281632756,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,64.8956512639,65.0723823403,64.1445441891,64.1445441891,11384,63.070849168745575,"rgba(38, 166, 154, 1.0)"
2023-02-13 00:00:00+00:00,65.434681047,65.9560377225,64.842631941,64.8546496542,12458,63.08704593274471,"rgba(0, 255, 255, 0.75)"
2023-02-14 00:00:00+00:00,65.4258444932,65.779306646,64.7454298489,65.779306646,21685,63.11402691552901,"rgba(0, 255, 255, 0.75)"
2023-02-15 00:00:00+00:00,66.6276158129,66.6364523667,63.9943227741,65.0105264636,33594,63.18630780229212,"rgba(0, 255, 0, 1.0)"
2023-02-16 00:00:00+00:00,66.3448460906,66.5701782131,65.434681047,65.434681047,25258,63.25345299373997,"rgba(0, 255, 255, 0.75)"
2023-02-17 00:00:00+00:00,67.758694702,68.0856471934,66.5569233823,66.5569233823,31509,63.394578673579794,"rgba(0, 255, 0, 1.0)"
2023-02-21 00:00:00+00:00,67.2726842419,68.0414644243,66.9987510734,68.0414644243,37600,63.54291758358382,"rgba(0, 255, 0, 1.0)"
2023-02-22 00:00:00+00:00,67.6526560562,68.4832921154,67.5068529181,67.9442623323,50530,63.74631668943292,"rgba(0, 255, 0, 1.0)"
2023-02-23 00:00:00+00:00,70.6570843554,72.0179136439,67.7056753791,67.8382236864,126962,65.84402574325529,"rgba(0, 255, 0, 1.0)"
2023-02-24 00:00:00+00:00,67.66149261,70.3919877408,67.2373380266,67.5819636256,54651,65.86939350433654,"rgba(0, 255, 255, 0.75)"
2023-02-27 00:00:00+00:00,66.9015489814,69.7234140787,66.9015489814,68.3419072542,68662,65.88492207009703,"rgba(38, 166, 154, 1.0)"
2023-02-28 00:00:00+00:00,64.1798904044,67.2191537559,64.1798904044,65.9286357789,170832,65.51522918589166,#000000
2023-03-01 00:00:00+00:00,65.4049473245,65.6106820745,63.3774313638,64.4978441088,38917,65.60808548066396,"rgba(38, 166, 154, 0.5)"
2023-03-02 00:00:00+00:00,67.2472084945,67.8363580057,63.8899914385,63.8899914385,50779,65.77662578370693,"rgba(38, 166, 154, 1.0)"
2023-03-03 00:00:00+00:00,68.5283748919,68.752812801,67.0975832218,67.2472084945,32212,65.95429031384019,"rgba(0, 255, 255, 0.75)"
2023-03-06 00:00:00+00:00,68.3787496192,68.5751327896,67.5184043013,68.1122296023,72590,66.19044088453913,"rgba(0, 255, 255, 0.75)"
2023-03-07 00:00:00+00:00,68.3693980397,69.7300528632,68.1543117102,68.6873517442,43610,66.32675885930804,"rgba(0, 255, 255, 0.75)"
2023-03-08 00:00:00+00:00,68.8463285964,68.874383335,67.9859832784,68.3693980397,36495,66.41149803912216,"rgba(0, 255, 255, 0.75)"
2023-03-09 00:00:00+00:00,69.1455791418,69.510290744,68.8837349146,69.080118085,35653,66.5126158221593,"rgba(0, 255, 255, 0.75)"
2023-03-10 00:00:00+00:00,68.9117896532,69.7908381303,68.4161559374,68.8837349146,51903,66.63107252209504,"rgba(0, 255, 255, 0.75)"
2023-03-13 00:00:00+00:00,68.9678991305,69.6084823292,66.9278520531,67.9111706421,58184,66.71108564500904,"rgba(0, 255, 255, 0.75)"
2023-03-14 00:00:00+00:00,70.716644505,70.8475666186,69.4728844258,69.6786191757,58912,67.91080257555976,"rgba(0, 255, 255, 0.75)"
2023-03-15 00:00:00+00:00,69.6505644371,70.1929560506,69.121265035,69.6038065394,54783,67.93345232553722,"rgba(0, 255, 255, 0.75)"
2023-03-16 00:00:00+00:00,70.0526823575,70.5015581755,68.5283748919,69.1736338804,35495,67.97165039622905,"rgba(0, 255, 255, 0.75)"
2023-03-17 00:00:00+00:00,69.6973223348,70.1368465733,68.4816169942,69.6412128576,162820,68.09436466048447,"rgba(38, 166, 154, 1.0)"
2023-03-20 00:00:00+00:00,67.9485769603,70.0433307779,67.6773811535,69.5570486417,37553,68.08278893901891,"rgba(38, 166, 154, 0.5)"
2023-03-21 00:00:00+00:00,69.1549307213,69.201688619,68.2010696079,68.6031875283,44174,68.0892819227146,"rgba(38, 166, 154, 1.0)"
2023-03-22 00:00:00+00:00,66.9386063696,69.1362275622,66.7141684606,69.0240086077,70001,68.01390563048247,"rgba(38, 166, 154, 0.5)"
2023-03-23 00:00:00+00:00,65.6854947108,67.2752632332,65.5452210177,67.1630442786,37467,67.92961309577025,#000000
2023-03-24 00:00:00+00:00,66.1998315857,66.4523242334,65.0869936201,65.3301346882,22336,67.87828582433487,#000000
2023-03-27 00:00:00+00:00,66.4897305515,66.8824968923,66.1156673698,66.5084337106,15266,67.85321293412974,#000000
2023-03-28 00:00:00+00:00,65.7041978699,66.8731453128,64.9981536144,66.3026989607,41546,67.71875624927986,#000000
2023-03-29 00:00:00+00:00,65.7977136653,66.1627993307,65.2179157337,65.7977136653,31201,67.64554522720108,#000000
2023-03-30 00:00:00+00:00,65.7509557676,66.4616758129,65.456381012,66.0315031539,32519,67.59513192001701,#000000
2023-03-31 00:00:00+00:00,67.4155369263,67.4155369263,65.620033654,66.050206313,67513,67.61182737992087,"rgba(38, 166, 154, 0.5)"
2023-04-03 00:00:00+00:00,68.219772767,68.219772767,66.9479579491,67.4903495626,44717,67.67024252694266,"rgba(38, 166, 154, 1.0)"
2023-04-04 00:00:00+00:00,67.3968337672,68.9538717611,67.1069348014,68.5844843692,24749,67.69339215333943,"rgba(38, 166, 154, 0.5)"
2023-04-05 00:00:00+00:00,66.0782610516,67.3500758695,65.9192841994,67.3500758695,44860,67.64320412537388,#000000
2023-04-06 00:00:00+00:00,65.6387368131,65.8631747221,65.2740252109,65.5919789154,27295,67.58618307904224,#000000
2023-04-10 00:00:00+00:00,66.3120505402,66.6533831935,65.6013304949,65.6761431313,56642,67.51975002671266,#000000
2023-04-11 00:00:00+00:00,66.1624252675,66.9573095287,66.1624252675,66.5925979265,32812,67.49324315639042,#000000
2023-04-12 00:00:00+00:00,66.4990821311,66.8544421537,65.8070652449,66.3962147561,28060,67.47056551851676,"rgba(38, 166, 154, 0.5)"
2023-04-13 00:00:00+00:00,66.3307536993,66.9245790003,65.8818778812,66.4149179152,32784,67.44515424390866,#000000
2023-04-14 00:00:00+00:00,66.5925979265,66.6393558242,65.8351199835,66.2839958016,29749,67.4225981900486,"rgba(38, 166, 154, 0.5)"
2023-04-17 00:00:00+00:00,66.8824968923,67.1817474377,66.4242694947,66.6767621424,21565,67.41618528633474,"rgba(38, 166, 154, 0.5)"
2023-04-18 00:00:00+00:00,66.3681600175,67.0040674264,65.9753936767,66.9666611082,27941,67.3986110579909,"rgba(38, 166, 154, 0.5)"
2023-04-19 00:00:00+00:00,66.4523242334,66.7055650074,66.0876126312,66.3868631766,16969,67.38777860468346,"rgba(38, 166, 154, 0.5)"
2023-04-20 00:00:00+00:00,66.7328716197,66.7702779378,66.2372379039,66.2839958016,17315,67.37940696836628,"rgba(38, 166, 154, 0.5)"
2023-04-21 00:00:00+00:00,66.1998315857,67.0975832218,66.153073688,67.0508253241,12572,67.37242432768853,"rgba(38, 166, 154, 0.5)"
2023-04-24 00:00:00+00:00,66.050206313,66.6954653015,65.9847452562,66.3962147561,25339,67.35376836117905,#000000
2023-04-25 00:00:00+00:00,64.8719072906,66.1951557959,64.7783914951,66.0034484153,20442,67.32362208455477,#000000
2023-04-26 00:00:00+00:00,64.2827577794,65.1805094155,64.0676714499,64.4510862111,25804,67.27166652237216,#000000
2023-04-27 00:00:00+00:00,64.2640546203,65.0776420405,64.1331325067,64.7129304383,15406,67.24153918253731,#000000
2023-04-28 00:00:00+00:00,63.6094440523,64.9186651883,63.6094440523,64.4230314725,21637,67.19334449793129,"rgba(239, 83, 80, 0.5)"
2023-05-01 00:00:00+00:00,64.105077768,64.3856251543,63.5907408932,63.5907408932,21054,67.14782863647893,#000000
2023-05-02 00:00:00+00:00,63.5907408932,63.8479093306,62.5012818764,63.7403661659,20876,66.29485134330336,"rgba(239, 83, 80, 0.5)"
2023-05-03 00:00:00+00:00,63.7590693249,64.5633051657,63.5065766773,63.5065766773,21236,66.32018308574018,"rgba(239, 83, 80, 0.5)"
2023-05-04 00:00:00+00:00,63.7310145863,64.0676714499,62.8239113706,63.6094440523,19617,66.2755453434331,"rgba(239, 83, 80, 0.5)"
2023-05-05 00:00:00+00:00,64.1705388248,64.4510862111,63.9741556544,64.2827577794,18036,66.27500571049305,#000000
2023-05-08 00:00:00+00:00,64.7877430747,65.6948462904,64.3575704157,65.6948462904,22442,66.30493692261938,#000000
2023-05-09 00:00:00+00:00,66.3214021198,66.5551916083,64.3575704157,64.8999620292,21190,66.3534176351795,"rgba(38, 166, 154, 0.5)"
2023-05-10 00:00:00+00:00,66.8637937333,67.0134190059,65.9286357789,66.5645431879,36970,66.45828708789143,"rgba(38, 166, 154, 1.0)"
2023-05-11 00:00:00+00:00,67.3874821877,67.4435916649,66.0782610516,66.4242694947,22995,66.51576547025675,"rgba(38, 166, 154, 1.0)"
2023-05-12 00:00:00+00:00,67.5932169376,67.8690885341,66.9293483059,67.359427449,12325,66.55086114587198,"rgba(0, 255, 255, 0.75)"
2023-05-15 00:00:00+00:00,68.5751327896,69.201688619,67.789600108,68.0420927557,21003,66.63510685345842,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,68.6218906874,69.0427117668,67.892467483,68.6218906874,13983,66.68432303435407,"rgba(0, 255, 0, 1.0)"
2023-05-17 00:00:00+00:00,70.062033937,70.062033937,68.8930864941,69.2203917781,30076,66.8208978297996,"rgba(0, 255, 0, 1.0)"
2023-05-18 00:00:00+00:00,70.3051750051,70.3519329028,69.4261265281,70.1274949938,25959,66.93297553793556,"rgba(0, 255, 0, 1.0)"
2023-05-19 00:00:00+00:00,69.9311118234,70.3425813233,69.4541812667,70.3425813233,30248,67.04312539560533,"rgba(0, 255, 0, 1.0)"
2023-05-22 00:00:00+00:00,70.6511834482,70.9130276754,69.5284328083,69.9311118234,22345,67.12688087959623,"rgba(0, 255, 0, 1.0)"
2023-05-23 00:00:00+00:00,70.3332297438,70.7250609266,69.8843539257,70.3425813233,28310,67.22180706700776,"rgba(0, 255, 0, 1.0)"
2023-05-24 00:00:00+00:00,69.959166562,70.4080423801,69.5009391644,70.4080423801,17792,67.2704731985619,"rgba(0, 255, 0, 1.0)"
2023-05-25 00:00:00+00:00,70.8849729368,70.9597855731,69.0988212441,69.8095412893,19360,67.3270639557659,"rgba(0, 255, 0, 1.0)"
2023-05-26 00:00:00+00:00,71.2122782208,71.5863414025,70.6231287096,70.6231287096,18923,67.39393443030974,"rgba(0, 255, 0, 1.0)"
2023-05-30 00:00:00+00:00,70.9971918913,71.3151455958,70.5670192323,70.9878403118,13431,67.43697079339884,"rgba(0, 255, 0, 1.0)"
2023-05-31 00:00:00+00:00,69.7066739144,71.0907076867,69.3513138917,70.5109097551,21631,67.48541927091564,"rgba(0, 255, 0, 1.0)"
2023-06-01 00:00:00+00:00,71.3338487549,71.5021771866,69.6973223348,70.0713855165,17751,67.53551245098004,"rgba(0, 255, 0, 1.0)"
2023-06-02 00:00:00+00:00,73.0732425499,73.0732425499,71.5395835048,71.5395835048,21407,67.62423996993077,"rgba(0, 255, 0, 1.0)"
2023-06-05 00:00:00+00:00,72.783343584,73.2649499305,71.6237477207,72.9797267545,22579,67.71288155939506,"rgba(0, 255, 0, 1.0)"
2023-06-06 00:00:00+00:00,75.0931837312,75.5514111288,72.6337183114,72.6337183114,27925,67.85800900198345,"rgba(0, 255, 0, 1.0)"
2023-06-07 00:00:00+00:00,76.4304596059,76.6455459354,75.1118868903,75.1118868903,27513,68.02738953198947,"rgba(0, 255, 0, 1.0)"
2023-06-08 00:00:00+00:00,76.8325775262,77.1505312307,76.3743501286,76.3743501286,14558,68.12112881372016,"rgba(0, 255, 0, 1.0)"
2023-06-09 00:00:00+00:00,74.934206879,77.2346954466,74.2234868337,76.6829522535,20372,69.73477999835555,"rgba(0, 255, 0, 1.0)"
2023-06-12 00:00:00+00:00,75.7758490378,76.5052722422,74.1673773564,74.606901595,22828,69.83890827142854,"rgba(0, 255, 0, 1.0)"
2023-06-13 00:00:00+00:00,75.158644788,76.0470448446,75.0464258335,75.5981690265,16506,69.90606268956944,"rgba(0, 255, 0, 1.0)"
2023-06-14 00:00:00+00:00,73.746556277,75.055777413,73.3444383566,75.055777413,17512,69.89910739528558,"rgba(0, 255, 0, 1.0)"
2023-06-15 00:00:00+00:00,74.2702447314,74.3637605268,73.2751431522,73.4847120498,16155,69.90879037534827,"rgba(0, 255, 0, 1.0)"
2023-06-16 00:00:00+00:00,72.6337183114,74.7939331858,72.437335141,74.7939331858,74508,69.94661569544802,"rgba(0, 255, 255, 0.75)"
2023-06-20 00:00:00+00:00,72.2409519705,72.7556629086,71.1281140049,72.3905772432,16470,69.93394622674936,"rgba(0, 255, 255, 0.75)"
2023-06-21 00:00:00+00:00,71.8575372093,72.8113983227,71.6518024593,71.6892087775,13389,69.92930447327062,"rgba(0, 255, 255, 0.75)"
2023-06-22 00:00:00+00:00,69.6786191757,71.6424508798,69.5944549598,71.6424508798,20388,69.8734519528642,"rgba(38, 166, 154, 0.5)"
2023-06-23 00:00:00+00:00,68.0046864375,69.4822360053,67.34072429,68.7902191191,34940,69.6783159282968,#000000
2023-06-26 00:00:00+00:00,68.4535622556,69.2297433577,67.5277558808,67.5277558808,12620,69.63722801063125,"rgba(38, 166, 154, 0.5)"
2023-06-27 00:00:00+00:00,68.444210676,69.2718254656,68.3506948806,68.5003201533,10691,69.61730234668265,"rgba(38, 166, 154, 0.5)"
2023-06-28 00:00:00+00:00,67.8083032671,68.5049959431,67.4389158752,68.5049959431,10322,69.56384164926676,#000000
2023-06-29 00:00:00+00:00,68.2478275056,68.7060549033,67.6545632994,67.8083032671,11847,69.52201745510483,#000000
2023-06-30 00:00:00+00:00,68.4535622556,68.7154064828,67.6586779944,68.5377264715,26158,69.44667403312191,"rgba(38, 166, 154, 0.5)"
2023-07-03 00:00:00+00:00,69.6038065394,69.7253770734,68.3787496192,68.3787496192,7236,69.44713458450325,"rgba(38, 166, 154, 0.5)"
2023-07-05 00:00:00+00:00,69.528993903,70.2958234256,68.5283748919,69.7253770734,16445,69.45396498618629,"rgba(38, 166, 154, 0.5)"
2023-07-06 00:00:00+00:00,70.3986908006,70.8569181982,68.8089222782,69.5383454826,21168,69.48429365778422,"rgba(38, 166, 154, 1.0)"
2023-07-07 00:00:00+00:00,70.8569181982,71.5115287662,70.2023076301,70.2023076301,14489,69.52575776912299,"rgba(38, 166, 154, 1.0)"
2023-07-10 00:00:00+00:00,71.8855919479,72.3999288228,71.1748719026,71.1748719026,14976,69.59157632028942,"rgba(0, 255, 255, 0.75)"
2023-07-11 00:00:00+00:00,72.1661393342,72.3578467148,71.024779051,71.8107793116,9668,69.63032418255028,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,71.2029266413,73.0451878113,70.8943245163,71.8693201995,13605,69.67668802595469,"rgba(38, 166, 154, 1.0)"
2023-07-13 00:00:00+00:00,71.8294824706,72.5822846239,70.9691371527,70.9784887322,12531,69.71728830437742,"rgba(38, 166, 154, 1.0)"
2023-07-14 00:00:00+00:00,72.3999288228,72.8160741124,70.8288634595,71.4367161298,15023,69.76736888711464,"rgba(0, 255, 255, 0.75)"
2023-07-17 00:00:00+00:00,71.2029266413,72.6804762091,71.0345982095,72.437335141,11364,69.79529277851046,"rgba(38, 166, 154, 1.0)"
2023-07-18 00:00:00+00:00,72.0539203797,72.6056635727,71.1000592663,71.1000592663,11637,69.82728084286694,"rgba(0, 255, 255, 0.75)"
2023-07-19 00:00:00+00:00,71.3432003344,72.5214993568,70.8008087209,72.5214993568,13060,69.85356057445846,"rgba(38, 166, 154, 1.0)"
2023-07-20 00:00:00+00:00,72.007162482,72.2736824989,70.8628096933,71.1655203231,11120,69.87728674895247,"rgba(38, 166, 154, 1.0)"
2023-07-21 00:00:00+00:00,72.0165140615,72.6150151523,71.3899582321,72.6150151523,16925,69.9182582289947,"rgba(38, 166, 154, 1.0)"
2023-07-24 00:00:00+00:00,72.6898277886,72.8113983227,71.9417014252,72.2035456524,7890,69.94162512455385,"rgba(0, 255, 255, 0.75)"
2023-07-25 00:00:00+00:00,72.4466867205,73.2415709817,71.6892087775,72.7552888454,8898,69.96678388797787,"rgba(0, 255, 255, 0.75)"
2023-07-26 00:00:00+00:00,72.5963119932,72.9797267545,72.2690067092,72.4466867205,8051,69.99048086525823,"rgba(0, 255, 255, 0.75)"
2023-07-27 00:00:00+00:00,71.3057940162,73.1200004476,71.0813561072,72.3064130273,11881,70.01177838311564,"rgba(38, 166, 154, 1.0)"
2023-07-28 00:00:00+00:00,72.886210959,73.1106488681,70.81951188,71.9510530047,25689,70.06902228810205,"rgba(0, 255, 255, 0.75)"
2023-07-31 00:00:00+00:00,73.2322194021,73.2322194021,71.7172635161,72.7085309477,23066,70.12903065416576,"rgba(0, 255, 255, 0.75)"
2023-08-01 00:00:00+00:00,73.0358362317,73.0358362317,71.2871843729,71.2871843729,12941,70.15656377851217,"rgba(0, 255, 255, 0.75)"
2023-08-02 00:00:00+00:00,73.8213689133,74.2141352541,71.8528614195,71.8949435275,15868,70.20432164769872,"rgba(0, 255, 255, 0.75)"
2023-08-03 00:00:00+00:00,74.4666279018,74.9014763506,73.0264846522,73.6249857429,12465,70.2520305158691,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,74.8032847654,75.8226069356,74.5414405382,74.7378237086,18112,70.33666663549147,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,74.8874489812,75.4438679641,74.3216784189,74.4292215836,16329,70.40624774011962,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,75.7758490378,76.1218574809,75.0101417049,75.0183710949,9735,71.77372853412328,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,74.6162531745,75.7384427197,74.2234868337,75.7384427197,10166,71.73002659626147,"rgba(0, 255, 255, 0.75)"
2023-08-10 00:00:00+00:00,74.3170026291,74.7939331858,73.6623920611,74.7939331858,13971,71.68844715849328,"rgba(0, 255, 255, 0.75)"
