date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,95.1233995686,99.3993888483,94.131290687,99.3993888483,92998,1,0.3782901089590578,0.3782901089590578,106.06630671091825
2022-10-28 00:00:00+00:00,95.5103220324,96.4726676476,94.8356879929,95.3367029781,59615,1,0.3762938330014188,0.3762938330014188,105.98992833785657
2022-10-31 00:00:00+00:00,93.1987083383,95.3168608005,92.6431273646,94.6868716607,73733,1,0.3731712454124704,0.3731712454124704,105.83114965957957
2022-11-01 00:00:00+00:00,89.7759326967,93.0598130949,88.6994945602,93.0598130949,393882,1,0.36808699368654146,0.36808699368654146,104.9082671896744
2022-11-02 00:00:00+00:00,85.39081144,89.5378265651,85.39081144,89.0715353908,122623,1,0.3609193750161776,0.3609193750161776,104.57676882277106
2022-11-03 00:00:00+00:00,85.8174182591,87.2063706934,83.4958834762,83.991937917,114661,1,0.35489833757490663,0.35489833757490663,102.70010346356788
2022-11-04 00:00:00+00:00,86.6706318973,88.9127979697,86.497012843,87.6627407789,75565,1,0.3498903086290294,0.3498903086290294,102.61606567269702
2022-11-07 00:00:00+00:00,86.8095271407,87.6230564236,85.7876549927,87.226212871,114193,1,0.3450690890777163,0.3450690890777163,102.40947168704893
2022-11-08 00:00:00+00:00,89.7362483415,91.0855164205,86.5515788315,87.007948917,137866,1,0.34274180287272576,0.34274180287272576,102.29048535508308
2022-11-09 00:00:00+00:00,89.5675898316,90.2521449599,88.2480850191,88.3671380848,44741,1,0.3396291529475679,0.3396291529475679,102.24885827846892
2022-11-10 00:00:00+00:00,95.5400852989,96.4329832923,93.5459464468,93.7939736672,191789,1,0.33820077506545826,0.33820077506545826,102.38099273649713
2022-11-11 00:00:00+00:00,100.2526024865,101.1752637464,96.7107737792,96.7107737792,164636,1,0.3377085117567711,0.3377085117567711,102.34935195232703
2022-11-14 00:00:00+00:00,94.5578975061,99.9450487332,94.3693968186,99.6077317135,58696,1,0.33584198723428094,0.33584198723428094,102.29909135991072
2022-11-15 00:00:00+00:00,94.6868716607,96.1948771607,94.4884498844,95.7881125193,70413,1,0.33406141451962357,0.33406141451962357,102.22712523065363
2022-11-16 00:00:00+00:00,93.5757097133,94.3693968186,93.2284716047,94.2503437528,39200,1,0.3320549198292974,0.3320549198292974,102.17283957766907
2022-11-17 00:00:00+00:00,92.0478620356,92.8316280521,91.1500034978,91.7105450159,104082,1,0.32968855774287203,0.32968855774287203,101.99095001300545
2022-11-18 00:00:00+00:00,91.1847273086,93.3078403153,90.8573313777,92.9209178514,116227,1,0.32716617150719707,0.32716617150719707,101.82409757544623
2022-11-21 00:00:00+00:00,91.8990457034,92.1470729238,90.1430129829,90.1727762494,153591,1,0.3249634296585489,0.3249634296585489,101.62492312822509
2022-11-22 00:00:00+00:00,92.7919436968,93.377287937,91.6708606606,92.1569940126,92368,1,0.32322373612213035,0.32322373612213035,101.54980903531279
2022-11-23 00:00:00+00:00,93.4566566475,93.6253151574,92.2386445735,93.26815596,56977,1,0.3217150026324253,0.3217150026324253,101.51270213843397
2022-11-25 00:00:00+00:00,93.9527110883,94.2305015752,92.6332062758,93.5062620916,13523,1,0.32030599544677185,0.32030599544677185,101.50574219702004
2022-11-28 00:00:00+00:00,91.2541749303,93.4268933811,90.7680415783,93.3971301146,53522,1,0.318719756185963,0.318719756185963,101.45426647412349
2022-11-29 00:00:00+00:00,90.9367000882,91.918887881,90.4406456474,91.274017108,43569,1,0.31707907393864465,0.31707907393864465,101.40587602403562
2022-11-30 00:00:00+00:00,93.9229478219,93.9328689107,90.5001721803,90.8622919221,86327,1,0.3159408307137842,0.3159408307137842,101.34764696977301
2022-12-01 00:00:00+00:00,95.7682703416,96.1849560719,91.6410973942,94.1709750423,85762,1,0.31546889503184317,0.31546889503184317,101.32461817495984
2022-12-02 00:00:00+00:00,95.4408744107,97.0580118877,94.2900281081,94.4983709732,75777,1,0.31502691834899443,0.31502691834899443,100.91162284645101
2022-12-05 00:00:00+00:00,92.4447055883,95.748428164,91.8916048868,95.639296187,189754,1,0.31362644118192656,0.31362644118192656,100.70171639974247
2022-12-06 00:00:00+00:00,89.3790891441,92.8117858745,88.5159544171,92.8117858745,124014,1,0.31182339040190804,0.31182339040190804,100.48626124206457
2022-12-07 00:00:00+00:00,91.7303871935,92.4546266771,89.4286945882,89.4286945882,72669,1,0.31121966267195195,0.31121966267195195,100.40755208205698
2022-12-08 00:00:00+00:00,91.7105450159,93.754289312,91.2839381968,92.6828117198,41606,1,0.3111911079057153,0.3111911079057153,100.37905649722589
2022-12-09 00:00:00+00:00,89.5775109204,91.4972416063,89.5775109204,91.0259898876,88636,1,0.3110273192602705,0.3110273192602705,100.26863866620423
2022-12-12 00:00:00+00:00,91.8395191705,92.8861940406,90.8374892001,90.8474102889,101651,1,0.3118694272336862,0.3118694272336862,100.19688249789489
2022-12-13 00:00:00+00:00,91.9684933251,95.4011900555,90.9367000882,93.754289312,126276,1,0.31275369047732476,0.31275369047732476,100.13912389962805
2022-12-14 00:00:00+00:00,91.1748062198,92.0776253021,90.3414347592,91.8196769928,73539,1,0.3137606706752055,0.3137606706752055,100.07845640427392
2022-12-15 00:00:00+00:00,88.0992686868,89.7461694303,87.6825829565,89.4187734994,113033,1,0.3142204744289525,0.3142204744289525,99.92296090823454
2022-12-16 00:00:00+00:00,88.4861911506,89.0417721243,86.1348931012,86.7599216966,100674,1,0.31558823397482916,0.31558823397482916,98.98775885929761
2022-12-19 00:00:00+00:00,87.2857394039,88.8334292592,87.0476332723,88.8334292592,65551,1,0.316993145059932,0.316993145059932,98.8990452910164
2022-12-20 00:00:00+00:00,87.2361339598,87.6726618677,86.14481419,86.9980278282,63865,1,0.31878445437698155,0.31878445437698155,98.79660060284792
2022-12-21 00:00:00+00:00,89.597353098,89.8453803184,88.0000577987,88.0000577987,70413,1,0.320883955588596,0.320883955588596,98.75436074591988
2022-12-22 00:00:00+00:00,88.2976904631,88.9624034138,87.0674754499,87.9504523546,84706,1,0.32271344930877316,0.32271344930877316,98.6638806694352
2022-12-23 00:00:00+00:00,89.3989313217,89.6370374533,88.0794265092,88.3472959072,29030,1,0.32611015388338294,0.32611015388338294,98.64239049534243
2022-12-27 00:00:00+00:00,89.4882211211,90.1430129829,88.9028768809,89.3493258776,22290,1,0.32855040769499483,0.32855040769499483,98.6290341338151
2022-12-28 00:00:00+00:00,87.9107679993,91.1748062198,87.7421094894,91.1748062198,51917,1,0.33082894816824454,0.33082894816824454,98.58775810251184
2022-12-29 00:00:00+00:00,91.5518075948,91.6511800116,87.4477267811,87.4477267811,41372,1,0.3346127229904228,0.3346127229904228,98.56996436502507
2022-12-30 00:00:00+00:00,91.4623724197,92.9628959133,89.932037201,89.932037201,74508,1,0.33716986331628807,0.33716986331628807,98.55995911695622
2023-01-03 00:00:00+00:00,91.9890462287,93.2013897136,90.3195896265,91.8201131202,34502,1,0.3418229581928504,0.3418229581928504,98.55688887937646
2023-01-04 00:00:00+00:00,93.7578752477,94.1156159482,92.6051552129,93.2113269553,47220,1,0.3491799036622637,0.3491799036622637,98.57070033475985
2023-01-05 00:00:00+00:00,90.7767027438,92.4560965877,90.3593385933,92.4560965877,63855,1,0.3604839888403813,0.3604839888403813,98.54918882371695
2023-01-06 00:00:00+00:00,93.5988793808,93.7976242144,89.8326647842,90.925761369,145504,1,0.371730908142955,0.371730908142955,98.53442818690252
2023-01-09 00:00:00+00:00,94.8112228657,95.8248215171,94.0063062897,94.1156159482,20659,1,0.38547250914829284,0.38547250914829284,98.54263530499068
2023-01-10 00:00:00+00:00,95.3080849497,95.516767025,93.8671849062,94.1653021566,30410,1,0.39992850042379824,0.39992850042379824,98.55406704929003
2023-01-11 00:00:00+00:00,97.5539015693,98.1004498617,95.6658256502,95.6658256502,59108,1,0.4166816170019195,0.4166816170019195,98.60126178112164
2023-01-12 00:00:00+00:00,98.8854919544,98.9153036794,97.409811565,98.6867471208,46036,1,0.4314005327255868,0.4314005327255868,98.64727531716218
2023-01-13 00:00:00+00:00,98.7264960875,99.2631071382,96.9874787936,97.3849684608,66580,1,0.44367295276561697,0.44367295276561697,98.70791345154537
2023-01-17 00:00:00+00:00,99.8891533641,100.5946975233,98.0209519283,99.2929188633,58407,1,0.45692269288444287,0.45692269288444287,98.77026737891002
2023-01-18 00:00:00+00:00,100.2071450978,100.8033795986,99.610910597,100.7487247693,40682,1,0.47311153056459365,0.47311153056459365,98.81675731206427
2023-01-19 00:00:00+00:00,98.6072491874,100.077960956,98.0954812409,99.4469461093,72027,1,0.49683738471735256,0.49683738471735256,98.87724503332059
2023-01-20 00:00:00+00:00,99.9686512975,100.4257644148,97.1961608689,98.6072491874,29154,1,0.515188469903433,0.515188469903433,98.90184946859017
2023-01-23 00:00:00+00:00,103.2181293267,103.6354934773,98.9351781628,100.3164547563,82480,1,0.5327973230206738,0.5327973230206738,99.00764975769371
2023-01-24 00:00:00+00:00,102.4827734424,103.8590814151,102.4231499924,103.8590814151,72750,1,0.5500022063165547,0.5500022063165547,99.1073497852403
2023-01-25 00:00:00+00:00,101.9262879084,102.621894826,100.2767057896,101.349927891,52560,1,0.5661537849078727,0.5661537849078727,99.1640506651026
2023-01-26 00:00:00+00:00,102.4330872341,102.900137593,100.882877532,102.900137593,35186,1,0.5792760711366193,0.5792760711366193,99.20343117928294
2023-01-27 00:00:00+00:00,104.4105983283,105.2850755961,102.2840286089,102.6417693093,65960,1,0.5911086133237161,0.5911086133237161,99.29533994918312
2023-01-30 00:00:00+00:00,102.9498238014,104.3012886698,102.5423968925,103.7448031358,80250,1,0.5997347216598918,0.5997347216598918,99.39207261527551
2023-01-31 00:00:00+00:00,106.5868542562,107.1632142736,102.7808906928,102.7808906928,100900,1,0.6113488915822967,0.6113488915822967,99.5418322615387
2023-02-01 00:00:00+00:00,107.8886329162,107.988005333,104.266508324,106.1347097597,142112,1,0.6236091448746718,0.6236091448746718,99.76319648997743
2023-02-02 00:00:00+00:00,112.1616468384,112.3902033971,109.1506626095,109.2997212347,92148,1,0.6361247917133118,0.6361247917133118,99.95862416326727
2023-02-03 00:00:00+00:00,110.8797426618,111.7045337212,109.9555791856,110.0251398773,143094,1,0.6571484417086636,0.6571484417086636,100.2360398046706
2023-02-06 00:00:00+00:00,109.2798467513,111.6945964795,108.1171894748,110.1344495358,95509,0,,,100.39517499444986
2023-02-07 00:00:00+00:00,111.1977343955,111.2971068123,107.2725239321,109.0811019178,106877,0,,,100.56811549917217
2023-02-08 00:00:00+00:00,109.4984660683,112.300768222,108.544490867,110.8896799035,158165,0,,,100.81310144520921
2023-02-09 00:00:00+00:00,116.6532800777,119.7238877567,111.8834040714,111.8834040714,288074,0,,,101.43310403357934
2023-02-10 00:00:00+00:00,114.3577772497,129.1344556273,112.8970027227,118.223364263,139775,0,,,102.82079084509513
2023-02-13 00:00:00+00:00,117.2594518201,117.3786987203,113.2944923899,115.0335096839,100421,0,,,102.9235267505691
2023-02-14 00:00:00+00:00,117.2793263035,118.7067116983,116.5837193859,116.5837193859,55709,0,,,103.02711451081572
2023-02-15 00:00:00+00:00,118.7997242805,118.968657389,115.868237985,115.868237985,72372,0,,,103.16638917500441
2023-02-16 00:00:00+00:00,117.7662511458,119.0879042892,116.5936566276,116.5936566276,114952,0,,,103.37707408476066
2023-02-17 00:00:00+00:00,117.5973180372,117.945121496,116.1862297187,117.7861256291,134200,0,,,103.59633299061805
2023-02-21 00:00:00+00:00,115.2521290008,118.5612304802,114.5763965666,118.5612304802,131037,0,,,103.77631701145353
2023-02-22 00:00:00+00:00,114.2882165579,115.8086145349,113.2547434232,115.0335096839,55953,0,,,103.83550284685973
2023-02-23 00:00:00+00:00,114.59627105,116.2064023193,113.2249316982,116.2064023193,55779,0,,,103.89711655291975
2023-02-24 00:00:00+00:00,114.8347648503,115.0335096839,111.4958516459,112.6386344391,79787,0,,,103.9734795454039
2023-02-27 00:00:00+00:00,115.8781752266,116.5486409228,115.0732586506,116.4744097274,68496,0,,,104.06198691120471
2023-02-28 00:00:00+00:00,115.093133134,116.0272338518,113.6224213654,113.726762403,48502,0,,,104.11684322362265
2023-03-01 00:00:00+00:00,113.2348689399,114.9639489921,113.1653082481,114.6857062251,44312,0,,,104.15892346703902
2023-03-02 00:00:00+00:00,111.833717863,112.9317830686,110.8598681784,112.2510820136,59763,0,,,104.19834299139201
2023-03-03 00:00:00+00:00,112.7976303059,113.0559985896,111.6150985461,112.3405171887,39646,0,,,104.22842089040242
2023-03-06 00:00:00+00:00,112.082148905,114.4099477685,111.4660399209,113.2547434232,39456,0,,,104.2593757840643
2023-03-07 00:00:00+00:00,111.8635295881,112.7280696142,110.9095543868,112.1517095968,91151,0,,,104.32033892260321
2023-03-08 00:00:00+00:00,112.9069399644,113.9702248241,111.0486757703,111.833717863,112785,0,,,104.40868443649353
2023-03-09 00:00:00+00:00,112.1616468384,113.572735157,111.6051613044,113.0907789355,194253,0,,,104.55379169158532
2023-03-10 00:00:00+00:00,107.8786956745,112.4796385722,107.1334025485,112.4796385722,314407,0,,,104.65818285024247
2023-03-13 00:00:00+00:00,106.2887370058,108.3656205168,105.5036949131,107.0042184067,194860,0,,,104.67109640493712
2023-03-14 00:00:00+00:00,110.8002447283,111.0685502537,107.0389987526,107.9581936079,193659,0,,,104.75069838839688
2023-03-15 00:00:00+00:00,104.947209379,108.7233612173,104.4105983283,108.5643653504,128778,0,,,104.75299302914362
2023-03-16 00:00:00+00:00,106.8750342649,107.4315197989,102.4728362008,103.0193844932,132694,0,,,104.7509647017849
2023-03-17 00:00:00+00:00,102.681518276,106.7657246064,102.3635265423,106.6166659812,99251,0,,,104.73354159983845
2023-03-20 00:00:00+00:00,102.4430244757,104.2217907364,101.6778568664,104.1621672863,60759,1,0.2077274832754503,0.2077274832754503,104.71635689707207
2023-03-21 00:00:00+00:00,103.7547403774,104.8577742039,102.7411417261,103.6354934773,41236,1,0.20762010894401273,0.20762010894401273,104.70924835228826
2023-03-22 00:00:00+00:00,101.8269154916,103.675242444,101.0021244322,102.403275509,63266,1,0.20759097049309877,0.20759097049309877,104.68846148603129
2023-03-23 00:00:00+00:00,102.6914555177,104.7186528204,101.4691747911,101.4691747911,125044,1,0.20775939260694765,0.20775939260694765,104.65907833090932
2023-03-24 00:00:00+00:00,100.8133168403,102.870325868,100.3909840689,102.154844467,138505,1,0.20797027088931377,0.20797027088931377,104.60737149857269
2023-03-27 00:00:00+00:00,102.6417693093,103.3771251936,100.9027520154,101.6480451414,98344,1,0.2084120053221548,0.2084120053221548,104.58137194043712
2023-03-28 00:00:00+00:00,100.9921871905,102.3138403339,100.3760782064,102.3138403339,89253,1,0.20959117873902527,0.20959117873902527,104.54968566547524
2023-03-29 00:00:00+00:00,102.7312044844,103.1336627725,101.8169782499,102.5473655134,45096,1,0.21203309886131808,0.21203309886131808,104.53971859993999
2023-03-30 00:00:00+00:00,104.4006610866,104.7484645454,103.5261838188,103.9733596944,37280,1,0.21436483135362092,0.21436483135362092,104.53740509510118
2023-03-31 00:00:00+00:00,104.8875859289,105.5235693964,104.2217907364,104.2217907364,363280,1,0.2165110182280355,0.2165110182280355,104.53937409416639
2023-04-03 00:00:00+00:00,103.3771251936,105.2950128378,102.4430244757,104.9372721373,64587,1,0.21887731200853003,0.21887731200853003,104.53342369189107
2023-04-04 00:00:00+00:00,100.9226264987,103.3771251936,99.7003457721,102.7908279345,136661,1,0.22049160756451774,0.22049160756451774,104.49339744003846
2023-04-05 00:00:00+00:00,100.4655133815,101.1611202991,100.0680237143,100.6741954567,87485,1,0.22222046593067524,0.22222046593067524,104.46290752892284
2023-04-06 00:00:00+00:00,101.8865389417,102.1449072253,99.9496711659,99.9496711659,159184,1,0.2226371236336405,0.2226371236336405,104.419591541645
2023-04-10 00:00:00+00:00,98.2892574536,100.3462664813,95.9738801423,100.3462664813,170899,1,0.22253577531612023,0.22253577531612023,103.97074102322439
2023-04-11 00:00:00+00:00,98.060700895,98.8159312627,97.6135250194,98.4482533205,45394,1,0.22299283427380132,0.22299283427380132,103.94861382839906
2023-04-12 00:00:00+00:00,98.1998222785,99.9090278474,98.0209519283,98.9848643712,84245,1,0.22344475259845814,0.22344475259845814,103.92111397454865
2023-04-13 00:00:00+00:00,99.7301574972,100.4357016564,97.8023326113,98.4979395289,56136,1,0.22421631060795758,0.22421631060795758,103.90926219411456
2023-04-14 00:00:00+00:00,100.7139444235,101.0816223656,99.2879502424,100.9822499488,96380,1,0.22539877310498313,0.22539877310498313,103.90484678224932
2023-04-17 00:00:00+00:00,102.6616437927,102.6616437927,100.3412978605,100.63444649,37913,1,0.226851896031982,0.226851896031982,103.9120565166707
2023-04-18 00:00:00+00:00,102.8802631096,104.2317279781,102.5026479258,103.4764976104,93634,1,0.2281580073517883,0.2281580073517883,103.94413676627057
2023-04-19 00:00:00+00:00,101.8567272166,102.5722086176,101.1114340907,101.1114340907,61003,1,0.22929673038925694,0.22929673038925694,103.94547636582308
2023-04-20 00:00:00+00:00,102.0256603252,102.7908279345,100.882877532,101.2505554742,59662,1,0.23030643095925635,0.23030643095925635,103.94550862085022
2023-04-21 00:00:00+00:00,102.0455348085,102.6119575843,100.5251368316,102.5423968925,63868,1,0.23123044249387514,0.23123044249387514,103.94240843829532
2023-04-24 00:00:00+00:00,101.131308574,102.5672399967,101.1213713323,101.9560996334,38574,1,0.232939198687188,0.232939198687188,103.9393438296341
2023-04-25 00:00:00+00:00,100.4853878648,102.0107544627,100.1177099227,100.1177099227,69939,1,0.23479911002602974,0.23479911002602974,103.92594648183255
2023-04-26 00:00:00+00:00,100.0084002642,101.0120616739,99.8543730182,100.6245092484,57605,1,0.23578251384493717,0.23578251384493717,103.91032089337203
2023-04-27 00:00:00+00:00,104.3907238449,104.7981507538,100.3462664813,100.3462664813,74419,1,0.2363625040446726,0.2363625040446726,103.91828492540384
2023-04-28 00:00:00+00:00,105.8316238885,105.8316238885,102.8305769012,104.3907238449,73134,1,0.2369139838528444,0.2369139838528444,103.93968597993666
2023-05-01 00:00:00+00:00,104.6292176453,106.9346577149,104.2565710823,105.9906197554,81053,1,0.23843729863428548,0.23843729863428548,104.03789207499386
2023-05-02 00:00:00+00:00,93.8572476645,95.6062022001,86.9707391805,94.4336076819,812017,1,0.24003820147364144,0.24003820147364144,102.0292352596606
2023-05-03 00:00:00+00:00,91.6114310449,93.8572476645,91.1443806859,93.8572476645,161152,2,0.5978770702534011,1.1957541405068022,101.89864629848539
2023-05-04 00:00:00+00:00,89.5941709839,91.6859603575,89.0973088999,91.0847572359,218044,2,0.5958142748068773,1.1916285496137546,101.65969088642696
2023-05-05 00:00:00+00:00,90.2500289348,91.3530627612,87.0104881472,87.0104881472,134510,2,0.5965077997138337,1.1930155994276674,101.51325670686974
2023-05-08 00:00:00+00:00,92.2672889957,92.2772262374,89.5146730505,90.0711585845,187454,2,0.5968751443910548,1.1937502887821096,101.37243347091089
2023-05-09 00:00:00+00:00,91.204004136,92.6349669379,90.5382089435,92.6349669379,58912,2,0.5961899710250927,1.1923799420501855,101.33058813528521
2023-05-10 00:00:00+00:00,91.3232510362,92.0983558872,90.4686482517,91.7207407034,76430,2,0.5963268956721468,1.1926537913442936,101.27555900051233
2023-05-11 00:00:00+00:00,92.1182303706,92.1182303706,90.2699034181,90.647518602,53393,2,0.6004603165401667,1.2009206330803335,101.23922880232676
2023-05-12 00:00:00+00:00,91.0052593024,93.1367976427,90.9158241273,92.4660338293,90102,2,0.6031799094421973,1.2063598188843947,101.18109379369642
2023-05-15 00:00:00+00:00,91.2636275861,91.5021213864,90.6723617062,91.2536903444,145622,2,0.6077244183967155,1.215448836793431,101.07974861169491
2023-05-16 00:00:00+00:00,90.647518602,91.8896738119,89.3358027002,91.2636275861,75594,2,0.6118162908134772,1.2236325816269544,101.02375951702989
2023-05-17 00:00:00+00:00,93.1119545385,93.4895697223,90.1208447929,90.677330327,97323,2,0.6153653930307398,1.2307307860614796,100.97177448658354
2023-05-18 00:00:00+00:00,94.3640469902,94.8211601074,92.8684921174,93.1218917802,126550,2,0.621679753745299,1.243359507490598,100.93088669835033
2023-05-19 00:00:00+00:00,94.5329800987,95.2087125329,93.7678124894,95.1093401161,36365,2,0.6268950140901084,1.2537900281802168,100.92105754505734
2023-05-22 00:00:00+00:00,95.0994028745,95.6459511668,94.1802080191,94.5926035488,24790,2,0.6325972694764072,1.2651945389528143,100.91563532913416
2023-05-23 00:00:00+00:00,93.9764945647,96.7191732682,93.3116930963,95.1987752913,84326,2,0.639803118483387,1.279606236966774,100.8940567507576
2023-05-24 00:00:00+00:00,91.3828744863,93.5889421391,90.707142052,93.5889421391,75398,2,0.6396075322216997,1.2792150644433995,100.85190455234704
2023-05-25 00:00:00+00:00,93.0821428135,93.4597579973,91.422623453,91.5418703531,55694,2,0.6413584874193966,1.2827169748387932,100.82565660664768
2023-05-26 00:00:00+00:00,93.747938006,94.4385763028,92.9628959133,92.9628959133,45297,2,0.6431713936927005,1.286342787385401,100.80952739829617
2023-05-30 00:00:00+00:00,92.5753434878,94.6124780322,92.5256572794,94.2845490567,33136,2,0.6419865604557049,1.2839731209114098,100.79608186207305
2023-05-31 00:00:00+00:00,92.4163476209,93.1839995407,91.2636275861,93.0722055718,84746,2,0.6438970261622059,1.2877940523244118,100.7535822651895
2023-06-01 00:00:00+00:00,92.446159346,92.8933352216,91.0946944775,92.3269124458,66330,2,0.6427204710221929,1.2854409420443857,100.71973523363602
2023-06-02 00:00:00+00:00,95.8148842754,96.0235663507,92.9927076384,92.9927076384,62491,2,0.6435075216536394,1.287015043307279,100.70572248725375
2023-06-05 00:00:00+00:00,95.7453235836,97.0471022437,95.3279594331,95.8148842754,33634,2,0.6438419882892293,1.2876839765784587,100.70180668050948
2023-06-06 00:00:00+00:00,97.7427091612,98.3886298704,95.795009792,95.8049470337,59982,2,0.6439452914251923,1.2878905828503846,100.7021269771962
2023-06-07 00:00:00+00:00,100.5648857983,100.9126892571,97.9613284782,98.3886298704,63319,2,0.6445067265016526,1.2890134530033053,100.71746950966988
2023-06-08 00:00:00+00:00,100.2468940645,100.882877532,99.0146760962,100.5648857983,66772,2,0.6450564156127013,1.2901128312254027,100.73432206932296
2023-06-09 00:00:00+00:00,100.1574588894,100.8431285653,99.5612243886,100.8431285653,40659,2,0.645138871427522,1.290277742855044,100.74470835121856
2023-06-12 00:00:00+00:00,98.5178140123,102.3436520589,98.0805753784,100.4456388981,63167,2,0.6445059212684907,1.2890118425369814,100.70153470345349
2023-06-13 00:00:00+00:00,98.7364333292,99.2034836882,97.8818305448,98.4780650455,89695,2,0.6445633881085432,1.2891267762170864,100.67836814315919
2023-06-14 00:00:00+00:00,98.1401988284,99.3127933466,97.2955332857,98.7463705709,64423,2,0.6438251890986186,1.2876503781972373,100.66942186630074
2023-06-15 00:00:00+00:00,96.5204284346,98.338943662,95.3875828832,98.1700105535,146406,2,0.6417284959260301,1.2834569918520602,100.61417789825191
2023-06-16 00:00:00+00:00,95.7055746169,97.1762863855,95.5962649584,96.6098636098,83396,2,0.6391430252697852,1.2782860505395703,100.58480011430626
2023-06-20 00:00:00+00:00,93.0622683301,95.0894656328,92.9927076384,94.8211601074,43950,2,0.6344723175373105,1.268944635074621,100.55165785854174
2023-06-21 00:00:00+00:00,93.0821428135,93.499506964,91.6014938032,93.0622683301,78695,2,0.6299743791163422,1.2599487582326845,99.70366619697332
2023-06-22 00:00:00+00:00,93.4299462723,93.8771221479,92.3567241709,92.9132097049,171123,2,0.6261257541492473,1.2522515082984946,99.61894790224898
2023-06-23 00:00:00+00:00,92.8237745298,93.5193814474,92.4859083127,92.4958455544,45307,2,0.6217636189259971,1.2435272378519941,99.59245597325382
2023-06-26 00:00:00+00:00,95.3378966748,95.7850725504,93.0920800552,93.0920800552,75530,2,0.6202995398995397,1.2405990797990794,99.58771789948553
2023-06-27 00:00:00+00:00,96.6297380931,97.5141526026,95.2882104664,95.2882104664,101043,2,0.620303204109743,1.240606408219486,99.61512859443685
2023-06-28 00:00:00+00:00,95.4173946082,96.8682318934,95.1590263245,96.7688594766,51495,2,0.6229052201080049,1.2458104402160097,99.6162283018794
2023-06-29 00:00:00+00:00,97.3054705273,97.3452804774,95.1756381971,95.1756381971,119423,2,0.6256221860676489,1.2512443721352977,99.63194149826276
2023-06-30 00:00:00+00:00,97.7234750034,98.7834149247,97.2457556022,97.3801141838,66702,2,0.6274494484654776,1.2548988969309551,99.65321171150444
2023-07-03 00:00:00+00:00,99.614447633,100.0025946465,97.5443302279,97.5443302279,23297,2,0.6315633437525285,1.263126687505057,99.6646354399904
2023-07-05 00:00:00+00:00,99.3258254948,99.7736874334,98.4898165428,99.1367282319,56586,2,0.6343534464063278,1.2687068928126557,99.69161532532124
2023-07-06 00:00:00+00:00,97.186040677,98.4798640552,96.5789389381,98.0917170418,84772,2,0.6450961946657477,1.2901923893314955,99.70187157672363
2023-07-07 00:00:00+00:00,98.191241917,99.2263006196,97.186040677,97.186040677,121261,2,0.6536283481298205,1.307256696259641,99.72733450455203
2023-07-10 00:00:00+00:00,101.4954677752,101.7144225007,97.564235203,97.564235203,85404,2,0.66813425403054,1.33626850806108,99.76818699462181
2023-07-11 00:00:00+00:00,103.6949675181,104.4015941323,102.2817142896,102.2817142896,102824,3,0.5326783362124387,1.598035008637316,99.85872733646879
2023-07-12 00:00:00+00:00,106.292566762,106.8100961133,104.1030195066,104.1030195066,129780,3,0.5473334302464937,1.6420002907394813,100.00057318779056
2023-07-13 00:00:00+00:00,107.8650597909,108.407470361,106.6409038254,107.0489558139,90590,3,0.5602561047844489,1.6807683143533465,100.11322037051617
2023-07-14 00:00:00+00:00,107.1982431267,108.51197148,106.1532319366,108.2233493418,92809,3,0.574467841924361,1.7234035257730829,100.25260345961263
2023-07-17 00:00:00+00:00,105.3371279596,107.4470553148,105.2475555719,107.1982431267,142010,3,0.5865117646193857,1.759535293858157,100.33862293848956
2023-07-18 00:00:00+00:00,105.8646097984,107.0987182515,105.3470804472,105.9243247236,148570,3,0.5972173811722096,1.7916521435166288,100.45135873739272
2023-07-19 00:00:00+00:00,106.919573476,107.0688607889,105.4067953723,105.7551324357,61136,3,0.6083386751370139,1.8250160254110417,100.50136567824804
2023-07-20 00:00:00+00:00,107.0688607889,107.2081956143,106.2428043244,106.4518065624,83253,3,0.6205661029323436,1.8616983087970307,100.57302363588732
2023-07-21 00:00:00+00:00,107.0390033263,107.6759625279,106.7304762131,107.4072453647,159595,3,0.6362758010899494,1.9088274032698482,100.70898069243198
2023-07-24 00:00:00+00:00,107.0390033263,108.1437294416,106.9295259636,107.3574829271,71509,3,0.6512436922106991,1.9537310766320974,100.76843218955007
2023-07-25 00:00:00+00:00,106.9394784511,107.695867503,106.690666263,107.0390033263,53401,3,0.6626479612616645,1.9879438837849934,100.80897848785075
2023-07-26 00:00:00+00:00,107.0489558139,107.6461050653,106.7205237255,107.0190983513,138171,3,0.671183639445263,2.013550918335789,100.90974719778866
2023-07-27 00:00:00+00:00,99.6244001206,107.3972928772,97.9026197788,107.3972928772,248196,3,0.687773658585945,2.063320975757835,100.89064274514672
2023-07-28 00:00:00+00:00,99.2760630572,101.0277008615,97.8628098287,100.6594588231,179429,5,0.5080169920540928,2.540084960270464,100.56907463129433
2023-07-31 00:00:00+00:00,100.7987936485,101.7890661571,99.3208492511,99.4552078326,55235,5,0.5202898243610663,2.6014491218053317,100.57813013934535
2023-08-01 00:00:00+00:00,100.3310267348,100.5201239978,98.5495314679,100.5002190227,95310,5,0.5363407128067271,2.6817035640336355,100.56191285081647
2023-08-02 00:00:00+00:00,108.8005936182,113.8664097682,99.281039301,100.9978433989,340957,5,0.5434690308705911,2.717345154352955,101.1469783551847
