date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-12 00:00:00+00:00,37.1185860462,38.83045632,37.1185860462,38.727557014,1693,"rgba(38, 166, 154, 0.75)",56.432485344801265,13.231582148770983,True,False,True,False,False
2022-08-15 00:00:00+00:00,37.9604894596,38.779006667,37.1466494933,37.1466494933,2041,"rgba(38, 166, 154, 0.5)",55.85085677548775,12.80808345071619,False,False,True,False,False
2022-08-16 00:00:00+00:00,39.0549638969,39.2046356149,37.895008083,38.1382246246,2326,"rgba(38, 166, 154, 0.75)",58.090289055996294,12.80808345071619,True,False,True,False,False
2022-08-17 00:00:00+00:00,38.6433666726,39.4759156036,38.6433666726,38.6620756374,1990,"rgba(38, 166, 154, 0.75)",58.183278820881924,12.80808345071619,True,False,True,False,False
2022-08-18 00:00:00+00:00,39.1391542383,39.1765721677,38.4936949547,39.1765721677,2146,"rgba(38, 166, 154, 1.0)",59.37867210924629,12.80808345071619,True,False,True,False,True
2022-08-19 00:00:00+00:00,37.5956646471,38.5498218489,37.5956646471,38.5498218489,1725,"rgba(38, 166, 154, 0.5)",55.67535985203902,12.44423148377436,False,False,True,False,True
2022-08-22 00:00:00+00:00,37.7827542945,37.8177400586,36.9408508812,37.5395377529,5329,#000000,53.69477570318947,10.440334878857868,False,False,False,False,False
2022-08-23 00:00:00+00:00,38.652721155,40.3739459112,38.5404673665,38.5404673665,7197,"rgba(38, 166, 154, 0.5)",54.494228006614165,10.440334878857868,False,False,True,False,False
2022-08-24 00:00:00+00:00,38.7088480492,39.1110907911,38.2037060012,38.727557014,4795,"rgba(38, 166, 154, 0.5)",55.157434056384,10.440334878857868,False,False,True,False,False
2022-08-25 00:00:00+00:00,37.7079184356,37.7079184356,37.6143736119,37.6143736119,1422,#000000,52.80137588483233,9.05041242592658,False,False,False,False,False
2022-08-26 00:00:00+00:00,37.7453363651,38.0072618714,37.7453363651,37.7546908474,2590,#000000,51.335777967377524,7.438799578129014,False,False,False,False,False
2022-08-29 00:00:00+00:00,37.9417804948,38.4843404723,36.7444067514,37.7172729179,2844,#000000,50.9415752266506,6.806519430537101,False,False,False,False,False
2022-08-30 00:00:00+00:00,36.9969777754,36.9969777754,36.9969777754,36.9969777754,795,"rgba(239, 83, 80, 1.0)",48.137067664828166,3.907474182880115,False,True,False,True,False
2022-08-31 00:00:00+00:00,37.0343957049,37.062459152,35.977339197,36.0615295384,1445,"rgba(239, 83, 80, 1.0)",46.393447186842224,2.0832151707286712,False,True,False,True,False
2022-09-01 00:00:00+00:00,37.7079184356,38.2598328954,34.8282345826,35.6967047259,12133,"rgba(239, 83, 80, 1.0)",47.42464262986217,2.0832151707286712,False,True,False,True,False
2022-09-02 00:00:00+00:00,37.3992205173,37.8856536006,37.2963212113,37.6985639532,5913,"rgba(239, 83, 80, 1.0)",47.206156211889294,2.0832151707286712,False,True,False,True,False
2022-09-06 00:00:00+00:00,37.5956646471,38.6807846021,36.4169998684,37.3524481055,2264,"rgba(239, 83, 80, 1.0)",47.717385780404435,2.0832151707286712,False,True,False,True,False
2022-09-07 00:00:00+00:00,38.0914522128,38.0914522128,36.632152963,36.632152963,7286,#000000,49.65066693386299,2.0832151707286712,False,True,False,False,True
2022-09-08 00:00:00+00:00,37.6237280942,38.072743248,37.492765341,37.492765341,4220,#000000,49.36635203502813,2.0832151707286712,False,True,False,False,True
2022-09-09 00:00:00+00:00,37.5863101648,37.6517915413,37.0998770815,37.0998770815,6944,#000000,49.051550420872154,2.0832151707286712,False,True,False,False,True
2022-09-12 00:00:00+00:00,37.7079184356,37.7079184356,37.4179294821,37.7079184356,2453,#000000,49.302314202482094,2.0832151707286712,False,True,False,False,True
2022-09-13 00:00:00+00:00,37.0718136344,37.3618025879,37.0718136344,37.3618025879,2470,"rgba(239, 83, 80, 1.0)",47.25208899402783,1.255581659191968,False,True,False,True,False
2022-09-14 00:00:00+00:00,36.7911791633,37.2776122465,36.7911791633,36.8940784693,5829,"rgba(239, 83, 80, 1.0)",45.00966844970137,-1.0088818438598182,False,True,False,True,False
2022-09-15 00:00:00+00:00,37.0250412225,37.0250412225,36.4450633156,36.4450633156,2874,"rgba(239, 83, 80, 1.0)",44.56251405816942,-1.5446768048355466,False,True,False,True,False
2022-09-16 00:00:00+00:00,36.2018467739,36.6789253748,35.6499323141,36.6789253748,7472,"rgba(239, 83, 80, 1.0)",41.79165052119163,-4.254324585206568,False,True,False,True,False
2022-09-19 00:00:00+00:00,36.0147571265,36.2018467739,34.9202826892,35.5283240432,13144,"rgba(239, 83, 80, 1.0)",39.45214148271289,-6.466197619879651,False,True,False,True,False
2022-09-20 00:00:00+00:00,35.6686412788,35.7200909318,34.8828647597,35.4534881843,2677,"rgba(239, 83, 80, 1.0)",37.005085524542295,-8.734075603821196,False,True,False,True,False
2022-09-21 00:00:00+00:00,35.144790266,35.144790266,34.7986744183,34.7986744183,2610,"rgba(239, 83, 80, 1.0)",34.16367539102944,-11.332629046094368,False,True,False,True,False
2022-09-22 00:00:00+00:00,33.9099985931,34.6302937357,33.9099985931,34.3508753473,2758,"rgba(239, 83, 80, 1.0)",30.117419386132617,-14.998149225079914,False,True,False,True,False
2022-09-23 00:00:00+00:00,33.5825917102,34.1438606524,33.3019572391,34.1438606524,7921,"rgba(239, 83, 80, 1.0)",26.9646307957276,-17.75948420353466,False,True,False,True,False
2022-09-26 00:00:00+00:00,33.1522855211,33.5124330924,33.1522855211,33.3955020628,3922,"rgba(239, 83, 80, 1.0)",24.296176529277204,-20.08027685616922,False,True,False,True,False
2022-09-27 00:00:00+00:00,33.6761365339,34.13450617,33.3393751685,33.3393751685,3817,"rgba(239, 83, 80, 1.0)",25.198195377566137,-20.08027685616922,False,True,False,True,False
2022-09-28 00:00:00+00:00,34.1438606524,34.5086854649,34.1438606524,34.1906330643,3877,"rgba(239, 83, 80, 0.75)",27.960675224147472,-20.08027685616922,False,True,False,True,True
2022-09-29 00:00:00+00:00,34.0035434168,34.0035434168,33.657521114,33.9006441108,2114,"rgba(239, 83, 80, 0.75)",29.484495710075834,-20.08027685616922,False,True,False,True,True
2022-09-30 00:00:00+00:00,34.387077194,35.6125143846,34.387077194,34.6115847709,4381,"rgba(239, 83, 80, 0.75)",32.27393960130838,-23.902577675607432,False,True,False,True,True
2022-10-03 00:00:00+00:00,35.6499323141,35.6499323141,34.8360923478,34.8360923478,3574,"rgba(239, 83, 80, 0.75)",38.73608787916862,-17.893983250634818,False,True,False,True,True
2022-10-04 00:00:00+00:00,36.2205557387,36.8426288163,35.724768173,35.724768173,2259,"rgba(239, 83, 80, 0.75)",44.646602674044146,-12.606810666231908,False,True,False,True,True
2022-10-05 00:00:00+00:00,36.2205557387,36.7537612338,35.9118578204,35.9118578204,1336,#000000,48.58694587062783,-9.226222233850734,False,False,False,False,True
2022-10-06 00:00:00+00:00,37.4179294821,37.4179294821,36.9689143283,36.9689143283,2458,"rgba(38, 166, 154, 0.5)",54.139156349619356,-4.308382100346947,False,False,True,False,True
2022-10-07 00:00:00+00:00,37.1840674228,37.6050191295,36.3889364213,37.3805115526,8056,"rgba(38, 166, 154, 0.5)",56.93779830047416,-1.9488414283752462,False,False,True,False,True
2022-10-10 00:00:00+00:00,36.8566605399,38.3533777191,36.8566605399,38.3533777191,4542,"rgba(38, 166, 154, 1.0)",57.55099525114338,-1.4448245636847972,True,False,True,False,True
2022-10-11 00:00:00+00:00,37.137295011,37.6517915413,37.137295011,37.4179294821,6535,"rgba(38, 166, 154, 1.0)",58.69655013047644,-0.22066821136952797,True,False,True,False,True
2022-10-12 00:00:00+00:00,36.884723987,38.2691873778,36.884723987,37.3524481055,1743,"rgba(38, 166, 154, 1.0)",58.435536703861814,-0.20114789113533504,True,False,True,False,True
2022-10-13 00:00:00+00:00,36.9595598459,37.4085749997,36.1924922915,36.1924922915,2509,"rgba(38, 166, 154, 1.0)",58.48827736454554,0.2819207218863511,True,False,True,False,True
2022-10-14 00:00:00+00:00,37.0343957049,37.5442149941,36.6508619277,37.2214853523,2461,"rgba(38, 166, 154, 1.0)",58.76454416669394,1.0619584974976064,True,False,True,False,True
2022-10-17 00:00:00+00:00,37.6798549885,37.8856536006,36.663958203,36.8285970927,6874,"rgba(38, 166, 154, 1.0)",60.876720644324,3.5619219354853797,True,False,True,False,True
2022-10-18 00:00:00+00:00,38.0259708362,38.5404673665,37.8295267064,38.0820977304,1845,"rgba(38, 166, 154, 1.0)",63.18491243905173,6.150249767257506,True,False,True,False,True
2022-10-19 00:00:00+00:00,37.8856536006,38.1241929011,36.5947350335,36.5947350335,4673,"rgba(38, 166, 154, 1.0)",63.96991023391675,7.259777290269994,True,False,True,False,True
2022-10-20 00:00:00+00:00,38.2130604836,38.7604847919,37.9885529067,38.072743248,2171,"rgba(38, 166, 154, 1.0)",65.3990367089603,8.98157034093029,True,False,True,False,True
2022-10-21 00:00:00+00:00,38.3533777191,38.6349476385,38.0166163538,38.5685308137,3223,"rgba(38, 166, 154, 1.0)",66.73103382284769,10.584071327506201,True,False,True,False,True
2022-10-24 00:00:00+00:00,38.147579107,38.4936949547,37.8762991182,38.3533777191,8431,"rgba(38, 166, 154, 1.0)",66.35454185975499,10.584071327506201,True,False,True,False,True
2022-10-25 00:00:00+00:00,38.5217584018,38.5217584018,37.4272839645,38.4375680605,2833,"rgba(38, 166, 154, 1.0)",67.23359074158618,11.729497363521773,True,False,True,False,True
2022-10-26 00:00:00+00:00,38.0633887657,38.3907956486,38.0633887657,38.3907956486,2307,"rgba(38, 166, 154, 1.0)",65.1235746728768,11.729497363521773,True,False,True,False,True
2022-10-27 00:00:00+00:00,38.2411239307,38.8211018377,38.2411239307,38.6667528785,4355,"rgba(38, 166, 154, 0.75)",64.33752008917588,11.729497363521773,True,False,True,False,False
2022-10-28 00:00:00+00:00,39.0081914851,39.0269004498,38.1756425541,38.1756425541,2121,"rgba(38, 166, 154, 0.75)",66.1020872837266,11.729497363521773,True,False,True,False,False
2022-10-31 00:00:00+00:00,37.6985639532,38.9146466614,37.3524481055,37.3524481055,6976,"rgba(38, 166, 154, 0.75)",61.30820687352852,16.41280965878002,True,False,True,False,False
2022-11-01 00:00:00+00:00,38.3627322015,39.0549638969,37.8014632593,37.8014632593,2943,"rgba(38, 166, 154, 0.75)",60.131775760753655,15.30432961519405,True,False,True,False,False
2022-11-02 00:00:00+00:00,38.7743294258,39.7846135218,38.7743294258,38.9333556261,3057,"rgba(38, 166, 154, 0.75)",60.45652909464184,15.30432961519405,True,False,True,False,False
2022-11-03 00:00:00+00:00,38.7088480492,38.7088480492,38.0379445736,38.704170808,1638,"rgba(38, 166, 154, 0.75)",60.395959678600015,15.30432961519405,True,False,True,False,False
2022-11-04 00:00:00+00:00,38.6246577079,38.6246577079,37.9324260125,37.9324260125,4300,"rgba(38, 166, 154, 0.75)",59.97634777044925,14.66448158377277,True,False,True,False,False
2022-11-07 00:00:00+00:00,37.6611460237,38.9427101085,37.6611460237,38.9427101085,1529,"rgba(38, 166, 154, 0.75)",55.91191382162603,10.648755736137694,True,False,True,False,False
2022-11-08 00:00:00+00:00,37.8575901535,37.8669446359,37.1466494933,37.6517915413,7410,#000000,53.920825867149674,8.725837906067476,True,False,False,False,False
2022-11-09 00:00:00+00:00,37.0531046696,37.8856536006,36.9595598459,37.7827542945,3414,#000000,49.983237019756906,5.030249270158436,False,False,False,False,False
2022-11-10 00:00:00+00:00,38.147579107,38.3112825485,37.0063322578,37.7640453298,5509,#000000,51.02582480336334,5.030249270158436,False,False,False,False,False
2022-11-11 00:00:00+00:00,38.5311128842,38.5311128842,38.4095046134,38.4095046134,1172,#000000,52.787786827735225,5.030249270158436,False,False,False,False,True
2022-11-14 00:00:00+00:00,37.4740563763,37.4740563763,37.4647018939,37.4647018939,983,#000000,50.74394415945618,5.030249270158436,False,False,False,False,True
2022-11-15 00:00:00+00:00,38.4936949547,38.4936949547,37.7453363651,37.7453363651,2576,#000000,52.11843723921559,5.030249270158436,False,False,False,False,True
2022-11-16 00:00:00+00:00,36.7256977867,38.5498218489,36.0989474678,38.5498218489,17490,#000000,48.88384829473094,4.372256085935355,False,False,False,False,False
2022-11-17 00:00:00+00:00,37.5769556824,37.6050191295,36.1176564326,36.1176564326,10198,#000000,48.78721328220523,4.22663983069917,False,False,False,False,False
2022-11-18 00:00:00+00:00,38.0820977304,38.0820977304,37.8388811888,37.8388811888,1133,#000000,49.844451903852416,4.22663983069917,False,False,False,False,False
2022-11-21 00:00:00+00:00,38.1382246246,38.1849970365,38.1382246246,38.1849970365,916,#000000,50.676378893222264,4.22663983069917,False,False,False,False,False
2022-11-22 00:00:00+00:00,38.3066053073,38.3533777191,37.5901455025,38.3533777191,1027,#000000,51.63648138095043,4.22663983069917,False,False,False,False,True
2022-11-23 00:00:00+00:00,37.9791984243,37.9791984243,37.9791984243,37.9791984243,591,#000000,51.352405721300975,4.22663983069917,False,False,False,False,True
2022-11-25 00:00:00+00:00,37.9791984243,37.9791984243,37.9791984243,37.9791984243,707,#000000,51.16302194820134,4.22663983069917,False,False,False,False,True
2022-11-28 00:00:00+00:00,37.7640453298,39.2888259562,37.7640453298,38.5311128842,1495,#000000,50.36752587151635,4.22663983069917,False,False,False,False,True
2022-11-29 00:00:00+00:00,36.1083019502,38.3346687544,36.1083019502,38.3346687544,1748,"rgba(239, 83, 80, 1.0)",45.760302973540966,0.11838410359774798,False,True,False,True,False
2022-11-30 00:00:00+00:00,37.9324260125,37.9324260125,35.6349119524,36.9946651716,5414,"rgba(239, 83, 80, 0.5)",47.61825066356022,0.11838410359774798,False,False,False,True,False
2022-12-01 00:00:00+00:00,37.7917618863,37.9324260125,35.7568208617,35.7568208617,3230,#000000,48.52516907715629,0.11838410359774798,False,False,False,False,True
2022-12-02 00:00:00+00:00,39.0483614131,39.0483614131,37.8949155788,37.8949155788,2395,#000000,51.77859019542642,-2.8544140399993125,False,False,False,False,True
2022-12-05 00:00:00+00:00,39.4515985746,39.6016403092,38.1387333975,39.0577390215,3393,"rgba(38, 166, 154, 0.5)",54.69092817861571,-0.1670990280754765,False,False,True,False,True
2022-12-06 00:00:00+00:00,40.0236326876,40.0236326876,38.3731736077,39.3109344485,8083,"rgba(38, 166, 154, 1.0)",57.64595325650383,2.5203532079068296,True,False,True,False,True
2022-12-07 00:00:00+00:00,39.2734240149,39.7891924774,39.2734240149,39.7891924774,643,"rgba(38, 166, 154, 1.0)",57.49787346085185,2.5203532079068296,True,False,True,False,True
2022-12-08 00:00:00+00:00,39.2734240149,39.2734240149,39.2734240149,39.2734240149,684,"rgba(38, 166, 154, 1.0)",57.39915359708387,2.5203532079068296,True,False,True,False,True
2022-12-09 00:00:00+00:00,39.1702703224,40.2128728252,39.1702703224,40.2128728252,2305,"rgba(38, 166, 154, 1.0)",57.02136404513068,2.5203532079068296,True,False,True,False,True
2022-12-12 00:00:00+00:00,38.3544183908,39.0764942383,38.3544183908,39.0764942383,1183,"rgba(38, 166, 154, 0.5)",54.432402863900464,2.5203532079068296,False,False,True,False,False
2022-12-13 00:00:00+00:00,39.8454581278,39.8454581278,38.1481110059,38.1481110059,1871,"rgba(38, 166, 154, 0.5)",56.094981819765806,2.5203532079068296,False,False,True,False,False
2022-12-14 00:00:00+00:00,38.8701868533,38.9920957626,37.5278759857,37.5278759857,3303,"rgba(38, 166, 154, 0.5)",54.70818579197979,2.5203532079068296,False,False,True,False,False
2022-12-15 00:00:00+00:00,38.7764107692,38.7857883776,37.9042931872,38.2371982857,4224,"rgba(38, 166, 154, 0.5)",53.5560216338131,2.5203532079068296,False,False,True,False,False
2022-12-16 00:00:00+00:00,38.082467747,38.082467747,37.9793140545,38.0637125302,5879,#000000,51.13613779164474,5.898577168951171,False,True,False,False,False
2022-12-19 00:00:00+00:00,37.0134203884,37.5104336341,36.9196443043,36.9196443043,2394,"rgba(239, 83, 80, 1.0)",47.35037765083988,2.314164890970005,False,True,False,True,False
2022-12-20 00:00:00+00:00,38.3637959993,38.6732570767,36.9665323464,36.9665323464,3081,#000000,48.110698386587075,2.314164890970005,False,True,False,False,False
2022-12-21 00:00:00+00:00,38.7389003356,39.1046270635,38.7389003356,39.1046270635,986,#000000,49.416935665838096,2.314164890970005,False,True,False,False,False
2022-12-22 00:00:00+00:00,38.6638794683,39.3953329242,38.3357569501,38.9358301122,3674,#000000,50.10798663964159,2.314164890970005,False,True,False,False,True
2022-12-23 00:00:00+00:00,38.1574886143,40.2955833314,38.1574886143,40.2768281146,2747,#000000,49.34210682911114,2.314164890970005,False,True,False,False,True
2022-12-27 00:00:00+00:00,37.9980692713,39.2734240149,37.9980692713,38.5701033842,1975,#000000,48.44664056320083,2.314164890970005,False,True,False,False,True
2022-12-28 00:00:00+00:00,38.4857049086,38.4857049086,38.4857049086,38.4857049086,466,#000000,49.185976878521075,2.314164890970005,False,True,False,False,True
2022-12-29 00:00:00+00:00,39.367200099,39.367200099,38.495082517,38.495082517,1357,#000000,51.81688222778057,2.314164890970005,False,True,False,False,True
2022-12-30 00:00:00+00:00,39.3765777074,39.3765777074,38.4481944749,38.4481944749,1471,"rgba(38, 166, 154, 0.5)",53.592552642067886,-0.9171378411692288,False,True,True,False,True
2023-01-03 00:00:00+00:00,38.9076972869,38.9076972869,37.6135873266,38.5267788334,1289,"rgba(38, 166, 154, 0.5)",53.3076061454261,-0.9171378411692288,False,True,True,False,True
2023-01-04 00:00:00+00:00,37.3322590743,39.207780756,37.3322590743,38.4013064329,3757,#000000,49.21888766472938,-0.9171378411692288,False,True,False,False,False
2023-01-05 00:00:00+00:00,36.7414697446,37.8667827536,36.7414697446,37.8667827536,3071,"rgba(239, 83, 80, 1.0)",45.34641854196026,0.20897058907986832,False,True,False,True,False
2023-01-06 00:00:00+00:00,37.6886081938,37.6886081938,37.2384829902,37.2384829902,1416,"rgba(239, 83, 80, 1.0)",45.44325193184389,0.20897058907986832,False,True,False,True,False
2023-01-09 00:00:00+00:00,37.0321756052,37.6042097182,37.0321756052,37.3228814659,2505,"rgba(239, 83, 80, 1.0)",44.14784226479776,-0.8807782937814181,False,True,False,True,False
2023-01-10 00:00:00+00:00,37.8105171032,38.2137542647,37.2759934239,37.2759934239,3422,"rgba(239, 83, 80, 1.0)",45.318550908077285,-0.8807782937814181,False,True,False,True,False
2023-01-11 00:00:00+00:00,37.82927232,37.9699364461,37.2759934239,37.5940819011,1843,"rgba(239, 83, 80, 1.0)",46.14718084797073,-0.8807782937814181,False,True,False,True,False
2023-01-12 00:00:00+00:00,37.4823008089,38.082467747,37.3322590743,38.082467747,3758,"rgba(239, 83, 80, 1.0)",45.852123110104124,-0.8807782937814181,False,True,False,True,False
2023-01-13 00:00:00+00:00,36.3007221494,38.4294392581,36.2069460653,37.9793140545,8467,"rgba(239, 83, 80, 1.0)",43.148992135416876,-2.1754854291310295,False,True,False,True,False
2023-01-17 00:00:00+00:00,34.6971511115,35.6630447776,34.5095989434,35.0347450142,4667,"rgba(239, 83, 80, 1.0)",38.84681128289769,-6.2644933951350055,False,True,False,True,False
2023-01-18 00:00:00+00:00,34.4252004677,35.5974015187,34.4252004677,35.5974015187,4910,"rgba(239, 83, 80, 1.0)",35.61833963062496,-9.21168610858188,False,True,False,True,False
2023-01-19 00:00:00+00:00,35.0347450142,35.0347450142,34.5658645938,34.5658645938,1560,"rgba(239, 83, 80, 1.0)",35.37854065118234,-9.379779639463905,False,True,False,True,False
2023-01-20 00:00:00+00:00,35.672422386,35.672422386,35.4004717422,35.4004717422,1515,"rgba(239, 83, 80, 1.0)",37.06883424150179,-9.379779639463905,False,True,False,True,False
2023-01-23 00:00:00+00:00,35.6442895608,36.0475267224,35.259807616,35.6817999944,4276,"rgba(239, 83, 80, 0.75)",38.14013880670781,-9.379779639463905,False,True,False,True,True
2023-01-24 00:00:00+00:00,35.3910941338,35.3910941338,35.1941643572,35.1941643572,890,"rgba(239, 83, 80, 0.75)",38.32805475422234,-9.379779639463905,False,True,False,True,True
2023-01-25 00:00:00+00:00,34.7252839367,34.7711404419,34.2282706911,34.2849114459,3133,"rgba(239, 83, 80, 0.75)",37.139606823890084,-9.379779639463905,False,True,False,True,True
2023-01-26 00:00:00+00:00,34.6408854611,34.9034584965,34.099891232,34.099891232,1368,"rgba(239, 83, 80, 0.75)",36.18508334603606,-9.379779639463905,False,True,False,True,True
2023-01-27 00:00:00+00:00,35.4848702178,35.4848702178,34.7252839367,34.7252839367,3691,"rgba(239, 83, 80, 0.75)",38.472313066461254,-9.379779639463905,False,True,False,True,True
2023-01-30 00:00:00+00:00,33.7687678791,35.0628778395,33.7687678791,34.3689348172,1778,"rgba(239, 83, 80, 0.75)",36.698773117428495,-9.379779639463905,False,True,False,True,True
2023-01-31 00:00:00+00:00,35.6817999944,35.8881073794,33.8062783127,33.9938304809,8607,"rgba(239, 83, 80, 0.75)",40.41617835691773,-9.379779639463905,False,True,False,True,True
2023-02-01 00:00:00+00:00,36.2725893242,36.2725893242,35.5223806515,35.5223806515,3058,"rgba(239, 83, 80, 0.75)",44.10267276652803,-11.075335104150732,False,True,False,True,True
2023-02-02 00:00:00+00:00,36.2069460653,37.3148167227,36.2069460653,37.3148167227,5500,#000000,46.4157984675159,-9.008861307941537,False,True,False,False,True
2023-02-03 00:00:00+00:00,34.753416762,34.753416762,34.5659583699,34.5659583699,1478,"rgba(239, 83, 80, 0.75)",45.06132587977292,-9.008861307941537,False,True,False,True,True
2023-02-06 00:00:00+00:00,34.7721719788,34.8190600208,34.2282706911,34.2282706911,1849,"rgba(239, 83, 80, 0.75)",44.204665171208774,-9.008861307941537,False,True,False,True,True
2023-02-07 00:00:00+00:00,34.6971511115,34.6971511115,34.2282706911,34.2282706911,3624,"rgba(239, 83, 80, 1.0)",43.48490705234113,-9.008861307941537,False,True,False,True,False
2023-02-08 00:00:00+00:00,33.9375648304,35.1519651193,33.9375648304,34.6971511115,7597,"rgba(239, 83, 80, 1.0)",41.53829454886389,-9.008861307941537,False,True,False,True,False
2023-02-09 00:00:00+00:00,34.8096824124,35.0722554479,34.3501796004,34.3501796004,4765,"rgba(239, 83, 80, 1.0)",42.66711682292047,-9.008861307941537,False,True,False,True,False
2023-02-10 00:00:00+00:00,34.0032080893,34.9034584965,34.0032080893,34.5658645938,1967,"rgba(239, 83, 80, 1.0)",41.83009346126961,-9.008861307941537,False,True,False,True,False
2023-02-13 00:00:00+00:00,34.5189765518,35.0910106647,34.1813826491,34.1813826491,2495,"rgba(239, 83, 80, 1.0)",42.65817782599579,-9.008861307941537,False,True,False,True,False
2023-02-14 00:00:00+00:00,34.6033750274,35.1566539235,34.6033750274,34.6971511115,2970,"rgba(239, 83, 80, 1.0)",43.43952763914273,-9.008861307941537,False,True,False,True,False
2023-02-15 00:00:00+00:00,35.0722554479,35.5130030431,34.6971511115,34.6971511115,2442,"rgba(239, 83, 80, 0.5)",45.24721675865828,-9.008861307941537,False,False,False,True,True
2023-02-16 00:00:00+00:00,34.4439556845,35.466115001,34.4439556845,34.9315913217,5209,"rgba(239, 83, 80, 0.5)",44.925202560550744,-9.008861307941537,False,False,False,True,True
2023-02-17 00:00:00+00:00,34.5564869854,35.5598910851,34.5564869854,34.6502630695,7228,"rgba(239, 83, 80, 0.5)",45.04739014336188,-9.008861307941537,False,False,False,True,True
2023-02-21 00:00:00+00:00,33.3280202839,34.7065287199,33.1498457241,34.7065287199,16946,"rgba(239, 83, 80, 1.0)",42.42875642902108,-9.008861307941537,False,True,False,True,False
2023-02-22 00:00:00+00:00,33.7593902707,34.0078968935,33.7593902707,33.7593902707,10133,"rgba(239, 83, 80, 1.0)",42.03584038710854,-9.008861307941537,False,True,False,True,False
2023-02-23 00:00:00+00:00,33.9000543968,34.6924623073,33.9000543968,33.9000543968,9994,"rgba(239, 83, 80, 1.0)",42.21751583915376,-9.008861307941537,False,True,False,True,False
2023-02-24 00:00:00+00:00,33.9094320052,34.4703067641,33.9094320052,34.2376482995,3857,"rgba(239, 83, 80, 1.0)",42.370375224708155,-9.008861307941537,False,True,False,True,False
2023-02-27 00:00:00+00:00,34.6596406779,34.9034584965,34.6190356335,34.823748825,1048,"rgba(239, 83, 80, 0.5)",44.90582034570107,-8.699210036528115,False,False,False,True,True
2023-02-28 00:00:00+00:00,33.7781454875,35.3629613085,33.7781454875,34.8471928461,11389,"rgba(239, 83, 80, 0.5)",44.24149896035777,-8.699210036528115,False,False,False,True,True
2023-03-01 00:00:00+00:00,33.3092650671,34.4392668803,33.3092650671,34.0313409145,3718,"rgba(239, 83, 80, 1.0)",42.70600424795572,-8.699210036528115,False,True,False,True,False
2023-03-02 00:00:00+00:00,34.0782289566,34.3689348172,33.7781454875,34.0360297187,7062,"rgba(239, 83, 80, 0.5)",44.11923394841401,-8.699210036528115,False,False,False,True,False
2023-03-03 00:00:00+00:00,34.7159063283,34.7159063283,34.3689348172,34.3689348172,2833,#000000,46.82073326294451,-6.815861452430468,True,False,False,False,True
2023-03-06 00:00:00+00:00,33.9750752641,34.2282706911,33.4968172352,33.4968172352,11627,#000000,46.658219921305985,-6.815861452430468,True,False,False,False,True
2023-03-07 00:00:00+00:00,34.0969841734,34.6596406779,34.0782289566,34.3689348172,5039,#000000,46.90781155502486,-6.653532481637775,True,False,False,False,True
2023-03-08 00:00:00+00:00,34.0500961313,34.6127526358,33.9188096136,34.087606565,6541,#000000,46.94155884236379,-6.469344438251795,True,False,False,False,True
2023-03-09 00:00:00+00:00,33.7687678791,34.5658645938,33.7687678791,34.2423371037,5838,"rgba(239, 83, 80, 0.5)",46.141505286315194,-6.469344438251795,True,False,False,True,True
2023-03-10 00:00:00+00:00,33.5718381025,34.2376482995,33.5718381025,34.1813826491,6855,"rgba(239, 83, 80, 0.5)",45.03133299294525,-6.469344438251795,True,False,False,True,False
2023-03-13 00:00:00+00:00,33.5718381025,34.0032080893,33.3186426755,33.3186426755,5025,"rgba(239, 83, 80, 0.5)",44.291218130698624,-6.469344438251795,False,False,False,True,False
2023-03-14 00:00:00+00:00,34.7909271956,35.1378987067,34.2282706911,34.2282706911,6498,#000000,48.09474817035324,-5.171771955714682,True,False,False,False,True
2023-03-15 00:00:00+00:00,34.2845363415,35.0159897974,34.2845363415,34.4814661181,7865,#000000,48.8966867050225,-4.4629757391909735,True,False,False,False,True
2023-03-16 00:00:00+00:00,34.7909271956,34.7909271956,34.3783124256,34.3783124256,2673,#000000,50.96821615630198,-2.5354319507799374,True,False,False,False,True
2023-03-17 00:00:00+00:00,34.5846198106,35.7193104281,34.5846198106,34.9034584965,7317,#000000,51.61311739661768,-1.9469389656191254,True,False,False,False,True
2023-03-20 00:00:00+00:00,34.800304804,34.800304804,34.6033750274,34.6033750274,3534,"rgba(38, 166, 154, 1.0)",52.7346173852771,-0.8591792542545349,True,False,True,False,True
2023-03-21 00:00:00+00:00,34.7440391536,35.259807616,34.0922953692,34.0922953692,5977,"rgba(38, 166, 154, 1.0)",53.25352087455104,-0.30712078611006177,True,False,True,False,True
2023-03-22 00:00:00+00:00,34.9034584965,35.419226959,34.6502630695,34.959724147,6170,"rgba(38, 166, 154, 1.0)",54.170031978723706,0.6549453963933374,True,False,True,False,True
2023-03-23 00:00:00+00:00,35.1097658815,35.1903195377,34.9691017554,34.9691017554,2426,"rgba(38, 166, 154, 1.0)",55.523284873923856,2.0247039820101094,True,False,True,False,True
2023-03-24 00:00:00+00:00,34.5564869854,35.5974015187,34.5564869854,35.5974015187,2493,"rgba(38, 166, 154, 1.0)",53.9039604359528,2.0247039820101094,True,False,True,False,True
