date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-06-21 00:00:00+00:00,14.37,15.04,14.34,14.93,914985,3,0.4260943301715114,1.278282990514534,12.848045210544406
2023-06-22 00:00:00+00:00,13.84,14.4,13.69,14.4,279422,3,0.42544218856763444,1.2763265657029033,12.849632795699081
2023-06-23 00:00:00+00:00,13.51,13.89,13.5,13.5,2383852,3,0.4253888288845091,1.2761664866535272,12.863670620559267
2023-06-26 00:00:00+00:00,13.54,13.7384,13.38,13.38,258191,3,0.4250677395071891,1.2752032185215674,12.866080863873185
2023-06-27 00:00:00+00:00,13.59,14.08,13.19,13.67,432939,3,0.4246603460123292,1.2739810380369876,12.871419588565066
2023-06-28 00:00:00+00:00,13.81,13.84,13.26,13.61,157776,3,0.42384585940515124,1.2715375782154537,12.873495325042853
2023-06-29 00:00:00+00:00,13.99,14.05,13.7,13.7,133424,3,0.4225897884604602,1.2677693653813806,12.876554605764296
2023-06-30 00:00:00+00:00,13.04,14.05,12.91,14.0,336323,3,0.4225814077730123,1.2677442233190368,12.901503474921839
2023-07-03 00:00:00+00:00,13.38,13.7,13.19,13.25,106134,3,0.4224030294451668,1.2672090883355003,12.90327499987303
2023-07-05 00:00:00+00:00,13.64,14.07,13.16,13.96,282539,3,0.42205848096389426,1.2661754428916827,12.91230029572851
2023-07-06 00:00:00+00:00,13.93,13.95,13.28,13.56,187562,3,0.42102468923406944,1.2630740677022083,12.918014479764746
2023-07-07 00:00:00+00:00,14.73,15.015,13.78,13.78,243118,3,0.41768305628602537,1.253049168858076,12.938569744080999
2023-07-10 00:00:00+00:00,14.99,15.25,14.55,14.55,245472,3,0.41329345431780945,1.2398803629534283,12.962185251587547
2023-07-11 00:00:00+00:00,14.51,14.93,14.32,14.88,234724,3,0.4155629590893248,1.2466888772679743,12.976390351081358
2023-07-12 00:00:00+00:00,14.79,14.97,14.62,14.9,191903,3,0.41635147603298966,1.249054428098969,12.989205874306256
2023-07-13 00:00:00+00:00,15.72,15.77,14.83,14.83,693984,3,0.4143019247228594,1.2429057741685783,13.050769398697485
2023-07-14 00:00:00+00:00,16.0,16.42,15.571,15.75,825773,3,0.41001243818218075,1.2300373145465422,13.129637441590432
2023-07-17 00:00:00+00:00,16.41,16.69,15.94,16.0,461138,3,0.40445469937845574,1.2133640981353673,13.333149439796824
2023-07-18 00:00:00+00:00,15.9,16.5,15.675,16.5,175429,3,0.3997774390043254,1.1993323170129762,13.341972942916609
2023-07-19 00:00:00+00:00,15.57,15.925,15.31,15.88,116653,3,0.39580245900296857,1.1874073770089058,13.343716164102464
2023-07-20 00:00:00+00:00,15.61,15.94,15.525,15.77,265288,3,0.39086112978987564,1.172583389369627,13.353689845892722
2023-07-21 00:00:00+00:00,15.58,15.79,15.38,15.79,181154,3,0.3866969961166518,1.1600909883499555,13.360258268039775
2023-07-24 00:00:00+00:00,15.54,15.75,15.2,15.64,174429,3,0.38471599310234766,1.154147979307043,13.366191579740294
2023-07-25 00:00:00+00:00,16.23,16.46,15.56,15.61,429830,3,0.3810656542577669,1.1431969627733007,13.397946324828405
2023-07-26 00:00:00+00:00,16.12,16.26,15.68,16.19,171476,3,0.3773014728431627,1.131904418529488,13.409342561668069
2023-07-27 00:00:00+00:00,15.95,16.25,15.81,16.21,213025,3,0.3767521015794906,1.1302563047384717,13.422970447490352
2023-07-28 00:00:00+00:00,16.21,16.25,15.91,16.13,203879,3,0.37737565916922106,1.1321269775076632,13.436992472296907
2023-07-31 00:00:00+00:00,16.26,16.41,16.0,16.26,456335,3,0.37271091193115763,1.118132735793473,13.469272337488357
2023-08-01 00:00:00+00:00,16.22,16.35,16.0,16.26,154710,3,0.3680322961321443,1.1040968883964328,13.479549622072373
2023-08-02 00:00:00+00:00,15.83,16.17,15.4,16.13,233983,3,0.3627748983134777,1.088324694940433,13.490666051390349
2023-08-03 00:00:00+00:00,16.16,16.25,15.76,15.87,230197,2,0.37236212883737835,0.7447242576747567,13.504073462733112
2023-08-04 00:00:00+00:00,16.25,16.68,16.081,16.25,487795,2,0.3658712755626584,0.7317425511253168,13.537218203258481
2023-08-07 00:00:00+00:00,16.08,16.75,15.9,16.25,354441,2,0.36043524391733617,0.7208704878346723,13.738343229739215
2023-08-08 00:00:00+00:00,15.65,16.0,15.4208,15.82,180790,2,0.3581146275429944,0.7162292550859888,13.735658525516635
2023-08-09 00:00:00+00:00,16.03,16.15,15.5,15.51,249602,2,0.3560022206381586,0.7120044412763172,13.744081909364159
2023-08-10 00:00:00+00:00,16.32,16.5998,16.05,16.07,545417,2,0.35216335174466096,0.7043267034893219,13.782391531657073
2023-08-11 00:00:00+00:00,16.25,16.48,15.54,16.25,193175,2,0.34862897477455806,0.6972579495491161,13.791468111707626
2023-08-14 00:00:00+00:00,16.11,16.25,15.8,16.25,189881,2,0.34582549852906574,0.6916509970581315,13.799901422188706
2023-08-15 00:00:00+00:00,15.52,16.02,14.95,16.0,264795,2,0.3461474889742662,0.6922949779485325,13.803029839808826
2023-08-16 00:00:00+00:00,15.3,15.54,15.22,15.36,200107,2,0.347884768174454,0.695769536348908,13.80448267240259
2023-08-17 00:00:00+00:00,14.58,15.365,14.58,15.28,252464,2,0.35099344143879024,0.7019868828775805,13.800310841429072
2023-08-18 00:00:00+00:00,14.55,14.9,14.19,14.3,188681,2,0.35374208864286394,0.7074841772857279,13.79523781988776
2023-08-21 00:00:00+00:00,14.31,14.89,14.2401,14.89,270109,2,0.3564467000581929,0.7128934001163858,13.788418063310266
2023-08-22 00:00:00+00:00,14.23,14.51,14.04,14.41,197595,2,0.3581330574625864,0.7162661149251728,13.856714971750739
2023-08-23 00:00:00+00:00,14.35,14.64,14.25,14.3,169642,2,0.35940575654439605,0.7188115130887921,13.856525764535538
2023-08-24 00:00:00+00:00,14.28,14.51,14.06,14.35,190955,2,0.360673348670822,0.721346697341644,13.850897318213146
2023-08-25 00:00:00+00:00,14.33,14.49,14.06,14.48,172871,2,0.3628266290493733,0.7256532580987466,13.846780495437546
2023-08-28 00:00:00+00:00,14.93,15.0,14.34,14.37,231923,2,0.3654593240402822,0.7309186480805644,13.851968653468678
2023-08-29 00:00:00+00:00,16.1,16.19,14.91,14.97,288388,2,0.3672317814178597,0.7344635628357195,13.878565697190776
2023-08-30 00:00:00+00:00,16.05,16.54,15.99,16.12,563631,2,0.36947653471793107,0.7389530694358621,14.096434802347911
2023-08-31 00:00:00+00:00,15.63,16.15,15.12,16.08,1138848,2,0.3742751602688277,0.7485503205376554,14.120122015548361
2023-09-01 00:00:00+00:00,16.1,16.3699,15.66,15.77,354497,2,0.37788855698681856,0.7557771139736371,14.140500407111086
2023-09-05 00:00:00+00:00,16.19,16.21,15.83,16.09,1140350,2,0.37962234719086174,0.7592446943817235,14.198540939581417
2023-09-06 00:00:00+00:00,16.04,16.284,15.63,16.18,359680,2,0.3788686482644829,0.7577372965289658,14.2129384921416
2023-09-07 00:00:00+00:00,15.41,16.19,15.19,16.19,415551,2,0.3796408806930284,0.7592817613860569,14.220725956707108
2023-09-08 00:00:00+00:00,15.91,16.16,15.28,15.57,302151,2,0.3788311265992284,0.7576622531984568,14.229283827046697
2023-09-11 00:00:00+00:00,15.57,16.38,15.52,16.1,195352,2,0.37887774608204383,0.7577554921640877,14.235127702866771
2023-09-12 00:00:00+00:00,15.58,15.97,15.26,15.28,167162,2,0.3799040916445074,0.7598081832890148,14.238356085445602
2023-09-13 00:00:00+00:00,15.39,15.738,15.32,15.59,145589,2,0.38203204031042504,0.7640640806208501,14.240373036808453
2023-09-14 00:00:00+00:00,13.5,13.91,13.47,13.5,4218641,2,0.3878662730242562,0.7757325460485124,14.047167955632247
2023-09-15 00:00:00+00:00,13.39,13.56,13.13,13.49,1145015,3,0.3800499748726011,1.1401499246178033,14.005952244400419
2023-09-18 00:00:00+00:00,13.48,13.87,13.23,13.41,1625952,3,0.38521545709921745,1.1556463712976524,13.964636517391492
2023-09-19 00:00:00+00:00,13.41,13.9,13.39,13.51,595717,3,0.3899247284449628,1.1697741853348884,13.95207096547438
2023-09-20 00:00:00+00:00,13.68,13.95,13.48,13.49,388941,3,0.39504212009457046,1.1851263602837114,13.945764478851729
2023-09-21 00:00:00+00:00,13.52,13.63,13.42,13.63,277910,3,0.3997572090842374,1.1992716272527122,13.94007939126341
2023-09-22 00:00:00+00:00,13.82,13.89,13.57,13.89,282374,3,0.4039191834610469,1.2117575503831406,13.93625415575183
2023-09-25 00:00:00+00:00,13.54,13.91,13.49,13.83,241863,3,0.40915130902927577,1.2274539270878273,13.932351130750945
2023-09-26 00:00:00+00:00,13.28,13.53,13.16,13.48,615012,3,0.4143421018654793,1.243026305596438,13.91774493071307
2023-09-27 00:00:00+00:00,12.02,13.31,11.94,13.28,838238,3,0.41453978790889007,1.2436193637266701,13.880328266720625
2023-09-28 00:00:00+00:00,11.83,12.09,11.63,12.02,650579,3,0.4130062703185931,1.2390188109557794,13.843921160563326
2023-09-29 00:00:00+00:00,11.9,12.2204,11.72,11.97,420070,3,0.4116691282212967,1.23500738466389,13.822337157706382
2023-10-02 00:00:00+00:00,11.5,11.85,11.31,11.85,462513,3,0.4107059743024155,1.2321179229072465,13.7950430748304
2023-10-03 00:00:00+00:00,10.79,11.38,10.73,11.34,593812,3,0.4045573512548685,1.2136720537646055,13.753235739901001
2023-10-04 00:00:00+00:00,10.7,11.01,10.62,10.8,387577,3,0.3989233087265112,1.1967699261795337,13.725173700057628
2023-10-05 00:00:00+00:00,10.7,10.8414,10.53,10.66,278668,2,0.3473970940651012,0.6947941881302024,13.704899275752615
2023-10-06 00:00:00+00:00,10.87,11.1,10.56,10.72,274495,2,0.338794269311944,0.677588538623888,13.686231261835056
2023-10-09 00:00:00+00:00,10.81,11.005,10.66,10.94,364217,2,0.3315288246414483,0.6630576492828966,13.661820599251138
2023-10-10 00:00:00+00:00,11.01,11.17,10.75,10.81,396479,2,0.32493260537837687,0.6498652107567537,13.637201758919645
2023-10-11 00:00:00+00:00,10.65,11.215,10.02,11.07,780776,2,0.31742016546881424,0.6348403309376285,13.584628038559845
2023-10-12 00:00:00+00:00,10.31,10.85,10.22,10.49,284418,2,0.3105155221861273,0.6210310443722546,13.56506637400906
2023-10-13 00:00:00+00:00,10.05,10.49,9.955,10.36,370682,1,0.316200555566872,0.316200555566872,13.387585130470626
2023-10-16 00:00:00+00:00,10.62,10.89,10.09,10.19,289822,1,0.3110615313796863,0.3110615313796863,13.377341801203878
2023-10-17 00:00:00+00:00,11.62,11.64,10.7,10.81,248660,1,0.311163850753566,0.311163850753566,13.285281243078776
2023-10-18 00:00:00+00:00,10.99,11.5,10.97,11.5,216149,1,0.3110375693153519,0.3110375693153519,13.276354665194157
2023-10-19 00:00:00+00:00,10.91,11.21,10.62,10.96,344722,1,0.3092315109350201,0.3092315109350201,13.253896041860358
2023-10-20 00:00:00+00:00,10.83,10.98,10.53,10.95,440358,1,0.3060775194173597,0.3060775194173597,13.225040851534928
2023-10-23 00:00:00+00:00,10.87,11.15,10.56,10.95,502372,1,0.30236703601621046,0.30236703601621046,13.198900693703143
2023-10-24 00:00:00+00:00,11.16,11.23,10.75,11.08,276539,1,0.2989644545376839,0.2989644545376839,13.1882261968324
2023-10-25 00:00:00+00:00,10.29,11.205,10.26,11.0,294037,1,0.29304123119207753,0.29304123119207753,13.168917062857563
2023-10-26 00:00:00+00:00,10.57,10.59,10.12,10.2,425409,1,0.2883466616121123,0.2883466616121123,13.139208031048412
2023-10-27 00:00:00+00:00,10.61,10.67,10.4,10.65,245537,1,0.2838709950837994,0.2838709950837994,13.124618320988086
2023-10-30 00:00:00+00:00,9.95,10.825,9.935,10.75,364477,1,0.27790978028294083,0.27790978028294083,13.098355385231983
2023-10-31 00:00:00+00:00,10.24,10.28,9.845,9.96,412885,1,0.273175546302506,0.273175546302506,13.068232848674578
2023-11-01 00:00:00+00:00,10.32,10.32,9.995,10.19,341975,1,0.26893029144688635,0.26893029144688635,13.045769027230815
2023-11-02 00:00:00+00:00,10.73,10.98,10.51,10.62,387382,1,0.26578633329205487,0.26578633329205487,13.029159000842863
2023-11-03 00:00:00+00:00,10.89,11.05,10.72,10.89,349559,1,0.2631048732720968,0.2631048732720968,13.016219773183797
2023-11-06 00:00:00+00:00,10.62,11.08,10.62,11.08,214714,1,0.2601210843598607,0.2601210843598607,13.007408790645687
2023-11-07 00:00:00+00:00,10.36,10.54,10.25,10.54,157139,1,0.25692513982035126,0.25692513982035126,12.998831620766278
2023-11-08 00:00:00+00:00,10.41,10.74,10.1,10.36,341115,1,0.25418444974974747,0.25418444974974747,12.9809425976136
2023-11-09 00:00:00+00:00,10.05,10.68,10.05,10.46,357693,1,0.25103312401650846,0.25103312401650846,12.960775036322067
2023-11-10 00:00:00+00:00,9.92,10.07,9.66,10.07,402850,1,0.24758823090396112,0.24758823090396112,12.77564796065133
2023-11-13 00:00:00+00:00,9.8,10.12,9.77,9.93,266224,1,0.2440189994821342,0.2440189994821342,12.75915717171051
2023-11-14 00:00:00+00:00,10.54,10.64,10.14,10.21,576677,1,0.24183084370874708,0.24183084370874708,12.74604470303288
2023-11-15 00:00:00+00:00,10.5,10.91,10.47,10.63,337798,1,0.2396863535881885,0.2396863535881885,12.738199964893202
2023-11-16 00:00:00+00:00,9.99,10.5,9.95,10.5,312998,1,0.23690069199165092,0.23690069199165092,12.721266210005163
2023-11-17 00:00:00+00:00,10.32,10.61,10.06,10.1,818667,1,0.234762352573851,0.234762352573851,12.686074269603838
2023-11-20 00:00:00+00:00,10.39,10.65,10.1507,10.41,397815,1,0.23286186506038986,0.23286186506038986,12.670360671776134
2023-11-21 00:00:00+00:00,10.2,10.49,10.19,10.32,409153,1,0.23075891690491557,0.23075891690491557,12.652634091672628
2023-11-22 00:00:00+00:00,10.21,10.28,10.09,10.21,243244,1,0.22873960678380104,0.22873960678380104,12.641322950926773
2023-11-24 00:00:00+00:00,10.45,10.5,10.13,10.13,102264,1,0.22711461054737336,0.22711461054737336,12.637265868985475
2023-11-27 00:00:00+00:00,10.37,10.51,10.27,10.31,323291,1,0.22553233217763635,0.22553233217763635,12.624807223937436
2023-11-28 00:00:00+00:00,10.36,10.75,10.21,10.53,415218,1,0.22435472105102156,0.22435472105102156,12.609812534098735
2023-11-29 00:00:00+00:00,11.05,11.12,10.44,10.46,302762,1,0.22407722295671467,0.22407722295671467,12.60339193607814
2023-11-30 00:00:00+00:00,11.36,11.46,10.89,11.15,640484,1,0.22379705550050635,0.22379705550050635,12.596889947982081
2023-12-01 00:00:00+00:00,11.52,11.7,11.1,11.2,322870,1,0.22381851384878157,0.22381851384878157,12.520326125561418
2023-12-04 00:00:00+00:00,11.25,11.65,11.045,11.51,207594,1,0.2244741571766477,0.2244741571766477,12.515987497253382
2023-12-05 00:00:00+00:00,10.49,11.18,10.48,11.18,336866,1,0.2248873161068574,0.2248873161068574,12.493658343585555
2023-12-06 00:00:00+00:00,10.63,10.8,10.48,10.49,243665,1,0.2260662542639731,0.2260662542639731,12.481051166200938
2023-12-07 00:00:00+00:00,10.26,10.805,10.22,10.7,261189,1,0.226384596495416,0.226384596495416,12.466190025101792
2023-12-08 00:00:00+00:00,10.56,10.63,10.06,10.2,307885,1,0.22674384257157373,0.22674384257157373,12.450862901568547
2023-12-11 00:00:00+00:00,10.17,10.53,10.01,10.53,219613,1,0.22687232660680948,0.22687232660680948,12.438786746262984
2023-12-12 00:00:00+00:00,10.07,10.15,9.77,10.15,252273,1,0.2269804010463332,0.2269804010463332,12.275002853958908
2023-12-13 00:00:00+00:00,10.68,10.74,9.96,10.03,333983,1,0.2277253398679269,0.2277253398679269,12.276375660141747
2023-12-14 00:00:00+00:00,11.03,11.43,10.87,10.87,370048,1,0.22973417667074691,0.22973417667074691,12.290625293115806
2023-12-15 00:00:00+00:00,10.97,11.11,10.72,11.04,1618602,1,0.23170512881512373,0.23170512881512373,12.275302468953702
2023-12-18 00:00:00+00:00,10.47,10.93,10.29,10.93,676542,1,0.23319546815043551,0.23319546815043551,12.253042007754733
2023-12-19 00:00:00+00:00,10.56,10.9,10.44,10.51,436361,1,0.2353334979401014,0.2353334979401014,12.240975132888256
2023-12-20 00:00:00+00:00,10.28,10.68,10.25,10.54,284897,1,0.23750790085047996,0.23750790085047996,12.23046968444061
2023-12-21 00:00:00+00:00,10.43,10.48,10.16,10.47,396384,1,0.23997847447629758,0.23997847447629758,12.215644842917886
2023-12-22 00:00:00+00:00,10.47,10.73,10.23,10.4,322066,1,0.24202933935254395,0.24202933935254395,12.205592386653793
2023-12-26 00:00:00+00:00,10.33,10.5,10.24,10.42,392746,1,0.2447550255898361,0.2447550255898361,12.191870034256135
2023-12-27 00:00:00+00:00,10.52,10.54,10.2,10.36,425379,1,0.24810769353527437,0.24810769353527437,12.178512507907689
2023-12-28 00:00:00+00:00,10.47,10.8752,10.39,10.39,297173,1,0.2513669412340675,0.2513669412340675,12.171101253531726
2023-12-29 00:00:00+00:00,10.08,10.6,10.045,10.4,370027,1,0.2536405855664246,0.2536405855664246,12.157686262607191
2024-01-02 00:00:00+00:00,9.97,10.23,9.96,10.1,458253,1,0.25685228360574763,0.25685228360574763,12.13871788775888
2024-01-03 00:00:00+00:00,9.93,10.26,9.64,9.88,643728,1,0.26109015676541225,0.26109015676541225,12.11099762533608
2024-01-04 00:00:00+00:00,10.05,10.11,9.85,9.97,431475,1,0.26575382263865194,0.26575382263865194,12.094007679958706
2024-01-05 00:00:00+00:00,9.98,10.15,9.9,9.9,730463,1,0.270442046676114,0.270442046676114,12.066541069744943
2024-01-08 00:00:00+00:00,9.83,10.115,9.68,9.98,468213,1,0.27379022126177055,0.27379022126177055,12.04778492404013
2024-01-09 00:00:00+00:00,9.52,9.87,9.47,9.7,476862,1,0.27646232265458376,0.27646232265458376,12.025845096389101
2024-01-10 00:00:00+00:00,9.27,9.59,9.18,9.59,497845,1,0.2773312044110913,0.2773312044110913,11.999965070486763
2024-01-11 00:00:00+00:00,8.86,9.3099,8.79,9.26,701242,1,0.27759138471774153,0.27759138471774153,11.958315138566544
2024-01-12 00:00:00+00:00,8.91,9.18,8.73,9.06,472212,1,0.2776845709491569,0.2776845709491569,11.930829090114253
2024-01-16 00:00:00+00:00,8.66,9.225,8.65,9.19,466264,1,0.27733816942015455,0.27733816942015455,11.903402365232768
2024-01-17 00:00:00+00:00,8.28,8.49,8.02,8.45,672494,1,0.2766502818002774,0.2766502818002774,11.635595068157674
2024-01-18 00:00:00+00:00,8.28,8.45,8.16,8.31,336413,1,0.27608325678518,0.27608325678518,11.613932379124527
2024-01-19 00:00:00+00:00,8.31,8.41,8.09,8.35,391188,1,0.27594402795462764,0.27594402795462764,11.588386489264492
2024-01-22 00:00:00+00:00,9.04,9.0869,8.37,8.38,349829,1,0.2788794029049312,0.2788794029049312,11.576263237956173
2024-01-23 00:00:00+00:00,9.0,9.4,8.78,9.2,859019,1,0.28601198590180543,0.28601198590180543,11.54970189686848
2024-01-24 00:00:00+00:00,9.23,9.39,9.0,9.23,646389,1,0.29433747031063984,0.29433747031063984,11.530444235089451
2024-01-25 00:00:00+00:00,9.17,9.41,8.99,9.32,634132,1,0.3018871947304109,0.3018871947304109,11.509995845313018
2024-01-26 00:00:00+00:00,9.18,9.655,9.18,9.22,523835,1,0.3128268228826011,0.3128268228826011,11.33274623377262
2024-01-29 00:00:00+00:00,9.2,9.37,8.89,9.2,820460,1,0.32619474869804405,0.32619474869804405,11.300227020049192
2024-01-30 00:00:00+00:00,8.65,9.18,8.6,9.1,605772,1,0.33962614603815144,0.33962614603815144,11.268315631570857
2024-01-31 00:00:00+00:00,8.36,8.69,8.312,8.61,740437,1,0.35009312788286495,0.35009312788286495,11.222336453360848
2024-02-01 00:00:00+00:00,8.89,8.9,8.43,8.49,416152,1,0.3682754799808953,0.3682754799808953,11.20412210443813
2024-02-02 00:00:00+00:00,8.58,8.88,8.51,8.72,353739,1,0.38601608966348394,0.38601608966348394,11.187951577262787
2024-02-05 00:00:00+00:00,8.18,8.445,7.97,8.41,700669,1,0.4058376106815682,0.4058376106815682,11.145528291162417
2024-02-06 00:00:00+00:00,8.28,8.43,8.17,8.2,278231,1,0.42859682669395577,0.42859682669395577,11.130540285715048
2024-02-07 00:00:00+00:00,8.19,8.35,8.11,8.32,281795,0,,,11.11499861641114
2024-02-08 00:00:00+00:00,8.14,8.26,8.04,8.19,241053,0,,,11.101444080021809
2024-02-09 00:00:00+00:00,8.56,8.58,8.13,8.17,372710,0,,,11.084404175952528
2024-02-12 00:00:00+00:00,8.55,8.72,8.46,8.51,257217,0,,,11.074137803266487
2024-02-13 00:00:00+00:00,7.9,8.3299,7.83,8.24,424770,0,,,11.050159078854282
2024-02-14 00:00:00+00:00,7.65,8.105,7.59,8.0,1125486,0,,,10.982495222375604
2024-02-15 00:00:00+00:00,7.81,7.9,7.65,7.73,670147,0,,,10.944827806846098
2024-02-16 00:00:00+00:00,7.78,7.86,7.59,7.78,320761,0,,,10.92699195912507
2024-02-20 00:00:00+00:00,7.48,7.71,7.43,7.71,692257,0,,,10.886017029572233
2024-02-21 00:00:00+00:00,7.46,7.6,7.41,7.44,234222,0,,,10.872246740610807
2024-02-22 00:00:00+00:00,7.47,7.51,7.29,7.46,319971,0,,,10.612276537974807
2024-02-23 00:00:00+00:00,7.67,7.73,7.4297,7.43,228882,0,,,10.604266885810322
2024-02-26 00:00:00+00:00,7.67,7.75,7.46,7.66,313214,0,,,10.590634552988348
2024-02-27 00:00:00+00:00,7.69,7.99,7.68,7.79,524624,0,,,10.571093040010961
2024-02-28 00:00:00+00:00,7.41,7.66,7.35,7.59,471647,0,,,10.544463646681965
2024-02-29 00:00:00+00:00,7.4,7.72,7.29,7.59,347461,0,,,10.292132710367877
2024-03-01 00:00:00+00:00,7.64,7.74,7.32,7.44,717703,0,,,10.262508628968124
2024-03-04 00:00:00+00:00,7.79,7.9,7.41,7.71,489766,0,,,10.245686910202213
2024-03-05 00:00:00+00:00,7.77,7.795,7.58,7.73,416066,0,,,10.230916872437344
2024-03-06 00:00:00+00:00,8.66,8.83,7.885,7.92,736452,0,,,10.231469832584294
2024-03-07 00:00:00+00:00,9.33,9.53,8.81,8.81,736669,0,,,10.25022525925732
2024-03-08 00:00:00+00:00,8.75,9.56,8.67,9.44,343408,0,,,10.109148307409772
2024-03-11 00:00:00+00:00,8.83,9.07,8.59,8.59,258698,0,,,10.105459132661192
2024-03-12 00:00:00+00:00,8.74,8.85,8.64,8.84,191648,0,,,10.10226022400833
2024-03-13 00:00:00+00:00,9.04,9.34,8.64,8.64,428359,0,,,10.105842485805663
2024-03-14 00:00:00+00:00,8.77,9.05,8.65,9.03,367188,0,,,10.102672981964533
2024-03-15 00:00:00+00:00,9.26,9.37,8.66,8.66,947261,0,,,10.107950660200768
2024-03-18 00:00:00+00:00,8.86,9.27,8.85,9.27,435982,0,,,10.106395490009348
2024-03-19 00:00:00+00:00,8.76,8.94,8.6,8.72,329613,0,,,10.101498229207877
2024-03-20 00:00:00+00:00,8.71,8.91,8.58,8.75,386686,0,,,10.095322594989248
2024-03-21 00:00:00+00:00,8.84,9.06,8.68,8.75,435494,0,,,10.090811508265608
2024-03-22 00:00:00+00:00,8.79,8.9,8.77,8.83,371813,0,,,10.086302851023765
2024-03-25 00:00:00+00:00,8.92,9.2527,8.85,8.88,286927,0,,,10.084877659451447
2024-03-26 00:00:00+00:00,8.84,8.95,8.8,8.93,383664,0,,,10.080739086182552
2024-03-27 00:00:00+00:00,9.11,9.35,8.89,8.92,334644,0,,,10.08012850336118
2024-03-28 00:00:00+00:00,9.8,9.91,9.2,9.2,543452,0,,,10.088396326683942
2024-04-01 00:00:00+00:00,9.85,9.89,9.5,9.89,255851,0,,,10.092797694784363
2024-04-02 00:00:00+00:00,9.79,10.07,9.66,9.8,497479,0,,,10.102075557246264
2024-04-03 00:00:00+00:00,10.39,10.55,9.72,9.72,552495,0,,,10.117755936639025
2024-04-04 00:00:00+00:00,10.5,10.83,10.3,10.56,897392,1,0.25094894452330524,0.25094894452330524,10.148699288277774
2024-04-05 00:00:00+00:00,10.58,10.7,9.83,10.43,580790,1,0.24983425375569007,0.24983425375569007,10.163718639784035
2024-04-08 00:00:00+00:00,10.79,11.08,10.66,10.69,844017,1,0.24797656390471223,0.24797656390471223,10.155088499097738
2024-04-09 00:00:00+00:00,10.6,10.99,10.42,10.84,541899,1,0.24657096527610622,0.24657096527610622,10.167431816856016
2024-04-10 00:00:00+00:00,10.23,10.39,10.02,10.35,364745,1,0.24722925520354208,0.24722925520354208,10.167331873051129
2024-04-11 00:00:00+00:00,10.34,10.62,9.88,10.33,574633,1,0.2475834464552032,0.2475834464552032,10.172146811474837
2024-04-12 00:00:00+00:00,10.46,10.95,10.29,10.75,607762,1,0.24673620769227148,0.24673620769227148,10.18574320524838
2024-04-15 00:00:00+00:00,10.65,10.68,10.4,10.51,512475,1,0.24597498322802575,0.24597498322802575,10.196730854824093
2024-04-16 00:00:00+00:00,10.25,10.44,10.0168,10.44,552728,1,0.24624977149359475,0.24624977149359475,10.201185336042053
2024-04-17 00:00:00+00:00,10.39,10.55,10.16,10.24,542292,1,0.2458867867408362,0.2458867867408362,10.208104941950964
2024-04-18 00:00:00+00:00,10.52,10.8,10.31,10.38,763373,1,0.24525589827758365,0.24525589827758365,10.22171390640613
2024-04-19 00:00:00+00:00,10.6,10.81,10.42,10.53,648732,1,0.24490499941750385,0.24490499941750385,10.233803183370373
2024-04-22 00:00:00+00:00,9.7,10.61,9.43,10.56,493256,1,0.2458203576993557,0.2458203576993557,10.232516532607029
2024-04-23 00:00:00+00:00,9.73,9.96,9.515,9.55,490325,2,0.36464323118475606,0.7292864623695121,10.229003166753262
2024-04-24 00:00:00+00:00,9.4,9.67,9.195,9.67,347931,2,0.3691501230380248,0.7383002460760496,10.223697630179263
2024-04-25 00:00:00+00:00,9.55,9.74,9.12,9.3,365569,2,0.37576446329984803,0.7515289265996961,10.114713005476528
2024-04-26 00:00:00+00:00,10.68,10.69,9.7,9.7,640637,2,0.380848695503724,0.761697391007448,10.150138269688071
2024-04-29 00:00:00+00:00,11.19,11.43,10.72,10.78,760021,3,0.4215074822195795,1.2645224466587386,10.195594348889063
2024-04-30 00:00:00+00:00,10.1,10.84,10.0,10.81,548822,3,0.4229968051643695,1.2689904154931084,10.197974812039233
2024-05-01 00:00:00+00:00,10.13,10.46,9.84,10.18,461609,3,0.4251047415672091,1.2753142247016274,10.19724734553991
2024-05-02 00:00:00+00:00,10.13,10.2199,9.8217,10.21,409768,3,0.42556496443960046,1.2766948933188014,10.195817162660509
2024-05-03 00:00:00+00:00,10.76,10.77,10.07,10.29,544340,3,0.42449428550511287,1.2734828565153387,10.203993993977335
2024-05-06 00:00:00+00:00,11.08,11.19,10.77,10.85,276951,4,0.4460830040238253,1.7843320160953011,10.212548875634115
2024-05-07 00:00:00+00:00,11.24,11.41,10.99,11.03,247342,4,0.43989758201449547,1.7595903280579819,10.221515508416797
2024-05-08 00:00:00+00:00,11.49,11.58,10.99,11.14,536644,4,0.4344955057601633,1.7379820230406533,10.24215864067192
2024-05-09 00:00:00+00:00,12.03,12.05,11.41,11.62,372462,4,0.42655489641002725,1.706219585640109,10.261053720503302
2024-05-10 00:00:00+00:00,12.38,12.55,12.03,12.15,715959,4,0.41545470378240235,1.6618188151296094,10.30504079701769
2024-05-13 00:00:00+00:00,12.08,12.88,11.87,12.78,746111,4,0.40578562636893173,1.623142505475727,10.345955069600022
2024-05-14 00:00:00+00:00,12.73,12.736,12.2246,12.33,649981,4,0.39167480803642213,1.5666992321456885,10.384008154727917
