date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 15:00:00+00:00,21.55,21.735,21.165,21.45,7295.0,20.35296844496307,"rgba(0, 255, 255, 0.75)"
2025-02-03 16:00:00+00:00,21.44,21.64,21.35,21.555,8522.0,20.3724935369441,"rgba(0, 255, 255, 0.75)"
2025-02-03 17:00:00+00:00,21.555,21.84,21.525,21.62,6387.0,20.50996597091876,"rgba(0, 255, 255, 0.75)"
2025-02-03 18:00:00+00:00,21.62,21.725,21.545,21.59,3641.0,20.516002198820242,"rgba(0, 255, 255, 0.75)"
2025-02-03 19:00:00+00:00,21.585,21.705,21.53,21.57,5287.0,20.524242181444023,"rgba(0, 255, 255, 0.75)"
2025-02-03 20:00:00+00:00,21.565,21.625,21.32,21.375,25581.0,20.546162357566228,"rgba(38, 166, 154, 1.0)"
2025-02-04 15:00:00+00:00,21.465,21.57,21.28,21.36,6849.0,20.552039975886757,"rgba(38, 166, 154, 1.0)"
2025-02-04 16:00:00+00:00,21.36,21.595,21.335,21.58,6755.0,20.56012775558924,"rgba(0, 255, 255, 0.75)"
2025-02-04 17:00:00+00:00,21.585,21.75,21.56,21.71,3810.0,20.566591456220333,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,21.705,21.715,21.57,21.57,11637.0,20.58334890568586,"rgba(38, 166, 154, 1.0)"
2025-02-04 19:00:00+00:00,21.57,21.59,21.52,21.54,14888.0,20.60063962670471,"rgba(38, 166, 154, 1.0)"
2025-02-04 20:00:00+00:00,21.535,21.63,21.485,21.495,18969.0,20.620778984734976,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,22.36,22.61,22.315,22.575,16649.0,20.671184374142705,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,22.585,22.615,22.265,22.375,13929.0,20.860625059384166,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,22.38,22.485,22.345,22.475,4203.0,20.870852263538843,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,22.475,22.56,22.445,22.51,7641.0,20.8909591006273,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,22.515,22.525,22.185,22.19,8168.0,20.904779021805783,"rgba(0, 255, 255, 0.75)"
2025-02-05 20:00:00+00:00,22.195,22.405,22.19,22.335,61640.0,21.006597537935704,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,22.145,22.305,22.115,22.23,7514.0,21.01634458986183,"rgba(0, 255, 255, 0.75)"
2025-02-06 16:00:00+00:00,22.23,22.365,22.205,22.295,5091.0,21.023606832881363,"rgba(0, 255, 255, 0.75)"
2025-02-06 17:00:00+00:00,22.295,22.33,22.25,22.25,7534.0,21.03399138116123,"rgba(0, 255, 255, 0.75)"
2025-02-06 18:00:00+00:00,22.255,22.28,22.165,22.19,5638.0,21.040916544809,"rgba(38, 166, 154, 1.0)"
2025-02-06 19:00:00+00:00,22.195,22.215,22.115,22.135,4561.0,21.045965250330646,"rgba(38, 166, 154, 1.0)"
2025-02-06 20:00:00+00:00,22.135,22.255,22.125,22.25,29516.0,21.08045183416445,"rgba(38, 166, 154, 1.0)"
2025-02-07 15:00:00+00:00,22.145,22.455,22.085,22.255,8113.0,21.090289251836722,"rgba(38, 166, 154, 1.0)"
2025-02-07 16:00:00+00:00,22.27,22.295,21.975,21.975,8918.0,21.098191089508703,"rgba(38, 166, 154, 1.0)"
2025-02-07 17:00:00+00:00,21.97,22.215,21.955,22.185,7332.0,21.214324603928333,"rgba(38, 166, 154, 1.0)"
2025-02-07 18:00:00+00:00,22.185,22.285,22.17,22.205,2599.0,21.21861657207983,"rgba(38, 166, 154, 1.0)"
2025-02-07 19:00:00+00:00,22.205,22.22,22.155,22.185,3589.0,21.22272868869711,"rgba(38, 166, 154, 1.0)"
2025-02-07 20:00:00+00:00,22.18,22.21,22.135,22.165,19304.0,21.24071542513749,"rgba(38, 166, 154, 1.0)"
2025-02-10 15:00:00+00:00,22.665,22.84,22.56,22.75,16774.0,21.279981568296577,"rgba(0, 255, 255, 0.75)"
2025-02-10 16:00:00+00:00,22.745,22.785,22.425,22.755,19659.0,21.314270893209574,"rgba(0, 255, 255, 0.75)"
2025-02-10 17:00:00+00:00,22.76,22.835,22.595,22.655,8472.0,21.32843091454653,"rgba(0, 255, 255, 0.75)"
2025-02-10 18:00:00+00:00,22.665,22.69,22.565,22.675,11027.0,21.3447771522456,"rgba(0, 255, 255, 0.75)"
2025-02-10 19:00:00+00:00,22.675,22.795,22.645,22.755,10295.0,21.361101118493398,"rgba(0, 255, 255, 0.75)"
2025-02-10 20:00:00+00:00,22.755,22.885,22.735,22.8,36030.0,21.55623195989093,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,22.47,22.695,22.41,22.675,5446.0,21.560088644827637,"rgba(38, 166, 154, 1.0)"
2025-02-11 16:00:00+00:00,22.675,22.8,22.625,22.775,7757.0,21.569192010374977,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,22.775,22.865,22.71,22.805,6249.0,21.577451083146777,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,22.805,22.835,22.715,22.775,16488.0,21.597687496810742,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,22.775,22.81,22.625,22.63,8053.0,21.60568988994394,"rgba(38, 166, 154, 1.0)"
2025-02-11 20:00:00+00:00,22.625,22.645,22.47,22.475,23712.0,21.62147974380759,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,22.635,22.635,22.41,22.58,24856.0,21.753136119761002,"rgba(38, 166, 154, 0.5)"
2025-02-12 16:00:00+00:00,22.585,22.755,22.495,22.71,21125.0,21.77346543492635,"rgba(38, 166, 154, 1.0)"
2025-02-12 17:00:00+00:00,22.71,22.91,22.7,22.785,20033.0,21.797327246356108,"rgba(38, 166, 154, 1.0)"
2025-02-12 18:00:00+00:00,22.78,23.045,22.775,22.855,15275.0,21.941783480848883,"rgba(38, 166, 154, 1.0)"
2025-02-12 19:00:00+00:00,22.855,22.855,22.66,22.805,15716.0,21.9513608812354,"rgba(38, 166, 154, 0.5)"
2025-02-12 20:00:00+00:00,22.805,22.895,22.73,22.85,35703.0,21.9822536377334,"rgba(38, 166, 154, 1.0)"
2025-02-13 15:00:00+00:00,22.74,22.985,22.71,22.925,9314.0,21.99090626213242,"rgba(38, 166, 154, 1.0)"
2025-02-13 16:00:00+00:00,22.925,22.935,22.825,22.845,11534.0,22.00105655711707,"rgba(38, 166, 154, 1.0)"
2025-02-13 17:00:00+00:00,22.85,22.9,22.805,22.895,8606.0,22.008341105995594,"rgba(38, 166, 154, 1.0)"
2025-02-13 18:00:00+00:00,22.895,22.915,22.78,22.905,7299.0,22.014367291823373,"rgba(38, 166, 154, 1.0)"
2025-02-13 19:00:00+00:00,22.9,22.985,22.89,22.985,9463.0,22.023666278350937,"rgba(38, 166, 154, 1.0)"
2025-02-13 20:00:00+00:00,22.985,23.075,22.975,23.05,26571.0,22.17208065367192,"rgba(38, 166, 154, 1.0)"
2025-02-14 15:00:00+00:00,22.69,22.715,22.355,22.41,18908.0,22.15799564342064,#000000
2025-02-14 16:00:00+00:00,22.41,22.55,22.37,22.48,27154.0,22.15024643491738,#000000
2025-02-14 17:00:00+00:00,22.48,22.54,22.42,22.495,21367.0,22.149151212387295,#000000
2025-02-14 18:00:00+00:00,22.495,22.535,22.45,22.455,15190.0,22.149194578512457,#000000
2025-02-14 19:00:00+00:00,22.465,22.495,22.32,22.34,20603.0,22.146476252763684,#000000
2025-02-14 20:00:00+00:00,22.34,22.375,22.145,22.295,54169.0,22.196706007895585,#000000
2025-02-17 15:00:00+00:00,22.295,22.295,22.295,22.295,0.0,22.196706007895585,#000000
2025-02-17 16:00:00+00:00,22.295,22.295,22.295,22.295,0.0,22.196706007895585,#000000
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,22.196706007895585,#000000
2025-02-17 18:00:00+00:00,22.295,22.295,22.295,22.295,0.0,22.196706007895585,#000000
2025-02-17 19:00:00+00:00,22.295,22.295,22.295,22.295,0.0,22.196706007895585,#000000
2025-02-17 20:00:00+00:00,22.295,22.295,22.295,22.295,0.0,22.196706007895585,#000000
2025-02-18 15:00:00+00:00,22.45,22.68,22.44,22.65,12660.0,22.204099293723832,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,22.65,22.705,22.555,22.66,28232.0,22.219508100585905,"rgba(38, 166, 154, 0.5)"
2025-02-18 17:00:00+00:00,22.655,22.805,22.6,22.755,15274.0,22.22867953545421,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,22.755,22.83,22.71,22.715,11583.0,22.321878705111565,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,22.715,22.775,22.68,22.73,11535.0,22.326671720815312,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,22.725,22.8,22.69,22.69,46625.0,22.345422980278784,"rgba(38, 166, 154, 0.5)"
2025-02-19 15:00:00+00:00,22.64,22.68,22.445,22.445,11619.0,22.3444465842515,#000000
2025-02-19 16:00:00+00:00,22.445,22.585,22.44,22.515,18671.0,22.343458930332552,#000000
2025-02-19 17:00:00+00:00,22.51,22.575,22.455,22.55,18897.0,22.343697204195173,#000000
2025-02-19 18:00:00+00:00,22.545,22.78,22.48,22.76,17921.0,22.348854685561648,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,22.74,22.78,22.67,22.765,13296.0,22.35393937063464,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,22.765,22.8,22.65,22.695,25781.0,22.362211748777487,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,23.66,24.1,23.625,24.035,46582.0,22.453114489191414,"rgba(0, 255, 0, 1.0)"
2025-02-20 16:00:00+00:00,24.025,24.255,23.85,23.925,34528.0,22.655816630228625,"rgba(0, 255, 0, 1.0)"
2025-02-20 17:00:00+00:00,23.895,23.92,23.585,23.595,17752.0,22.670098254163513,"rgba(0, 255, 0, 1.0)"
2025-02-20 18:00:00+00:00,23.595,23.645,23.415,23.445,11765.0,22.675904340425607,"rgba(0, 255, 255, 0.75)"
2025-02-20 19:00:00+00:00,23.45,23.505,23.365,23.495,15384.0,22.68365662091747,"rgba(0, 255, 255, 0.75)"
2025-02-20 20:00:00+00:00,23.495,23.515,23.275,23.285,21690.0,22.69247255585264,"rgba(38, 166, 154, 1.0)"
2025-02-21 15:00:00+00:00,22.93,22.99,22.665,22.815,17711.0,22.68532699493896,#000000
2025-02-21 16:00:00+00:00,22.815,22.875,22.69,22.735,19380.0,22.678285985265347,#000000
2025-02-21 17:00:00+00:00,22.74,22.87,22.695,22.845,12430.0,22.675438309676714,#000000
2025-02-21 18:00:00+00:00,22.86,22.895,22.76,22.815,15510.0,22.673056963432675,#000000
2025-02-21 19:00:00+00:00,22.815,22.875,22.62,22.655,22288.0,22.6675246752121,#000000
2025-02-21 20:00:00+00:00,22.655,22.79,22.65,22.705,39585.0,22.660277332678362,#000000
2025-02-24 15:00:00+00:00,22.485,22.6,22.365,22.55,16908.0,22.68037872125332,#000000
2025-02-24 16:00:00+00:00,22.55,22.805,22.55,22.79,10048.0,22.683892598495945,#000000
2025-02-24 17:00:00+00:00,22.795,22.99,22.745,22.985,5670.0,22.687874012699154,"rgba(38, 166, 154, 0.5)"
2025-02-24 18:00:00+00:00,22.98,23.175,22.98,23.17,3679.0,22.69196619671192,"rgba(38, 166, 154, 1.0)"
2025-02-24 19:00:00+00:00,23.17,23.4,23.17,23.38,12036.0,22.78003544272018,"rgba(0, 255, 255, 0.75)"
2025-02-24 20:00:00+00:00,23.38,23.38,23.19,23.205,25517.0,22.796853311416875,"rgba(38, 166, 154, 1.0)"
2025-02-25 15:00:00+00:00,23.02,23.025,22.56,22.665,17158.0,22.781865363749226,#000000
2025-02-25 16:00:00+00:00,22.665,22.895,22.595,22.875,14629.0,22.775357379073746,#000000
2025-02-25 17:00:00+00:00,22.875,22.955,22.79,22.935,10783.0,22.77438621742166,#000000
2025-02-25 18:00:00+00:00,22.935,23.13,22.92,23.065,12907.0,22.777548984673643,"rgba(38, 166, 154, 0.5)"
2025-02-25 19:00:00+00:00,23.06,23.11,22.92,23.09,13932.0,22.780774910149,"rgba(38, 166, 154, 0.5)"
2025-02-25 20:00:00+00:00,23.085,23.2,23.07,23.15,33966.0,22.79354505908801,"rgba(38, 166, 154, 0.5)"
2025-02-26 15:00:00+00:00,23.32,23.525,23.22,23.515,12277.0,22.803101099002987,"rgba(0, 255, 255, 0.75)"
2025-02-26 16:00:00+00:00,23.515,23.555,23.465,23.51,7622.0,22.809768292187023,"rgba(0, 255, 255, 0.75)"
2025-02-26 17:00:00+00:00,23.515,23.78,23.5,23.72,10780.0,22.82127039430003,"rgba(0, 255, 0, 1.0)"
2025-02-26 18:00:00+00:00,23.725,23.83,23.69,23.69,11285.0,22.919876309322,"rgba(0, 255, 255, 0.75)"
2025-02-26 19:00:00+00:00,23.675,23.8,23.645,23.745,9963.0,22.92963967377134,"rgba(0, 255, 0, 1.0)"
2025-02-26 20:00:00+00:00,23.745,23.775,23.535,23.56,32992.0,22.95097378785675,"rgba(38, 166, 154, 1.0)"
2025-02-27 15:00:00+00:00,22.8,23.01,22.68,22.785,6767.0,22.943242258753322,#000000
2025-02-27 16:00:00+00:00,22.775,22.93,22.735,22.815,8550.0,22.9352498382433,#000000
2025-02-27 17:00:00+00:00,22.82,22.895,22.785,22.81,7267.0,22.929608006707436,#000000
2025-02-27 18:00:00+00:00,22.81,22.905,22.8,22.8,4939.0,22.926260224239467,#000000
2025-02-27 19:00:00+00:00,22.805,22.89,22.625,22.735,11368.0,22.91780379547582,#000000
2025-02-27 20:00:00+00:00,22.735,22.76,22.615,22.615,30583.0,22.896245029511725,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,22.115,22.59,22.035,22.58,18528.0,22.876597297168452,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,22.58,22.62,22.355,22.36,16843.0,22.864924234172474,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,22.365,22.415,22.315,22.32,19708.0,22.84730308992149,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,22.32,22.56,22.315,22.475,12321.0,22.840336073079236,"rgba(239, 83, 80, 0.5)"
2025-02-28 19:00:00+00:00,22.475,22.62,22.465,22.61,10783.0,22.836995899846695,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,22.61,22.86,22.585,22.85,18979.0,22.8379187106369,#000000
2025-03-03 15:00:00+00:00,23.11,23.405,23.06,23.1,9602.0,22.88551946521185,"rgba(38, 166, 154, 0.5)"
2025-03-03 16:00:00+00:00,23.11,23.225,23.06,23.09,11127.0,22.889357062404777,#000000
2025-03-03 17:00:00+00:00,23.09,23.15,23.04,23.095,10593.0,22.89263323726009,#000000
2025-03-03 18:00:00+00:00,23.095,23.245,22.975,23.205,27484.0,22.904514276410012,"rgba(38, 166, 154, 0.5)"
2025-03-03 19:00:00+00:00,23.205,23.32,22.905,22.96,39084.0,22.911618565746437,#000000
2025-03-03 20:00:00+00:00,22.945,23.095,22.81,23.05,61282.0,22.914008859522678,#000000
2025-03-04 15:00:00+00:00,23.08,23.185,22.875,22.92,14229.0,22.914820198052084,#000000
2025-03-04 16:00:00+00:00,22.915,23.06,22.76,23.025,8988.0,22.914749581479175,#000000
2025-03-04 17:00:00+00:00,23.03,23.31,23.0,23.07,9787.0,22.917123140418703,#000000
2025-03-04 18:00:00+00:00,23.07,23.205,23.03,23.175,6576.0,22.918753621363194,"rgba(38, 166, 154, 0.5)"
2025-03-04 19:00:00+00:00,23.175,23.315,23.165,23.295,8718.0,22.92226944707924,"rgba(38, 166, 154, 0.5)"
2025-03-04 20:00:00+00:00,23.295,23.375,23.12,23.145,34979.0,22.933237615242213,#000000
2025-03-05 15:00:00+00:00,23.56,23.97,23.545,23.96,15074.0,22.948651605864526,"rgba(0, 255, 0, 1.0)"
2025-03-05 16:00:00+00:00,23.96,24.21,23.91,24.08,16389.0,22.9690916475111,"rgba(0, 255, 0, 1.0)"
2025-03-05 17:00:00+00:00,24.09,24.255,24.045,24.22,23402.0,22.999135921258823,"rgba(0, 255, 0, 1.0)"
2025-03-05 18:00:00+00:00,24.22,24.265,23.905,24.01,13305.0,23.013572235601586,"rgba(0, 255, 0, 1.0)"
2025-03-05 19:00:00+00:00,24.01,24.165,24.01,24.125,11892.0,23.02649869316554,"rgba(0, 255, 0, 1.0)"
2025-03-05 20:00:00+00:00,24.125,24.37,24.125,24.365,46754.0,23.08201921532264,"rgba(0, 255, 0, 1.0)"
2025-03-06 15:00:00+00:00,24.165,24.305,24.03,24.16,24802.0,23.105857560951772,"rgba(0, 255, 0, 1.0)"
2025-03-06 16:00:00+00:00,24.17,24.41,24.155,24.235,15068.0,23.121103194278575,"rgba(0, 255, 0, 1.0)"
2025-03-06 17:00:00+00:00,24.23,24.27,23.905,23.995,36201.0,23.148721992053403,"rgba(0, 255, 255, 0.75)"
2025-03-06 18:00:00+00:00,23.995,24.105,23.905,23.985,23610.0,23.164393430992174,"rgba(0, 255, 255, 0.75)"
2025-03-06 19:00:00+00:00,23.985,24.0,23.79,23.795,30577.0,23.180054684922894,"rgba(38, 166, 154, 1.0)"
2025-03-06 20:00:00+00:00,23.785,24.005,23.775,23.905,54057.0,23.207139722413466,"rgba(38, 166, 154, 1.0)"
2025-03-07 15:00:00+00:00,24.435,24.45,23.99,24.0,25721.0,23.300555876981726,"rgba(38, 166, 154, 1.0)"
2025-03-07 16:00:00+00:00,24.0,24.085,23.79,23.815,13781.0,23.30094048701491,"rgba(38, 166, 154, 0.5)"
2025-03-07 17:00:00+00:00,23.82,24.005,23.665,23.96,12993.0,23.303301971464435,"rgba(38, 166, 154, 1.0)"
2025-03-07 18:00:00+00:00,23.955,24.17,23.94,24.145,13025.0,23.31125410951068,"rgba(0, 255, 255, 0.75)"
2025-03-07 19:00:00+00:00,24.15,24.21,24.05,24.065,33401.0,23.330947082900032,"rgba(38, 166, 154, 1.0)"
2025-03-07 20:00:00+00:00,24.06,24.18,23.745,23.77,206542.0,23.391577848628863,"rgba(38, 166, 154, 0.5)"
2025-03-10 14:00:00+00:00,23.465,23.465,22.97,23.115,29084.0,23.383319804850153,#000000
2025-03-10 15:00:00+00:00,23.12,23.145,23.09,23.125,6839.0,23.38118048577194,#000000
2025-03-10 16:00:00+00:00,23.125,23.125,23.125,23.125,0.0,23.38118048577194,#000000
2025-03-10 17:00:00+00:00,23.125,23.275,22.84,22.885,24083.0,23.37188942796075,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,22.885,22.975,22.77,22.89,16840.0,23.353671144304734,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,22.89,23.16,22.855,23.045,41605.0,23.346758926358945,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,23.835,23.995,23.655,23.83,14012.0,23.36040195336878,"rgba(38, 166, 154, 0.5)"
2025-03-11 15:00:00+00:00,23.825,23.985,23.81,23.845,14941.0,23.372350210116878,"rgba(38, 166, 154, 0.5)"
2025-03-11 16:00:00+00:00,23.84,23.915,23.75,23.78,15172.0,23.38080674648623,"rgba(38, 166, 154, 0.5)"
2025-03-11 17:00:00+00:00,23.78,23.835,23.685,23.78,6011.0,23.383393795096143,"rgba(38, 166, 154, 0.5)"
2025-03-11 18:00:00+00:00,23.785,24.02,23.755,23.98,10961.0,23.38964378680876,"rgba(38, 166, 154, 1.0)"
2025-03-11 19:00:00+00:00,23.98,24.11,23.905,23.96,31449.0,23.40717432815772,"rgba(38, 166, 154, 1.0)"
2025-03-12 14:00:00+00:00,24.1,24.245,24.02,24.16,19579.0,23.419346533507074,"rgba(38, 166, 154, 1.0)"
2025-03-12 15:00:00+00:00,24.16,24.25,24.07,24.215,10901.0,23.42600327824364,"rgba(38, 166, 154, 1.0)"
2025-03-12 16:00:00+00:00,24.215,24.45,24.17,24.245,10748.0,23.43335155290602,"rgba(38, 166, 154, 1.0)"
2025-03-12 17:00:00+00:00,24.255,24.49,24.245,24.355,7187.0,23.438574835933057,"rgba(0, 255, 255, 0.75)"
2025-03-12 18:00:00+00:00,24.355,24.655,24.34,24.6,21687.0,23.4566638595092,"rgba(0, 255, 255, 0.75)"
2025-03-12 19:00:00+00:00,24.595,24.66,24.48,24.525,50627.0,23.495164088840852,"rgba(0, 255, 255, 0.75)"
2025-03-13 14:00:00+00:00,24.85,25.245,24.775,25.24,21711.0,23.518950766576403,"rgba(0, 255, 0, 1.0)"
2025-03-13 15:00:00+00:00,25.26,25.31,24.93,25.01,25695.0,23.661751863464584,"rgba(0, 255, 0, 1.0)"
2025-03-13 16:00:00+00:00,25.01,25.225,24.915,24.98,12474.0,23.672277709254224,"rgba(0, 255, 255, 0.75)"
2025-03-13 17:00:00+00:00,24.98,25.0,24.59,24.595,19693.0,23.678201824270012,"rgba(38, 166, 154, 1.0)"
2025-03-13 18:00:00+00:00,24.59,24.89,24.57,24.885,20038.0,23.68905873152935,"rgba(0, 255, 255, 0.75)"
2025-03-13 19:00:00+00:00,24.89,25.045,24.83,24.905,28670.0,23.710676656710117,"rgba(0, 255, 255, 0.75)"
2025-03-14 14:00:00+00:00,24.97,25.26,24.89,25.205,13953.0,23.723850668799066,"rgba(0, 255, 0, 1.0)"
2025-03-14 15:00:00+00:00,25.205,25.27,25.08,25.26,12721.0,23.736530487832447,"rgba(0, 255, 0, 1.0)"
2025-03-14 16:00:00+00:00,25.26,25.285,25.16,25.2,8256.0,23.744579102496218,"rgba(0, 255, 255, 0.75)"
2025-03-14 17:00:00+00:00,25.195,25.25,25.125,25.155,7890.0,23.75176855604778,"rgba(0, 255, 255, 0.75)"
2025-03-14 18:00:00+00:00,25.155,25.18,25.02,25.025,12974.0,23.76195237484643,"rgba(0, 255, 255, 0.75)"
2025-03-14 19:00:00+00:00,25.025,25.2,25.02,25.125,36409.0,23.790510705083133,"rgba(0, 255, 255, 0.75)"
2025-03-17 14:00:00+00:00,25.425,25.5,25.315,25.455,41613.0,23.831532839379182,"rgba(0, 255, 255, 0.75)"
2025-03-17 15:00:00+00:00,25.455,25.55,25.32,25.52,9010.0,23.840223771454262,"rgba(0, 255, 255, 0.75)"
2025-03-17 16:00:00+00:00,25.52,25.55,25.435,25.455,7329.0,23.84727334745497,"rgba(0, 255, 255, 0.75)"
2025-03-17 17:00:00+00:00,25.455,25.61,25.45,25.6,9181.0,23.85649258922573,"rgba(0, 255, 255, 0.75)"
2025-03-17 18:00:00+00:00,25.6,25.81,25.59,25.805,23205.0,23.882275804220352,"rgba(0, 255, 0, 1.0)"
2025-03-17 19:00:00+00:00,25.805,25.895,25.76,25.85,28378.0,23.91430827144776,"rgba(0, 255, 0, 1.0)"
2025-03-18 14:00:00+00:00,26.17,26.17,25.8,25.825,24870.0,23.942711249486393,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,25.815,26.07,25.735,26.06,20591.0,23.965621031688634,"rgba(0, 255, 0, 1.0)"
2025-03-18 16:00:00+00:00,26.055,26.205,26.01,26.095,10859.0,24.1401982845596,"rgba(0, 255, 255, 0.75)"
2025-03-18 17:00:00+00:00,26.095,26.11,25.965,26.01,9281.0,24.147901443287942,"rgba(0, 255, 255, 0.75)"
2025-03-18 18:00:00+00:00,26.005,26.07,25.915,25.915,14864.0,24.160084459719968,"rgba(0, 255, 255, 0.75)"
2025-03-18 19:00:00+00:00,25.915,25.945,25.82,25.835,50900.0,24.199585878362996,"rgba(0, 255, 255, 0.75)"
2025-03-19 14:00:00+00:00,25.88,25.95,25.73,25.915,21377.0,24.216839389522796,"rgba(0, 255, 255, 0.75)"
2025-03-19 15:00:00+00:00,25.915,26.075,25.895,25.985,12538.0,24.228524246392933,"rgba(0, 255, 255, 0.75)"
2025-03-19 16:00:00+00:00,25.985,26.07,25.97,25.985,14562.0,24.242109277434807,"rgba(0, 255, 255, 0.75)"
2025-03-19 17:00:00+00:00,25.985,26.08,25.955,26.02,7963.0,24.249463138205684,"rgba(0, 255, 255, 0.75)"
2025-03-19 18:00:00+00:00,25.99,26.33,25.99,26.25,20678.0,24.42920085200527,"rgba(0, 255, 255, 0.75)"
2025-03-19 19:00:00+00:00,26.255,26.28,26.055,26.155,28494.0,24.454872799993787,"rgba(0, 255, 255, 0.75)"
2025-03-20 14:00:00+00:00,25.91,26.24,25.88,26.24,7891.0,24.461237177708515,"rgba(0, 255, 255, 0.75)"
2025-03-20 15:00:00+00:00,26.245,26.32,26.11,26.175,6996.0,24.46793268852609,"rgba(0, 255, 255, 0.75)"
2025-03-20 16:00:00+00:00,26.175,26.255,25.97,25.975,11018.0,24.475786297093585,"rgba(38, 166, 154, 1.0)"
2025-03-20 17:00:00+00:00,25.975,26.01,25.87,25.875,9989.0,24.480746343252402,"rgba(38, 166, 154, 1.0)"
2025-03-20 18:00:00+00:00,25.875,25.975,25.805,25.945,14310.0,24.488159429838806,"rgba(38, 166, 154, 1.0)"
2025-03-20 19:00:00+00:00,25.945,26.185,25.945,26.085,30530.0,24.51105683957773,"rgba(0, 255, 255, 0.75)"
2025-03-21 14:00:00+00:00,25.505,25.695,25.33,25.67,8267.0,24.623446003908484,"rgba(38, 166, 154, 1.0)"
2025-03-21 15:00:00+00:00,25.67,25.7,25.51,25.52,7898.0,24.62497444350865,"rgba(38, 166, 154, 0.5)"
2025-03-21 16:00:00+00:00,25.52,25.84,25.51,25.815,6791.0,24.629989819726006,"rgba(38, 166, 154, 1.0)"
2025-03-21 17:00:00+00:00,25.815,25.96,25.74,25.95,20923.0,24.6486479805366,"rgba(38, 166, 154, 1.0)"
2025-03-21 18:00:00+00:00,25.95,26.0,25.87,25.93,20670.0,24.663989163615007,"rgba(38, 166, 154, 1.0)"
2025-03-21 19:00:00+00:00,25.93,26.07,25.85,26.06,27813.0,24.684313059077667,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,25.595,25.86,25.56,25.75,19529.0,24.689745642814664,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,25.75,25.9,25.635,25.9,11759.0,24.694700500387768,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,25.9,25.92,25.725,25.77,9255.0,24.698532363175406,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,25.77,25.77,25.66,25.725,10155.0,24.701651272588336,"rgba(38, 166, 154, 1.0)"
2025-03-24 18:00:00+00:00,25.725,25.73,25.61,25.645,11745.0,24.704563052810045,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,25.645,25.68,25.515,25.675,25454.0,24.81704273100054,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,26.13,26.25,26.055,26.225,15715.0,24.8425738235702,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,26.225,26.315,26.175,26.26,12688.0,24.859179790910844,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,26.26,26.475,26.26,26.43,12683.0,24.87643828328654,"rgba(0, 255, 255, 0.75)"
2025-03-25 17:00:00+00:00,26.435,26.495,26.37,26.435,6193.0,25.037409468769148,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,26.435,26.465,26.17,26.225,11379.0,25.04190678910616,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,26.225,26.3,26.165,26.185,34827.0,25.06167977357839,"rgba(38, 166, 154, 1.0)"
