date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-28 00:00:00+00:00,0.5439,0.5647,0.5051,0.5301,821609,0,,,1.1497197826522874
2022-12-29 00:00:00+00:00,0.5293,0.58,0.52,0.52,473081,0,,,1.144011307551561
2022-12-30 00:00:00+00:00,0.5558,0.5558,0.5252,0.5301,464148,0,,,1.1386181806873545
2023-01-03 00:00:00+00:00,0.551,0.5692,0.5309,0.56,218352,0,,,1.1361998313026662
2023-01-04 00:00:00+00:00,0.5804,0.588597,0.5501,0.5523,111966,0,,,1.1351549760298718
2023-01-05 00:00:00+00:00,0.5655,0.59,0.5648,0.59,37414,0,,,1.1348055377322632
2023-01-06 00:00:00+00:00,0.57,0.5807,0.5536,0.5663,80767,0,,,1.1340182642461873
2023-01-09 00:00:00+00:00,0.5729,0.6003,0.5646,0.59,109913,0,,,1.1330313316543017
2023-01-10 00:00:00+00:00,0.6202,0.6204,0.5701,0.5859,148364,0,,,1.1319347999281997
2023-01-11 00:00:00+00:00,0.6575,0.6575,0.604,0.6211,334897,0,,,1.130148044005127
2023-01-12 00:00:00+00:00,0.6325,0.6595,0.5965,0.6496,680361,0,,,1.1257086271733079
2023-01-13 00:00:00+00:00,0.6267,0.6526,0.6185,0.62,353750,0,,,1.1233578144073186
2023-01-17 00:00:00+00:00,0.655,0.7119,0.6096,0.65,399019,0,,,1.1211854194183497
2023-01-18 00:00:00+00:00,0.6267,0.6825,0.6267,0.65,184759,0,,,1.1200278547052593
2023-01-19 00:00:00+00:00,0.6378,0.66,0.6,0.6171,73206,0,,,1.1195211834091774
2023-01-20 00:00:00+00:00,0.6852,0.697,0.62,0.62,659518,0,,,1.1159884607479638
2023-01-23 00:00:00+00:00,0.7232,0.7351,0.666,0.67,563816,0,,,1.1138594507217496
2023-01-24 00:00:00+00:00,0.7014,0.7425,0.6901,0.7,102061,0,,,1.1134710937817613
2023-01-25 00:00:00+00:00,0.7644,0.7745,0.675,0.6983,132929,0,,,1.1131079074201469
2023-01-26 00:00:00+00:00,0.8372,0.84,0.77,0.77,504701,0,,,1.1132270270374343
2023-01-27 00:00:00+00:00,0.8299,0.85,0.79,0.85,293116,0,,,1.1132695396707737
2023-01-30 00:00:00+00:00,0.8054,0.8399,0.795,0.8351,125571,0,,,1.113215425370873
2023-01-31 00:00:00+00:00,0.88,0.88,0.8,0.83,248914,0,,,1.1134546648496246
2023-02-01 00:00:00+00:00,1.0,1.03,0.8807,0.905,790267,0,,,1.1172232678764558
2023-02-02 00:00:00+00:00,0.9725,1.08,0.921693,1.08,491216,0,,,1.1103820596793679
2023-02-03 00:00:00+00:00,0.9429,0.9768,0.9106,0.97,115932,0,,,1.1100148095734068
2023-02-06 00:00:00+00:00,0.82,0.95,0.8061,0.95,331857,0,,,1.1067602294947256
2023-02-07 00:00:00+00:00,0.8734,0.8901,0.8029,0.82,223470,0,,,1.1054770100067157
2023-02-08 00:00:00+00:00,0.83,0.87,0.8278,0.87,112656,0,,,1.1048475965060007
2023-02-09 00:00:00+00:00,0.76,0.8699,0.75,0.837,259307,0,,,1.102675424579549
2023-02-10 00:00:00+00:00,0.7694,0.798,0.7107,0.7641,365639,0,,,1.0994394160320975
2023-02-13 00:00:00+00:00,0.7426,0.7632,0.7211,0.7576,110261,0,,,1.0984727180206466
2023-02-14 00:00:00+00:00,0.6892,0.7408,0.68,0.7408,254076,0,,,1.0958253646984197
2023-02-15 00:00:00+00:00,0.6956,0.72,0.6528,0.68,365270,0,,,1.0921835066750394
2023-02-16 00:00:00+00:00,0.68,0.7188,0.67,0.71,147796,0,,,1.0908333628394407
2023-02-17 00:00:00+00:00,0.675,0.7499,0.65,0.65,342028,0,,,1.087944780184225
2023-02-21 00:00:00+00:00,0.647,0.669099,0.640286,0.65,129541,0,,,1.0866531106946193
2023-02-22 00:00:00+00:00,0.64,0.6899,0.63,0.68,257961,0,,,1.0842039437484225
2023-02-23 00:00:00+00:00,0.6813,0.6813,0.65,0.65,108360,0,,,1.0833029769854068
2023-02-24 00:00:00+00:00,0.64005,0.67,0.6268,0.6664,178804,0,,,1.0816438810247415
2023-02-27 00:00:00+00:00,0.6201,0.6598,0.609,0.64,222657,0,,,1.0794880028108726
2023-02-28 00:00:00+00:00,0.61,0.63,0.6,0.6,221304,0,,,1.0772633949924413
2023-03-01 00:00:00+00:00,0.67,0.6947,0.6131,0.6143,399869,0,,,1.0741952212038026
2023-03-02 00:00:00+00:00,0.6579,0.7058,0.6403,0.65,219171,0,,,1.0726508886195893
2023-03-03 00:00:00+00:00,0.6718,0.68,0.62,0.645,242139,0,,,1.0708793148741973
2023-03-06 00:00:00+00:00,0.7469,0.79,0.6573,0.6871,655553,0,,,1.0456607014354065
2023-03-07 00:00:00+00:00,0.68,0.77,0.67,0.77,291712,0,,,1.0437693685249996
2023-03-08 00:00:00+00:00,0.66,0.69,0.6434,0.69,170962,0,,,1.0421190395808442
2023-03-09 00:00:00+00:00,0.62,0.6787,0.62,0.6413,373379,0,,,1.0383189224238598
2023-03-10 00:00:00+00:00,0.6,0.6272,0.583,0.62,434487,0,,,1.0335525108009171
2023-03-13 00:00:00+00:00,0.6061,0.6167,0.578,0.58,188117,0,,,1.0316651254503948
2023-03-14 00:00:00+00:00,0.6099,0.6695,0.6,0.627,240430,0,,,1.0297597465932289
2023-03-15 00:00:00+00:00,0.582,0.6,0.5781,0.6,223311,0,,,1.027559712480815
2023-03-16 00:00:00+00:00,0.63,0.6377,0.565,0.5828,311136,0,,,1.0250565727337166
2023-03-17 00:00:00+00:00,0.59,0.6299,0.59,0.628,202364,0,,,1.0234092727390534
2023-03-20 00:00:00+00:00,0.5753,0.606958,0.57,0.59,59337,0,,,1.0228772390877663
2023-03-21 00:00:00+00:00,0.596,0.6099,0.5701,0.5795,82949,0,,,1.0221743758000261
2023-03-22 00:00:00+00:00,0.5845,0.6198,0.58,0.58,92581,0,,,1.0214120366812063
2023-03-23 00:00:00+00:00,0.59,0.6098,0.5801,0.5921,137817,0,,,1.0202842421866245
2023-03-24 00:00:00+00:00,0.61,0.6166,0.5801,0.5896,107053,0,,,1.0194668697734548
2023-03-27 00:00:00+00:00,0.653,0.66,0.61,0.62,472195,0,,,1.0167845140691039
2023-03-28 00:00:00+00:00,0.5761,0.6,0.565,0.58,420047,0,,,1.013369064497092
2023-03-29 00:00:00+00:00,0.581,0.5914,0.5631,0.59,190160,0,,,1.0118553460557023
2023-03-30 00:00:00+00:00,0.5888,0.59,0.566,0.5899,343914,0,,,1.0092277131973193
2023-03-31 00:00:00+00:00,0.5801,0.5999,0.58,0.59,83465,0,,,1.0086185023749057
2023-04-03 00:00:00+00:00,0.5849,0.5961,0.584,0.592,133994,0,,,1.0076576306159066
2023-04-04 00:00:00+00:00,0.5773,0.597,0.5671,0.58,148794,0,,,1.0065566706104663
2023-04-05 00:00:00+00:00,0.5545,0.599599,0.54,0.58,391206,0,,,1.0034903394537362
2023-04-06 00:00:00+00:00,0.5411,0.56,0.54,0.54,77217,0,,,1.0028457132370365
2023-04-10 00:00:00+00:00,0.53,0.55,0.5201,0.55,114844,0,,,1.0018368838515086
2023-04-11 00:00:00+00:00,0.5679,0.5681,0.53,0.53,183506,0,,,1.0003918596656292
2023-04-12 00:00:00+00:00,0.5252,0.5699,0.5167,0.5509,321213,0,,,0.9977048270388088
2023-04-13 00:00:00+00:00,0.5521,0.5581,0.52,0.52,48897,0,,,0.9973123134711028
2023-04-14 00:00:00+00:00,0.5522,0.5699,0.5317,0.5521,283031,0,,,0.9951448876716035
2023-04-17 00:00:00+00:00,0.5455,0.5537,0.5248,0.5522,224871,0,,,0.9933768655774557
2023-04-18 00:00:00+00:00,0.5395,0.55,0.5126,0.55,206903,0,,,0.9917237192312416
2023-04-19 00:00:00+00:00,0.5265,0.55,0.5174,0.55,188846,0,,,0.9902183109381181
2023-04-20 00:00:00+00:00,0.5265,0.5309,0.5103,0.5219,181391,0,,,0.9887385990559527
2023-04-21 00:00:00+00:00,0.5142,0.529099,0.5,0.52,110035,0,,,0.9878208332708707
2023-04-24 00:00:00+00:00,0.4781,0.514,0.46925,0.514,256908,0,,,0.9854805080323918
2023-04-25 00:00:00+00:00,0.4375,0.4795,0.42,0.478,811759,0,,,0.9773309663381163
2023-04-26 00:00:00+00:00,0.4139,0.4499,0.4,0.44,176452,0,,,0.9754917144238299
2023-04-27 00:00:00+00:00,0.42,0.4349,0.39,0.42,401743,0,,,0.9365421975487866
2023-04-28 00:00:00+00:00,0.4201,0.43,0.4013,0.42,134427,0,,,0.9352977333470457
2023-05-01 00:00:00+00:00,0.4205,0.439299,0.41,0.4216,166097,0,,,0.933876407975522
2023-05-02 00:00:00+00:00,0.4345,0.46,0.41,0.41,261934,0,,,0.9318660962967585
2023-05-03 00:00:00+00:00,0.4286,0.45,0.411201,0.4318,198119,0,,,0.9302034401161932
2023-05-04 00:00:00+00:00,0.4186,0.4386,0.41,0.43,218955,0,,,0.9282444729546415
2023-05-05 00:00:00+00:00,0.5066,0.5195,0.45,0.45,517332,0,,,0.9258389291773182
2023-05-08 00:00:00+00:00,0.5347,0.540652,0.5066,0.5066,235565,0,,,0.9250407248269895
2023-05-09 00:00:00+00:00,0.56,0.56,0.52,0.54,148381,0,,,0.9246338658698305
2023-05-10 00:00:00+00:00,0.57,0.57,0.51,0.55,238725,0,,,0.9019365266006891
2023-05-11 00:00:00+00:00,0.525,0.55,0.52,0.55,169789,0,,,0.9008286551964123
2023-05-12 00:00:00+00:00,0.5062,0.5283,0.5,0.5143,104398,0,,,0.8999484491664405
2023-05-15 00:00:00+00:00,0.5404,0.559,0.5,0.5029,451797,0,,,0.8980221030985909
2023-05-16 00:00:00+00:00,0.505,0.5618,0.4984,0.56,216824,0,,,0.8968669012044951
2023-05-17 00:00:00+00:00,0.5099,0.5314,0.49,0.52,313132,0,,,0.8949838539123862
2023-05-18 00:00:00+00:00,0.498,0.5258,0.4627,0.5,291753,0,,,0.8930134333215165
2023-05-19 00:00:00+00:00,0.4961,0.51,0.4811,0.5,45015,0,,,0.8927202670094206
2023-05-22 00:00:00+00:00,0.481,0.5159,0.4531,0.49,47758,0,,,0.8923717114756295
2023-05-23 00:00:00+00:00,0.4749,0.4998,0.47,0.47,105967,0,,,0.8915982859566349
2023-05-24 00:00:00+00:00,0.462,0.4999,0.4575,0.4575,202613,0,,,0.8900562587608531
2023-05-25 00:00:00+00:00,0.4599,0.48505,0.4531,0.47,59456,0,,,0.8895892266887593
2023-05-26 00:00:00+00:00,0.4528,0.4699,0.4496,0.4563,67544,0,,,0.8890303473190612
2023-05-30 00:00:00+00:00,0.4561,0.4654,0.432,0.44,117211,0,,,0.8880351879941745
2023-05-31 00:00:00+00:00,0.4032,0.46,0.4029,0.46,224571,0,,,0.8858261089562475
2023-06-01 00:00:00+00:00,0.4342,0.45,0.4049,0.4049,90776,0,,,0.8850000976669337
2023-06-02 00:00:00+00:00,0.4105,0.45,0.4,0.45,188341,0,,,0.8575081329264843
2023-06-05 00:00:00+00:00,0.45,0.45,0.4153,0.4198,88739,0,,,0.8571452950094646
2023-06-06 00:00:00+00:00,0.4402,0.46,0.43,0.45,83050,0,,,0.8567518786358995
2023-06-07 00:00:00+00:00,0.425,0.444951,0.424,0.4362,65400,0,,,0.8562448085380954
2023-06-08 00:00:00+00:00,0.4269,0.45,0.4175,0.45,51879,0,,,0.8558450580425101
2023-06-09 00:00:00+00:00,0.4122,0.429799,0.4033,0.4269,73224,0,,,0.8551065972467506
2023-06-12 00:00:00+00:00,0.4147,0.43,0.408,0.4122,74836,0,,,0.8544110141173972
2023-06-13 00:00:00+00:00,0.407,0.43,0.407,0.43,132846,0,,,0.8531813357237024
2023-06-14 00:00:00+00:00,0.43,0.43,0.4064,0.42,143445,0,,,0.8520286231730405
2023-06-15 00:00:00+00:00,0.41,0.44,0.41,0.4296,161960,0,,,0.8507250413296877
2023-06-16 00:00:00+00:00,0.44,0.44,0.4075,0.42,377680,0,,,0.8480799780519677
2023-06-20 00:00:00+00:00,0.46,0.465,0.422,0.44,167333,0,,,0.8471746184095101
2023-06-21 00:00:00+00:00,0.45,0.46,0.4372,0.46,94731,0,,,0.846655787027584
2023-06-22 00:00:00+00:00,0.47,0.48,0.4287,0.45,118787,0,,,0.8460874834419007
2023-06-23 00:00:00+00:00,0.455,0.455,0.4207,0.4405,57493,0,,,0.8457459253503813
2023-06-26 00:00:00+00:00,0.4507,0.46,0.4303,0.46,56253,0,,,0.8454248892199026
2023-06-27 00:00:00+00:00,0.4386,0.46,0.4301,0.46,71969,0,,,0.8449944319614393
2023-06-28 00:00:00+00:00,0.4393,0.4399,0.43,0.434999,81615,0,,,0.8444727967000186
2023-06-29 00:00:00+00:00,0.44,0.44,0.43,0.43,250861,0,,,0.8428884758086467
2023-06-30 00:00:00+00:00,0.51,0.51,0.4347,0.44,730179,0,,,0.84025415361903
2023-07-03 00:00:00+00:00,0.5198,0.53,0.5099,0.52,90061,0,,,0.8400737308464444
2023-07-05 00:00:00+00:00,0.4961,0.52,0.4745,0.51,263040,0,,,0.839204562705806
2023-07-06 00:00:00+00:00,0.4639,0.5,0.46,0.4912,104967,0,,,0.8387351859622192
2023-07-07 00:00:00+00:00,0.48,0.499,0.4508,0.4508,45987,0,,,0.8385337725105356
2023-07-10 00:00:00+00:00,0.5099,0.5099,0.4514,0.5,298491,0,,,0.8374160172674016
2023-07-11 00:00:00+00:00,0.5784,0.61,0.4868,0.52,560120,0,,,0.8369374808404695
2023-07-12 00:00:00+00:00,0.5909,0.5986,0.522,0.5986,548095,0,,,0.836523763244238
2023-07-13 00:00:00+00:00,0.589,0.6049,0.554,0.6019,48616,0,,,0.8365015596520765
2023-07-14 00:00:00+00:00,0.5799,0.59,0.5551,0.59,121165,0,,,0.8364019593823842
2023-07-17 00:00:00+00:00,0.525,0.58,0.525,0.58,104587,0,,,0.8361768333529951
2023-07-18 00:00:00+00:00,0.5781,0.58,0.52,0.52,106231,0,,,0.8360120613366226
2023-07-19 00:00:00+00:00,0.63,0.63,0.581,0.585,585831,0,,,0.8362201850089526
2023-07-20 00:00:00+00:00,0.604,0.636,0.57,0.636,194404,0,,,0.8239106892288873
2023-07-21 00:00:00+00:00,0.6077,0.62,0.5715,0.6011,203020,0,,,0.8237147236340803
2023-07-24 00:00:00+00:00,0.6117,0.63,0.57,0.619,149472,0,,,0.8236862476800811
2023-07-25 00:00:00+00:00,0.5954,0.6173,0.5954,0.6121,73198,0,,,0.8236523530459214
2023-07-26 00:00:00+00:00,0.6,0.6099,0.59,0.6,78805,0,,,0.8235892264355118
2023-07-27 00:00:00+00:00,0.5888,0.619,0.5627,0.619,285210,0,,,0.8231185564603978
2023-07-28 00:00:00+00:00,0.6099,0.6099,0.5629,0.584,88708,0,,,0.8230162802845693
2023-07-31 00:00:00+00:00,0.6092,0.6219,0.5875,0.6099,93599,0,,,0.8229957970838552
2023-08-01 00:00:00+00:00,0.6123,0.62,0.5801,0.592,125323,0,,,0.8229371992361975
2023-08-02 00:00:00+00:00,0.5784,0.6,0.5436,0.6,349076,0,,,0.822059754087509
2023-08-03 00:00:00+00:00,0.58,0.58,0.5202,0.57,152528,0,,,0.8215767842815989
2023-08-04 00:00:00+00:00,0.5293,0.573,0.51,0.573,126801,0,,,0.8210251342615283
2023-08-07 00:00:00+00:00,0.53,0.531,0.485,0.53,143371,0,,,0.8202517934964145
2023-08-08 00:00:00+00:00,0.5178,0.5297,0.49,0.529,70580,0,,,0.819873869369886
2023-08-09 00:00:00+00:00,0.5395,0.5399,0.5001,0.519,222670,0,,,0.8188959345769342
2023-08-10 00:00:00+00:00,0.5233,0.553226,0.513,0.538,222737,0,,,0.8180038405517999
2023-08-11 00:00:00+00:00,0.54,0.54,0.4906,0.516,178166,0,,,0.8172615640306086
2023-08-14 00:00:00+00:00,0.5051,0.535,0.491301,0.519,140415,0,,,0.8166056870616555
2023-08-15 00:00:00+00:00,0.5195,0.54,0.473,0.5,297096,0,,,0.8152727806691683
2023-08-16 00:00:00+00:00,0.5784,0.5799,0.5201,0.529,337602,0,,,0.8145278246788022
2023-08-17 00:00:00+00:00,0.5216,0.59,0.5201,0.58,158628,0,,,0.8005641867909308
2023-08-18 00:00:00+00:00,0.5511,0.5511,0.507,0.53,95512,0,,,0.8001363102659598
2023-08-21 00:00:00+00:00,0.497,0.5346,0.471201,0.5346,182316,0,,,0.7985056061902698
2023-08-22 00:00:00+00:00,0.4721,0.5001,0.46,0.5,118493,0,,,0.7973925983117367
2023-08-23 00:00:00+00:00,0.4708,0.49,0.4707,0.49,41519,0,,,0.7970506918781728
2023-08-24 00:00:00+00:00,0.4549,0.4814,0.43,0.4814,181340,0,,,0.7953320924849601
2023-08-25 00:00:00+00:00,0.42,0.473,0.42,0.4413,125098,0,,,0.7941101058872105
2023-08-28 00:00:00+00:00,0.4596,0.46,0.37,0.43,775726,0,,,0.7342707174334657
2023-08-29 00:00:00+00:00,0.39,0.4458,0.38,0.4458,963032,0,,,0.7266574539332997
2023-08-30 00:00:00+00:00,0.3953,0.41,0.385,0.389,186363,0,,,0.7252909547700106
2023-08-31 00:00:00+00:00,0.41,0.41,0.3905,0.4051,191406,0,,,0.724034387236973
2023-09-01 00:00:00+00:00,0.4073,0.415299,0.395001,0.41,100392,0,,,0.7234077498777818
2023-09-05 00:00:00+00:00,0.38,0.4283,0.38,0.42,94733,0,,,0.7227629691647535
2023-09-06 00:00:00+00:00,0.3873,0.4054,0.37,0.3818,430950,0,,,0.7197287060312438
2023-09-07 00:00:00+00:00,0.4,0.4045,0.37,0.39,544100,0,,,0.7162945120498474
2023-09-08 00:00:00+00:00,0.405,0.4051,0.392,0.392,41177,0,,,0.7160648063826955
2023-09-11 00:00:00+00:00,0.4163,0.42,0.3812,0.3937,142595,0,,,0.7153155067425677
2023-09-12 00:00:00+00:00,0.4069,0.414,0.4,0.414,40104,0,,,0.7151087741302818
2023-09-13 00:00:00+00:00,0.3974,0.4199,0.3863,0.4002,77470,0,,,0.7146877786310756
2023-09-14 00:00:00+00:00,0.3888,0.393,0.3801,0.3874,31120,0,,,0.7144968602577254
2023-09-15 00:00:00+00:00,0.3875,0.3962,0.37,0.3801,74724,0,,,0.7140306096449163
2023-09-18 00:00:00+00:00,0.35,0.4,0.35,0.39,250682,0,,,0.7122708945235237
2023-09-19 00:00:00+00:00,0.3351,0.37,0.3302,0.36,207608,0,,,0.71063814944763
2023-09-20 00:00:00+00:00,0.343,0.36,0.31,0.36,811552,0,,,0.7043935228815437
2023-09-21 00:00:00+00:00,0.321,0.3399,0.32,0.3327,407108,0,,,0.7012934360765983
2023-09-22 00:00:00+00:00,0.29,0.341,0.29,0.341,418311,0,,,0.6979068970896718
2023-09-25 00:00:00+00:00,0.3787,0.39,0.3011,0.308,688683,0,,,0.6939499333301716
2023-09-26 00:00:00+00:00,0.35,0.37,0.3353,0.3673,187770,0,,,0.6928706341718032
2023-09-27 00:00:00+00:00,0.344,0.395,0.34,0.3692,178539,0,,,0.6919100810783043
2023-09-28 00:00:00+00:00,0.35,0.38,0.3356,0.3559,235149,0,,,0.6906234125754607
2023-09-29 00:00:00+00:00,0.333,0.37,0.312,0.37,356760,0,,,0.6884946653099301
2023-10-02 00:00:00+00:00,0.302,0.3448,0.3,0.3363,140069,0,,,0.6875615166056889
2023-10-03 00:00:00+00:00,0.32,0.335,0.287,0.3106,355825,0,,,0.634416547678284
2023-10-04 00:00:00+00:00,0.3247,0.33,0.2975,0.32,127623,0,,,0.6337026774447434
2023-10-05 00:00:00+00:00,0.32,0.345,0.31,0.3409,266631,0,,,0.6323872130603254
2023-10-06 00:00:00+00:00,0.351,0.354,0.315,0.315,280580,0,,,0.6312732514952655
2023-10-09 00:00:00+00:00,0.334,0.355,0.3316,0.3316,29004,0,,,0.6311511307598346
2023-10-10 00:00:00+00:00,0.36,0.36,0.3341,0.3349,131166,0,,,0.630697401103583
2023-10-11 00:00:00+00:00,0.36,0.3614,0.33,0.3614,33607,0,,,0.6305746091372867
2023-10-12 00:00:00+00:00,0.35,0.3649,0.3303,0.356,181292,0,,,0.6298662612423077
2023-10-13 00:00:00+00:00,0.318,0.35,0.2999,0.35,150835,0,,,0.6290135743854506
2023-10-16 00:00:00+00:00,0.3213,0.35,0.294,0.315,371456,0,,,0.6269556943781381
2023-10-17 00:00:00+00:00,0.34,0.35,0.32,0.323,265242,0,,,0.6257407196739837
2023-10-18 00:00:00+00:00,0.314,0.3411,0.314,0.34,183183,0,,,0.6247788399233123
2023-10-19 00:00:00+00:00,0.335,0.335,0.31,0.3347,67638,0,,,0.6244395790974122
2023-10-20 00:00:00+00:00,0.306,0.34,0.305,0.318,139258,0,,,0.6236798326468904
2023-10-23 00:00:00+00:00,0.2414,0.295,0.23,0.27,1642314,0,,,0.6113540995102797
2023-10-24 00:00:00+00:00,0.2651,0.275,0.235,0.235,337409,0,,,0.6091244934638417
2023-10-25 00:00:00+00:00,0.284,0.285,0.23,0.256,276078,0,,,0.6074280310372585
2023-10-26 00:00:00+00:00,0.284,0.29,0.261,0.261,265746,0,,,0.6059425830026371
2023-10-27 00:00:00+00:00,0.25,0.32,0.25,0.29,220126,0,,,0.6046921775105492
