date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-07 00:00:00+00:00,44.2629788051,44.5415959608,42.1649916226,42.7863078798,293795,0,,,53.64043907540042
2022-11-08 00:00:00+00:00,43.640733824,44.5276651031,43.1020739896,44.2536915666,358566,0,,,53.59649071273448
2022-11-09 00:00:00+00:00,42.9441909347,44.0679467961,42.6377120634,43.0927867511,385157,0,,,53.542644212956
2022-11-10 00:00:00+00:00,45.962543455,46.3433202345,44.9037982633,44.9037982633,671640,0,,,53.49729330872576
2022-11-11 00:00:00+00:00,47.0955865549,47.5970974352,45.6003411526,46.1297137484,508047,0,,,53.47533033335859
2022-11-14 00:00:00+00:00,45.182415419,47.2534696098,45.1731281805,46.9284162615,446314,0,,,53.443338110754965
2022-11-15 00:00:00+00:00,46.8448311148,47.5413740041,45.8418093542,46.1947244181,651083,0,,,53.40997496866864
2022-11-16 00:00:00+00:00,46.4269053812,47.2348951328,45.6839262993,45.8789583083,533507,0,,,53.37681989172749
2022-11-17 00:00:00+00:00,46.1668627025,46.6637299636,45.1545537034,45.6189156296,411556,0,,,53.345783941220176
2022-11-18 00:00:00+00:00,44.7273407313,46.7416637848,42.1602499562,46.7135569515,1095695,0,,,53.223282743575965
2022-11-21 00:00:00+00:00,45.3175842307,45.711079897,43.6030673992,44.2870003429,1092247,0,,,53.11129946680906
2022-11-22 00:00:00+00:00,45.6454972859,46.1045755632,44.5586997315,45.7017109525,1065545,0,,,53.01663836022528
2022-11-23 00:00:00+00:00,46.7135569515,46.7604016737,44.7367096758,45.4581183972,639016,0,,,52.96899408459051
2022-11-25 00:00:00+00:00,47.0508389511,47.7216440848,46.2855542212,46.5689930101,192392,0,,,52.958581225325304
2022-11-28 00:00:00+00:00,46.1910746249,47.2681420226,46.0776991094,46.3800338175,400334,0,,,52.932441882735375
2022-11-29 00:00:00+00:00,46.7674001623,47.3153818207,46.2666583019,46.2855542212,567052,0,,,52.898523455275814
2022-11-30 00:00:00+00:00,50.3292809423,50.489896256,46.5500970908,46.7674001623,689817,0,,,52.890116033692195
2022-12-01 00:00:00+00:00,49.752955405,50.9056064797,49.1577339483,50.3670727808,546521,0,,,52.89140422912046
2022-12-02 00:00:00+00:00,62.9989948044,63.4524968666,56.0736403966,56.6405179743,3978459,0,,,54.141107574889595
2022-12-05 00:00:00+00:00,58.7568609311,63.3485693107,57.9915762012,62.3470855901,1506958,1,0.8492243644663537,0.8492243644663537,54.33583196590522
2022-12-06 00:00:00+00:00,57.4152506639,58.7474129715,56.3665271451,58.3222547882,813486,1,0.8519672178837386,0.8519672178837386,54.38191996028332
2022-12-07 00:00:00+00:00,56.0547444773,57.6797935335,55.5728985363,56.9617486017,598227,1,0.8552619579832802,0.8552619579832802,54.40123076797786
2022-12-08 00:00:00+00:00,56.725549611,57.1223639154,55.629586294,56.0358485581,701945,1,0.8612421683287045,0.8612421683287045,54.427364295278736
2022-12-09 00:00:00+00:00,55.2611158685,57.1034679961,55.1864769874,56.4515587817,1088372,1,0.8701730599396447,0.8701730599396447,54.45474833656099
2022-12-12 00:00:00+00:00,56.2342557103,56.4232149028,54.5147270578,55.2611158685,693789,1,0.8800893349490446,0.8800893349490446,54.47206068481474
2022-12-13 00:00:00+00:00,57.1034679961,58.2939109093,56.8578210458,57.4530425024,787841,1,0.8901195336932187,0.8901195336932187,54.52139104907714
2022-12-14 00:00:00+00:00,57.1601557539,57.9821282416,56.5838302165,57.1601557539,383619,1,0.8989753581622131,0.8989753581622131,54.54356256436747
2022-12-15 00:00:00+00:00,55.6012424151,56.7727894091,55.5162107785,56.3192873469,385073,1,0.9090205496715069,0.9090205496715069,54.55536182833942
2022-12-16 00:00:00+00:00,54.8076138063,55.7713056885,53.8911617223,54.7981658467,700105,1,0.9189437803470347,0.9189437803470347,54.56081786225475
2022-12-19 00:00:00+00:00,54.1368086727,55.0154689182,54.0565010158,54.71313421,478764,1,0.9295183531765432,0.9295183531765432,54.561041142399795
2022-12-20 00:00:00+00:00,55.7335138499,55.8752332444,53.8344739646,53.8533698838,394839,1,0.9381262117640279,0.9381262117640279,54.60358301808276
2022-12-21 00:00:00+00:00,56.9050608439,57.6750695537,56.418490923,56.5176944991,386259,1,0.9469516958898938,0.9469516958898938,54.679585224361716
2022-12-22 00:00:00+00:00,56.0075046792,56.7727894091,54.7509260486,56.4893506202,411215,1,0.9554946244362884,0.9554946244362884,54.686065534470515
2022-12-23 00:00:00+00:00,55.9791608003,56.3003914277,55.3178036263,56.0075046792,248863,1,0.9640406232965557,0.9640406232965557,54.69160050701607
2022-12-27 00:00:00+00:00,56.8200292073,56.9523006421,55.3787429659,55.8752332444,305314,1,0.9698053157435561,0.9698053157435561,54.70728873159655
2022-12-28 00:00:00+00:00,56.8861649247,57.5475220987,56.0216766186,56.5554863376,552869,1,0.9765769643870443,0.9765769643870443,54.743024604270815
2022-12-29 00:00:00+00:00,57.8593047664,58.4450782634,57.0515042182,57.2168435117,433201,1,0.9850932156513008,0.9850932156513008,54.784075631507
2022-12-30 00:00:00+00:00,57.5569700583,58.2183272323,57.1129159557,57.1129159557,321903,1,0.9909713993790569,0.9909713993790569,54.809564491806704
2023-01-03 00:00:00+00:00,58.5206619404,58.6245894963,57.0751241172,58.4356303038,489136,1,0.999651915409545,0.999651915409545,54.85262742339957
2023-01-04 00:00:00+00:00,60.3346701891,60.6559008165,58.4734221423,58.9836119622,680471,1,1.0077521858004417,1.0077521858004417,54.94355035250872
2023-01-05 00:00:00+00:00,59.5221456611,60.2401905929,58.6812772541,60.2401905929,1088947,1,1.0160046497676545,1.0160046497676545,55.058787750992224
2023-01-06 00:00:00+00:00,59.4276660648,60.2071227342,58.8655124669,60.1646069158,569547,1,1.0276256955556533,1.0276256955556533,55.11357085137374
2023-01-09 00:00:00+00:00,61.2983620713,61.8085518912,59.1583992154,60.211846714,816513,1,1.0326051040751834,1.0326051040751834,55.21235386582856
2023-01-10 00:00:00+00:00,60.5047334625,61.458977385,60.2779824314,61.2133304346,745430,1,1.0372154935046036,1.0372154935046036,55.29594457731133
2023-01-11 00:00:00+00:00,60.4008059065,61.5251131024,60.3724620277,60.6464528569,698232,1,1.044897097495891,1.044897097495891,55.37007872012833
2023-01-12 00:00:00+00:00,59.8717201673,61.0905069594,59.7961364903,60.3157742699,598353,1,1.049974094461431,1.049974094461431,55.42401607427081
2023-01-13 00:00:00+00:00,60.9015477669,61.279466152,59.0875395182,59.1253313567,682785,1,1.0513297024545594,1.0513297024545594,55.48564518607212
2023-01-17 00:00:00+00:00,61.9786151645,62.1486784379,59.7866885307,60.4197018258,717230,1,1.0511218165565048,1.0511218165565048,55.56067892061759
2023-01-18 00:00:00+00:00,58.709621133,63.0037187843,58.6529333752,62.4226692671,1213406,1,1.0558826297174533,1.0558826297174533,55.65294966350497
2023-01-19 00:00:00+00:00,58.5773496982,59.4654579033,57.8970966049,58.5584537789,624075,1,1.0629565435657264,1.0629565435657264,55.855490589950215
2023-01-20 00:00:00+00:00,60.6370048973,60.7503804128,58.1616394745,58.7757568504,566380,1,1.062769512654876,1.062769512654876,55.92465782633337
2023-01-23 00:00:00+00:00,61.5156651427,61.6573845372,60.4763895836,60.8259640898,485794,1,1.062307480187682,1.062307480187682,55.99987976769086
2023-01-24 00:00:00+00:00,60.3346701891,61.6290406583,60.1457109966,60.618108978,451195,1,1.0620020253279026,1.0620020253279026,56.04466666099222
2023-01-25 00:00:00+00:00,60.6842446954,60.8920998072,59.626073217,59.7677926114,384030,1,1.058562876798732,1.058562876798732,56.07442234659841
2023-01-26 00:00:00+00:00,60.4669416239,61.4495294253,59.7914125105,60.9393396054,228078,1,1.0546073533487794,1.0546073533487794,56.0928710147499
2023-01-27 00:00:00+00:00,61.3644977887,61.458977385,60.2543625323,60.4102538662,201442,1,1.0478899326760247,1.0478899326760247,56.112065851529486
2023-01-30 00:00:00+00:00,61.1755385961,61.4873212639,60.287430391,60.7598283724,174716,1,1.0410638577816353,1.0410638577816353,56.127952122577824
2023-01-31 00:00:00+00:00,64.1327499599,64.1705417984,61.7140722949,61.7802080123,449740,1,1.029209181080051,1.029209181080051,56.2017378282022
2023-02-01 00:00:00+00:00,63.2351937952,64.3831208901,62.6210764193,64.104406081,483603,1,1.0192218234286132,1.0192218234286132,56.275220917519114
2023-02-02 00:00:00+00:00,63.187953997,63.9910305655,63.0840264411,63.6131121803,722142,1,1.0105619525339193,1.0105619525339193,56.37547597136601
2023-02-03 00:00:00+00:00,63.5847683014,64.5390122239,62.6494202982,62.6777641771,493797,1,1.002531544322188,1.002531544322188,56.44135104464971
2023-02-06 00:00:00+00:00,62.2809498727,63.5847683014,61.7140722949,63.3202254318,306821,1,0.9946666825160534,0.9946666825160534,56.472167674654244
2023-02-07 00:00:00+00:00,62.3848774286,66.1357174012,61.7471401536,61.9975110838,1787153,1,0.986258706528671,0.986258706528671,57.050787709881384
2023-02-08 00:00:00+00:00,61.9597192453,62.7533478541,61.7613120931,61.7613120931,586509,1,0.9785293109460956,0.9785293109460956,57.076408890902975
2023-02-09 00:00:00+00:00,60.6275569376,62.706108056,60.618108978,62.3565335497,822647,1,0.9743865874313298,0.9743865874313298,57.09588731428013
2023-02-10 00:00:00+00:00,60.5330773413,62.932859087,58.8041007293,59.6166252574,868175,1,0.9704356284062262,0.9704356284062262,57.111195597275454
2023-02-13 00:00:00+00:00,61.3644977887,61.8746876086,60.0890232388,60.618108978,529618,1,0.9670219963454054,0.9670219963454054,57.13035393258958
2023-02-14 00:00:00+00:00,62.451013146,62.8383794908,60.6275569376,60.8920998072,577008,1,0.962904819519392,0.962904819519392,57.16692466914645
2023-02-15 00:00:00+00:00,62.2431580342,63.036786643,61.9502712857,61.9597192453,486115,1,0.9605986751678195,0.9605986751678195,57.203144328526555
2023-02-16 00:00:00+00:00,61.0999549191,61.8557916894,61.000751343,61.2133304346,359648,1,0.9621061692169393,0.9621061692169393,57.21894979009489
2023-02-17 00:00:00+00:00,59.8433762884,60.832523004,59.3155143393,60.832523004,775357,1,0.9667485615430133,0.9667485615430133,57.227832519198124
2023-02-21 00:00:00+00:00,59.3963580612,59.4344021657,58.1504136407,59.1110272779,494099,1,0.9734213819080867,0.9734213819080867,57.31628122199976
2023-02-22 00:00:00+00:00,60.6327914556,60.7183906906,59.6721778185,59.6721778185,451019,1,0.9799349829853866,0.9799349829853866,57.36094593261135
2023-02-23 00:00:00+00:00,60.6232804295,61.69802638,60.0716409151,61.1654089178,289302,1,0.9896572603264139,0.9896572603264139,57.385305932675955
2023-02-24 00:00:00+00:00,60.6993686384,60.8515450562,59.4724462701,59.7102219229,434581,1,1.0011865611435724,1.0011865611435724,57.40215854378905
2023-02-27 00:00:00+00:00,60.3950158029,61.3841625184,60.0240857846,61.2510081528,701942,1,1.0110021854092934,1.0110021854092934,57.433104375571475
2023-02-28 00:00:00+00:00,60.8895891606,61.4650062403,59.9099534712,60.2238173329,571491,1,1.018277429772264,1.018277429772264,57.45859769897904
2023-03-01 00:00:00+00:00,60.5091481162,60.8705671084,59.6056006357,60.7659458212,390165,1,1.0292606409698362,1.0292606409698362,57.468981916807685
2023-03-02 00:00:00+00:00,60.9466553173,61.2414971267,59.9099534712,59.9575086018,510351,1,1.0420178990336924,1.0420178990336924,57.48886294577029
2023-03-03 00:00:00+00:00,62.2781989728,62.7252172,61.1558978917,61.3366073878,323534,1,1.0510305965120867,1.0510305965120867,57.74178791804563
2023-03-06 00:00:00+00:00,60.7279017167,62.4874415472,60.5186591423,62.1355335811,486186,1,1.0648332725412666,1.0648332725412666,57.74138047370752
2023-03-07 00:00:00+00:00,59.6436447401,61.4887838056,59.548534479,60.575725299,576158,1,1.0811192112611778,1.0811192112611778,57.72489458539319
2023-03-08 00:00:00+00:00,60.062129889,60.4473264465,59.0539611213,59.5770675574,885014,1,1.0982675084573092,1.0982675084573092,57.71261146249351
2023-03-09 00:00:00+00:00,57.4275756563,60.2523504112,57.3229543691,60.2523504112,553936,1,1.1170590410419703,1.1170590410419703,57.67814183493796
2023-03-10 00:00:00+00:00,56.2291863664,57.1042007686,54.222359857,57.1042007686,828494,1,1.1405458845181107,1.1405458845181107,57.56827115897706
2023-03-13 00:00:00+00:00,54.9737309198,55.6490137736,54.0796944654,55.2305286248,1162584,1,1.151353136624108,1.151353136624108,57.42031761943343
2023-03-14 00:00:00+00:00,57.8745938835,58.0457923535,55.7251019825,56.2101643142,802966,1,1.165902216363867,1.165902216363867,57.39270227664739
2023-03-15 00:00:00+00:00,56.0674989225,57.6368182308,55.0593301548,56.6571825414,838760,1,1.1863402722310823,1.1863402722310823,57.34646035077783
2023-03-16 00:00:00+00:00,57.399042578,57.9887261969,55.2115065725,55.2780837553,577888,1,1.2138897466613743,1.2138897466613743,57.327355914200766
2023-03-17 00:00:00+00:00,55.6680358259,57.3705094997,55.6680358259,56.885447168,1151976,1,1.2430459789478745,1.2430459789478745,57.276498505976534
2023-03-20 00:00:00+00:00,55.6490137736,56.4859840714,54.9737309198,55.7251019825,508758,2,0.7522486636184188,1.5044973272368376,57.25008931096592
2023-03-21 00:00:00+00:00,56.3528297058,56.8236254983,55.8772784003,56.4764730453,497386,2,0.7684399887575779,1.5368799775151558,57.23312824136186
2023-03-22 00:00:00+00:00,55.3066168337,56.7047376719,55.3066168337,56.4098958625,412104,2,0.7859683426111737,1.5719366852223473,57.21449886076863
2023-03-23 00:00:00+00:00,54.6884001365,56.1340761053,53.965562152,55.8107012175,460477,2,0.8049541294385146,1.6099082588770293,57.1862002022677
2023-03-24 00:00:00+00:00,55.6395027475,56.0294548181,53.9132515084,54.1177385698,567792,3,0.6159997928245615,1.8479993784736846,56.847711706400084
2023-03-27 00:00:00+00:00,55.6395027475,56.4764730453,55.3066168337,56.1911422619,411321,3,0.6297509586571912,1.8892528759715737,56.84595275859855
2023-03-28 00:00:00+00:00,56.1245650792,56.5145171497,55.2828392684,55.5634145386,339945,3,0.6428412577704754,1.9285237733114262,56.84216343957799
2023-03-29 00:00:00+00:00,59.719732949,60.8230119779,56.5097616367,56.7618038286,1533158,3,0.6624548558803777,1.9873645676411331,56.979209894831136
2023-03-30 00:00:00+00:00,61.0512766045,62.8583715655,60.6137694034,61.1558978917,1109612,4,0.6329400778957621,2.5317603115830485,57.11621286153036
2023-03-31 00:00:00+00:00,62.982014905,63.2768567144,61.69802638,62.4113533383,618755,5,0.5601436736687585,2.8007183683437926,57.19841564701026
2023-04-03 00:00:00+00:00,63.8570293072,64.0852939338,62.9534818266,63.1151692705,622238,5,0.570463446041632,2.8523172302081603,57.28881432780793
2023-04-04 00:00:00+00:00,63.2007685055,64.3135585605,62.644373478,64.1994262471,408000,5,0.5847080591854563,2.923540295927282,57.34093382694829
2023-04-05 00:00:00+00:00,62.4208643644,63.4670772366,61.783625615,62.5349966778,317197,5,0.6041163281880215,3.0205816409401076,57.37284686536069
2023-04-06 00:00:00+00:00,62.6681510433,62.8203274611,61.3936735445,62.4589084689,377848,5,0.616429928035698,3.08214964017849,57.40690859147028
2023-04-10 00:00:00+00:00,62.4018423122,62.9344597744,61.8263301223,62.1070005028,326116,5,0.6273269163659405,3.1366345818297026,57.435984465491764
2023-04-11 00:00:00+00:00,64.4086688216,65.1124847538,62.6158403997,62.7727723305,936235,5,0.642533880960644,3.2126694048032203,57.550017091740074
2023-04-12 00:00:00+00:00,64.0852939338,65.2028395018,63.3909890277,64.8271539705,393035,5,0.6546996961751252,3.2734984808756264,57.596535558901984
2023-04-13 00:00:00+00:00,64.2184482994,64.7130216571,63.2483236361,64.1613821427,346109,5,0.6697591249531654,3.3487956247658266,57.63495043896366
2023-04-14 00:00:00+00:00,64.9698193621,65.3169718152,64.3706247171,64.4752460044,502436,5,0.6864662203659211,3.4323311018296057,57.69767842397848
2023-04-17 00:00:00+00:00,65.3978155371,65.9494550515,64.5370676741,64.7795988399,575622,5,0.7117229236335625,3.5586146181678124,57.77144359258426
2023-04-18 00:00:00+00:00,65.6260801637,65.9399440254,64.6559555005,65.6926573465,361463,5,0.7377335697103816,3.688667848551908,57.81699663894493
2023-04-19 00:00:00+00:00,65.0649296232,65.3312383543,63.8855623855,65.3312383543,439180,5,0.7683350695079825,3.8416753475399124,57.86512854842151
2023-04-20 00:00:00+00:00,65.3502604065,65.5404809288,64.3848912563,64.617911396,428133,5,0.7968054139898089,3.984027069949044,57.91351921058831
2023-04-21 00:00:00+00:00,66.596204827,66.8910466365,64.7415547355,65.5690140071,907116,5,0.8234746528347507,4.117373264173754,58.33468176644372
2023-04-24 00:00:00+00:00,64.2279593255,66.8434915059,63.2958787666,66.5201166182,1401573,5,0.8721242733585974,4.360621366792987,58.427149118902626
2023-04-25 00:00:00+00:00,62.3447761556,64.4229353607,62.1402890942,63.7809410983,556753,5,0.9324563899437315,4.662281949718658,58.43669858234838
2023-04-26 00:00:00+00:00,60.6518135079,62.4303753906,60.5281701684,62.0214012678,738523,5,0.9720957881285599,4.8604789406428,58.514272408799414
2023-04-27 00:00:00+00:00,62.5254856517,62.7870388697,60.9086112128,60.9086112128,730002,5,1.021341248871249,5.1067062443562445,58.54788318375114
2023-04-28 00:00:00+00:00,63.2483236361,64.0757829077,62.2591769206,62.2591769206,546962,4,0.5520256634326467,2.208102653730587,58.59696707600589
2023-05-01 00:00:00+00:00,63.06761414,63.9664061074,62.6491289911,63.0961472183,677712,4,0.5496785939208896,2.1987143756835583,58.64682193528539
2023-05-02 00:00:00+00:00,62.6586400172,63.6192536544,61.6504712495,62.8393495133,1014131,4,0.5496865985700858,2.1987463942803434,58.68926606760425
2023-05-03 00:00:00+00:00,62.8773936178,64.3230695866,62.5349966778,62.5349966778,676234,4,0.5522460237738518,2.208984095095407,58.73043422725103
2023-05-04 00:00:00+00:00,64.9317752577,65.9494550515,62.7727723305,62.7727723305,1984958,4,0.5490764856677204,2.1963059426708815,58.9108747574629
2023-05-05 00:00:00+00:00,66.9290907409,67.4046420464,65.3407493804,65.6546132421,1289344,4,0.5435511794228153,2.174204717691261,59.07649500652013
2023-05-08 00:00:00+00:00,69.9060419136,72.1078444582,68.6410754408,71.9033573968,3482311,4,0.5239291425055684,2.0957165700222737,60.25592474273683
2023-05-09 00:00:00+00:00,68.479387997,70.1057734619,67.7660610387,69.7063103652,1077389,4,0.5112872425919813,2.0451489703679253,60.3715769349737
2023-05-10 00:00:00+00:00,68.0704138742,69.2307590597,67.6994838559,69.0785826419,990633,4,0.5013778687168547,2.005511474867419,60.4646949147341
2023-05-11 00:00:00+00:00,67.8516602736,68.7647187803,67.2049104981,67.9562815609,1363472,4,0.4961450681955284,1.9845802727821136,60.577931414285764
2023-05-12 00:00:00+00:00,67.2429546026,67.9753036131,65.388304511,66.6913150881,3502467,4,0.4953499513380709,1.9813998053522837,60.7798928913496
2023-05-15 00:00:00+00:00,69.6682662608,70.1343065402,67.1193112631,67.1193112631,1729576,4,0.4895368364401643,1.9581473457606573,60.94970545837767
2023-05-16 00:00:00+00:00,67.9753036131,69.4019575297,67.9753036131,69.4019575297,799022,3,0.5396796004541368,1.6190388013624104,61.01653603261692
2023-05-17 00:00:00+00:00,68.308189527,68.8408069892,67.6947283428,68.1845461875,757693,3,0.5329514687426867,1.5988544062280603,61.075980761120285
2023-05-18 00:00:00+00:00,68.136991057,68.7076526236,67.5758405164,68.2130792659,638767,3,0.5294001284941504,1.5882003854824513,61.123439236587195
2023-05-19 00:00:00+00:00,69.0215164853,69.1832039291,67.5568184642,68.1560131092,698858,3,0.5240239820398245,1.5720719461194734,61.179879864476675
2023-05-22 00:00:00+00:00,69.601689078,69.6877824262,68.5398711165,69.0946949162,405667,3,0.5159563037695915,1.5478689113087745,61.21693322994876
2023-05-23 00:00:00+00:00,68.9512060025,69.83127134,68.3868162753,69.2477497575,484597,3,0.5105816569894533,1.5317449709683602,61.25870284699746
2023-05-24 00:00:00+00:00,68.7885852336,69.2477497575,67.8606902583,68.7598874509,345905,3,0.50468061451152,1.5140418435345602,61.28563581689533
2023-05-25 00:00:00+00:00,70.787864098,71.1705012013,69.0277334232,70.1852106604,1044727,3,0.49442919182746065,1.483287575482382,61.39444274465948
2023-05-26 00:00:00+00:00,70.8548255911,71.0652759979,70.1086832398,70.8835233738,353316,3,0.48385299782335284,1.4515589934700586,61.4323249421041
2023-05-30 00:00:00+00:00,70.0895513846,71.2278967668,69.8623606046,71.1705012013,465658,3,0.47470811895217935,1.424124356856538,61.47940941737524
2023-05-31 00:00:00+00:00,69.0755630611,69.9843261812,68.3198547822,69.3625408885,654534,3,0.46906849523717886,1.4072054857115366,61.53124444849708
2023-06-01 00:00:00+00:00,69.3721068161,69.8551861589,68.5877007544,69.2860134678,392294,3,0.4633963712047673,1.3901891136143019,61.56273430615836
2023-06-02 00:00:00+00:00,70.6348092567,70.8739574463,69.5538594401,69.8791009779,717805,3,0.45450902158135914,1.3635270647440774,61.63136989817026
2023-06-05 00:00:00+00:00,70.9409189393,71.4861768114,70.1373810225,70.2426062259,618069,3,0.446063738384058,1.338191215152174,61.69390446055619
2023-06-06 00:00:00+00:00,71.4574790287,71.8975116974,71.0604930341,71.1131056358,578281,3,0.43734801570460907,1.3120440471138273,61.756618902699415
2023-06-07 00:00:00+00:00,70.9409189393,71.5627042321,70.8069959532,71.380951608,532454,3,0.43071406569376064,1.2921421970812819,61.81042809626079
2023-06-08 00:00:00+00:00,71.5053086666,71.5914020148,70.5008862706,71.084407853,473275,3,0.42303818880468946,1.2691145664140684,61.85816672235826
2023-06-09 00:00:00+00:00,70.5965455464,71.5244405218,70.4769714517,71.5053086666,449935,3,0.4171147573543938,1.2513442720631813,61.90073934296113
2023-06-12 00:00:00+00:00,71.2948582598,71.2948582598,70.0704195295,70.8452596635,485947,3,0.41237464267791957,1.2371239280337587,61.94622540991247
2023-06-13 00:00:00+00:00,71.6870612906,72.1844895248,71.2326797305,71.3426878977,556760,3,0.40760108839357284,1.2228032651807186,62.00395351716278
2023-06-14 00:00:00+00:00,71.1896330564,72.1653576697,70.8643915187,72.0505665387,488144,3,0.40256071679922695,1.207682150397681,62.051757810159486
2023-06-15 00:00:00+00:00,72.0792643214,72.088830249,71.0078804324,71.0461441427,413146,3,0.39622130878138906,1.1886639263441672,62.09351151067958
2023-06-16 00:00:00+00:00,71.8688139147,72.2897147282,71.3331219701,72.2897147282,573201,3,0.3912186507844389,1.1736559523533168,62.15143343195017
2023-06-20 00:00:00+00:00,71.61053387,72.1844895248,69.5442935125,71.5053086666,1566000,3,0.38677117672756617,1.1603135301826986,62.83516998388031
2023-06-21 00:00:00+00:00,72.9401978037,74.7864218268,72.2705828731,73.2367415587,1763420,3,0.3810022624839966,1.1430067874519898,63.08685860299964
2023-06-22 00:00:00+00:00,72.8732363107,73.7724335033,72.5862584832,72.9401978037,647803,3,0.3753850045878427,1.1261550137635281,63.15966674072477
2023-06-23 00:00:00+00:00,71.2948582598,72.5192969902,71.1896330564,72.1653576697,698084,3,0.37212141668022286,1.1163642500406685,63.212220091992904
2023-06-26 00:00:00+00:00,72.4427695695,73.0358570795,70.7400344601,71.199198984,602305,3,0.36716749388735775,1.1015024816620733,63.26319544888064
2023-06-27 00:00:00+00:00,74.0307135479,74.2411639547,72.3471102937,72.5671266281,767735,3,0.36065438906904346,1.0819631672071304,63.35019253253031
2023-06-28 00:00:00+00:00,74.4324825063,74.4516143615,73.6289445895,73.9637520549,749489,3,0.35412972614037413,1.0623891784211223,63.44090543637672
2023-06-29 00:00:00+00:00,74.8629492475,74.9059959216,73.9637520549,73.9637520549,609210,3,0.34751912087866105,1.0425573626359832,63.51659829778059
2023-06-30 00:00:00+00:00,74.6620647683,75.4273389747,74.4516143615,75.4273389747,440220,3,0.3419016908815949,1.0257050726447847,63.57197565802513
2023-07-03 00:00:00+00:00,75.0160040888,75.5708278884,74.2602958099,74.7290262613,260059,3,0.3362992998830989,1.0088978996492968,64.33044292282125
2023-07-05 00:00:00+00:00,73.6576423723,75.2742841334,73.6480764447,74.4516143615,946023,3,0.3325939301965748,0.9977817905897244,64.40043847610164
2023-07-06 00:00:00+00:00,74.4516143615,74.5568395649,72.5623436643,72.7584451797,614828,3,0.328927820886913,0.986783462660739,64.45153223106519
2023-07-07 00:00:00+00:00,74.5185758546,75.5325641781,74.3081254478,74.3750869408,630762,3,0.32555100564928224,0.9766530169478467,64.52832614340281
2023-07-10 00:00:00+00:00,74.0689772583,75.3795093368,73.7915653584,74.5664054925,793811,3,0.3225016617048048,0.9675049851144144,64.60937262111739
2023-07-11 00:00:00+00:00,74.0689772583,75.0925315094,74.0498454031,74.4994439994,643035,3,0.31932802265492355,0.9579840679647706,64.67309124568621
2023-07-12 00:00:00+00:00,74.097675041,74.8820811026,73.619378662,74.5664054925,667887,3,0.31640724666550835,0.949221739996525,64.7343610159242
2023-07-13 00:00:00+00:00,74.4229165787,75.0255700163,73.4711067845,73.8776587066,505686,3,0.31384881534949916,0.9415464460484975,64.78148676540005
2023-07-14 00:00:00+00:00,74.394218796,74.805553682,73.686340155,74.4229165787,561341,3,0.3121125488888637,0.9363376466665911,64.83290565980768
2023-07-17 00:00:00+00:00,74.4611802891,75.0925315094,73.9733179824,74.3846528684,582080,3,0.3107828739890543,0.9323486219671628,64.8881558229841
2023-07-18 00:00:00+00:00,74.0402794755,74.872515175,73.801131286,74.3655210133,1144693,3,0.3093109822901967,0.9279329468705901,64.98764804594848
2023-07-19 00:00:00+00:00,74.9299107405,75.0447018715,73.8537438877,74.3368232305,1041013,3,0.30740296703060216,0.9222089010918064,65.08320032794113
2023-07-20 00:00:00+00:00,74.872515175,75.4943004678,73.9637520549,75.1499270749,514341,3,0.3057016613307471,0.9171049839922414,65.13093129123828
2023-07-21 00:00:00+00:00,74.3655210133,75.580393816,74.3272573029,75.216888568,654958,3,0.30466974208134007,0.9140092262440203,65.88679038373871
2023-07-24 00:00:00+00:00,73.9446201997,75.1403611473,73.8106972136,74.0307135479,560014,3,0.3038180622655087,0.9114541867965262,65.91963743713896
2023-07-25 00:00:00+00:00,74.2507298823,74.896429994,73.3132689794,73.8202631412,888062,3,0.3031170858755267,0.9093512576265801,65.9769730779524
2023-07-26 00:00:00+00:00,74.7864218268,75.1594930025,74.3081254478,74.394218796,532653,3,0.30203362535535855,0.9061008760660756,66.02467982897961
2023-07-27 00:00:00+00:00,73.7915653584,75.3316796989,73.7054720102,75.3316796989,465419,3,0.3011035735783827,0.9033107207351481,66.05771033112755
2023-07-28 00:00:00+00:00,74.1168068962,74.8151196096,73.9207053808,74.2315980271,627611,3,0.3008006616219518,0.9024019848658553,66.10238633684386
2023-07-31 00:00:00+00:00,75.0064381612,75.1403611473,74.1263728237,74.2411639547,558222,3,0.300742940477748,0.9022288214332441,66.14902444692136
2023-08-01 00:00:00+00:00,73.6002468068,74.5472736373,73.322834907,74.4707462167,610010,3,0.3013687457099464,0.9041062371298392,66.18433310315235
2023-08-02 00:00:00+00:00,72.1749235973,73.0645548623,71.6009679424,72.7201814694,847390,3,0.30462008907093013,0.9138602672127905,66.20368037682722
2023-08-03 00:00:00+00:00,72.6627859039,73.3993623276,72.2323191627,72.3566762213,664177,3,0.30907961602018325,0.9272388480605498,66.22894517665053
2023-08-04 00:00:00+00:00,72.3758080765,73.8298290687,72.2801488006,72.7393133245,512110,3,0.3154868798150286,0.9464606394450858,66.2499301706769
2023-08-07 00:00:00+00:00,72.0123028284,73.275005269,72.0123028284,72.7201814694,543153,3,0.3195155030692381,0.9585465092077143,66.26828213554973
2023-08-08 00:00:00+00:00,71.7348909285,71.8975116974,70.4052269948,71.084407853,542488,2,0.3778806070816139,0.7557612141632278,66.79394321540055
