date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-21 00:00:00+00:00,216.24,216.24,204.72,208.09,199446,6,0.30606318411099065,1.836379104665944,177.50851746015093
2022-12-22 00:00:00+00:00,229.3,229.44,213.535,215.88,493722,6,0.2973010146209157,1.7838060877254942,178.5005818475942
2022-12-23 00:00:00+00:00,226.07,232.615,219.53,230.0,428692,6,0.29020419512866735,1.7412251707720041,179.3505306957739
2022-12-27 00:00:00+00:00,223.55,225.095,220.48,221.43,146842,6,0.28483615387373634,1.7090169232424182,179.60917527846306
2022-12-28 00:00:00+00:00,219.36,225.96,215.96,223.8,135670,6,0.28100104037429097,1.6860062422457458,179.82689006996355
2022-12-29 00:00:00+00:00,223.81,226.175,218.525,221.71,172582,6,0.2772001740191041,1.6632010441146243,180.1184996284164
2022-12-30 00:00:00+00:00,219.94,227.23,217.99,219.31,148372,5,0.2888327331899872,1.444163665949936,180.35664007062655
2023-01-03 00:00:00+00:00,226.63,231.84,221.33,230.26,191776,5,0.28355599268804843,1.4177799634402422,180.70177259288513
2023-01-04 00:00:00+00:00,242.9,243.07,233.43,236.19,282675,5,0.2750448397023324,1.375224198511662,181.36609285017244
2023-01-05 00:00:00+00:00,243.31,246.38,238.86,238.86,161577,5,0.26706169820944525,1.3353084910472264,181.75797848902872
2023-01-06 00:00:00+00:00,245.22,246.7164,239.01,242.0,219992,5,0.2595723377157568,1.297861688578784,182.28749969855812
2023-01-09 00:00:00+00:00,245.95,250.62,245.12,249.0,345656,5,0.252208687978584,1.2610434398929198,183.14662287149037
2023-01-10 00:00:00+00:00,250.08,251.46,246.46,249.02,178156,5,0.2446041979871886,1.223020989935943,183.5926265474323
2023-01-11 00:00:00+00:00,254.37,256.99,248.89,256.99,255273,5,0.23697094951275005,1.1848547475637503,184.26063224763314
2023-01-12 00:00:00+00:00,263.23,263.97,249.82,257.0,221802,3,0.25006521912103297,0.7501956573630989,184.87784374797872
2023-01-13 00:00:00+00:00,270.66,279.12,267.45,269.0,412917,3,0.24051584661031714,0.7215475398309514,186.21360983963078
2023-01-17 00:00:00+00:00,267.68,272.01,265.28,270.0,358677,2,0.2512867066075758,0.5025734132151516,187.2697997428953
2023-01-18 00:00:00+00:00,265.0,272.16,259.75,272.16,364356,2,0.24420894235493235,0.4884178847098647,188.2664519824668
2023-01-19 00:00:00+00:00,274.5,275.98,268.72,271.83,385252,2,0.23632695730355585,0.4726539146071117,189.39223825084926
2023-01-20 00:00:00+00:00,266.42,280.6199,263.46,280.0,272198,2,0.23044030232103813,0.46088060464207625,195.4691242331054
2023-01-23 00:00:00+00:00,269.0,269.89,263.45,263.94,173559,2,0.22504059070628435,0.4500811814125687,195.8143200169776
2023-01-24 00:00:00+00:00,266.75,273.64,266.001,266.01,202948,2,0.22049288523718957,0.44098577047437915,196.295351306124
2023-01-25 00:00:00+00:00,263.5,267.39,259.55,267.39,316000,2,0.21653348125270763,0.43306696250541526,196.85944393333162
2023-01-26 00:00:00+00:00,261.63,264.745,258.801,264.07,323643,2,0.2130973048337676,0.4261946096675352,197.4313124489775
2023-01-27 00:00:00+00:00,259.8,264.87,258.085,262.99,231874,2,0.21021868897240026,0.4204373779448005,197.8397585514123
2023-01-30 00:00:00+00:00,256.15,260.0,253.52,253.52,242762,2,0.20798936628820974,0.4159787325764195,198.19761057008225
2023-01-31 00:00:00+00:00,256.0,257.2,252.42,254.25,174849,1,0.21293793319691773,0.21293793319691773,198.44656019175497
2023-02-01 00:00:00+00:00,254.28,260.0,248.52,258.73,346647,1,0.21099454932632708,0.21099454932632708,198.93193511316605
2023-02-02 00:00:00+00:00,255.05,257.77,250.78,256.7,276078,1,0.20903057488232824,0.20903057488232824,199.3293730428883
2023-02-03 00:00:00+00:00,256.9,257.72,251.94,252.77,346549,1,0.20698880387557303,0.20698880387557303,199.8477935103095
2023-02-06 00:00:00+00:00,245.18,249.98,242.521,248.71,273956,0,,,200.1181221595756
2023-02-07 00:00:00+00:00,249.12,252.03,245.68,250.44,166889,0,,,200.311840949618
2023-02-08 00:00:00+00:00,249.96,252.5,248.0,251.72,359453,0,,,200.75144909710082
2023-02-09 00:00:00+00:00,248.85,252.84,246.395,250.3,177333,0,,,200.96099521063857
2023-02-10 00:00:00+00:00,244.48,246.79,241.49,243.94,148266,0,,,201.10080895150568
2023-02-13 00:00:00+00:00,245.09,250.7,244.6754,247.41,269471,0,,,201.38740109545546
2023-02-14 00:00:00+00:00,241.47,244.65,238.11,242.52,138504,0,,,201.5013504477405
2023-02-15 00:00:00+00:00,238.75,238.76,234.19,235.27,256924,0,,,201.66805589620193
2023-02-16 00:00:00+00:00,235.36,238.4,233.63,234.0,121853,0,,,201.74094165270566
2023-02-17 00:00:00+00:00,232.06,234.5225,230.31,231.43,123865,0,,,201.7976483217595
2023-02-21 00:00:00+00:00,229.01,231.97,226.02,229.0,170728,0,,,201.8543472912468
2023-02-22 00:00:00+00:00,227.09,230.85,226.325,228.69,194282,1,0.20130241972243396,0.20130241972243396,201.9147529488613
2023-02-23 00:00:00+00:00,223.26,228.21,220.28,227.78,173109,1,0.20428705687807244,0.20428705687807244,201.94217564522472
2023-02-24 00:00:00+00:00,215.59,224.51,214.39,223.26,252086,1,0.20777656597331096,0.20777656597331096,201.93017903827047
2023-02-27 00:00:00+00:00,216.03,220.255,208.851,209.51,224776,1,0.21129728445957513,0.21129728445957513,202.7203489263955
2023-02-28 00:00:00+00:00,224.63,226.78,218.04,219.18,314908,1,0.21415048370776515,0.21415048370776515,203.07459966810097
2023-03-01 00:00:00+00:00,235.88,240.95,229.39,233.8,351776,1,0.21694129939283455,0.21694129939283455,203.68169251230768
2023-03-02 00:00:00+00:00,240.315,241.19,230.545,233.0,184679,1,0.22023007420928428,0.22023007420928428,203.93225375617772
2023-03-03 00:00:00+00:00,241.33,243.33,235.07,237.95,170655,1,0.22449965804289285,0.22449965804289285,206.2701763550012
2023-03-06 00:00:00+00:00,238.64,241.2,236.68,241.2,170954,1,0.22995978741320938,0.22995978741320938,206.42312206455048
2023-03-07 00:00:00+00:00,231.51,239.69,231.4,237.29,135761,1,0.2373108911656547,0.2373108911656547,206.42863965657924
2023-03-08 00:00:00+00:00,227.69,228.61,222.68,226.79,258249,1,0.24139701446739475,0.24139701446739475,206.22823545463643
2023-03-09 00:00:00+00:00,217.99,224.98,217.64,222.65,143648,1,0.24589567722369976,0.24589567722369976,206.07039502076145
2023-03-10 00:00:00+00:00,216.24,221.71,213.73,220.0,200195,2,0.22586711281219224,0.4517342256243845,205.8528762872378
2023-03-13 00:00:00+00:00,222.23,226.46,214.01,216.0,196193,1,0.2531921892851431,0.2531921892851431,205.7731092321303
2023-03-14 00:00:00+00:00,231.32,238.97,230.32,237.0,357971,1,0.25616468805597287,0.25616468805597287,206.08261720937298
2023-03-15 00:00:00+00:00,235.95,241.0,232.56,240.23,520937,1,0.2610619240128056,0.2610619240128056,206.58184377600207
2023-03-16 00:00:00+00:00,224.77,229.58,216.02,229.58,304048,1,0.26581503910322724,0.26581503910322724,206.56679785405294
2023-03-17 00:00:00+00:00,223.32,225.149,220.0,224.0,300512,0,,,206.55731131603625
2023-03-20 00:00:00+00:00,223.05,223.19,215.86,220.3,179515,0,,,206.53500756176365
2023-03-21 00:00:00+00:00,225.85,226.74,221.92,225.86,109620,0,,,206.55188673329573
2023-03-22 00:00:00+00:00,215.65,222.15,215.65,222.15,88986,0,,,206.52883541409813
2023-03-23 00:00:00+00:00,219.02,224.045,217.51,221.24,65655,0,,,206.522148728361
2023-03-24 00:00:00+00:00,219.71,220.01,216.78,219.43,160885,0,,,206.49590920740212
2023-03-27 00:00:00+00:00,224.78,224.79,219.0,219.33,181107,0,,,206.51212808677846
2023-03-28 00:00:00+00:00,219.96,226.12,218.9,221.96,177353,0,,,206.5187749122365
2023-03-29 00:00:00+00:00,221.75,223.76,220.7,222.93,147525,0,,,206.52952750155077
2023-03-30 00:00:00+00:00,218.2,223.15,215.81,221.85,171313,0,,,206.51691110916562
2023-03-31 00:00:00+00:00,215.53,219.72,215.07,217.0,263108,0,,,206.47296533125413
2023-04-03 00:00:00+00:00,212.88,218.12,210.315,215.53,252045,0,,,206.8106977826496
2023-04-04 00:00:00+00:00,215.0,215.93,211.9,214.41,235283,0,,,206.77343847022598
2023-04-05 00:00:00+00:00,212.0,215.97,210.8,213.92,102343,0,,,206.73648198931124
2023-04-06 00:00:00+00:00,238.45,242.44,218.26,218.49,617686,0,,,207.66522773388897
2023-04-10 00:00:00+00:00,235.0,240.92,233.9025,234.14,176692,0,,,207.88741441474735
2023-04-11 00:00:00+00:00,251.96,256.14,244.005,244.99,290030,0,,,208.50348420001586
2023-04-12 00:00:00+00:00,254.88,258.1,250.4,254.81,162988,0,,,208.8519963453608
2023-04-13 00:00:00+00:00,265.74,272.49,262.18,263.1,252646,0,,,212.5615823583318
2023-04-14 00:00:00+00:00,264.0,269.25,262.1,267.67,152606,0,,,212.87957109163867
2023-04-17 00:00:00+00:00,264.8,268.41,263.67,265.21,180155,0,,,213.2676986027614
2023-04-18 00:00:00+00:00,266.78,270.57,264.87,266.99,183040,0,,,213.6845506702178
2023-04-19 00:00:00+00:00,258.5,263.26,254.47,260.39,181217,0,,,213.8997887821711
2023-04-20 00:00:00+00:00,258.25,258.29,254.2,255.8,167247,0,,,214.07952354902446
2023-04-21 00:00:00+00:00,258.45,259.01,252.62,255.91,97635,0,,,214.1866298030555
2023-04-24 00:00:00+00:00,257.39,258.87,255.05,257.0,106676,0,,,214.30970625747366
2023-04-25 00:00:00+00:00,246.78,253.28,246.34,251.12,210615,0,,,214.40926166815527
2023-04-26 00:00:00+00:00,246.04,248.31,243.69,245.01,155439,0,,,214.46120943417333
2023-04-27 00:00:00+00:00,255.49,255.96,248.22,248.57,249813,0,,,214.6973552785936
2023-04-28 00:00:00+00:00,254.96,256.03,250.72,250.72,228609,0,,,214.9245573232866
2023-05-01 00:00:00+00:00,259.98,260.25,253.3,254.66,183178,0,,,215.1529178134188
2023-05-02 00:00:00+00:00,263.45,263.785,259.05,259.98,251165,0,,,215.52461066924096
2023-05-03 00:00:00+00:00,265.0,266.665,261.04,262.36,191217,0,,,218.24264170745528
2023-05-04 00:00:00+00:00,260.61,263.15,251.36,257.23,293970,0,,,218.3868684644774
2023-05-05 00:00:00+00:00,249.79,257.72,244.5,244.5,243804,0,,,218.3790403332501
2023-05-08 00:00:00+00:00,253.92,256.45,251.49,254.12,147058,0,,,218.4722179112946
2023-05-09 00:00:00+00:00,245.68,247.495,241.76,246.02,166991,0,,,218.43872767862285
2023-05-10 00:00:00+00:00,245.13,246.825,242.01,244.5,161431,0,,,218.42839277403473
2023-05-11 00:00:00+00:00,244.6,245.63,239.24,243.73,85575,0,,,218.419313431705
2023-05-12 00:00:00+00:00,238.37,242.67,237.49,240.33,168879,0,,,218.36416482958452
2023-05-15 00:00:00+00:00,240.25,241.33,235.95,238.38,115178,0,,,218.33478365500315
2023-05-16 00:00:00+00:00,238.9,244.93,238.66,244.12,132096,0,,,218.32668625509336
2023-05-17 00:00:00+00:00,231.0,234.345,226.63,231.99,211186,0,,,218.17320101418574
2023-05-18 00:00:00+00:00,228.72,230.1,225.27,228.32,169409,0,,,218.040072016427
2023-05-19 00:00:00+00:00,232.6,234.0,228.64,230.8,90834,0,,,217.99850979292918
2023-05-22 00:00:00+00:00,242.06,245.74,235.52,235.52,164964,0,,,218.03173896153362
2023-05-23 00:00:00+00:00,239.33,244.555,238.54,241.84,130070,0,,,218.0576053905876
2023-05-24 00:00:00+00:00,236.5,240.38,235.45,236.43,87738,0,,,218.05769175699857
2023-05-25 00:00:00+00:00,227.73,235.4,224.66,235.4,108824,0,,,218.00538712192443
2023-05-26 00:00:00+00:00,236.9,238.48,228.16,230.99,205484,0,,,217.98028239450272
2023-05-30 00:00:00+00:00,228.27,241.5,224.695,237.26,209504,0,,,217.92634694673802
2023-05-31 00:00:00+00:00,220.93,226.105,213.82,225.68,280015,0,,,217.6967194348134
2023-06-01 00:00:00+00:00,223.48,227.25,220.055,220.92,116435,0,,,217.6296882718952
2023-06-02 00:00:00+00:00,227.36,227.66,222.6,224.47,122392,0,,,217.57761951624343
2023-06-05 00:00:00+00:00,221.84,225.45,217.57,220.6,146768,0,,,217.4868485891087
2023-06-06 00:00:00+00:00,226.14,229.5662,212.34,212.52,274371,0,,,217.34520258641092
2023-06-07 00:00:00+00:00,224.39,226.58,221.34,222.01,122690,0,,,217.29526637177705
2023-06-08 00:00:00+00:00,217.06,219.56,215.78,219.33,266711,0,,,217.1102331931482
2023-06-09 00:00:00+00:00,216.04,219.29,215.03,216.93,157118,0,,,217.00324590760866
2023-06-12 00:00:00+00:00,213.2,218.35,211.455,217.98,269224,0,,,216.80088872778725
2023-06-13 00:00:00+00:00,212.19,213.73,209.98,212.73,237071,0,,,216.6094195311104
2023-06-14 00:00:00+00:00,208.12,213.62,205.1701,210.23,332432,0,,,216.31602981892942
2023-06-15 00:00:00+00:00,201.04,208.495,191.145,193.51,477539,0,,,215.75733122561888
2023-06-16 00:00:00+00:00,200.21,202.54,194.08,199.38,550019,0,,,215.1468451700549
2023-06-20 00:00:00+00:00,191.57,196.185,189.11,196.07,286801,0,,,214.77715774736708
2023-06-21 00:00:00+00:00,185.6,190.72,180.3776,190.03,388463,0,,,214.20419643546134
2023-06-22 00:00:00+00:00,185.91,187.76,182.3861,184.89,268427,0,,,213.82564600899846
2023-06-23 00:00:00+00:00,179.28,183.4,178.58,180.74,507401,0,,,213.05894845501638
2023-06-26 00:00:00+00:00,180.09,185.8,179.36,183.97,444650,0,,,212.45012707493296
2023-06-27 00:00:00+00:00,180.29,180.99,177.01,180.92,308307,0,,,212.02350615807867
2023-06-28 00:00:00+00:00,179.86,180.22,176.49,177.62,208211,0,,,211.74045615031937
2023-06-29 00:00:00+00:00,178.59,179.09,174.74,178.0,205606,0,,,210.7069531390974
2023-06-30 00:00:00+00:00,178.3,179.245,175.95,176.66,282878,0,,,210.3456690276108
2023-07-03 00:00:00+00:00,180.85,181.795,178.2,178.76,152191,0,,,210.19363893925794
2023-07-05 00:00:00+00:00,191.48,193.09,187.49,187.76,308988,0,,,210.1355984278751
2023-07-06 00:00:00+00:00,189.43,192.0,186.05,189.67,213261,0,,,210.01402907205338
2023-07-07 00:00:00+00:00,189.55,193.41,188.64,190.28,177612,0,,,209.91752822228722
2023-07-10 00:00:00+00:00,192.53,193.98,186.9,189.7,152121,0,,,209.83423688722752
2023-07-11 00:00:00+00:00,188.06,188.53,179.96,182.61,266957,0,,,209.59005374118584
2023-07-12 00:00:00+00:00,192.055,193.36,188.28,188.28,146183,0,,,209.50613167843898
2023-07-13 00:00:00+00:00,198.17,199.77,194.7646,195.97,163422,0,,,209.46650136252916
2023-07-14 00:00:00+00:00,196.33,198.18,193.52,196.14,144848,0,,,209.41496731239013
2023-07-17 00:00:00+00:00,197.9,201.98,196.97,199.79,244100,0,,,209.3584183438173
2023-07-18 00:00:00+00:00,194.71,197.04,193.75,196.66,171175,0,,,209.2827242189676
2023-07-19 00:00:00+00:00,193.15,197.3867,193.07,194.78,108597,0,,,209.23087515339853
2023-07-20 00:00:00+00:00,192.89,195.27,191.69,192.19,101742,0,,,209.17618034198762
2023-07-21 00:00:00+00:00,197.5,198.69,195.24,197.39,123221,0,,,209.1317955829883
2023-07-24 00:00:00+00:00,195.24,197.99,194.51,196.03,159844,0,,,209.06457453787812
2023-07-25 00:00:00+00:00,196.75,198.1399,193.93,195.51,106983,0,,,209.02108097998652
2023-07-26 00:00:00+00:00,202.66,205.85,197.12,197.87,259082,0,,,208.97699179603714
2023-07-27 00:00:00+00:00,209.5,212.32,203.99,204.0,521782,0,,,209.0179087073346
2023-07-28 00:00:00+00:00,225.13,225.23,216.01,216.31,334116,0,,,210.69046514813007
2023-07-31 00:00:00+00:00,214.22,220.96,213.58,219.52,566715,0,,,210.65794176921986
2023-08-01 00:00:00+00:00,206.54,212.39,203.96,211.24,243839,0,,,210.52537366311276
2023-08-02 00:00:00+00:00,189.77,216.43,186.27,210.65,562830,0,,,209.97964106412323
2023-08-03 00:00:00+00:00,205.82,209.635,195.68,197.5,298791,0,,,209.87276343442468
2023-08-04 00:00:00+00:00,202.27,208.03,199.87,206.25,198897,0,,,209.80537007624125
2023-08-07 00:00:00+00:00,187.52,193.855,183.87,191.22,295617,0,,,209.28791856012504
2023-08-08 00:00:00+00:00,191.59,194.185,188.01,188.01,194776,0,,,209.17722161980336
2023-08-09 00:00:00+00:00,200.58,204.34,194.6,197.43,131014,0,,,209.23329881077734
2023-08-10 00:00:00+00:00,197.92,202.72,195.42,200.2,127940,0,,,209.23594204799406
2023-08-11 00:00:00+00:00,197.68,198.92,193.21,193.21,78648,0,,,209.21159226907784
2023-08-14 00:00:00+00:00,204.13,206.48,199.2,200.0,124920,0,,,209.25058566831996
2023-08-15 00:00:00+00:00,202.72,205.64,199.97,204.21,103758,0,,,209.26664224649502
2023-08-16 00:00:00+00:00,192.33,199.31,190.22,198.92,223535,0,,,209.11583285087846
2023-08-17 00:00:00+00:00,192.28,196.35,190.67,193.73,240254,0,,,208.94891609223387
2023-08-18 00:00:00+00:00,193.05,193.73,188.57,188.57,115919,0,,,208.8613155288778
2023-08-21 00:00:00+00:00,196.12,196.7,190.96,190.96,126799,0,,,208.793826962919
2023-08-22 00:00:00+00:00,194.28,197.53,191.43,195.6,596436,0,,,208.48661220863488
2023-08-23 00:00:00+00:00,202.8,204.66,195.34,196.69,254401,0,,,208.45822012839662
2023-08-24 00:00:00+00:00,198.88,203.85,193.83,203.0,262479,0,,,208.39432730802727
2023-08-25 00:00:00+00:00,198.41,200.0,193.08,193.08,147221,0,,,208.3447779410557
2023-08-28 00:00:00+00:00,202.09,205.48,200.12,200.12,155907,0,,,208.33654082295828
2023-08-29 00:00:00+00:00,213.59,219.64,210.16,211.07,414615,0,,,209.6142208090775
2023-08-30 00:00:00+00:00,211.21,214.49,201.4,201.4,253815,0,,,209.55763345627034
2023-08-31 00:00:00+00:00,207.55,211.67,206.61,206.67,249706,0,,,209.54115181959827
2023-09-01 00:00:00+00:00,208.92,213.38,207.58,208.29,129492,0,,,209.5565841305118
2023-09-05 00:00:00+00:00,204.84,209.0,204.15,207.43,168613,0,,,209.52058341255784
2023-09-06 00:00:00+00:00,201.85,203.455,198.24,203.21,102188,0,,,209.46269184417625
2023-09-07 00:00:00+00:00,194.26,199.0,194.25,197.02,111281,0,,,209.3592704993627
2023-09-08 00:00:00+00:00,192.63,194.25,191.2792,192.52,94713,0,,,209.25579427053503
2023-09-11 00:00:00+00:00,209.24,213.83,206.1,210.0,363166,0,,,209.32877157516
2023-09-12 00:00:00+00:00,206.72,211.94,205.32,210.5,137159,0,,,209.33709316328674
2023-09-13 00:00:00+00:00,200.07,204.8,198.12,204.33,179029,0,,,209.26858252138203
2023-09-14 00:00:00+00:00,198.5,203.3,198.03,199.5,209662,0,,,209.18113357647385
2023-09-15 00:00:00+00:00,200.32,204.4,199.34,200.5,300133,0,,,209.09032131788064
2023-09-18 00:00:00+00:00,208.91,210.75,204.05,205.0,272239,0,,,209.1105878419158
2023-09-19 00:00:00+00:00,208.86,211.4,205.015,209.25,202671,0,,,209.12911806477024
2023-09-20 00:00:00+00:00,192.84,202.15,189.5,201.0,322682,0,,,208.93482890811052
2023-09-21 00:00:00+00:00,187.78,189.18,186.185,188.71,201549,0,,,208.7505253564108
2023-09-22 00:00:00+00:00,190.58,193.95,189.78,192.39,166737,0,,,208.63393395690167
2023-09-25 00:00:00+00:00,190.38,192.11,188.69,189.63,126640,0,,,208.5417540128595
2023-09-26 00:00:00+00:00,185.56,190.45,185.31,187.35,132883,2,0.20540762539619745,0.4108152507923949,208.4271587212843
2023-09-27 00:00:00+00:00,192.18,196.05,189.61,192.89,162454,2,0.21338152440255015,0.4267630488051003,208.3318389475713
2023-09-28 00:00:00+00:00,184.17,189.99,183.13,187.79,169765,2,0.21807537845828734,0.4361507569165747,208.18286689711258
2023-09-29 00:00:00+00:00,179.87,182.91,177.725,181.3,277632,2,0.22408843675465648,0.44817687350931296,207.88085165716143
2023-10-02 00:00:00+00:00,178.5,181.78,177.93,180.99,138113,2,0.22789065987779233,0.45578131975558467,207.7313585052788
2023-10-03 00:00:00+00:00,174.24,177.14,173.21,177.0,238633,2,0.23115738294631324,0.4623147658926265,207.43526470740517
2023-10-04 00:00:00+00:00,169.15,172.765,167.72,172.09,198809,2,0.23351008508837143,0.46702017017674285,207.15603918001497
2023-10-05 00:00:00+00:00,170.67,171.08,167.3,171.08,134808,2,0.23476267992630673,0.46952535985261346,206.9704744656915
2023-10-06 00:00:00+00:00,173.88,175.285,171.0,173.44,190717,2,0.23781943921284865,0.4756388784256973,206.74268978250012
2023-10-09 00:00:00+00:00,172.79,174.885,170.44,174.61,308721,2,0.24065788350507383,0.48131576701014767,206.37837356173821
2023-10-10 00:00:00+00:00,176.67,178.69,173.24,173.24,136854,2,0.2423709985568238,0.4847419971136476,206.24024742530986
2023-10-11 00:00:00+00:00,182.2,187.75,180.23,184.23,196587,2,0.24478828382118029,0.48957656764236057,206.1000939009958
2023-10-12 00:00:00+00:00,176.23,187.49,174.83,187.49,353810,2,0.2475269959548047,0.4950539919096094,205.8043074793688
2023-10-13 00:00:00+00:00,178.79,180.02,172.85,177.0,217535,2,0.2550221454393478,0.5100442908786956,205.6098630900483
2023-10-16 00:00:00+00:00,173.94,177.27,172.49,173.16,274272,2,0.2611631574073996,0.5223263148147992,205.34501236052319
2023-10-17 00:00:00+00:00,171.55,174.15,169.17,169.17,220167,2,0.2661816404638541,0.5323632809277082,205.115012071807
2023-10-18 00:00:00+00:00,167.54,168.85,166.82,168.12,151213,2,0.26679801306870565,0.5335960261374113,204.93947520613816
2023-10-19 00:00:00+00:00,158.67,166.58,157.75,165.19,168593,2,0.26841402228471833,0.5368280445694367,204.7075102087908
2023-10-20 00:00:00+00:00,165.21,165.75,156.56,156.56,398327,2,0.26947155129115813,0.5389431025823163,202.50198670878515
2023-10-23 00:00:00+00:00,168.73,169.8,159.5588,161.88,195571,2,0.269483696090327,0.538967392180654,202.34313051532556
2023-10-24 00:00:00+00:00,172.96,176.25,168.02,168.02,107298,2,0.27199035844435904,0.5439807168887181,202.3153047273185
2023-10-25 00:00:00+00:00,166.48,171.5,165.16,168.13,162486,2,0.27450762655791716,0.5490152531158343,202.1742947391017
2023-10-26 00:00:00+00:00,165.85,168.32,164.32,166.0,68586,2,0.27501745278828715,0.5500349055765743,202.10372753695552
2023-10-27 00:00:00+00:00,170.45,176.99,169.85,174.68,215890,2,0.27932356104595,0.5586471220919,201.9850319023108
2023-10-30 00:00:00+00:00,186.61,190.785,184.65,187.31,356933,2,0.2866168424149511,0.5732336848299022,202.09980380310986
2023-10-31 00:00:00+00:00,186.28,188.15,182.45,186.88,132335,2,0.29129451393681516,0.5825890278736303,202.1020340062841
2023-11-01 00:00:00+00:00,181.3,186.525,178.775,184.2,178522,2,0.29532314346807775,0.5906462869361555,202.05702453202613
2023-11-02 00:00:00+00:00,182.05,187.11,180.245,182.21,140992,2,0.2987018672359787,0.5974037344719574,202.02376506331854
2023-11-03 00:00:00+00:00,183.78,187.35,183.51,185.0,427933,2,0.30221500458763234,0.6044300091752647,201.94029744478203
2023-11-06 00:00:00+00:00,196.14,203.59,194.85,201.86,471689,2,0.30466858258441853,0.6093371651688371,202.11528791690617
2023-11-07 00:00:00+00:00,197.7,198.53,193.73,193.73,179732,2,0.3052007994031049,0.6104015988062098,202.15384504278907
2023-11-08 00:00:00+00:00,200.21,201.99,196.535,199.0,293264,2,0.3052007994031049,0.6104015988062098,202.24227842095092
2023-11-09 00:00:00+00:00,189.55,194.47,187.145,192.0,178317,2,0.30520198369308427,0.6104039673861685,202.21871435481563
2023-11-10 00:00:00+00:00,199.11,199.39,191.78,194.53,229096,2,0.3047695542674329,0.6095391085348658,202.24678430493614
2023-11-13 00:00:00+00:00,198.85,199.98,193.0,194.5,130750,2,0.30438203456298496,0.6087640691259699,202.26318382906132
2023-11-14 00:00:00+00:00,201.58,205.4,199.21,199.38,205707,2,0.3045680415763746,0.6091360831527493,202.53667601783863
2023-11-15 00:00:00+00:00,196.54,201.0,194.62,200.24,327688,2,0.305392736180119,0.610785472360238,202.42234189457344
2023-11-16 00:00:00+00:00,189.17,193.83,187.02,190.23,184006,2,0.3064435812777738,0.6128871625555476,202.2669725117658
2023-11-17 00:00:00+00:00,186.88,189.885,184.88,189.17,306034,2,0.3074691192586093,0.6149382385172186,202.028959036843
2023-11-20 00:00:00+00:00,187.88,188.65,184.42,186.89,418343,2,0.3088800277591175,0.617760055518235,201.79756322985324
2023-11-21 00:00:00+00:00,184.93,187.0,183.675,185.3,128807,2,0.31011292684017716,0.6202258536803543,201.7223663639371
2023-11-22 00:00:00+00:00,182.79,185.23,181.55,184.73,109552,2,0.3104704842225081,0.6209409684450162,201.64787265772273
2023-11-24 00:00:00+00:00,184.715,186.87,181.19,184.88,183480,2,0.3100357052437953,0.6200714104875906,201.54299026806672
2023-11-27 00:00:00+00:00,182.96,185.1,180.94,185.1,145570,2,0.309397021901489,0.618794043802978,201.45390342155423
2023-11-28 00:00:00+00:00,184.84,185.0,181.28,181.6,104101,2,0.309028072799014,0.618056145598028,201.3970247588946
2023-11-29 00:00:00+00:00,183.13,186.0,182.765,183.08,187468,2,0.3084196329601291,0.6168392659202582,201.3013746566324
2023-11-30 00:00:00+00:00,186.94,189.15,183.975,186.64,186819,2,0.3083415709753674,0.6166831419507348,201.23711528238277
2023-12-01 00:00:00+00:00,187.49,189.22,186.11,186.94,210015,2,0.30821988795438515,0.6164397759087703,201.17662928484822
2023-12-04 00:00:00+00:00,181.16,185.52,178.64,184.02,208676,2,0.30776785921036315,0.6155357184207263,201.05797969012468
2023-12-05 00:00:00+00:00,184.15,185.0,180.3,180.47,169139,2,0.30760821089295487,0.6152164217859097,200.97643061515527
2023-12-06 00:00:00+00:00,181.97,184.35,180.315,184.35,183564,2,0.30735128549979995,0.6147025709995999,200.88240310100468
2023-12-07 00:00:00+00:00,179.36,183.105,178.035,179.62,109028,2,0.3063296572364084,0.6126593144728169,200.8176463352611
2023-12-08 00:00:00+00:00,175.0,178.38,174.0,177.0,238529,2,0.3042208927243403,0.6084417854486805,200.63371818911702
2023-12-11 00:00:00+00:00,174.54,174.86,171.23,174.0,248536,2,0.30207530715192554,0.6041506143038511,199.08440786933744
2023-12-12 00:00:00+00:00,179.58,180.84,174.55,174.55,209786,2,0.3015797770676639,0.6031595541353278,199.06993089647807
2023-12-13 00:00:00+00:00,183.33,184.86,177.19,180.03,178322,2,0.30143755762810354,0.6028751152562071,199.07740872327605
2023-12-14 00:00:00+00:00,187.58,188.74,184.17,184.99,287989,2,0.3018068217104596,0.6036136434209192,199.1588434890297
2023-12-15 00:00:00+00:00,183.07,186.48,181.91,183.4,464667,2,0.3028926581533686,0.6057853163067372,199.05941084849854
2023-12-18 00:00:00+00:00,182.46,184.68,180.2,182.42,248369,2,0.3060520885726144,0.6121041771452288,198.97177215542604
2023-12-19 00:00:00+00:00,186.12,188.29,181.3819,183.49,318297,2,0.3185150972662283,0.6370301945324566,198.91464988582607
2023-12-20 00:00:00+00:00,175.25,185.77,174.97,182.57,219993,2,0.32341785562388947,0.6468357112477789,198.786120212237
2023-12-21 00:00:00+00:00,177.09,177.19,174.0,175.0,212311,1,0.32520101034861904,0.32520101034861904,198.636962992321
2023-12-22 00:00:00+00:00,176.11,179.87,174.9,174.9,191913,1,0.32363086869812707,0.32363086869812707,198.5169096953121
