date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-07 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-07 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-07 20:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-10 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-10 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-10 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-10 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9251089913094226,#000000
2025-02-10 20:00:00+00:00,0.93,0.98,0.93,0.98,100.0,0.9584079316634673,"rgba(38, 166, 154, 0.5)"
2025-02-11 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9584079316634673,#000000
2025-02-11 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9584079316634673,#000000
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9584079316634673,#000000
2025-02-11 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9584079316634673,#000000
2025-02-11 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9584079316634673,#000000
2025-02-11 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9584079316634673,#000000
2025-02-12 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9584079316634673,#000000
2025-02-12 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9584079316634673,#000000
2025-02-12 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9584079316634673,#000000
2025-02-12 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9584079316634673,#000000
2025-02-12 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9584079316634673,#000000
2025-02-12 20:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,0.979143690851735,#000000
2025-02-13 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.979143690851735,#000000
2025-02-13 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.979143690851735,#000000
2025-02-13 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.979143690851735,#000000
2025-02-13 18:00:00+00:00,1.0,1.0,0.945,0.945,200.0,0.9723325750298942,#000000
2025-02-13 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.9723325750298942,#000000
2025-02-13 20:00:00+00:00,0.945,0.945,0.93,0.93,100.0,0.9665673625553518,"rgba(239, 83, 80, 0.5)"
2025-02-14 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9665673625553518,"rgba(239, 83, 80, 0.5)"
2025-02-14 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9665673625553518,"rgba(239, 83, 80, 0.5)"
2025-02-14 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9665673625553518,"rgba(239, 83, 80, 0.5)"
2025-02-14 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9665673625553518,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9665673625553518,"rgba(239, 83, 80, 0.5)"
2025-02-14 20:00:00+00:00,0.93,0.93,0.9,0.9,329.0,0.9457287687843616,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457287687843616,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457287687843616,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457287687843616,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457287687843616,"rgba(239, 83, 80, 0.5)"
2025-02-17 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457287687843616,"rgba(239, 83, 80, 0.5)"
2025-02-17 20:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457287687843616,"rgba(239, 83, 80, 0.5)"
2025-02-18 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457287687843616,"rgba(239, 83, 80, 0.5)"
2025-02-18 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457287687843616,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457287687843616,"rgba(239, 83, 80, 0.5)"
2025-02-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457287687843616,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9457287687843616,"rgba(239, 83, 80, 1.0)"
2025-02-18 20:00:00+00:00,0.9,0.9,0.853,0.853,100.0,0.8938956093547117,"rgba(239, 83, 80, 0.5)"
2025-02-19 15:00:00+00:00,0.853,0.8871,0.853,0.8871,100.0,0.8893906916893539,#000000
2025-02-19 16:00:00+00:00,0.8871,0.8871,0.8871,0.8871,0.0,0.8893906916893539,#000000
2025-02-19 17:00:00+00:00,0.8871,0.8871,0.8871,0.8871,0.0,0.8893906916893539,#000000
2025-02-19 18:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,0.8917506728557532,#000000
2025-02-19 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-19 20:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-20 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-20 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-20 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-20 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-20 20:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-21 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-21 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-21 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-21 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-21 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8917506728557532,#000000
2025-02-21 20:00:00+00:00,0.889,0.889,0.86,0.86,125.0,0.872240007541478,#000000
2025-02-24 15:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.872240007541478,#000000
2025-02-24 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.872240007541478,#000000
2025-02-24 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.872240007541478,#000000
2025-02-24 18:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.872240007541478,#000000
2025-02-24 19:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.872240007541478,#000000
2025-02-24 20:00:00+00:00,0.86,0.98,0.86,0.87,187.0,0.8957461939102564,"rgba(239, 83, 80, 0.5)"
2025-02-25 15:00:00+00:00,0.87,0.9111,0.87,0.9111,21.0,0.895752109862266,#000000
2025-02-25 16:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-25 18:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-25 19:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-25 20:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-26 15:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-26 16:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-26 18:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-26 19:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-26 20:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-27 15:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-27 16:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-27 18:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-27 19:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,0.895752109862266,#000000
2025-02-27 20:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,0.9088283591731268,#000000
2025-02-28 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9088283591731268,#000000
2025-02-28 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9088283591731268,#000000
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9088283591731268,#000000
2025-02-28 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9088283591731268,#000000
2025-02-28 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9088283591731268,#000000
2025-02-28 20:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9088283591731268,#000000
2025-03-03 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9088283591731268,#000000
2025-03-03 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9088283591731268,#000000
2025-03-03 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9088283591731268,#000000
2025-03-03 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9088283591731268,#000000
2025-03-03 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.9088283591731268,#000000
2025-03-03 20:00:00+00:00,0.91,0.91,0.889,0.889,200.0,0.8972570833333331,#000000
2025-03-04 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8972570833333331,#000000
2025-03-04 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8972570833333331,#000000
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8972570833333331,#000000
2025-03-04 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8972570833333331,#000000
2025-03-04 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8972570833333331,#000000
2025-03-04 20:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8972570833333331,#000000
2025-03-05 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8972570833333331,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8972570833333331,"rgba(239, 83, 80, 0.5)"
2025-03-05 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8972570833333331,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8972570833333331,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8972570833333331,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,0.8587960526315789,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-07 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-07 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-10 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-11 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-11 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-11 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-11 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-12 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-12 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0,0.8587960526315789,"rgba(239, 83, 80, 0.5)"
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,0.8603333333333333,#000000
2025-03-12 18:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8603333333333333,#000000
2025-03-12 19:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8603333333333333,#000000
2025-03-13 14:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8603333333333333,#000000
2025-03-13 15:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8603333333333333,#000000
2025-03-13 16:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8603333333333333,#000000
2025-03-13 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8603333333333333,#000000
2025-03-13 18:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8603333333333333,#000000
2025-03-13 19:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,0.8921890992541595,"rgba(38, 166, 154, 0.5)"
2025-03-14 14:00:00+00:00,0.912,0.912,0.912,0.912,0.0,0.8921890992541595,"rgba(38, 166, 154, 0.5)"
2025-03-14 15:00:00+00:00,0.912,0.912,0.912,0.912,0.0,0.8921890992541595,"rgba(38, 166, 154, 0.5)"
2025-03-14 16:00:00+00:00,0.912,0.912,0.912,0.912,0.0,0.8921890992541595,"rgba(38, 166, 154, 0.5)"
2025-03-14 17:00:00+00:00,0.912,0.912,0.912,0.912,0.0,0.8921890992541595,"rgba(38, 166, 154, 0.5)"
2025-03-14 18:00:00+00:00,0.912,0.912,0.912,0.912,0.0,0.8921890992541595,"rgba(38, 166, 154, 0.5)"
2025-03-14 19:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,0.9336275977366255,"rgba(0, 255, 255, 0.75)"
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9336275977366255,"rgba(0, 255, 255, 0.75)"
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9336275977366255,"rgba(0, 255, 255, 0.75)"
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9336275977366255,"rgba(38, 166, 154, 1.0)"
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9336275977366255,"rgba(38, 166, 154, 1.0)"
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9336275977366255,"rgba(38, 166, 154, 1.0)"
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9336275977366255,"rgba(38, 166, 154, 1.0)"
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9336275977366255,"rgba(38, 166, 154, 1.0)"
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9336275977366255,"rgba(38, 166, 154, 1.0)"
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9336275977366255,"rgba(38, 166, 154, 1.0)"
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9336275977366255,"rgba(38, 166, 154, 1.0)"
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9336275977366255,"rgba(38, 166, 154, 1.0)"
2025-03-18 19:00:00+00:00,0.99,0.99,0.984,0.984,100.0,0.9439886202959286,"rgba(38, 166, 154, 0.5)"
2025-03-19 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.9439886202959286,"rgba(38, 166, 154, 0.5)"
2025-03-19 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.9439886202959286,"rgba(38, 166, 154, 0.5)"
2025-03-19 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.9439886202959286,"rgba(38, 166, 154, 0.5)"
2025-03-19 17:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.9439886202959286,"rgba(38, 166, 154, 0.5)"
2025-03-19 18:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.9439886202959286,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-20 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-20 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-20 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-20 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-21 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-21 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-21 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-21 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-21 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9759188086862842,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,0.9700666666666667,#000000
2025-03-24 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9700666666666667,#000000
2025-03-24 19:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9700666666666667,#000000
2025-03-25 14:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9700666666666667,#000000
2025-03-25 15:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9700666666666667,#000000
2025-03-25 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9700666666666667,#000000
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9700666666666667,#000000
2025-03-25 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9700666666666667,#000000
2025-03-25 19:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9700666666666667,#000000
2025-03-26 14:00:00+00:00,0.9451,0.9451,0.9451,0.9451,1.0,0.94978125,#000000
2025-03-26 15:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.94978125,#000000
2025-03-26 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.94978125,#000000
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.94978125,#000000
2025-03-26 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.94978125,#000000
2025-03-26 19:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.94978125,#000000
2025-03-27 14:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.94978125,#000000
2025-03-27 15:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.94978125,#000000
2025-03-27 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.94978125,#000000
2025-03-27 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.94978125,#000000
2025-03-27 18:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.94978125,#000000
2025-03-27 19:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,0.9683636434511436,#000000
2025-03-28 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-03-28 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-03-28 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-03-28 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-03-28 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-03-31 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-03-31 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-03-31 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-03-31 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-03-31 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,#000000
2025-04-01 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9683636434511436,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,0.95,0.95,0.89,0.89,100.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-03 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9371706896551725,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,0.89,0.905,0.89,0.905,6.0,0.9000000000000002,#000000
2025-04-03 19:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.9000000000000002,#000000
2025-04-04 14:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.9000000000000002,#000000
2025-04-04 15:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.9000000000000002,#000000
2025-04-04 16:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.9000000000000002,#000000
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.9000000000000002,#000000
2025-04-04 18:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.9000000000000002,#000000
