date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.4573550212934236,"rgba(239, 83, 80, 1.0)",0.6729393437453,3.569471388440219,-0.6604924984270895,4,0.14020504153063965,0.5608201661225586,0.0,0.0,0.0,0.0,46.70116740934153,3.9434456284188713,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.4620601272034848,"rgba(239, 83, 80, 1.0)",0.6729570887086619,3.5622796453872656,-0.3897420055275062,4,0.1433514774475131,0.5734059097900523,0.0,0.0,0.0,0.0,49.847046998985604,3.9434456284188713,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.4617513707558545,"rgba(239, 83, 80, 1.0)",0.6730064856520509,3.557828290580669,-0.4276753593270397,4,0.1472382674552974,0.5889530698211896,0.0,0.0,0.0,0.0,51.45799487909382,3.9434456284188713,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.459691570184971,"rgba(239, 83, 80, 1.0)",0.6755203999960364,3.5552533052395976,-0.5481008497178915,5,0.14125344861004116,0.7062672430502058,0.0,0.0,0.0,0.0,51.13764475754084,3.9434456284188713,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.4578257729328237,"rgba(239, 83, 80, 1.0)",0.6791792542911287,3.552950958369628,-0.5270345878618274,5,0.1436828453565611,0.7184142267828054,0.0,0.0,0.0,0.0,51.08947360148036,3.9434456284188713,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.4486967991360395,"rgba(239, 83, 80, 1.0)",0.6845961195090438,3.543327498925523,-0.6987002778639092,5,0.14571990595274983,0.7285995297637492,0.0,0.0,0.0,0.0,48.88420437320504,3.9434456284188713,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.369421627128116,"rgba(239, 83, 80, 1.0)",0.6921903347053132,3.4692485432663567,-0.8007169639291732,5,0.14780353902949053,0.7390176951474526,0.0,0.0,0.0,0.0,45.3039438352421,1.263772768915814,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.255909172330796,"rgba(38, 166, 154, 1.0)",0.7091136136876173,4.23790551975322,1.384960690769389,5,0.150371389606598,0.75185694803299,0.0,0.0,0.0,0.0,57.5778721871666,0.7235650064941765,True,False,True,False,True,10.15746263567462
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.114556443979769,"rgba(38, 166, 154, 1.0)",0.7908331790694617,5.014589597033728,2.3524688293368445,6,0.30122344815350527,1.8073406889210317,0.0,0.0,0.0,0.0,67.93408944089484,9.745866743997318,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.103305120851503,"rgba(38, 166, 154, 1.0)",0.8124073225037131,5.012040316730326,0.588325178799074,6,0.3055224105769759,1.8331344634618554,0.0,0.0,0.0,0.0,67.28397066501137,9.745866743997318,True,False,True,False,True,8.968610744812306
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.086404299081638,"rgba(239, 83, 80, 1.0)",0.8169600429101206,4.998799286715396,-0.42082754193306343,6,0.31399191145772637,1.8839514687463583,0.0,0.0,0.0,0.0,63.600346377870245,9.745866743997318,True,False,True,False,False,2.7997322465377934
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.064956740504013,"rgba(239, 83, 80, 1.0)",0.8188441810215098,4.981161363042637,-0.7219461000567438,7,0.3501924971798962,2.4513474802592734,0.0,0.0,0.0,0.0,60.205199846983135,9.745866743997318,True,False,True,False,False,0.9917709181240646
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.0561505697060305,"rgba(239, 83, 80, 1.0)",0.82515951501829,4.974227775155969,-0.1808471846230372,8,0.32716097019291557,2.6172877615433245,0.0,0.0,0.0,0.0,59.25717202541711,18.52100101634285,True,False,True,False,False,3.764606813996817
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.051090955601427,"rgba(239, 83, 80, 1.0)",0.829486723959594,4.97024001742666,-0.3679866218588551,8,0.33690526267655496,2.6952421014124397,0.0,0.0,0.0,0.0,57.97763751896903,16.91131750636748,True,False,True,False,False,2.6723735915827085
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.04293403323056,"rgba(239, 83, 80, 1.0)",0.8396437307540556,4.964289999712529,0.10803391601102937,8,0.34057472994123805,2.7245978395299044,0.0,0.0,0.0,0.0,58.387365123049534,16.793375309102643,True,False,True,False,False,5.083835558750902
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.026586777582162,"rgba(239, 83, 80, 1.0)",0.8426581066391513,4.951419364977829,-0.4467047335237012,8,0.3443193053587489,2.754554442869991,0.0,0.0,0.0,0.0,56.58294370863216,14.495446955823851,True,False,True,False,False,1.8653087254092995
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8472201496553163,4.949078934394043,-0.14645418247491315,9,0.37278666081863,3.35507994736767,0.0,0.0,0.0,0.0,56.29070296218948,13.600085713266473,True,False,True,False,False,3.3947397381473365
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8503257086615724,4.949078934394043,-0.1459193026038756,9,0.375840844581971,3.3825676012377386,0.0,0.0,0.0,0.0,56.09587579789436,12.74636883784438,True,False,True,False,False,3.3947397381473365
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.015170792259192,"rgba(239, 83, 80, 1.0)",0.8547910813718095,4.943317799472773,-0.06822462323680525,9,0.3767366592978102,3.390629933680292,0.0,0.0,0.0,0.0,56.222028310602425,12.197427465103985,True,False,True,False,False,3.7670000910995753
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.008690550001115,"rgba(239, 83, 80, 1.0)",0.8515186486560371,4.9379788617581974,-0.5143502875121586,9,0.3785323045190449,3.406790740671404,0.0,0.0,0.0,0.0,54.211773424704475,9.717122014928755,True,False,True,False,False,1.1740606836179452
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.00263100045123,"rgba(239, 83, 80, 1.0)",0.8450288549900296,4.932856597471241,-0.8258375951901361,9,0.379807029872411,3.4182632688516987,0.0,0.0,0.0,0.0,51.544590281240424,6.795610881064675,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8401517612800538,4.85740704148869,-0.6039468877808528,9,0.38040392822930424,3.4236353540637383,0.0,0.0,0.0,0.0,50.43489128782652,5.424071049143173,False,False,False,False,False,0.20115484431724084
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8414901250939462,4.85740704148869,0.06844163323352147,9,0.3787319151024973,3.408587235922476,0.0,0.0,0.0,0.0,52.644187085597615,5.424071049143173,True,False,True,False,False,3.7407018132826018
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.910493080784028,"rgba(239, 83, 80, 1.0)",0.8427983846194247,4.862959156796165,-0.10436559727850456,9,0.3770400144874136,3.3933601303867222,0.0,0.0,0.0,0.0,53.25234633349984,5.424071049143173,True,False,True,False,True,2.8097222146370555
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.927051195980338,"rgba(239, 83, 80, 1.0)",0.8510294137472908,4.87686094915688,0.2974504132923993,10,0.3535068548498997,3.5350685484989968,0.0,0.0,0.0,0.0,55.40007732551056,5.424071049143173,True,False,True,False,True,4.952646640406595
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.0637735656549125,"rgba(239, 83, 80, 1.0)",0.8753676190426871,4.997988396342762,0.8990641035110759,11,0.3372301194968458,3.7095313144653037,0.0,0.0,0.0,0.0,59.417182325730266,4.767382081430966,True,False,True,False,True,8.660214238697481
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.030455988090638,"rgba(239, 83, 80, 1.0)",0.8803545968620887,4.970664148751855,-0.06890876581786934,11,0.3358156077491971,3.693971685241168,0.0,0.0,0.0,0.0,57.05159383987092,4.767382081430966,True,False,True,False,False,3.030305778672467
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.0235959271904616,"rgba(239, 83, 80, 1.0)",0.882668803241743,4.964955011880336,-0.3001748910885324,12,0.31994643287627067,3.839357194515248,0.0,0.0,0.0,0.0,54.47855307425594,9.432278781616048,False,False,True,False,False,1.7651854607957382
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.02838108549786,"rgba(239, 83, 80, 1.0)",0.8892990862836077,4.9702640828129,0.292068125553283,12,0.3167473140027688,3.8009677680332254,0.0,0.0,0.0,0.0,55.119639803608756,9.432278781616048,False,False,True,False,False,4.700478014942039
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.021602427531784,"rgba(239, 83, 80, 1.0)",0.8879813730697923,4.965120265612673,-0.0677044220024956,12,0.3188617610441297,3.8263411325295564,0.0,0.0,0.0,0.0,53.89632117344778,8.722112247515632,False,False,True,False,False,2.7505495029579237
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.0217553835472835,"rgba(239, 83, 80, 1.0)",0.8979214335903202,4.965457642157918,0.250069047738681,13,0.30263013662932925,3.9341917761812804,0.0,0.0,0.0,0.0,54.3708251904835,8.722112247515632,False,False,True,False,False,4.298377043979748
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.019969150335811,"rgba(239, 83, 80, 1.0)",0.904231543734612,4.964100351728505,0.023113159916072455,14,0.2940326598412888,4.116457237778043,0.0,0.0,0.0,0.0,53.569760721696994,7.952046728703806,False,False,True,False,False,3.070769894338266
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.016455273840728,"rgba(239, 83, 80, 1.0)",0.9093295322369076,4.9612501313913215,-0.07835457759306454,13,0.3075761535705102,3.998489996416633,0.0,0.0,0.0,0.0,52.50522995489952,6.667066303777538,False,True,True,False,False,2.503408759230261
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9125787538519494,4.959526546942043,-0.12549771343967026,12,0.31800545691738097,3.816065483008572,0.0,0.0,0.0,0.0,51.52590620546938,5.478113694132858,False,True,False,False,False,2.2321199312688833
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9154925322341911,4.959526546942043,-0.12509828634270764,12,0.3167969378107812,3.8015632537293746,0.0,0.0,0.0,0.0,50.87302370584929,4.598268674390937,False,True,False,False,False,2.2321199312688833
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.011493315438852,"rgba(239, 83, 80, 1.0)",0.9176282000426471,4.957205667158057,-0.16586855891196822,12,0.315753169037682,3.7890380284521843,0.0,0.0,0.0,0.0,50.14459449352208,3.6484165716768047,False,True,False,False,False,1.982718080298362
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,4.999697623978007,"rgba(239, 83, 80, 1.0)",0.9192485816986338,4.947281631353895,-0.41586317233962455,12,0.315372171987732,3.7844660638527836,0.0,0.0,0.0,0.0,47.92307561969153,1.3671860522554908,False,True,False,True,False,0.4902071907343206
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,4.994725181760765,"rgba(239, 83, 80, 1.0)",0.9205896807809412,4.943080638004125,-0.40526267651364356,12,0.31550736774944127,3.786088412993295,0.0,0.0,0.0,0.0,46.48917495103385,-0.09930442001706297,False,True,False,True,False,0.5209038668501513
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.940509969685923,"rgba(239, 83, 80, 1.0)",0.9217754949352135,4.901074080194443,-0.38629154512235014,12,0.3151690337459722,3.7820284049516664,0.0,0.0,0.0,0.0,45.33155111010777,-1.2984841763220203,False,True,False,True,False,0.3624958351392884
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.937888602996136,"rgba(239, 83, 80, 1.0)",0.9241324785104312,4.8987701217365105,-0.23673025980986706,12,0.314658388509867,3.7759006621184037,0.0,0.0,0.0,0.0,46.03600527375652,-1.2984841763220203,False,True,False,True,False,1.2152897229722193
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.938842157827598,"rgba(239, 83, 80, 1.0)",0.9276926380168301,4.899618400534964,-0.12894184521144525,12,0.3138109971443211,3.7657319657318533,0.0,0.0,0.0,0.0,47.57119574666564,-1.2984841763220203,False,True,False,True,True,1.8470595985624563
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.944942358685105,"rgba(239, 83, 80, 1.0)",0.9327731249895107,4.90508239235861,0.058875632423487506,12,0.3125185949934812,3.7502231399217747,0.0,0.0,0.0,0.0,50.39892564390152,-2.974344205447238,False,True,False,False,True,2.979704734853243
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.949485069808239,"rgba(239, 83, 80, 1.0)",0.9390875723107315,4.909140695836952,0.14467160270127988,12,0.31116934955997716,3.7340321947197257,0.0,0.0,0.0,0.0,53.09050173339209,-0.5002608572441645,False,True,True,False,True,3.513050909658258
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9481197751909317,4.915229968248136,0.31089957140963903,12,0.3090822825359868,3.7089873904318416,0.0,0.0,0.0,0.0,56.37042529476429,2.4561054971922687,False,False,True,False,True,4.546515749396793
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.954276561986488,4.915229968248136,0.11502957960463737,12,0.30837851101057573,3.700542132126909,0.0,0.0,0.0,0.0,56.05598719755761,2.4561054971922687,False,False,True,False,True,3.2522381945389824
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9603925483086808,4.915229968248136,0.11429704649955602,12,0.3079637808879045,3.6955653706548537,0.0,0.0,0.0,0.0,55.846361799419824,2.4561054971922687,False,False,True,False,True,3.2522381945389824
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.957023243525591,"rgba(239, 83, 80, 1.0)",0.9664900040496658,4.915875262807902,0.12325501215010627,12,0.3073012998359909,3.6876155980318908,0.0,0.0,0.0,0.0,55.82682121765107,2.4561054971922687,False,False,True,False,True,3.317881918082854
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,4.968425235100478,"rgba(239, 83, 80, 1.0)",0.9790901733586966,4.926023418182316,0.5504871731770775,12,0.3047474376713879,3.656969252056655,0.0,0.0,0.0,0.0,59.95935367591703,6.128286335628303,True,False,True,False,True,6.084468951325267
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,4.972232787795016,"rgba(239, 83, 80, 1.0)",0.9911737422810304,4.929427287671481,0.5403419092761504,12,0.301933153705549,3.6231978444665884,0.0,0.0,0.0,0.0,62.71437531476099,8.677206437196247,True,False,True,False,True,6.084468951325267
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,4.975573996962167,"rgba(239, 83, 80, 1.0)",0.9986275356482767,4.932471217515319,0.28291707608610267,12,0.30014341781765524,3.601721013811863,0.0,0.0,0.0,0.0,60.65114171253107,8.677206437196247,True,False,True,False,False,4.233239203717872
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,4.977504324567332,"rgba(239, 83, 80, 1.0)",1.0045063643581515,4.934262155724005,0.26454570494015106,12,0.29832584249731936,3.579910109967832,0.0,0.0,0.0,0.0,59.06004765894744,8.677206437196247,True,False,True,False,False,4.122640867788434
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,4.979913827217333,"rgba(239, 83, 80, 1.0)",1.010721020846988,4.936481863970636,0.31513951867988704,12,0.29637797324562615,3.5565356789475135,0.0,0.0,0.0,0.0,58.66225266910159,12.913254381793514,True,False,True,False,False,4.490881596128215
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,4.9825585842121445,"rgba(239, 83, 80, 1.0)",1.011471530819159,4.938906197960645,0.39654482584845663,12,0.2941512886857187,3.5298154642286246,0.0,0.0,0.0,0.0,59.41771629532542,12.913254381793514,True,False,True,False,False,5.063883371126217
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,4.987100765209395,"rgba(239, 83, 80, 1.0)",1.0126600551949223,4.943030295428638,0.520381644232948,12,0.2919623108380475,3.50354773005657,0.0,0.0,0.0,0.0,61.368871203788636,12.913254381793514,True,False,True,False,True,5.93974840685911
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,4.99165260898118,"rgba(239, 83, 80, 1.0)",1.0104852460241212,4.947176331294008,0.4679174392366192,12,0.2904835349202002,3.485802419042402,0.0,0.0,0.0,0.0,61.671331044954414,12.913254381793514,True,False,True,False,True,5.543863712240871
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,4.993810148514652,"rgba(239, 83, 80, 1.0)",1.0031847844299213,4.949544055539483,0.1300417893944149,11,0.3053336495212161,3.3586701447333773,0.0,0.0,0.0,0.0,56.47951103996917,10.623342887571532,False,False,True,False,False,2.9000701106649913
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,4.993270095965935,"rgba(239, 83, 80, 1.0)",0.9942055001741706,4.949228368824832,0.05106754203861655,11,0.3043276992473676,3.3476046917210436,0.0,0.0,0.0,0.0,52.02955253112989,6.616300867357211,False,True,False,False,False,2.29094194350235
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.031322378177203,"rgba(239, 83, 80, 1.0)",0.986554145032637,4.98666397810987,0.3024020763505697,11,0.30242805757733043,3.3267086333506346,0.0,0.0,0.0,0.0,52.94951230715489,6.616300867357211,False,True,True,False,False,4.300569362831624
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.028061022082809,"rgba(239, 83, 80, 1.0)",0.9759463090755529,4.984205829014992,0.08790869967659926,10,0.3213162600215984,3.213162600215984,0.0,0.0,0.0,0.0,50.85600584585441,5.775823049760092,False,True,False,False,False,2.6485024340398837
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,4.986584517028859,"rgba(239, 83, 80, 1.0)",0.9592248043212925,4.95114088338509,-0.27224158738249277,10,0.321137911848653,3.21137911848653,0.0,0.0,0.0,0.0,45.91939672155587,1.2263709630503712,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.000441949461524,"rgba(239, 83, 80, 1.0)",0.9435286128375969,4.963309927760546,0.18196594136462638,11,0.3200430833775367,3.5204739171529034,0.0,0.0,0.0,0.0,47.54627040808711,1.2263709630503712,False,True,False,True,False,2.9542294750701004
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.014465829585622,"rgba(239, 83, 80, 1.0)",0.9230024303795106,4.975806058436855,0.22664506037880155,11,0.315839448257012,3.4742339308271317,0.0,0.0,0.0,0.0,49.095540882589574,1.2263709630503712,False,True,False,False,True,3.2952158000974165
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.017069644876358,"rgba(239, 83, 80, 1.0)",0.8950903371792752,4.978208676631868,0.21427035395391414,11,0.31444458720019647,3.458890459202161,0.0,0.0,0.0,0.0,49.96358750190073,1.2263709630503712,False,True,False,False,True,3.1819418347878
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.019163921602906,"rgba(239, 83, 80, 1.0)",0.872311442233936,4.980163770950027,0.1660372913131309,11,0.31322633813319417,3.4454897194651357,0.0,0.0,0.0,0.0,50.008419815804785,1.2263709630503712,False,True,False,False,True,2.8372132185894863
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.0300152272742675,"rgba(239, 83, 80, 1.0)",0.8561290053922196,4.990064771392003,0.3678595475967024,11,0.31146702742940663,3.426137301723473,0.0,0.0,0.0,0.0,52.07345429580108,-2.9427947087248896,False,True,True,False,True,4.112980659396307
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.031465718976841,"rgba(239, 83, 80, 1.0)",0.8356552858426458,4.9915423989343815,0.1597041307900596,11,0.31033321209318737,3.4136653330250613,0.0,0.0,0.0,0.0,51.18347178604577,-2.9427947087248896,False,True,False,False,True,2.711086827547849
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.026143027174149,"rgba(239, 83, 80, 1.0)",0.8193529253113176,4.9871047593053435,-0.039183065457592675,11,0.30965975259431955,3.406257278537515,0.0,0.0,0.0,0.0,48.71433207909674,-2.9427947087248896,False,True,False,False,False,1.4062783654853632
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.023551275076352,"rgba(239, 83, 80, 1.0)",0.8071707065729945,4.984980812127441,-0.04333756396581701,11,0.30900502380360445,3.399055261839649,0.0,0.0,0.0,0.0,47.013447925849476,1.6401267349742525,False,True,False,True,False,1.3677953547212809
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.022987903851229,"rgba(239, 83, 80, 1.0)",0.7947362019127028,4.984625100277844,0.11371685284330767,11,0.3080854882778521,3.388940371056373,0.0,0.0,0.0,0.0,47.674896335990354,1.6401267349742525,False,True,False,True,False,2.30186062461798
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.016227897374606,"rgba(239, 83, 80, 1.0)",0.7776915076565251,4.969845240206057,-0.1862502531916926,11,0.30771551053136476,3.384870615845012,0.0,0.0,0.0,0.0,45.22666027525382,-0.3539545427779771,False,True,False,True,False,0.3511045698883031
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.015677785979485,"rgba(239, 83, 80, 1.0)",0.7600303751634991,4.9721897557184445,0.07606307085966077,12,0.29810765955651397,3.5772919146781677,0.0,0.0,0.0,0.0,46.38494080317983,-0.3539545427779771,False,True,False,True,False,1.894756293324992
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.015282326709714,"rgba(239, 83, 80, 1.0)",0.7445581856993381,4.974148255281904,0.0414363112388836,12,0.29756740689718314,3.5708088827661975,0.0,0.0,0.0,0.0,46.8505653415774,-0.3539545427779771,False,True,False,True,False,1.6973928971440628
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.014982903968147,"rgba(239, 83, 80, 1.0)",0.7172267348539005,4.975468182019115,0.10391667566054592,12,0.29695311364982047,3.5634373637978456,0.0,0.0,0.0,0.0,47.802081305214564,-0.3539545427779771,False,True,False,True,True,2.041341188373533
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.015457364060742,"rgba(239, 83, 80, 1.0)",0.6851372585570437,4.978017686133679,0.26561438834838874,12,0.29613229829149784,3.5535875794979743,0.0,0.0,0.0,0.0,49.97833654924321,-3.9235351230528366,False,True,False,False,True,2.8853583560049536
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.015433092648703,"rgba(239, 83, 80, 1.0)",0.6513857577544998,4.979093687303154,0.2086418241094981,12,0.29530013073219186,3.5436015687863023,0.0,0.0,0.0,0.0,50.693728863958356,-3.0846298252719677,False,True,False,False,True,2.5110480364130545
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.015797489678509,"rgba(239, 83, 80, 1.0)",0.6204938602682779,4.980380065894131,0.24113040222699164,12,0.2951994308067085,3.542393169680502,0.0,0.0,0.0,0.0,51.4100350118118,-2.209771635472592,False,False,False,False,True,2.6293497736967097
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.014007188346044,"rgba(239, 83, 80, 1.0)",0.5929567232738612,4.97945879519747,0.03464199661843296,12,0.2954291119135924,3.545149342963109,0.0,0.0,0.0,0.0,49.64017108953455,-2.209771635472592,False,True,False,False,False,1.5248946870600406
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.013165408244065,"rgba(239, 83, 80, 1.0)",0.5619918084748136,4.978901517662388,0.046439257555088445,12,0.2976448471492131,3.571738165790557,0.0,0.0,0.0,0.0,48.55890552107713,-2.209771635472592,False,True,False,False,False,1.5658981441986022
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.012774184999573,"rgba(239, 83, 80, 1.0)",0.5244564066941326,4.978566322166902,0.04086836877101671,12,0.30024292175244244,3.602915061029309,0.0,0.0,0.0,0.0,47.74312240087923,1.10803393324165,False,True,False,True,False,1.5223226495541304
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.012200826567357,"rgba(239, 83, 80, 1.0)",0.48329875303448055,4.9783036639444775,0.06558331850953668,12,0.30349450488300417,3.64193405859605,0.0,0.0,0.0,0.0,47.44399465769749,0.6354975641639982,False,True,False,True,False,1.6075663223496903
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.010636712993455,"rgba(239, 83, 80, 1.0)",0.4294610806811475,4.976726239918148,-0.1204445344293072,12,0.3070889455680245,3.685067346816294,0.0,0.0,0.0,0.0,45.44469985730767,-1.4025093930188888,False,True,False,True,False,0.8443932035803066
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.010336839481976,"rgba(239, 83, 80, 1.0)",0.35465149750802427,4.9769653670842615,0.2200318720322691,12,0.3107528622956565,3.729034347547878,0.0,0.0,0.0,0.0,47.34205405196475,-1.4025093930188888,False,True,False,True,True,1.9796488406309294
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.010388408970059,"rgba(239, 83, 80, 1.0)",0.3538560174436497,4.977344453966641,0.20532516744590684,12,0.31499946663386197,3.7799935996063434,0.0,0.0,0.0,0.0,48.48576051420294,-1.4025093930188888,False,True,False,False,True,1.9334250754718099
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.009809718475612,"rgba(239, 83, 80, 1.0)",0.2786363673773123,4.977033537746086,0.06447996154638586,12,0.3195760566835864,3.834912680203037,0.0,0.0,0.0,0.0,47.87952059098265,-1.4025093930188888,False,True,False,True,True,1.4183698813748578
