date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-19 00:00:00+00:00,0.017,0.017,0.017,0.017,0,4,0.5395069343632136,2.1580277374528545,0.06856215794913174
2022-12-20 00:00:00+00:00,0.017,0.017,0.017,0.017,0,4,0.5404473570657626,2.1617894282630505,0.06856215794913174
2022-12-21 00:00:00+00:00,0.017,0.017,0.017,0.017,0,4,0.5414985570807881,2.1659942283231524,0.06856215794913174
2022-12-22 00:00:00+00:00,0.017,0.017,0.017,0.017,0,4,0.5426624411097853,2.1706497644391414,0.06856215794913174
2022-12-23 00:00:00+00:00,0.017,0.017,0.017,0.017,0,4,0.5439411432124925,2.17576457284997,0.06856215794913174
2022-12-27 00:00:00+00:00,0.0178,0.0178,0.0178,0.0178,100,4,0.5453746312791494,2.1814985251165977,0.049894441762045647
2022-12-28 00:00:00+00:00,0.0178,0.0178,0.0178,0.0178,0,4,0.5469264777222792,2.187705910889117,0.049894441762045647
2022-12-29 00:00:00+00:00,0.0178,0.0178,0.0178,0.0178,0,4,0.5485995966488981,2.1943983865955925,0.049894441762045647
2022-12-30 00:00:00+00:00,0.017,0.017,0.017,0.017,100,4,0.5503617185700779,2.2014468742803115,0.04356693016772123
2023-01-03 00:00:00+00:00,0.017,0.017,0.017,0.017,0,3,0.4457685364620086,1.3373056093860258,0.04356693016772123
2023-01-04 00:00:00+00:00,0.017,0.017,0.017,0.017,0,3,0.46387195823860616,1.3916158747158185,0.04356693016772123
2023-01-05 00:00:00+00:00,0.017,0.017,0.017,0.017,0,3,0.48498122206549305,1.4549436661964792,0.04356693016772123
2023-01-06 00:00:00+00:00,0.017,0.017,0.017,0.017,0,3,0.5099648020992775,1.5298944062978326,0.04356693016772123
2023-01-09 00:00:00+00:00,0.017,0.017,0.017,0.017,10,3,0.540089704485048,1.620269113455144,0.0340544899964285
2023-01-10 00:00:00+00:00,0.017,0.017,0.017,0.017,0,3,0.5772916745966375,1.7318750237899128,0.0340544899964285
2023-01-11 00:00:00+00:00,0.017,0.017,0.017,0.017,0,3,0.6247091459322943,1.8741274377968828,0.0340544899964285
2023-01-12 00:00:00+00:00,0.017,0.017,0.017,0.017,0,3,0.6878512705164259,2.0635538115492778,0.0340544899964285
2023-01-13 00:00:00+00:00,0.017,0.017,0.017,0.017,0,3,0.7775376441923392,2.3326129325770175,0.0340544899964285
2023-01-17 00:00:00+00:00,0.017,0.017,0.017,0.017,0,3,0.9190162500565311,2.7570487501695933,0.0340544899964285
2023-01-18 00:00:00+00:00,0.017,0.017,0.017,0.017,0,3,1.1924123074579407,3.577236922373822,0.0340544899964285
2023-01-19 00:00:00+00:00,0.017,0.017,0.017,0.017,0,2,0.8140971834161971,1.6281943668323942,0.0340544899964285
2023-01-20 00:00:00+00:00,0.017,0.017,0.017,0.017,0,2,0.8142486453470889,1.6284972906941777,0.0340544899964285
2023-01-23 00:00:00+00:00,0.017,0.017,0.017,0.017,0,2,0.8144003756138019,1.6288007512276037,0.0340544899964285
2023-01-24 00:00:00+00:00,0.017,0.017,0.017,0.017,0,2,0.8145523746034314,1.6291047492068629,0.0340544899964285
2023-01-25 00:00:00+00:00,0.031,0.031,0.031,0.031,100,2,0.8149246892950104,1.6298493785900208,0.028931280547409576
2023-01-26 00:00:00+00:00,0.031,0.031,0.031,0.031,100,2,0.8153390023896618,1.6306780047793237,0.02988738526094939
2023-01-27 00:00:00+00:00,0.031,0.031,0.031,0.031,0,2,0.8157955051714681,1.6315910103429363,0.02988738526094939
2023-01-30 00:00:00+00:00,0.031,0.031,0.031,0.031,0,2,0.8162944090028852,1.6325888180057704,0.02988738526094939
2023-01-31 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,1.0271286058625615,1.0271286058625615,0.02988738526094939
2023-02-01 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,1.0564268666889605,1.0564268666889605,0.02988738526094939
2023-02-02 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,1.0888997487430843,1.0888997487430843,0.02988738526094939
2023-02-03 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,1.125132380603776,1.125132380603776,0.02988738526094939
2023-02-06 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,1.1658730860844522,1.1658730860844522,0.02988738526094939
2023-02-07 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,1.2120968829820473,1.2120968829820473,0.02988738526094939
2023-02-08 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,1.2651020290367454,1.2651020290367454,0.02988738526094939
2023-02-09 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,1.3266620668610096,1.3266620668610096,0.02988738526094939
2023-02-10 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,1.3992754797900013,1.3992754797900013,0.02988738526094939
2023-02-13 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,1.5694467236618548,1.5694467236618548,0.02988738526094939
2023-02-14 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,1.8267925863951673,1.8267925863951673,0.02988738526094939
2023-02-15 00:00:00+00:00,0.031,0.031,0.031,0.031,0,1,2.28365644870624,2.28365644870624,0.02988738526094939
2023-02-16 00:00:00+00:00,0.01,0.033,0.01,0.033,1033,1,3.5143531727436126,3.5143531727436126,0.01902201737626307
2023-02-17 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.5103755320121517,1.5103755320121517,0.01902201737626307
2023-02-21 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.5214069358115652,1.5214069358115652,0.01902201737626307
2023-02-22 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.5344739766600435,1.5344739766600435,0.01902201737626307
2023-02-23 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.5497277964319511,1.5497277964319511,0.01902201737626307
2023-02-24 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.5364552963737923,1.5364552963737923,0.01902201737626307
2023-02-27 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.5236367453716435,1.5236367453716435,0.01902201737626307
2023-02-28 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.5112495693145598,1.5112495693145598,0.01902201737626307
2023-03-01 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.4992727584475942,1.4992727584475942,0.01902201737626307
2023-03-02 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.4876867313996565,1.4876867313996565,0.01902201737626307
2023-03-03 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.4764732133831777,1.4764732133831777,0.01902201737626307
2023-03-06 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.4656151268533246,1.4656151268533246,0.01902201737626307
2023-03-07 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.4550964931488142,1.4550964931488142,0.01902201737626307
2023-03-08 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.4449023438349922,1.4449023438349922,0.01902201737626307
2023-03-09 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.435018640638758,1.435018640638758,0.01902201737626307
2023-03-10 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.4254322030089854,1.4254322030089854,0.01902201737626307
2023-03-13 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.4161306424593447,1.4161306424593447,0.01902201737626307
2023-03-14 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.407102302956165,1.407102302956165,0.01902201737626307
2023-03-15 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.3983362067049412,1.3983362067049412,0.01902201737626307
2023-03-16 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.389822004767534,1.389822004767534,0.01902201737626307
2023-03-17 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.3815499320099398,1.3815499320099398,0.01902201737626307
2023-03-20 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.3735107659393189,1.3735107659393189,0.01902201737626307
2023-03-21 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.3656957890400419,1.3656957890400419,0.01902201737626307
2023-03-22 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.3580967542630038,1.3580967542630038,0.01902201737626307
2023-03-23 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.350705853361289,1.350705853361289,0.01902201737626307
2023-03-24 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.3435156877992207,1.3435156877992207,0.01902201737626307
2023-03-27 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.3365192419915954,1.3365192419915954,0.01902201737626307
2023-03-28 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.329709858656044,1.329709858656044,0.01902201737626307
2023-03-29 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.323081216084458,1.323081216084458,0.01902201737626307
2023-03-30 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.3166273071597017,1.3166273071597017,0.01902201737626307
2023-03-31 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.3103424199617366,1.3103424199617366,0.01902201737626307
2023-04-03 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.3042211198231388,1.3042211198231388,0.01902201737626307
2023-04-04 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.2982582327080274,1.2982582327080274,0.01902201737626307
2023-04-05 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.292448829800901,1.292448829800901,0.01902201737626307
2023-04-06 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.2868709816768036,1.2868709816768036,0.01902201737626307
2023-04-10 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.2814300083849575,1.2814300083849575,0.01902201737626307
2023-04-11 00:00:00+00:00,0.01,0.01,0.01,0.01,0,1,1.276121938489829,1.276121938489829,0.01902201737626307
2023-04-12 00:00:00+00:00,0.01,0.01,0.01,0.01,100,1,1.2709429755400394,1.2709429755400394,0.010000000000000002
2023-04-13 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,1.238861277613878,1.238861277613878,0.010000000000000002
2023-04-14 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,1.2095241093909481,1.2095241093909481,0.010000000000000002
2023-04-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,1.1825624309134484,1.1825624309134484,0.010000000000000002
2023-04-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,1.1578074701140344,1.1578074701140344,0.010000000000000002
2023-04-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,1.1349974348399092,1.1349974348399092,0.010000000000000002
2023-04-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,1.1139124485113427,1.1139124485113427,0.010000000000000002
2023-04-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,1.0943663278905182,1.0943663278905182,0.010000000000000002
2023-04-24 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,100,1,1.0766237142597015,1.0766237142597015,0.0034525
2023-04-25 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,1.0601291081340434,1.0601291081340434,0.0034525
2023-04-27 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,1.0447645724753742,1.0447645724753742,0.0034525
2023-04-28 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,1.0304277240381656,1.0304277240381656,0.0034525
2023-05-01 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,400,1,1.0170292213031777,1.0170292213031777,0.001189166666666667
2023-05-02 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,1.004490732088638,1.004490732088638,0.001189166666666667
2023-05-03 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,0.9927432763476358,0.9927432763476358,0.001189166666666667
2023-05-04 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,0.9817258650731259,0.9817258650731259,0.001189166666666667
2023-05-05 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,0.9713843748615234,0.9713843748615234,0.001189166666666667
2023-05-08 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,0.9616706114941623,0.9616706114941623,0.001189166666666667
2023-05-09 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,0.95254152623613,0.95254152623613,0.001189166666666667
2023-05-10 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,0.9439585563697335,0.9439585563697335,0.001189166666666667
2023-05-11 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,200,1,0.9358870674436168,0.9358870674436168,0.00066375
2023-05-12 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,0.9282958793064491,0.9282958793064491,0.00066375
2023-05-15 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,0,1,0.9211568615514989,0.9211568615514989,0.00066375
2023-05-16 00:00:00+00:00,0.0003,0.0003,0.0003,0.0003,200,1,0.914444586777417,0.914444586777417,0.00044550000000000004
2023-05-17 00:00:00+00:00,0.011,0.011,0.011,0.011,0,1,0.9151708055269673,0.9151708055269673,0.00044550000000000004
2023-05-18 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,0.9937234200130209,1.9874468400260419,0.00044550000000000004
2023-05-19 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,0.9945898475205834,1.9891796950411669,0.00044550000000000004
2023-05-22 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,0.9954959865629794,1.9909919731259589,0.00044550000000000004
2023-05-23 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,0.9968552974480652,1.9937105948961305,0.00044550000000000004
2023-05-24 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,0.9982686852202709,1.9965373704405418,0.00044550000000000004
2023-05-25 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,0.9997368096287436,1.9994736192574871,0.00044550000000000004
2023-05-26 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.0008244709175023,2.0016489418350045,0.00044550000000000004
2023-05-30 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.0019538645289545,2.003907729057909,0.00044550000000000004
2023-05-31 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.0031253989112285,2.006250797822457,0.00044550000000000004
2023-06-01 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.0043395003200608,2.0086790006401216,0.00044550000000000004
2023-06-02 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.0055966132687024,2.011193226537405,0.00044550000000000004
2023-06-05 00:00:00+00:00,0.011,0.011,0.011,0.011,100,2,1.0068972010013049,2.0137944020026097,0.008646
2023-06-06 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.0082417459908124,2.016483491981625,0.008646
2023-06-07 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.009630750462454,2.019261500924908,0.008646
2023-06-08 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.011064736944006,2.022129473888012,0.008646
2023-06-09 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.0125442488440557,2.0250884976881114,0.008646
2023-06-12 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.0140698510595905,2.028139702119181,0.008646
2023-06-13 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.0156421306143117,2.0312842612286235,0.008646
2023-06-14 00:00:00+00:00,0.011,0.011,0.011,0.011,0,2,1.017261697329165,2.03452339465833,0.008646
2023-06-15 00:00:00+00:00,0.01,0.01,0.01,0.01,297,2,1.0188213535689667,2.0376427071379335,0.00947687158807606
2023-06-16 00:00:00+00:00,0.01,0.01,0.01,0.01,0,2,1.0204430941254743,2.0408861882509486,0.00947687158807606
2023-06-20 00:00:00+00:00,0.01,0.01,0.01,0.01,0,2,1.022127764567614,2.044255529135228,0.00947687158807606
2023-06-21 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,100,2,1.0448827722101752,2.0897655444203505,0.010213313975697967
2023-06-22 00:00:00+00:00,0.022,0.022,0.0112,0.0112,200,2,1.0619858436298202,2.1239716872596404,0.013227455788593339
2023-06-23 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,100,2,1.0883506892280157,2.1767013784560314,0.012833631394210532
2023-06-26 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,2,1.1173580965381757,2.2347161930763515,0.012833631394210532
2023-06-27 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,2,1.1494429727188513,2.2988859454377026,0.012833631394210532
2023-06-28 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,2,1.1851480762314204,2.3702961524628408,0.012833631394210532
2023-06-29 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,3,0.8849325330378326,2.6547975991134978,0.012833631394210532
2023-06-30 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,3,0.9175851654092,2.7527554962276,0.012833631394210532
2023-07-03 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,3,0.9548302174537704,2.864490652361311,0.012833631394210532
2023-07-05 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,3,0.9977990275862995,2.9933970827588983,0.012833631394210532
2023-07-06 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,100,3,1.0480559909195974,3.144167972758792,0.0126339709977074
2023-07-07 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,3,1.107837627680482,3.323512883041446,0.0126339709977074
2023-07-10 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,20,3,1.1804755374796587,3.5414266124389764,0.012476904710396074
2023-07-11 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,3,1.2711977001434775,3.813593100430433,0.012476904710396074
2023-07-12 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,3,1.3887863123453472,4.166358937036041,0.012476904710396074
2023-07-13 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,3,1.5494377509224178,4.648313252767253,0.012476904710396074
2023-07-14 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,2,1.3337363796988106,2.6674727593976213,0.012476904710396074
2023-07-17 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,2,1.331943490832753,2.663886981665506,0.012476904710396074
2023-07-18 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0,2,1.33016703070532,2.66033406141064,0.012476904710396074
2023-07-19 00:00:00+00:00,0.013,0.013,0.013,0.013,100,2,1.3240886543549453,2.6481773087098905,0.012881468857107286
2023-07-20 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.318148912224878,2.636297824449756,0.012881468857107286
2023-07-21 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.3123437183453015,2.624687436690603,0.012881468857107286
2023-07-24 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.3066691629417644,2.6133383258835288,0.012881468857107286
2023-07-25 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.3011215029727028,2.6022430059454056,0.012881468857107286
2023-07-26 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.2956971532833008,2.5913943065666016,0.012881468857107286
2023-07-27 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.290392678328892,2.580785356657784,0.012881468857107286
2023-07-28 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.285204784425167,2.570409568850334,0.012881468857107286
2023-07-31 00:00:00+00:00,0.013,0.013,0.013,0.013,5,2,1.280130312486099,2.560260624972198,0.013028662857142858
2023-08-01 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.2751662312138206,2.550332462427641,0.013028662857142858
2023-08-02 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.2703096307076673,2.5406192614153347,0.013028662857142858
2023-08-03 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.265557716462328,2.531115432924656,0.013028662857142858
2023-08-04 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.2609078037274968,2.5218156074549936,0.013028662857142858
2023-08-07 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.2563573122036606,2.5127146244073213,0.013028662857142858
2023-08-08 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.2519037610506891,2.5038075221013782,0.013028662857142858
2023-08-09 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.2475447641877417,2.4950895283754835,0.013028662857142858
2023-08-10 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.2432780258646976,2.486556051729395,0.013028662857142858
2023-08-11 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.2391013364868495,2.478202672973699,0.013028662857142858
2023-08-14 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.2350125686759996,2.4700251373519992,0.013028662857142858
2023-08-15 00:00:00+00:00,0.013,0.013,0.013,0.013,0,2,1.2310096735523952,2.4620193471047904,0.013028662857142858
2023-08-16 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,100,2,1.2127813823973685,2.425562764794737,0.00041333333333333337
2023-08-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.1957859740810193,2.3915719481620386,0.00041333333333333337
2023-08-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.1799144692433674,2.359828938486735,0.00041333333333333337
2023-08-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.1650715053698852,2.3301430107397705,0.00041333333333333337
2023-08-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.151173257605353,2.302346515210706,0.00041333333333333337
2023-08-23 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.1381457361284864,2.2762914722569727,0.00041333333333333337
2023-08-24 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.1259233821921792,2.2518467643843585,0.00041333333333333337
2023-08-25 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.114447902956247,2.228895805912494,0.00041333333333333337
2023-08-28 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.1036672986787506,2.207334597357501,0.00041333333333333337
2023-08-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.093535045952944,2.187070091905888,0.00041333333333333337
2023-08-30 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0840094083694056,2.1680188167388112,0.00041333333333333337
2023-08-31 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0750528518803582,2.1501057037607163,0.00041333333333333337
2023-09-01 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.066631546701256,2.133263093402512,0.00041333333333333337
2023-09-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.058714941134536,2.117429882269072,0.00041333333333333337
2023-09-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,100,2,1.0512753954850327,2.1025507909700654,0.0002
2023-09-07 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0512753954850327,2.1025507909700654,0.0002
2023-09-08 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0512753954850327,2.1025507909700654,0.0002
2023-09-11 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0512753954850327,2.1025507909700654,0.0002
2023-09-12 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0512753954850327,2.1025507909700654,0.0002
2023-09-13 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0512753954850327,2.1025507909700654,0.0002
2023-09-14 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0512753954850327,2.1025507909700654,0.0002
2023-09-15 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0512753954850327,2.1025507909700654,0.0002
2023-09-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.051048653094759,2.102097306189518,0.0002
2023-09-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0508220889148463,2.1016441778296926,0.0002
2023-09-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0505957027260935,2.101191405452187,0.0002
2023-09-21 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0503694943096766,2.1007389886193533,0.0002
2023-09-22 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.05014346344715,2.1002869268943,0.0002
2023-09-25 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0499176099204455,2.099835219840891,0.0002
2023-09-26 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0496919335118695,2.099383867023739,0.0002
2023-09-27 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0494664340041044,2.098932868008209,0.0002
2023-09-28 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0492411111802071,2.0984822223604143,0.0002
2023-09-29 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.049015964823608,2.098031929647216,0.0002
2023-10-02 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0487909947181095,2.097581989436219,0.0002
2023-10-03 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0485662006478869,2.0971324012957737,0.0002
2023-10-04 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,100,2,1.0483415823974858,2.0966831647949715,0.0002
2023-10-05 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0481171397518223,2.0962342795036446,0.0002
2023-10-06 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.0478928724961818,2.0957857449923636,0.0002
2023-10-09 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,2,1.047668780416219,2.095337560832438,0.0002
2023-10-10 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.27926926666126617,0.27926926666126617,0.0002
2023-10-11 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.27781171676402444,0.27781171676402444,0.0002
2023-10-12 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.2764699983726245,0.2764699983726245,0.0002
2023-10-13 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.27523954052170463,0.27523954052170463,0.0002
2023-10-16 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.27411625167056786,0.27411625167056786,0.0002
2023-10-17 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.27309647920415303,0.27309647920415303,0.0002
2023-10-18 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.27217697439440636,0.27217697439440636,0.0002
2023-10-19 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.27135486212751403,0.27135486212751403,0.0002
2023-10-20 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.27062761481781616,0.27062761481781616,0.0002
2023-10-23 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.26999303002550895,0.26999303002550895,0.0002
2023-10-24 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.2694492113762107,0.2694492113762107,0.0002
2023-10-25 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.2689945524491257,0.2689945524491257,0.0002
2023-10-26 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.26862772335931934,0.26862772335931934,0.0002
2023-10-27 00:00:00+00:00,0.0002,0.0002,0.0002,0.0002,0,1,0.26834765981049036,0.26834765981049036,0.0002
