date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 14:00:00+00:00,124.19,124.65,122.8,123.38,4555.0,0,,,129.06141499439022
2025-03-10 15:00:00+00:00,123.38,124.86,122.61,123.38,6013.0,0,,,128.8741223819551
2025-03-10 16:00:00+00:00,123.38,123.38,123.38,123.38,0.0,0,,,128.8741223819551
2025-03-10 17:00:00+00:00,123.38,123.38,122.33,122.575,1237.0,0,,,128.82641913497469
2025-03-10 18:00:00+00:00,122.575,122.575,121.42,121.42,1962.0,0,,,128.73303994191986
2025-03-10 19:00:00+00:00,121.42,123.38,121.32,122.825,5417.0,0,,,128.54035495670755
2025-03-11 14:00:00+00:00,122.45,122.45,121.33,121.33,510.0,0,,,128.51938032681215
2025-03-11 15:00:00+00:00,121.33,123.13,121.33,122.78,696.0,0,,,128.49603385816087
2025-03-11 16:00:00+00:00,122.78,122.78,121.965,122.165,467.0,0,,,128.48006630907742
2025-03-11 17:00:00+00:00,122.165,122.425,122.055,122.425,1143.0,0,,,128.44164206926834
2025-03-11 18:00:00+00:00,122.425,123.78,122.425,123.39,686.0,0,,,128.42481143075918
2025-03-11 19:00:00+00:00,123.39,123.705,122.26,122.27,1573.0,0,,,128.38035538256938
2025-03-12 14:00:00+00:00,124.145,124.64,123.79,123.79,2271.0,0,,,128.1201197030184
2025-03-12 15:00:00+00:00,123.79,123.79,122.92,123.01,293.0,0,,,128.10877895467655
2025-03-12 16:00:00+00:00,123.01,123.125,122.465,122.48,848.0,0,,,128.06992720940363
2025-03-12 17:00:00+00:00,122.48,123.14,122.48,122.925,2538.0,0,,,127.9909002947972
2025-03-12 18:00:00+00:00,122.85,123.27,122.61,123.13,597.0,0,,,127.97617097112683
2025-03-12 19:00:00+00:00,123.13,123.43,122.3,122.57,1506.0,0,,,127.93541693630686
2025-03-13 14:00:00+00:00,121.68,121.68,120.36,120.36,1246.0,0,,,127.8711529436052
2025-03-13 15:00:00+00:00,121.04,121.04,119.43,119.57,2784.0,0,,,127.71854862904928
2025-03-13 16:00:00+00:00,119.57,120.32,119.54,119.85,1611.0,0,,,127.63751706384447
2025-03-13 17:00:00+00:00,119.85,119.91,119.05,119.15,467.0,0,,,127.6123054943711
2025-03-13 18:00:00+00:00,119.15,119.66,119.01,119.54,2041.0,0,,,127.5078847160088
2025-03-13 19:00:00+00:00,119.55,119.56,118.58,119.07,7242.0,0,,,126.75836632266774
2025-03-14 14:00:00+00:00,119.8,120.62,119.16,120.62,583.0,0,,,126.74345099943248
2025-03-14 15:00:00+00:00,120.86,121.87,120.86,121.87,862.0,0,,,126.73738601844089
2025-03-14 16:00:00+00:00,121.825,122.19,121.31,122.15,523.0,0,,,126.73512800395797
2025-03-14 17:00:00+00:00,122.15,122.15,121.69,121.69,585.0,0,,,126.73142046585812
2025-03-14 18:00:00+00:00,121.55,121.85,121.52,121.67,2469.0,0,,,126.70412489491386
2025-03-14 19:00:00+00:00,121.91,122.89,121.91,122.655,3860.0,0,,,126.68250175496262
2025-03-17 14:00:00+00:00,124.87,124.87,123.0,123.0,1681.0,0,,,126.68786567957247
2025-03-17 15:00:00+00:00,123.0,123.86,122.955,123.53,787.0,0,,,126.68799420606356
2025-03-17 16:00:00+00:00,123.53,123.79,123.14,123.14,392.0,0,,,126.6875183378462
2025-03-17 17:00:00+00:00,123.14,123.96,122.79,123.63,1530.0,0,,,126.68607002285964
2025-03-17 18:00:00+00:00,123.77,124.35,123.61,124.32,302.0,0,,,126.68734233398649
2025-03-17 19:00:00+00:00,124.425,124.92,124.425,124.85,2375.0,0,,,126.70801972895337
2025-03-18 14:00:00+00:00,123.71,125.02,123.71,124.09,1262.0,0,,,126.32141454609867
2025-03-18 15:00:00+00:00,124.09,124.09,123.54,123.745,1362.0,0,,,126.30807176825465
2025-03-18 16:00:00+00:00,123.78,124.03,122.88,123.055,1159.0,0,,,126.29167462210594
2025-03-18 17:00:00+00:00,123.055,123.36,122.31,123.36,2230.0,0,,,126.25984473584546
2025-03-18 18:00:00+00:00,123.175,123.39,122.72,123.275,1641.0,0,,,126.24435091578638
2025-03-18 19:00:00+00:00,123.275,123.275,122.1,122.45,2340.0,0,,,126.20919749127651
2025-03-19 14:00:00+00:00,122.67,122.745,122.19,122.23,314.0,0,,,126.20398756612585
2025-03-19 15:00:00+00:00,122.23,122.475,121.85,122.44,508.0,0,,,126.1949324308091
2025-03-19 16:00:00+00:00,122.465,123.22,122.33,122.88,731.0,0,,,126.18694466709375
2025-03-19 17:00:00+00:00,122.88,122.885,122.255,122.615,1441.0,0,,,126.16804994082845
2025-03-19 18:00:00+00:00,121.36,124.31,121.36,124.31,1166.0,0,,,126.16230578328941
2025-03-19 19:00:00+00:00,124.15,124.9,123.655,124.1,1248.0,0,,,125.7888501399959
2025-03-20 14:00:00+00:00,123.765,124.32,123.3,123.825,835.0,0,,,125.78081622929412
2025-03-20 15:00:00+00:00,123.43,124.65,123.43,124.62,2515.0,0,,,125.79392228612531
2025-03-20 16:00:00+00:00,124.49,124.71,124.005,124.275,1041.0,0,,,125.79903137087214
2025-03-20 17:00:00+00:00,124.275,124.39,123.675,123.675,996.0,0,,,125.79629395607108
2025-03-20 18:00:00+00:00,123.675,123.825,123.36,123.7,413.0,0,,,125.79341565945037
2025-03-20 19:00:00+00:00,123.7,124.04,123.51,123.73,957.0,0,,,125.78912517760986
2025-03-21 14:00:00+00:00,121.505,121.68,121.16,121.47,2299.0,0,,,125.22620363509277
2025-03-21 15:00:00+00:00,121.47,122.33,121.47,121.65,1523.0,0,,,125.19843801973589
2025-03-21 16:00:00+00:00,121.65,122.37,121.6,122.37,1473.0,0,,,125.17963596107589
2025-03-21 17:00:00+00:00,122.37,122.715,122.11,122.715,1034.0,0,,,125.1733006972836
2025-03-21 18:00:00+00:00,122.53,122.53,122.01,122.16,1212.0,0,,,125.15840966776781
2025-03-21 19:00:00+00:00,122.145,122.78,122.05,122.64,4161.0,0,,,125.12236031761522
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0,0,,,125.21901200389405
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0,1,0.2936751449104359,0.2936751449104359,125.23145114904837
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0,1,0.29560895439873014,0.29560895439873014,125.2399654780518
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0,1,0.2967346365497836,0.2967346365497836,125.2618433112057
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,1,0.30379576832402944,0.30379576832402944,125.29706465340864
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,1,0.3098602233596997,0.3098602233596997,125.21816407385685
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,1,0.3158421234034404,0.3158421234034404,125.22369858565109
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,1,0.32356430632424876,0.32356430632424876,125.21780980628141
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,2,0.34010770508340693,0.6802154101668139,125.21486924715529
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,2,0.34706698069528785,0.6941339613905757,125.20517452923664
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,2,0.35730632243071636,0.7146126448614327,125.17947802956732
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,2,0.3673947470734982,0.7347894941469963,125.16482470714024
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,2,0.3766052523495091,0.7532105046990182,125.20160581077383
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,3,0.3827251499480675,1.1481754498442025,125.21814764625398
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,3,0.3862831467813403,1.1588494403440208,125.21695801104113
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,3,0.38850554509722607,1.1655166352916781,125.21335709874063
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,3,0.38845289440292347,1.1653586832087703,125.20614212438022
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,3,0.3884029246862462,1.1652087740587387,125.18635463894284
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,3,0.3899170838976473,1.1697512516929418,125.1782067967511
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,3,0.3933803628765442,1.1801410886296326,125.15541829922714
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,3,0.39725794483707544,1.1917738345112263,125.11605857129271
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,3,0.3983315898845976,1.1949947696537928,125.09887413650753
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,3,0.40203739408870615,1.2061121822661185,124.97033839781463
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,3,0.4060605621744126,1.2181816865232378,124.92804081682671
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,3,0.40969906707769493,1.2290972012330847,124.8347368056856
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,3,0.4177663735542507,1.2532991206627522,124.81591983645265
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,3,0.42982504271528676,1.2894751281458603,124.78614121125099
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,3,0.44224245526596223,1.3267273657978866,124.75624526227234
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,3,0.4503693766673989,1.3511081300021968,124.73356326362037
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,3,0.4526003672103102,1.3578011016309306,124.68680281928164
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,3,0.4537467524241501,1.3612402572724502,124.18406223520302
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,3,0.45547169162555895,1.3664150748766768,124.17284085109691
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,3,0.4539524088076174,1.3618572264228521,124.1543768823185
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,3,0.4519056981368215,1.3557170944104646,124.14851343823038
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,3,0.44925088413355047,1.3477526524006513,124.14674717748899
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,3,0.44906346942841363,1.3471904082852408,124.13750576265143
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,3,0.44828543523910974,1.3448563057173293,124.12326233418796
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,3,0.4485202563432816,1.3455607690298448,124.11573007469985
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,3,0.45037006151424297,1.351110184542729,124.11681184537024
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,3,0.45127079287411026,1.3538123786223308,124.11570263755758
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,3,0.45065213710772917,1.3519564113231874,124.09505961710533
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,3,0.4508856046579646,1.352656813973894,124.09044794538367
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,3,0.4510501820323049,1.3531505460969147,124.08812888759435
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,3,0.4510872025752179,1.3532616077256536,124.08778693819374
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,3,0.4523385637658001,1.3570156912974003,124.08803142591789
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,3,0.45195972637878334,1.35587917913635,124.08974336090614
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,3,0.4536016911135155,1.3608050733405466,124.09284486036913
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,3,0.4521489565103118,1.3564468695309353,123.86691423511255
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,4,0.37971429418241476,1.518857176729659,123.67607919437452
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,5,0.8934540979516271,4.4672704897581355,123.60298798304538
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,4,1.0445774142443107,4.178309656977243,123.51000972085667
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,4,1.0074724128917651,4.029889651567061,123.48423498497316
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,4,0.9787839413388812,3.915135765355525,123.45389938185217
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,4,0.9336974328238079,3.7347897312952316,123.26273441439332
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,4,0.8202584785776182,3.281033914310473,122.95872688960704
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,4,0.7600273936218499,3.0401095744873996,122.8629600530168
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,4,0.7101308704350552,2.8405234817402207,122.79099884145532
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,4,0.673077207535552,2.692308830142208,122.72468353285103
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,4,0.638313068511865,2.55325227404746,122.69047033099226
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,4,0.6094608582671682,2.437843433068673,122.56861349045091
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,4,0.579848064115602,2.319392256462408,122.48769227109494
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,4,0.5503126024549709,2.2012504098198837,122.47490043263926
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,3,0.623671685953202,1.8710150578596059,122.44153303075295
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,2,0.8041854689539313,1.6083709379078626,122.27738669003807
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,1,1.350543300954517,1.350543300954517,122.1774392330157
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,1,1.3022928645197824,1.3022928645197824,122.08095615150089
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,1,1.2671954449007785,1.2671954449007785,121.94658553964082
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,1,1.2243814662433894,1.2243814662433894,121.91335702594354
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,1,1.1755028998353418,1.1755028998353418,121.83049181590016
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,1,1.1296918441231583,1.1296918441231583,121.76033758134398
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,1,1.0793983713725437,1.0793983713725437,121.6691884585563
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,1,1.043230723288405,1.043230723288405,121.52125193958969
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,1,0.9930083499415233,0.9930083499415233,120.20272544052023
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,1,0.9546654372659931,0.9546654372659931,118.9977440266766
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,1,0.9234877250933999,0.9234877250933999,118.87325680493582
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,1,0.9219517835914594,0.9219517835914594,119.02359589058555
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,1,0.9169245470322293,0.9169245470322293,119.10611494732791
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,1,0.9165235566724963,0.9165235566724963,118.73129065943942
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,1,0.9109654415547175,0.9109654415547175,118.62425002051415
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,1,0.9029845858778904,0.9029845858778904,118.54914564825751
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,1,0.8952023807182593,0.8952023807182593,118.49963601906384
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,1,0.8902657720264822,0.8902657720264822,118.4849465546204
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,1,0.8854868462381283,0.8854868462381283,118.4619948649819
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,1,0.880061091307732,0.880061091307732,118.34606443019902
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,1,0.8716075788991544,0.8716075788991544,118.2642076373218
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,1,0.8652247930143989,0.8652247930143989,118.18352157227125
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,1,0.8627320232909059,0.8627320232909059,118.14483355542325
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,1,0.8619037718534679,0.8619037718534679,118.12136829474682
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,1,0.8582137615338721,0.8582137615338721,118.0665363695294
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,1,0.8578546078210011,0.8578546078210011,117.99444434752664
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,1,0.8594042620664826,0.8594042620664826,117.98784426116663
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,1,0.8595606327934302,0.8595606327934302,117.96177966572459
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,1,0.8610773863249683,0.8610773863249683,117.95767840024136
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,1,0.863332263143135,0.863332263143135,117.9545612984729
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,1,0.8636676820289461,0.8636676820289461,117.95456355839602
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,1,0.8640822087679341,0.8640822087679341,117.9519852597339
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,1,0.865885134968378,0.865885134968378,117.61704339468892
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,1,0.8677830197113847,0.8677830197113847,117.59793281846112
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,1,0.8690315222244037,0.8690315222244037,117.59042077375791
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,1,0.8705339644096459,0.8705339644096459,117.57377413971078
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,1,0.8775590993910226,0.8775590993910226,117.55991161895865
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,1,0.8872360448936373,0.8872360448936373,117.51665173691393
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,1,0.8963854453165924,0.8963854453165924,117.51504804946114
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,1,0.907377274203347,0.907377274203347,117.51363671248994
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,1,0.9191042189515075,0.9191042189515075,117.51076107634466
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,1,0.9316622715233085,0.9316622715233085,117.49255014340386
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,1,0.9422357183850263,0.9422357183850263,117.03095342624749
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,1,0.9501988146948085,0.9501988146948085,117.01106541730239
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,1,0.9597835481318805,0.9597835481318805,116.68005573131316
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,1,0.9695710281536772,0.9695710281536772,116.69185047655478
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,1,0.9788759407208935,0.9788759407208935,116.70908486045337
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,1,0.9905481368081168,0.9905481368081168,116.72262800252648
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,1,1.0070982068023189,1.0070982068023189,116.72297157280293
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,1,1.021944301409508,1.021944301409508,116.71535413092644
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,1,1.034501624535143,1.034501624535143,116.71535413092644
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,1,1.0462354865189012,1.0462354865189012,116.71535413092644
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,1,1.0576218445202235,1.0576218445202235,116.71535413092644
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,1,1.0725665487944562,1.0725665487944562,116.71535413092644
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,1,1.0872798000245365,1.0872798000245365,116.71535413092644
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,1,1.101288084686038,1.101288084686038,116.71535413092644
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,1,1.1098152466971893,1.1098152466971893,116.71283452303669
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,1,1.1178593810463595,1.1178593810463595,116.70395475698862
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,1,1.124343976989625,1.124343976989625,116.62070353116117
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,1,1.1340116214870855,1.1340116214870855,116.54170768789625
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,1,1.1391061692908524,1.1391061692908524,116.43596178722889
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,1,1.1492077155517106,1.1492077155517106,115.73832432844029
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,1,1.161693221295772,1.161693221295772,115.74861070307891
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,1,1.1736312630771044,1.1736312630771044,115.76140590192695
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,1,1.1863005083685052,1.1863005083685052,115.77459982123871
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,1,1.1961454543242798,1.1961454543242798,115.77608222475287
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,1,1.206525877497772,1.206525877497772,115.77852730890308
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,1,1.216545443607778,1.216545443607778,115.78594834492924
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,1,1.2237015729507736,1.2237015729507736,115.74394178570465
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,2,0.8739745447874177,1.7479490895748353,115.74794853461235
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,2,0.8840614148087976,1.7681228296175953,115.74997549498718
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,2,0.8949227789059208,1.7898455578118415,115.79640505531725
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,2,0.9089702490141651,1.8179404980283302,115.82446243560767
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,2,0.9262752530655339,1.8525505061310679,115.83519309576818
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,2,0.9460480022194477,1.8920960044388955,115.85197129810197
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,2,0.9659082922834183,1.9318165845668367,115.86224307445664
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,2,0.9807001103978739,1.9614002207957477,115.95051139241632
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,2,1.004075225848575,2.00815045169715,116.02173862593175
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,2,1.0293002344917177,2.0586004689834354,116.07959527297248
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,2,1.0583818652701924,2.116763730540385,116.13804209831638
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,2,1.0996805178738707,2.1993610357477413,115.91172010951755
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,3,0.8614502327686783,2.584350698306035,115.71166835150962
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,3,0.9005416377114064,2.701624913134219,115.74080025401118
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,3,0.956288150849808,2.868864452549424,115.76133471280086
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,2,0.5393399161188607,1.0786798322377213,115.76600351276181
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,2,0.5457243536250621,1.0914487072501242,115.76800344704778
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,2,0.5531980785891684,1.1063961571783367,115.81426939831935
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,3,0.4463494805692569,1.3390484417077706,115.86229817571186
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,3,0.4492898814865625,1.3478696444596876,115.88296553412265
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,3,0.4483454340430409,1.3450363021291227,115.9083607257497
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,3,0.44568206377966085,1.3370461913389826,115.9201024405774
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,3,0.44074009973955425,1.3222202992186627,115.9867729714833
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,3,0.4360362615289716,1.3081087845869148,115.99569358685139
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,3,0.4315891346692686,1.2947674040078059,116.00056822082733
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,3,0.4274540311989134,1.2823620935967401,116.00490088890515
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,3,0.42093885947565796,1.2628165784269738,116.03116743484891
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,3,0.4163143903421717,1.248943171026515,116.07184562124087
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,3,0.41340697422076683,1.2402209226623004,116.12414230038235
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,3,0.4146921156154469,1.2440763468463407,116.03770959111857
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,3,0.41260307017074577,1.2378092105122374,116.07102389690496
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,3,0.4113639818928568,1.2340919456785704,116.08220962176979
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,3,0.4092229952994215,1.2276689858982646,116.10243596610132
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,3,0.40722047089197916,1.2216614126759375,116.2280460322603
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,3,0.40439886406203324,1.2131965921860997,116.33765760348987
