date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-04 00:00:00+00:00,54.0394578893,54.6644138119,53.2798960757,54.6019182196,3034788,50.951304752315764,"rgba(38, 166, 154, 1.0)"
2022-11-07 00:00:00+00:00,55.3085991475,55.5249300437,54.370203793,54.5298079209,2465072,51.04427156607135,"rgba(0, 255, 255, 0.75)"
2022-11-08 00:00:00+00:00,55.2124520825,55.6691506413,54.8326711757,55.0297726589,4111474,51.192743795948374,"rgba(0, 255, 255, 0.75)"
2022-11-09 00:00:00+00:00,54.8855520614,55.5633888697,54.6403770456,55.0682314849,2372682,51.26683734308544,"rgba(0, 255, 255, 0.75)"
2022-11-10 00:00:00+00:00,55.5441594567,56.1018124338,54.9240108874,56.0056653688,2568898,51.35416050410919,"rgba(0, 255, 255, 0.75)"
2022-11-11 00:00:00+00:00,53.5875666838,54.2221373128,52.7366651584,54.2029078998,3202402,51.399466205910265,"rgba(38, 166, 154, 0.5)"
2022-11-14 00:00:00+00:00,55.0105432459,55.5730035762,54.6692211651,55.2653329682,2807270,51.474696639806766,"rgba(0, 255, 255, 0.75)"
2022-11-15 00:00:00+00:00,54.6307623391,54.887955738,53.7942828735,54.6836432249,2862116,51.53195218203609,"rgba(38, 166, 154, 1.0)"
2022-11-16 00:00:00+00:00,54.5009638014,54.8951667679,54.1115681881,54.4673123286,1804352,51.56750392535398,"rgba(38, 166, 154, 1.0)"
2022-11-17 00:00:00+00:00,54.2798255519,54.3759726169,53.8207233164,53.8567784658,1603928,51.593804309138434,"rgba(38, 166, 154, 1.0)"
2022-11-18 00:00:00+00:00,54.5346152741,54.7413314639,53.9096593516,53.9144667048,2007186,51.62944629674634,"rgba(38, 166, 154, 1.0)"
2022-11-21 00:00:00+00:00,54.5201932144,54.8470932354,54.2894402584,54.4288535026,2056402,51.66722347479483,"rgba(38, 166, 154, 1.0)"
2022-11-22 00:00:00+00:00,55.4672418047,55.5201226905,54.6788358716,54.6788358716,1428624,51.69990859791996,"rgba(0, 255, 255, 0.75)"
2022-11-23 00:00:00+00:00,56.6450433511,56.6690801174,56.0585462546,56.3806389223,2095022,51.76546412610967,"rgba(0, 255, 0, 1.0)"
2022-11-25 00:00:00+00:00,57.1065492632,57.2507698607,56.8181080681,56.9094477799,1020912,51.80102816768995,"rgba(0, 255, 0, 1.0)"
2022-11-28 00:00:00+00:00,58.2795434563,58.589617741,57.467100757,57.6882390065,3711402,51.95276126339293,"rgba(0, 255, 0, 1.0)"
2022-11-29 00:00:00+00:00,58.3372316953,58.8948846724,58.236277277,58.2603140433,4887956,52.1514053283429,"rgba(0, 255, 0, 1.0)"
2022-11-30 00:00:00+00:00,59.8996215017,59.8996215017,58.8035449606,59.5631067742,2583844,52.26818785307061,"rgba(0, 255, 0, 1.0)"
2022-12-01 00:00:00+00:00,60.6351465491,60.7708100578,60.1688332838,60.6495686088,1976522,52.36714462317093,"rgba(0, 255, 0, 1.0)"
2022-12-02 00:00:00+00:00,61.0053127494,61.0918451079,60.269787702,60.2986318215,1675076,52.45155847251611,"rgba(0, 255, 0, 1.0)"
2022-12-05 00:00:00+00:00,61.0918451079,61.4331671887,60.8707068583,61.1399186404,1989272,52.553422154016324,"rgba(0, 255, 0, 1.0)"
2022-12-06 00:00:00+00:00,60.4716965385,60.8514774453,60.0294200395,60.5726509568,2450054,52.6646023661425,"rgba(0, 255, 0, 1.0)"
2022-12-07 00:00:00+00:00,60.2072921098,60.8514774453,60.0053832732,60.4957333048,1800180,52.74283013710656,"rgba(0, 255, 0, 1.0)"
2022-12-08 00:00:00+00:00,61.4331671887,61.5004701342,60.7168715543,60.8130186193,1790000,52.82800369357462,"rgba(0, 255, 0, 1.0)"
2022-12-09 00:00:00+00:00,61.9715907527,62.9042172833,61.9619760462,62.6446202078,3686016,53.0199782906239,"rgba(0, 255, 0, 1.0)"
2022-12-12 00:00:00+00:00,62.4042525453,62.4667481375,61.9715907527,62.2744540075,1927038,53.1166760805628,"rgba(0, 255, 0, 1.0)"
2022-12-13 00:00:00+00:00,63.8608805802,64.1589364817,63.4474482006,63.5435952656,3082188,53.293309996546824,"rgba(0, 255, 0, 1.0)"
2022-12-14 00:00:00+00:00,64.7646629913,64.9906085941,63.8464585204,64.2598909,4122352,55.978109012275624,"rgba(0, 255, 0, 1.0)"
2022-12-15 00:00:00+00:00,64.2646982532,64.6492865133,63.7214673359,64.6396718068,3222154,56.09986381616276,"rgba(0, 255, 0, 1.0)"
2022-12-16 00:00:00+00:00,64.0243305907,64.2550835467,63.4089893746,63.5628246786,4170628,56.243039335851314,"rgba(0, 255, 0, 1.0)"
2022-12-19 00:00:00+00:00,62.7888408053,63.0034891279,62.3946378388,62.8561437508,3688164,56.30255620955521,"rgba(0, 255, 255, 0.75)"
2022-12-20 00:00:00+00:00,63.5484026189,63.7358893957,63.0724746471,63.3993746681,2851522,56.39680767504457,"rgba(0, 255, 255, 0.75)"
2022-12-21 00:00:00+00:00,63.6926232164,63.9329908789,63.2311173044,63.4522555539,3527194,56.521176374595825,"rgba(0, 255, 255, 0.75)"
2022-12-22 00:00:00+00:00,64.2358541337,64.240661487,63.5532099721,63.7358893957,2559400,56.62176894000398,"rgba(0, 255, 255, 0.75)"
2022-12-23 00:00:00+00:00,64.4185335572,64.4185335572,63.8993394062,64.2070100142,2450592,56.72137095315469,"rgba(0, 255, 255, 0.75)"
2022-12-27 00:00:00+00:00,64.0579820635,64.413726204,63.8897246997,64.3656526715,2297768,56.80807116296537,"rgba(0, 255, 255, 0.75)"
2022-12-28 00:00:00+00:00,64.202202661,64.4762217962,63.8320364607,63.9137614659,2209980,56.890062553765766,"rgba(0, 255, 255, 0.75)"
2022-12-29 00:00:00+00:00,64.9954159473,65.0867556591,64.45218503,64.5819835678,2667046,57.003734045085096,"rgba(0, 255, 255, 0.75)"
2022-12-30 00:00:00+00:00,65.0627188928,65.3127012618,64.4666070897,65.0290674201,1968690,57.086353685979496,"rgba(0, 255, 255, 0.75)"
2023-01-03 00:00:00+00:00,65.8415101194,66.543383694,65.4424997996,65.9905380702,3541510,57.260314402171865,"rgba(0, 255, 255, 0.75)"
2023-01-04 00:00:00+00:00,65.7501704076,66.6635675252,65.4064446502,66.658760172,2777854,57.38911566824758,"rgba(0, 255, 255, 0.75)"
2023-01-05 00:00:00+00:00,65.5001880386,65.9328498312,65.0819483058,65.1636733111,3049392,57.51295751419243,"rgba(0, 255, 255, 0.75)"
2023-01-06 00:00:00+00:00,66.6491454655,66.8462469488,65.6251792231,65.8655468857,2308176,57.61914988484375,"rgba(0, 255, 255, 0.75)"
2023-01-09 00:00:00+00:00,65.9713086572,66.8462469488,65.8367027662,66.697218998,2419118,57.723545222376835,"rgba(0, 255, 255, 0.75)"
2023-01-10 00:00:00+00:00,64.2550835467,64.8891253669,63.9570276452,64.394496791,2906890,57.80425583952429,"rgba(0, 255, 255, 0.75)"
2023-01-11 00:00:00+00:00,63.7358893957,63.7551188087,62.8417216911,62.9715202288,3378126,57.87326045468232,"rgba(38, 166, 154, 1.0)"
2023-01-12 00:00:00+00:00,64.2358541337,64.2598909,62.5436657895,63.1397775926,2387486,59.83126130519586,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,65.5338395114,65.7855525276,65.1059850721,65.2069394903,2179486,60.06228457653002,"rgba(0, 255, 255, 0.75)"
2023-01-17 00:00:00+00:00,66.812595476,67.2981381543,66.4015667731,67.1250734373,3541104,60.38576406841181,"rgba(0, 255, 255, 0.75)"
2023-01-18 00:00:00+00:00,67.1875690296,67.7596440664,67.1539175568,67.1923763828,4857752,60.695717388463166,"rgba(0, 255, 255, 0.75)"
2023-01-19 00:00:00+00:00,67.6202308221,67.7115705339,66.7693292968,67.2741013881,3523334,60.86303780979563,"rgba(0, 255, 255, 0.75)"
2023-01-20 00:00:00+00:00,67.8317543651,67.8365617184,67.1851653529,67.4615881648,2698690,60.98615852466571,"rgba(0, 255, 255, 0.75)"
2023-01-23 00:00:00+00:00,67.8221396586,68.0240484951,67.5721572896,67.9182867236,2606670,61.101644669655705,"rgba(0, 255, 255, 0.75)"
2023-01-24 00:00:00+00:00,67.2548719751,69.6008603613,66.8798984215,69.6008603613,3892200,63.61874609902941,"rgba(0, 255, 255, 0.75)"
2023-01-25 00:00:00+00:00,66.7693292968,67.0769999048,65.9040057117,65.9280424779,3220236,63.547508948649025,"rgba(0, 255, 255, 0.75)"
2023-01-26 00:00:00+00:00,66.1203366079,66.735677824,65.5122064217,66.620301346,2598448,63.510495317413685,"rgba(38, 166, 154, 1.0)"
2023-01-27 00:00:00+00:00,66.3847410367,66.7308704708,66.1347586677,66.3174380912,2217320,63.518975321953235,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,66.851054302,67.6731117079,66.7404851773,67.6394602351,2889384,63.58394108013001,"rgba(0, 255, 255, 0.75)"
2023-01-31 00:00:00+00:00,66.716448411,66.7789440033,65.5674909841,66.1924469067,3040868,63.60190932060184,"rgba(0, 255, 255, 0.75)"
2023-02-01 00:00:00+00:00,66.8606690085,67.3846705128,65.9424645377,67.2067984426,4587038,63.66783973411371,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,63.6205129177,64.9233056485,63.0580525873,64.8656174095,8125986,64.4678397840948,"rgba(38, 166, 154, 0.5)"
2023-02-03 00:00:00+00:00,65.7597851141,66.0674557222,65.0242600668,65.2598203761,3559042,64.5745707993668,"rgba(38, 166, 154, 1.0)"
2023-02-06 00:00:00+00:00,66.3751263302,66.7404851773,65.8415101194,66.1587954339,3365452,64.68927250032166,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,67.1058440243,67.1731469698,66.408777803,66.5001175147,2132350,64.77131878405427,"rgba(0, 255, 255, 0.75)"
2023-02-08 00:00:00+00:00,67.101036671,67.7356073001,66.7212557642,67.6731117079,2460564,64.86482026823498,"rgba(0, 255, 255, 0.75)"
2023-02-09 00:00:00+00:00,67.0769999048,67.3798631596,66.77413665,67.1106513775,2564576,64.94184780548557,"rgba(0, 255, 255, 0.75)"
2023-02-10 00:00:00+00:00,67.081807258,67.2981381543,66.5145395745,66.7645219435,2482860,65.00149233065181,"rgba(0, 255, 255, 0.75)"
2023-02-13 00:00:00+00:00,68.7403441295,68.9725392915,67.6010014091,67.6298455286,3212596,65.14609875434344,"rgba(0, 255, 255, 0.75)"
2023-02-14 00:00:00+00:00,68.7211147165,69.0239779713,68.3845999889,68.6490044177,1768176,65.2246777004535,"rgba(0, 255, 255, 0.75)"
2023-02-15 00:00:00+00:00,67.7644514196,68.2499940979,67.6370565585,67.8077175989,1721654,65.27435295607617,"rgba(0, 255, 255, 0.75)"
2023-02-16 00:00:00+00:00,66.6731822317,67.3558263933,66.562613107,67.1539175568,1765576,65.29586357952346,"rgba(0, 255, 255, 0.75)"
2023-02-17 00:00:00+00:00,68.0865440874,68.3365264564,67.1875690296,67.3365969803,2378756,65.35646457045421,"rgba(0, 255, 255, 0.75)"
2023-02-21 00:00:00+00:00,68.557664706,68.9855191453,68.1586543862,68.4615176409,1729666,65.41389540767767,"rgba(0, 255, 0, 1.0)"
2023-02-22 00:00:00+00:00,68.3845999889,68.8412985477,68.3124896902,68.5432426462,1381966,65.45654276683585,"rgba(0, 255, 0, 1.0)"
2023-02-23 00:00:00+00:00,68.692270597,69.1393544493,68.1730764459,68.8124544282,1611404,65.50723775278591,"rgba(0, 255, 0, 1.0)"
2023-02-24 00:00:00+00:00,68.0721220277,68.1538470329,67.6010014091,68.0048190821,1707776,65.54299455603955,"rgba(0, 255, 0, 1.0)"
2023-02-27 00:00:00+00:00,68.9182161997,69.1826206285,68.6490044177,68.865335314,1682680,65.59648930467893,"rgba(0, 255, 0, 1.0)"
2023-02-28 00:00:00+00:00,67.7788734794,68.730729423,67.6154234689,68.730729423,2326736,65.64276146532026,"rgba(0, 255, 255, 0.75)"
2023-03-01 00:00:00+00:00,68.6778485372,69.1489691558,68.3653705759,68.557664706,2567550,65.71077099113127,"rgba(0, 255, 0, 1.0)"
2023-03-02 00:00:00+00:00,69.0335926778,69.1843032022,68.1634617394,68.3124896902,1626006,65.75279936497677,"rgba(0, 255, 0, 1.0)"
2023-03-03 00:00:00+00:00,69.6585486003,69.7402736056,68.8749500205,68.9566750258,2011516,65.81616791411442,"rgba(0, 255, 0, 1.0)"
2023-03-06 00:00:00+00:00,69.5912456548,70.1585133384,69.1802169519,70.0094853876,2333484,67.41758952415984,"rgba(0, 255, 0, 1.0)"
2023-03-07 00:00:00+00:00,69.1874279818,69.9950633279,69.09608827,69.8700721434,2189614,67.44618800847952,"rgba(0, 255, 0, 1.0)"
2023-03-08 00:00:00+00:00,68.0048190821,68.1526932681,67.3221749206,67.8173323054,8839432,67.27714535927305,"rgba(0, 255, 0, 1.0)"
2023-03-09 00:00:00+00:00,68.2788382174,69.0816662103,68.1490396797,68.51920588,2523174,67.30863376008676,"rgba(0, 255, 0, 1.0)"
2023-03-10 00:00:00+00:00,67.9230940769,69.2883824,67.7788734794,68.769188249,2718382,67.33123318709222,"rgba(0, 255, 0, 1.0)"
2023-03-13 00:00:00+00:00,67.5625425831,68.884564727,67.5048543441,67.9086720171,2504324,67.33661871184044,"rgba(0, 255, 0, 1.0)"
2023-03-14 00:00:00+00:00,68.7211147165,68.7812066321,67.8125249521,68.3365264564,2400354,67.36057087197405,"rgba(0, 255, 0, 1.0)"
2023-03-15 00:00:00+00:00,67.7740661261,68.1009661472,67.1875690296,67.4712028713,3189986,67.35512599308026,"rgba(0, 255, 0, 1.0)"
2023-03-16 00:00:00+00:00,66.7693292968,66.8414395955,65.0531041863,66.8222101825,5975168,67.20704644667038,"rgba(0, 255, 0, 1.0)"
2023-03-17 00:00:00+00:00,67.0337337255,67.4375513986,66.870283715,67.1779543231,3454548,67.25335342343575,"rgba(0, 255, 0, 1.0)"
2023-03-20 00:00:00+00:00,69.0287853245,69.115317683,68.1634617394,68.3317191032,2484836,67.37782555180068,"rgba(0, 255, 0, 1.0)"
2023-03-21 00:00:00+00:00,70.8075060272,70.8724052961,69.6008603613,69.7835397848,2744616,67.58435109279183,"rgba(0, 255, 0, 1.0)"
2023-03-22 00:00:00+00:00,70.5190648322,71.3026153385,70.4902207127,70.8046216153,2098014,67.72531161234292,"rgba(0, 255, 0, 1.0)"
2023-03-23 00:00:00+00:00,71.9083899216,72.8314017457,71.7016737318,71.9708855138,2573358,67.94007614351378,"rgba(0, 255, 0, 1.0)"
2023-03-24 00:00:00+00:00,74.0037909334,74.4349750508,72.2645201678,72.6569461623,3205352,68.24398464012384,"rgba(0, 255, 0, 1.0)"
2023-03-27 00:00:00+00:00,74.9485201794,75.3070328163,74.1733577211,74.3865273972,2329212,68.48207215253451,"rgba(0, 255, 0, 1.0)"
2023-03-28 00:00:00+00:00,75.2488956319,75.5104645139,74.8661591682,75.4136176543,1832718,68.66296669141272,"rgba(0, 255, 0, 1.0)"
2023-03-29 00:00:00+00:00,75.8593360678,76.154866755,75.5492710845,75.6946140454,1644854,68.82952522802836,"rgba(0, 255, 0, 1.0)"
2023-03-30 00:00:00+00:00,76.5908956377,76.6005851685,76.0918848052,76.1742458164,2066614,69.04067004365983,"rgba(0, 255, 0, 1.0)"
2023-03-31 00:00:00+00:00,77.0995960009,77.3902819228,76.5715165763,76.8185996098,2285938,69.27433423313934,"rgba(0, 255, 0, 1.0)"
2023-04-03 00:00:00+00:00,77.3224552077,77.3466790345,76.3777259617,76.7168595372,2086310,69.47120792914366,"rgba(0, 255, 0, 1.0)"
2023-04-04 00:00:00+00:00,76.8282891406,77.5646934759,76.474621269,76.9881663976,3156036,69.74175572805609,"rgba(0, 255, 0, 1.0)"
2023-04-05 00:00:00+00:00,76.4988450958,77.060837878,75.7236826376,76.8622024981,2676668,69.93423012001611,"rgba(0, 255, 0, 1.0)"
2023-04-06 00:00:00+00:00,77.2061808389,77.9555691454,77.1286645931,77.2255599004,2050312,70.09637337359752,"rgba(0, 255, 0, 1.0)"
2023-04-10 00:00:00+00:00,76.9881663976,77.3522505147,76.4528198249,77.3224552077,1477696,70.199179035432,"rgba(0, 255, 0, 1.0)"
2023-04-11 00:00:00+00:00,76.7265490679,77.0317692858,76.0385923862,76.3777259617,1931846,70.32054573902869,"rgba(0, 255, 0, 1.0)"
2023-04-12 00:00:00+00:00,79.2216032303,79.904666699,78.0515923949,78.1266862581,3521284,70.62013210598461,"rgba(0, 255, 0, 1.0)"
2023-04-13 00:00:00+00:00,81.2176465602,81.2224913256,79.6624768784,80.6604985434,7045230,71.2627005818263,"rgba(0, 255, 0, 1.0)"
2023-04-14 00:00:00+00:00,81.6827440352,82.3041820884,81.2903180407,81.7360364542,3314274,71.56506657708728,"rgba(0, 255, 0, 1.0)"
2023-04-17 00:00:00+00:00,82.8794010801,83.184621298,82.3949245437,82.8697115493,3187076,71.86763230089628,"rgba(0, 255, 0, 1.0)"
2023-04-18 00:00:00+00:00,82.2544263481,82.918159203,82.0315671414,82.3319425939,3221580,72.14276693094071,"rgba(0, 255, 0, 1.0)"
2023-04-19 00:00:00+00:00,79.9531628003,80.3795021523,79.323343303,79.3669461912,3980184,72.37587382666398,"rgba(0, 255, 0, 1.0)"
2023-04-20 00:00:00+00:00,80.1178848226,80.5103108171,79.6406754343,80.2196248953,2386722,72.51211093382759,"rgba(0, 255, 0, 1.0)"
2023-04-21 00:00:00+00:00,83.6448740076,83.7999064992,81.7166573927,81.7505707503,3453434,75.25913736407314,"rgba(0, 255, 0, 1.0)"
2023-04-24 00:00:00+00:00,82.5935599236,83.0489678678,82.2302025213,82.7921953035,2376324,75.3644622329174,"rgba(0, 255, 0, 1.0)"
2023-04-25 00:00:00+00:00,81.6730545044,82.7825057728,81.4889534206,82.6226285158,2234950,75.43187627805966,"rgba(0, 255, 0, 1.0)"
2023-04-26 00:00:00+00:00,79.9337837388,80.3116754372,79.1973794035,80.2583830182,2240624,75.39066725970926,"rgba(0, 255, 0, 1.0)"
2023-04-27 00:00:00+00:00,80.4327945713,80.5393794093,79.6721664092,80.2438487221,2307618,75.41128355788581,"rgba(0, 255, 0, 1.0)"
2023-04-28 00:00:00+00:00,80.9511844652,81.4356610016,80.2123577472,80.6120508898,2238456,75.47672632662656,"rgba(0, 255, 0, 1.0)"
2023-05-01 00:00:00+00:00,81.1110617222,81.1449750798,80.3213649679,80.7670833814,2014656,75.53832222501684,"rgba(0, 255, 0, 1.0)"
2023-05-02 00:00:00+00:00,81.0044768842,81.0819931301,80.3068306718,80.3552783255,2233840,75.60571953089111,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,81.28062851,81.7598242521,80.2922963757,80.7913072082,3333798,75.72262609330191,"rgba(0, 255, 0, 1.0)"
2023-05-04 00:00:00+00:00,77.7245707329,78.5966284984,76.794375783,78.2623396883,5459058,76.75776458034588,"rgba(0, 255, 255, 0.75)"
2023-05-05 00:00:00+00:00,79.0859498001,79.3330328337,77.9377404089,78.5869389677,2568446,76.83375677233512,"rgba(0, 255, 0, 1.0)"
2023-05-08 00:00:00+00:00,81.6052277894,82.239892052,81.2660942139,81.9492061302,3668576,77.18883522194128,"rgba(0, 255, 0, 1.0)"
2023-05-09 00:00:00+00:00,81.6488306776,82.0654804989,80.3795021523,80.3795021523,3160162,77.37081053437896,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,82.0751700297,82.2471592001,80.8930472809,80.9899425881,2451740,77.50416380301603,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,81.8716898844,82.4336826666,81.5155996301,82.2302025213,2044882,77.60917687725127,"rgba(0, 255, 0, 1.0)"
2023-05-12 00:00:00+00:00,82.9762963873,83.4898415159,82.4821303202,82.4821303202,2185690,79.6217636068427,"rgba(0, 255, 0, 1.0)"
2023-05-15 00:00:00+00:00,82.0848595604,82.5889089488,81.7990184039,82.3949245437,1525684,79.60918301306083,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,81.227336091,81.7289630967,80.6919895183,80.868823454,1984308,79.547400511071,"rgba(0, 255, 0, 1.0)"
2023-05-17 00:00:00+00:00,80.9560292306,81.6439859123,80.6895671356,81.6246068508,1538412,79.52758729203825,"rgba(0, 255, 0, 1.0)"
2023-05-18 00:00:00+00:00,81.6585202084,81.7263469235,80.9787511801,81.3096971022,1400264,79.54111208694457,"rgba(0, 255, 0, 1.0)"
2023-05-19 00:00:00+00:00,82.6226285158,83.1603974712,82.0315671414,82.3561664208,2729226,79.67127576642118,"rgba(0, 255, 0, 1.0)"
2023-05-22 00:00:00+00:00,82.612938985,83.3057404321,81.1595093759,82.5935599236,6278608,79.86161812600352,"rgba(0, 255, 0, 1.0)"
2023-05-23 00:00:00+00:00,79.2022241689,81.5131772474,78.538491314,81.4627916877,4778764,79.73572007783446,"rgba(0, 255, 255, 0.75)"
2023-05-24 00:00:00+00:00,78.378614057,78.9309173085,78.2284263307,78.7322819286,3533800,79.59440053425783,"rgba(0, 255, 255, 0.75)"
2023-05-25 00:00:00+00:00,78.698368571,78.8485562973,77.9764985318,78.698368571,3114918,79.49326077783935,"rgba(0, 255, 255, 0.75)"
2023-05-26 00:00:00+00:00,78.9551411353,79.7835960125,78.8485562973,79.2797404147,1926162,79.45994443471986,"rgba(0, 255, 255, 0.75)"
2023-05-30 00:00:00+00:00,77.4241952803,78.4028378838,77.2376718138,78.3883035877,2514486,79.36526373099616,"rgba(38, 166, 154, 1.0)"
2023-05-31 00:00:00+00:00,77.739105029,78.0540147776,77.1577331853,77.4774876993,1681812,79.3069243621592,"rgba(0, 255, 255, 0.75)"
2023-06-01 00:00:00+00:00,76.5376032187,77.0802169395,76.1257981628,76.3825707271,2829066,79.17654263777874,"rgba(38, 166, 154, 1.0)"
2023-06-02 00:00:00+00:00,76.1306429282,76.3535021349,74.7789533916,75.1326212632,3199426,78.80657383435533,"rgba(38, 166, 154, 1.0)"
2023-06-05 00:00:00+00:00,76.474621269,76.8815815596,76.1597115203,76.8137548445,1934000,78.79080774846439,"rgba(38, 166, 154, 1.0)"
2023-06-06 00:00:00+00:00,77.8844479899,78.5040450323,77.5646934759,78.3107873419,3250326,78.88271997771717,"rgba(38, 166, 154, 1.0)"
2023-06-07 00:00:00+00:00,76.3195887774,77.2352494311,75.8980941907,77.0753721741,2429410,78.7905900632791,"rgba(38, 166, 154, 1.0)"
2023-06-08 00:00:00+00:00,77.2497837272,77.4484191071,76.3825707271,76.6005851685,1910850,78.75267852674028,"rgba(38, 166, 154, 1.0)"
2023-06-09 00:00:00+00:00,76.5715165763,76.6635671182,76.0531266823,76.3244335427,2361046,78.67364763790967,"rgba(38, 166, 154, 1.0)"
2023-06-12 00:00:00+00:00,76.9106501517,77.7778631519,75.4184624197,77.6034515988,3825524,78.58125176949545,"rgba(38, 166, 154, 1.0)"
2023-06-13 00:00:00+00:00,76.368036431,77.5356248837,76.208159174,77.0995960009,1836130,78.54029170621854,"rgba(38, 166, 154, 1.0)"
2023-06-14 00:00:00+00:00,77.0656826434,77.3757476267,76.6635671182,76.8040653137,1985472,78.5097807148768,"rgba(38, 166, 154, 1.0)"
2023-06-15 00:00:00+00:00,78.7419714593,78.8994263336,77.5453144144,77.7536393251,2221200,78.58834780472075,"rgba(0, 255, 255, 0.75)"
2023-06-16 00:00:00+00:00,78.1412205542,78.8243324705,78.1073071966,78.7468162247,2103806,78.5952229456663,"rgba(0, 255, 255, 0.75)"
2023-06-20 00:00:00+00:00,78.325321638,78.8243324705,77.2400941965,77.3563685652,3804630,78.57309799862585,"rgba(0, 255, 255, 0.75)"
2023-06-21 00:00:00+00:00,77.7778631519,78.6014732637,77.4290400457,78.2138920346,3826950,78.54015856083078,"rgba(38, 166, 154, 1.0)"
2023-06-22 00:00:00+00:00,77.525935353,78.1169967274,77.3938670491,77.4241952803,1804920,78.51588879056858,"rgba(38, 166, 154, 1.0)"
2023-06-23 00:00:00+00:00,77.0656826434,77.4193989626,76.634498526,76.7798414869,1433366,78.47610196857937,"rgba(38, 166, 154, 1.0)"
2023-06-26 00:00:00+00:00,76.1694010511,77.4823324647,76.0531266823,77.2594732579,2410302,78.3923319535011,"rgba(38, 166, 154, 1.0)"
2023-06-27 00:00:00+00:00,75.5686501459,75.7721302912,74.8283699983,75.3603252353,2751092,78.244702649338,"rgba(38, 166, 154, 1.0)"
2023-06-28 00:00:00+00:00,75.9610761404,76.6829461796,75.4039281236,76.6829461796,2303424,78.16560147303761,"rgba(38, 166, 154, 1.0)"
2023-06-29 00:00:00+00:00,76.0773505092,76.1112638667,74.9097620565,75.0551050174,2319732,78.08106145029046,"rgba(38, 166, 154, 1.0)"
2023-06-30 00:00:00+00:00,78.4028378838,78.5239570179,77.7633288558,77.7730183865,2179896,78.10316932424288,"rgba(0, 255, 255, 0.75)"
2023-07-03 00:00:00+00:00,77.2400941965,77.579227772,76.6392948437,77.579227772,1678914,78.08829843140326,"rgba(0, 255, 255, 0.75)"
2023-07-05 00:00:00+00:00,77.5162458222,77.7294154982,77.0559931127,77.1577331853,1944486,78.08032147918816,"rgba(0, 255, 255, 0.75)"
2023-07-06 00:00:00+00:00,76.7023252411,76.95425304,76.034716574,76.6248089953,2552762,78.03666403540798,"rgba(0, 255, 255, 0.75)"
2023-07-07 00:00:00+00:00,76.0531266823,76.8137548445,76.0264804728,76.6393432914,2180008,77.99361328693568,"rgba(0, 255, 255, 0.75)"
2023-07-10 00:00:00+00:00,76.0967295706,76.2566068276,75.6413216264,75.7575959951,1532958,77.95856778946754,"rgba(0, 255, 255, 0.75)"
2023-07-11 00:00:00+00:00,73.7615526652,74.6869028497,73.2140941791,74.464043643,4447596,76.75618299333662,"rgba(38, 166, 154, 0.5)"
2023-07-12 00:00:00+00:00,74.9727440062,75.3021880509,73.6057450111,73.7227945423,3407620,76.72426869970525,"rgba(38, 166, 154, 1.0)"
2023-07-13 00:00:00+00:00,76.0046790287,76.2566068276,75.583184442,76.2469172969,2361498,76.77633674060704,"rgba(0, 255, 255, 0.75)"
2023-07-14 00:00:00+00:00,77.5840725373,77.9183613474,76.6441880567,77.5646934759,2348880,76.88753127747216,"rgba(0, 255, 0, 1.0)"
2023-07-17 00:00:00+00:00,77.9764985318,78.4125274146,77.7875526826,78.2914082805,2234694,76.99732935509844,"rgba(0, 255, 0, 1.0)"
2023-07-18 00:00:00+00:00,77.6373649563,77.9135165821,77.2400941965,77.6034515988,1746182,77.04791906425373,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,77.6276754256,77.9855097954,77.2933866155,77.7003469061,1408082,77.08340263717963,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,79.6867007053,80.6847223702,79.2942747108,79.2942747108,3571002,77.63429283836503,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,80.2583830182,80.495776521,79.5171339175,79.5607368058,2419452,77.77387294728044,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,78.5191122526,79.4226609929,78.5142674872,79.3427223644,2218094,77.76863816604774,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,78.6353866213,78.9599859007,77.7487945597,77.7972422133,2374552,77.75599861925907,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,76.6829461796,77.0995960009,75.941697079,77.0850617048,3059064,77.60256270515058,"rgba(0, 255, 255, 0.75)"
2023-07-27 00:00:00+00:00,75.8980941907,76.9106501517,75.8835598946,76.8185996098,2280736,77.5022131589607,"rgba(38, 166, 154, 1.0)"
2023-07-28 00:00:00+00:00,76.4600869729,76.5956919554,75.5347367884,75.88840466,2193542,77.08472088070164,"rgba(38, 166, 154, 1.0)"
