date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,81.67,82.48,81.63,82.31,51591.0,"rgba(38, 166, 154, 0.75)",74.83471055115518,20.19378852288628,True,False,True,False,False
2025-01-17 15:00:00+00:00,82.44,82.86,82.42,82.8,18879.0,"rgba(38, 166, 154, 0.75)",76.50457024059347,20.19378852288628,True,False,True,False,False
2025-01-17 16:00:00+00:00,82.8,83.44,82.8,83.34,22028.0,"rgba(38, 166, 154, 1.0)",78.47747722868833,22.486014249425153,True,False,True,False,True
2025-01-17 17:00:00+00:00,83.31,83.665,83.17,83.43,16069.0,"rgba(38, 166, 154, 1.0)",79.93001828573432,24.254465605188003,True,False,True,False,True
2025-01-17 18:00:00+00:00,83.445,83.49,83.04,83.225,19898.0,"rgba(38, 166, 154, 1.0)",79.33453189154005,24.254465605188003,True,False,True,False,True
2025-01-17 19:00:00+00:00,83.225,83.455,83.08,83.435,19729.0,"rgba(38, 166, 154, 1.0)",79.38393383506624,24.52191276175911,True,False,True,False,True
2025-01-17 20:00:00+00:00,83.42,83.56,83.205,83.32,33000.0,"rgba(38, 166, 154, 1.0)",78.45315055726522,24.52191276175911,True,False,True,False,True
2025-01-20 15:00:00+00:00,83.32,83.32,83.32,83.32,0.0,"rgba(38, 166, 154, 1.0)",77.83262837206453,24.52191276175911,True,False,True,False,True
2025-01-20 16:00:00+00:00,83.32,83.32,83.32,83.32,0.0,"rgba(38, 166, 154, 0.75)",77.41894691526409,24.52191276175911,True,False,True,False,False
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,"rgba(38, 166, 154, 0.75)",77.14315927739712,24.52191276175911,True,False,True,False,False
2025-01-20 18:00:00+00:00,83.32,83.32,83.32,83.32,0.0,"rgba(38, 166, 154, 0.75)",76.95930085215247,24.52191276175911,True,False,True,False,False
2025-01-20 19:00:00+00:00,83.32,83.32,83.32,83.32,0.0,"rgba(38, 166, 154, 0.75)",76.83672856865604,24.52191276175911,True,False,True,False,False
2025-01-20 20:00:00+00:00,83.32,83.32,83.32,83.32,0.0,"rgba(38, 166, 154, 0.75)",76.75501371299175,24.52191276175911,True,False,True,False,False
2025-01-21 15:00:00+00:00,84.28,84.5,84.09,84.475,20830.0,"rgba(38, 166, 154, 1.0)",80.24696131744602,27.77142098515492,True,False,True,False,True
2025-01-21 16:00:00+00:00,84.45,84.85,84.45,84.595,17971.0,"rgba(38, 166, 154, 1.0)",82.78963657210565,30.12518090334997,True,False,True,False,True
2025-01-21 17:00:00+00:00,84.595,84.73,84.43,84.54,11101.0,"rgba(38, 166, 154, 1.0)",83.74218173198668,30.968143958655787,True,False,True,False,True
2025-01-21 18:00:00+00:00,84.54,84.71,84.445,84.63,13195.0,"rgba(38, 166, 154, 1.0)",84.59053136937753,31.772487596312658,True,False,True,False,True
2025-01-21 19:00:00+00:00,84.61,84.685,84.445,84.48,24896.0,"rgba(38, 166, 154, 0.75)",82.9370123985342,31.772487596312658,True,False,True,False,False
2025-01-21 20:00:00+00:00,84.48,85.0,84.32,84.875,61142.0,"rgba(38, 166, 154, 0.75)",83.09788867099942,31.772487596312658,True,False,True,False,False
2025-01-22 15:00:00+00:00,85.425,85.425,84.51,84.52,20081.0,"rgba(38, 166, 154, 0.75)",78.80276897682076,31.938112823602836,True,False,True,False,False
2025-01-22 16:00:00+00:00,84.52,84.575,84.265,84.305,24200.0,"rgba(38, 166, 154, 0.75)",73.66055391592784,27.36689035960434,True,False,True,False,False
2025-01-22 17:00:00+00:00,84.3,84.3,83.89,84.02,17369.0,"rgba(38, 166, 154, 0.5)",67.55389287231556,22.088077224618672,False,False,True,False,False
2025-01-22 18:00:00+00:00,84.02,84.42,83.955,84.335,13100.0,"rgba(38, 166, 154, 0.5)",65.51009940925985,20.59711839529743,False,False,True,False,False
2025-01-22 19:00:00+00:00,84.335,84.505,84.21,84.5,14383.0,"rgba(38, 166, 154, 0.5)",65.10287679027822,20.380951444362523,False,False,True,False,False
2025-01-22 20:00:00+00:00,84.5,84.575,84.285,84.33,33821.0,"rgba(38, 166, 154, 0.5)",63.132424967580874,18.518697445321436,False,True,True,False,False
2025-01-23 15:00:00+00:00,84.92,85.03,84.745,84.975,23257.0,"rgba(38, 166, 154, 0.5)",65.25816037245943,18.518697445321436,False,True,True,False,False
2025-01-23 16:00:00+00:00,84.975,85.17,84.865,85.13,10171.0,"rgba(38, 166, 154, 0.5)",67.32559646221748,18.518697445321436,False,True,True,False,True
2025-01-23 17:00:00+00:00,85.12,85.51,85.065,85.47,5495.0,"rgba(38, 166, 154, 0.5)",70.00111409688836,14.449243461849406,False,False,True,False,True
2025-01-23 18:00:00+00:00,85.465,85.55,85.32,85.33,13901.0,"rgba(38, 166, 154, 0.5)",70.29246274260001,14.889938692517518,False,False,True,False,True
2025-01-23 19:00:00+00:00,85.33,85.365,85.2,85.245,11485.0,"rgba(38, 166, 154, 0.5)",69.56533316358399,14.889938692517518,False,True,True,False,True
2025-01-23 20:00:00+00:00,85.245,85.245,84.555,84.76,30167.0,"rgba(38, 166, 154, 0.5)",64.53488117714855,19.84199775431314,False,True,True,False,False
2025-01-24 15:00:00+00:00,85.355,85.81,85.195,85.78,10480.0,"rgba(38, 166, 154, 0.5)",66.05923467838663,19.84199775431314,False,True,True,False,False
2025-01-24 16:00:00+00:00,85.78,86.225,85.755,86.19,22650.0,"rgba(38, 166, 154, 0.5)",68.3823117534616,19.84199775431314,False,True,True,False,True
2025-01-24 17:00:00+00:00,86.19,86.34,86.015,86.23,16649.0,"rgba(38, 166, 154, 0.5)",70.05453997351492,14.698949637027496,False,True,True,False,True
2025-01-24 18:00:00+00:00,86.23,86.245,85.875,85.95,23183.0,"rgba(38, 166, 154, 0.5)",68.78085844474899,14.698949637027496,False,True,True,False,True
2025-01-24 19:00:00+00:00,85.94,86.09,85.81,85.97,23452.0,"rgba(38, 166, 154, 0.5)",68.01934711223974,14.698949637027496,False,True,True,False,True
2025-01-24 20:00:00+00:00,85.97,86.035,85.51,85.81,40404.0,"rgba(38, 166, 154, 0.5)",66.06056172980625,14.698949637027496,False,True,True,False,False
2025-01-27 15:00:00+00:00,85.38,85.44,84.73,84.91,7959.0,"rgba(38, 166, 154, 0.5)",58.68687672068464,14.063398587950687,False,True,True,False,False
2025-01-27 16:00:00+00:00,84.905,85.21,84.73,85.165,10919.0,"rgba(38, 166, 154, 0.5)",55.36689467143405,11.151534361101398,False,True,True,False,False
2025-01-27 17:00:00+00:00,85.175,85.25,85.035,85.035,6961.0,#000000,52.39520163933639,8.506820450963637,False,True,False,False,False
2025-01-27 18:00:00+00:00,85.035,85.215,84.915,85.17,9315.0,#000000,51.337355151347644,7.519560497363017,False,True,False,False,False
2025-01-27 19:00:00+00:00,85.165,85.56,85.1,85.38,7405.0,#000000,52.03711093254482,7.519560497363017,False,True,False,False,False
2025-01-27 20:00:00+00:00,85.375,85.93,85.225,85.92,21608.0,"rgba(38, 166, 154, 0.5)",55.50899110652587,7.519560497363017,False,True,True,False,True
2025-01-28 15:00:00+00:00,86.0,86.34,85.91,86.3,13670.0,"rgba(38, 166, 154, 0.5)",59.48712759168625,3.248260652431469,False,True,True,False,True
2025-01-28 16:00:00+00:00,86.31,86.45,85.69,85.815,4583.0,"rgba(38, 166, 154, 0.5)",58.536327440945996,3.248260652431469,False,True,True,False,True
2025-01-28 17:00:00+00:00,85.815,85.9,85.74,85.855,4691.0,"rgba(38, 166, 154, 0.5)",58.11425495573627,3.248260652431469,False,True,True,False,True
2025-01-28 18:00:00+00:00,85.865,86.175,85.86,86.17,4327.0,"rgba(38, 166, 154, 0.5)",59.46932402413321,3.7661907951400977,False,True,True,False,True
2025-01-28 19:00:00+00:00,86.17,86.355,86.05,86.325,10511.0,"rgba(38, 166, 154, 0.5)",61.12656854203118,5.648040715422674,False,True,True,False,True
2025-01-28 20:00:00+00:00,86.325,86.69,86.305,86.51,28114.0,"rgba(38, 166, 154, 0.5)",63.112377374152246,7.798157234922122,False,True,True,False,True
2025-01-29 15:00:00+00:00,87.355,87.695,87.3,87.31,7025.0,"rgba(38, 166, 154, 0.5)",67.34998697565172,11.929731601763017,False,False,True,False,True
2025-01-29 16:00:00+00:00,87.3,87.385,87.095,87.26,6421.0,"rgba(38, 166, 154, 0.5)",69.71176794417528,14.20428213820827,False,False,True,False,True
2025-01-29 17:00:00+00:00,87.26,87.33,87.16,87.165,4921.0,"rgba(38, 166, 154, 1.0)",70.3508062457417,14.943888565326617,True,False,True,False,True
2025-01-29 18:00:00+00:00,87.17,87.17,86.79,86.95,5347.0,"rgba(38, 166, 154, 0.5)",68.68559231261673,14.943888565326617,False,False,True,False,True
2025-01-29 19:00:00+00:00,86.86,86.92,86.42,86.48,6849.0,"rgba(38, 166, 154, 0.5)",63.7145577570749,19.219711923015808,False,True,True,False,False
2025-01-29 20:00:00+00:00,86.48,86.585,85.87,86.05,70463.0,"rgba(38, 166, 154, 0.5)",57.63536137349095,13.664136467013854,False,True,True,False,False
2025-01-30 15:00:00+00:00,86.89,87.39,86.74,87.03,7919.0,"rgba(38, 166, 154, 0.5)",58.73377268042333,13.664136467013854,False,True,True,False,False
2025-01-30 16:00:00+00:00,87.0,87.36,86.96,87.275,4468.0,"rgba(38, 166, 154, 0.5)",60.4275465650909,13.664136467013854,False,True,True,False,True
2025-01-30 17:00:00+00:00,87.27,87.325,87.07,87.085,6540.0,"rgba(38, 166, 154, 0.5)",60.269471072042485,13.664136467013854,False,True,True,False,True
2025-01-30 18:00:00+00:00,87.085,87.535,87.085,87.4,11579.0,"rgba(38, 166, 154, 0.5)",61.51794921100044,13.664136467013854,False,True,True,False,True
2025-01-30 19:00:00+00:00,87.4,87.44,87.22,87.355,8118.0,"rgba(38, 166, 154, 0.5)",62.008035234739665,13.664136467013854,False,True,True,False,True
2025-01-30 20:00:00+00:00,87.345,87.355,86.055,86.56,38479.0,"rgba(38, 166, 154, 0.5)",57.25971483293726,12.783647127553792,False,True,True,False,False
2025-01-31 15:00:00+00:00,86.45,86.54,86.04,86.37,9862.0,#000000,53.12261448535274,8.862108291335332,False,True,False,False,False
2025-01-31 16:00:00+00:00,86.375,86.67,86.31,86.58,2807.0,#000000,51.66109304773503,7.455118612514369,False,True,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,86.47,86.64,3006.0,#000000,51.065514207166785,6.722236959041695,False,True,False,False,False
2025-01-31 18:00:00+00:00,86.64,86.705,85.92,86.16,7670.0,"rgba(239, 83, 80, 1.0)",47.90343937089763,3.5622268960656243,False,True,False,True,False
2025-01-31 19:00:00+00:00,86.145,86.21,85.83,86.145,5576.0,"rgba(239, 83, 80, 1.0)",45.71482029994552,1.3674396861095843,False,True,False,True,False
2025-01-31 20:00:00+00:00,86.13,86.2,85.795,86.01,11274.0,"rgba(239, 83, 80, 1.0)",43.489802047309425,-0.8651291256719844,False,True,False,True,False
2025-02-03 15:00:00+00:00,83.87,85.175,83.75,85.125,5159.0,"rgba(239, 83, 80, 1.0)",38.22277882224377,-5.836085139164922,False,True,False,True,False
2025-02-03 16:00:00+00:00,85.105,85.65,84.87,85.18,5398.0,"rgba(239, 83, 80, 1.0)",35.191655198088704,-8.612258827041593,False,True,False,True,False
2025-02-03 17:00:00+00:00,85.19,85.27,84.835,85.015,8647.0,"rgba(239, 83, 80, 1.0)",32.55914494379331,-11.066193535684064,False,True,False,True,False
2025-02-03 18:00:00+00:00,85.015,85.36,84.815,85.24,5854.0,"rgba(239, 83, 80, 1.0)",32.940136812714975,-11.066193535684064,False,True,False,True,False
2025-02-03 19:00:00+00:00,85.245,85.385,85.19,85.355,10002.0,"rgba(239, 83, 80, 1.0)",34.26006281808264,-11.066193535684064,False,True,False,True,False
2025-02-03 20:00:00+00:00,85.355,85.41,85.06,85.24,28256.0,"rgba(239, 83, 80, 1.0)",34.50693352242577,-11.066193535684064,False,True,False,True,False
2025-02-04 15:00:00+00:00,84.515,84.895,84.51,84.655,14126.0,"rgba(239, 83, 80, 1.0)",32.01690853028008,-12.429163744975575,False,True,False,True,False
2025-02-04 16:00:00+00:00,84.69,85.23,84.69,85.025,10928.0,"rgba(239, 83, 80, 1.0)",33.745779947873615,-12.429163744975575,False,True,False,True,False
2025-02-04 17:00:00+00:00,85.025,85.15,84.86,85.07,12974.0,"rgba(239, 83, 80, 0.75)",35.28996783485651,-12.429163744975575,False,True,False,True,True
2025-02-04 18:00:00+00:00,85.07,85.12,84.87,84.875,10737.0,"rgba(239, 83, 80, 0.75)",35.25019862720142,-12.429163744975575,False,True,False,True,True
2025-02-04 19:00:00+00:00,84.88,85.16,84.88,85.07,12541.0,"rgba(239, 83, 80, 0.75)",37.08097551111044,-12.429163744975575,False,True,False,True,True
2025-02-04 20:00:00+00:00,85.085,85.145,84.695,84.85,37601.0,"rgba(239, 83, 80, 0.75)",36.965724565473536,-12.429163744975575,False,True,False,True,True
2025-02-05 15:00:00+00:00,85.195,85.515,84.92,85.17,6149.0,"rgba(239, 83, 80, 0.75)",39.812454097604636,-14.462067591175384,False,True,False,True,True
2025-02-05 16:00:00+00:00,85.165,85.395,85.115,85.12,7996.0,"rgba(239, 83, 80, 0.75)",41.349417442480856,-12.850252162017341,False,True,False,True,True
2025-02-05 17:00:00+00:00,85.115,85.385,84.905,85.32,12289.0,"rgba(239, 83, 80, 0.75)",44.16550221249918,-10.099883750880565,False,True,False,True,True
2025-02-05 18:00:00+00:00,85.335,85.585,85.31,85.51,8457.0,#000000,47.610355445946695,-6.8709588719267956,False,True,False,False,True
2025-02-05 19:00:00+00:00,85.52,85.71,85.51,85.545,5782.0,#000000,50.1957272936026,-4.503065783197535,False,False,False,False,True
2025-02-05 20:00:00+00:00,85.545,85.97,85.545,85.765,14749.0,"rgba(38, 166, 154, 0.5)",53.68492291251629,-1.314024408816266,False,False,True,False,True
2025-02-06 15:00:00+00:00,86.115,86.39,85.96,86.18,4929.0,"rgba(38, 166, 154, 1.0)",58.648961539838524,3.161469532126297,True,False,True,False,True
2025-02-06 16:00:00+00:00,86.17,86.395,86.05,86.26,5275.0,"rgba(38, 166, 154, 1.0)",62.39620273174707,6.440817685869483,True,False,True,False,True
2025-02-06 17:00:00+00:00,86.235,86.365,86.205,86.35,3004.0,"rgba(38, 166, 154, 1.0)",65.3987051670566,9.081833735057344,True,False,True,False,True
2025-02-06 18:00:00+00:00,86.335,86.375,85.975,85.98,6862.0,"rgba(38, 166, 154, 0.75)",62.91187735883214,9.081833735057344,True,False,True,False,False
2025-02-06 19:00:00+00:00,85.965,86.18,85.825,86.08,5409.0,"rgba(38, 166, 154, 0.75)",62.01432568106912,9.081833735057344,True,False,True,False,False
2025-02-06 20:00:00+00:00,86.08,86.43,86.075,86.42,15660.0,"rgba(38, 166, 154, 0.75)",63.69398907472919,9.081833735057344,True,False,True,False,False
2025-02-07 15:00:00+00:00,86.8,86.96,86.06,86.2,9468.0,"rgba(38, 166, 154, 0.75)",62.32932264716753,9.081833735057344,True,False,True,False,False
2025-02-07 16:00:00+00:00,86.2,86.6,85.98,86.25,2570.0,"rgba(38, 166, 154, 0.75)",61.791696087364315,9.081833735057344,True,False,True,False,False
2025-02-07 17:00:00+00:00,86.19,86.39,86.08,86.18,4324.0,"rgba(38, 166, 154, 0.75)",60.5891242099342,9.081833735057344,True,False,True,False,False
2025-02-07 18:00:00+00:00,86.18,86.41,86.15,86.15,5083.0,"rgba(38, 166, 154, 0.75)",59.405071502258025,9.081833735057344,True,False,True,False,False
2025-02-07 19:00:00+00:00,86.14,86.45,86.13,86.255,12057.0,"rgba(38, 166, 154, 0.75)",59.6472598408908,9.081833735057344,True,False,True,False,False
2025-02-07 20:00:00+00:00,86.26,86.45,86.12,86.17,16016.0,"rgba(38, 166, 154, 0.75)",58.57479219058958,13.130396287513804,True,False,True,False,False
2025-02-10 15:00:00+00:00,85.39,85.55,84.68,84.995,7666.0,"rgba(239, 83, 80, 0.5)",48.659679497444,3.8106095872887167,False,False,False,True,False
2025-02-10 16:00:00+00:00,84.995,85.16,84.8,85.04,10320.0,"rgba(239, 83, 80, 1.0)",42.53922052515522,-1.5228320558958615,False,True,False,True,False
2025-02-10 17:00:00+00:00,85.05,85.08,84.76,85.02,6306.0,"rgba(239, 83, 80, 1.0)",38.35576076697295,-5.021772644391177,False,True,False,True,False
2025-02-10 18:00:00+00:00,85.05,85.335,85.05,85.28,6971.0,"rgba(239, 83, 80, 1.0)",38.5997529021483,-5.021772644391177,False,True,False,True,False
2025-02-10 19:00:00+00:00,85.27,85.525,85.225,85.41,10437.0,"rgba(239, 83, 80, 1.0)",40.14561576265111,-5.021772644391177,False,True,False,True,False
2025-02-10 20:00:00+00:00,85.41,85.49,84.95,85.04,27842.0,"rgba(239, 83, 80, 1.0)",38.59537291977523,-5.021772644391177,False,True,False,True,False
2025-02-11 15:00:00+00:00,85.04,85.105,84.46,84.61,16666.0,"rgba(239, 83, 80, 1.0)",35.31734467575724,-7.980213253918819,False,True,False,True,False
2025-02-11 16:00:00+00:00,84.635,84.72,84.445,84.71,12014.0,"rgba(239, 83, 80, 1.0)",34.25484597466242,-9.212898037617663,False,True,False,True,False
2025-02-11 17:00:00+00:00,84.69,84.975,84.635,84.79,8450.0,"rgba(239, 83, 80, 1.0)",34.46999575725554,-9.346442609140603,False,True,False,True,False
2025-02-11 18:00:00+00:00,84.79,85.04,84.74,84.975,8075.0,"rgba(239, 83, 80, 1.0)",36.696630120212724,-9.346442609140603,False,True,False,True,False
2025-02-11 19:00:00+00:00,84.975,85.415,84.925,85.26,16240.0,"rgba(239, 83, 80, 0.75)",40.97929511856189,-14.988641084440381,False,True,False,True,True
2025-02-11 20:00:00+00:00,85.265,85.58,85.22,85.51,31110.0,"rgba(239, 83, 80, 0.5)",45.90977481915912,-10.333111416234715,False,False,False,True,True
2025-02-12 15:00:00+00:00,84.83,84.94,84.57,84.88,9422.0,"rgba(239, 83, 80, 0.5)",44.378758912060974,-10.333111416234715,False,False,False,True,True
2025-02-12 16:00:00+00:00,84.835,84.835,84.33,84.78,8230.0,"rgba(239, 83, 80, 1.0)",42.74889469906644,-10.333111416234715,False,True,False,True,False
2025-02-12 17:00:00+00:00,84.78,85.11,84.74,85.08,10166.0,"rgba(239, 83, 80, 0.5)",44.28233121912145,-10.333111416234715,False,False,False,True,False
2025-02-12 18:00:00+00:00,85.105,85.29,85.005,85.25,9642.0,"rgba(239, 83, 80, 0.5)",46.646781244563606,-9.424637257945491,False,False,False,True,True
2025-02-12 19:00:00+00:00,85.245,85.615,85.225,85.58,13390.0,#000000,50.54259094762786,-5.618790516878818,True,False,False,False,True
2025-02-12 20:00:00+00:00,85.58,85.715,85.17,85.38,46311.0,"rgba(38, 166, 154, 1.0)",51.4111719942785,-4.648188611991429,True,False,True,False,True
2025-02-13 15:00:00+00:00,86.1,86.28,85.73,85.79,10356.0,"rgba(38, 166, 154, 1.0)",54.64735851956452,-1.4279529657116967,True,False,True,False,True
2025-02-13 16:00:00+00:00,85.805,86.025,85.61,85.825,7514.0,"rgba(38, 166, 154, 1.0)",57.01317661823212,0.934087219936174,True,False,True,False,True
2025-02-13 17:00:00+00:00,85.825,85.965,85.715,85.78,5472.0,"rgba(38, 166, 154, 1.0)",58.122653725744705,2.1733623282967045,True,False,True,False,True
2025-02-13 18:00:00+00:00,85.77,86.165,85.71,86.145,7462.0,"rgba(38, 166, 154, 1.0)",61.13282678953041,5.203560462144452,True,False,True,False,True
2025-02-13 19:00:00+00:00,86.115,86.635,86.11,86.535,5797.0,"rgba(38, 166, 154, 1.0)",65.01328824187914,8.945962467193446,True,False,True,False,True
2025-02-13 20:00:00+00:00,86.535,87.205,86.535,86.9,37255.0,"rgba(38, 166, 154, 1.0)",68.98579043177179,12.67554942281243,True,False,True,False,True
2025-02-14 15:00:00+00:00,87.96,88.23,87.6,87.62,44002.0,"rgba(38, 166, 154, 1.0)",73.58012446280604,16.90739394116649,True,False,True,False,True
2025-02-14 16:00:00+00:00,87.66,88.045,87.65,87.97,25856.0,"rgba(38, 166, 154, 1.0)",77.3412799246462,20.327349789572892,True,False,True,False,True
2025-02-14 17:00:00+00:00,87.98,88.045,87.85,87.85,21324.0,"rgba(38, 166, 154, 1.0)",78.5816755419227,21.50589529792707,True,False,True,False,True
2025-02-14 18:00:00+00:00,87.825,88.0,87.64,87.915,16177.0,"rgba(38, 166, 154, 1.0)",79.57632502939379,22.644526976700575,True,False,True,False,True
2025-02-14 19:00:00+00:00,87.915,88.195,87.84,88.155,37259.0,"rgba(38, 166, 154, 1.0)",80.85018696117145,24.160423239841748,True,False,True,False,True
2025-02-14 20:00:00+00:00,88.155,88.185,87.77,87.84,61514.0,"rgba(38, 166, 154, 1.0)",78.14166486642097,24.160423239841748,True,False,True,False,True
2025-02-17 15:00:00+00:00,87.84,87.84,87.84,87.84,0.0,"rgba(38, 166, 154, 0.75)",76.33598346992065,24.160423239841748,True,False,True,False,False
2025-02-17 16:00:00+00:00,87.84,87.84,87.84,87.84,0.0,"rgba(38, 166, 154, 0.75)",75.13219587225376,24.160423239841748,True,False,True,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,"rgba(38, 166, 154, 0.75)",74.3296708071425,24.160423239841748,True,False,True,False,False
2025-02-17 18:00:00+00:00,87.84,87.84,87.84,87.84,0.0,"rgba(38, 166, 154, 0.75)",73.79465409706833,29.199160185859597,True,False,True,False,False
2025-02-17 19:00:00+00:00,87.84,87.84,87.84,87.84,0.0,"rgba(38, 166, 154, 0.75)",73.43797629035222,28.41573737601597,True,False,True,False,False
2025-02-17 20:00:00+00:00,87.84,87.84,87.84,87.84,0.0,"rgba(38, 166, 154, 0.75)",73.20019108587482,27.72950344655814,True,False,True,False,False
2025-02-18 15:00:00+00:00,88.31,88.88,88.125,88.725,41035.0,"rgba(38, 166, 154, 1.0)",77.13812374845924,27.72950344655814,True,False,True,False,True
2025-02-18 16:00:00+00:00,88.72,88.945,88.34,88.84,21547.0,"rgba(38, 166, 154, 1.0)",80.07210588241617,25.549586062214672,True,False,True,False,True
2025-02-18 17:00:00+00:00,88.84,89.245,88.825,89.145,24213.0,"rgba(38, 166, 154, 1.0)",82.75769888231142,28.10426047705674,True,False,True,False,True
2025-02-18 18:00:00+00:00,89.15,89.44,89.035,89.2,17761.0,"rgba(38, 166, 154, 1.0)",84.66923982507862,29.92699696732339,True,False,True,False,True
2025-02-18 19:00:00+00:00,89.18,89.18,88.63,88.99,54976.0,"rgba(38, 166, 154, 0.75)",82.51533924000381,29.92699696732339,True,False,True,False,False
2025-02-18 20:00:00+00:00,88.995,89.185,88.78,88.905,62416.0,"rgba(38, 166, 154, 0.75)",79.76909988185682,34.72833327119275,True,False,True,False,False
2025-02-19 15:00:00+00:00,87.87,88.225,87.8,87.95,12671.0,"rgba(38, 166, 154, 0.75)",68.31961839517905,24.311482013790496,True,False,True,False,False
2025-02-19 16:00:00+00:00,87.96,88.36,87.8,88.35,7791.0,"rgba(38, 166, 154, 0.5)",63.501725619182196,20.396587317385183,False,False,True,False,False
2025-02-19 17:00:00+00:00,88.35,88.35,88.07,88.23,9162.0,"rgba(38, 166, 154, 0.5)",59.39865891647686,17.005951587960865,False,False,True,False,False
2025-02-19 18:00:00+00:00,88.23,88.39,88.17,88.38,6611.0,"rgba(38, 166, 154, 0.5)",57.72468274728381,15.651037151727593,False,False,True,False,False
2025-02-19 19:00:00+00:00,88.37,88.925,88.36,88.865,6341.0,"rgba(38, 166, 154, 0.5)",59.52548074078604,15.651037151727593,False,False,True,False,False
2025-02-19 20:00:00+00:00,88.865,88.92,88.275,88.31,20824.0,"rgba(38, 166, 154, 0.5)",56.559227257518074,14.572713045737686,False,True,True,False,False
2025-02-20 15:00:00+00:00,87.99,88.0,86.615,86.87,22328.0,"rgba(239, 83, 80, 1.0)",48.400423027471604,6.921989808132892,False,True,False,True,False
2025-02-20 16:00:00+00:00,86.88,86.91,86.05,86.725,36209.0,"rgba(239, 83, 80, 1.0)",42.535156917244066,1.6275594728643341,False,True,False,True,False
2025-02-20 17:00:00+00:00,86.725,87.2,86.695,87.045,24290.0,"rgba(239, 83, 80, 1.0)",40.701085632715355,-0.02146588946257566,False,True,False,True,False
2025-02-20 18:00:00+00:00,87.045,87.345,86.895,87.265,24593.0,"rgba(239, 83, 80, 1.0)",40.84447167527517,-0.11640979155049536,False,True,False,True,False
2025-02-20 19:00:00+00:00,87.27,87.61,87.195,87.49,22672.0,"rgba(239, 83, 80, 1.0)",42.307173547327274,-0.11640979155049536,False,True,False,True,False
2025-02-20 20:00:00+00:00,87.49,87.55,87.035,87.16,110544.0,"rgba(239, 83, 80, 1.0)",41.72778462350356,-0.12524384218082218,False,True,False,True,False
2025-02-21 15:00:00+00:00,87.41,87.79,87.41,87.645,12371.0,"rgba(239, 83, 80, 0.75)",44.226746070995354,-0.12524384218082218,False,True,False,True,True
2025-02-21 16:00:00+00:00,87.65,87.89,87.47,87.88,11647.0,"rgba(239, 83, 80, 0.75)",47.13757621656083,-0.12524384218082218,False,True,False,True,True
2025-02-21 17:00:00+00:00,87.845,87.88,87.12,87.205,18929.0,"rgba(239, 83, 80, 0.75)",45.68819541189286,-0.12524384218082218,False,True,False,True,True
2025-02-21 18:00:00+00:00,87.205,87.34,86.86,87.18,40446.0,"rgba(239, 83, 80, 0.75)",44.608723987255736,-0.12524384218082218,False,True,False,True,True
2025-02-21 19:00:00+00:00,87.175,87.31,86.91,87.12,26260.0,"rgba(239, 83, 80, 1.0)",43.592178556197965,-0.12524384218082218,False,True,False,True,False
2025-02-21 20:00:00+00:00,87.115,87.46,87.075,87.265,29806.0,"rgba(239, 83, 80, 1.0)",43.965775365778214,-0.20392565572739585,False,True,False,True,False
2025-02-24 15:00:00+00:00,87.07,87.385,86.565,87.07,19747.0,"rgba(239, 83, 80, 1.0)",43.08978519233062,-1.5341612840594934,False,True,False,True,False
2025-02-24 16:00:00+00:00,87.115,87.705,87.075,87.465,18122.0,"rgba(239, 83, 80, 1.0)",45.37577129925474,-1.5341612840594934,False,True,False,True,False
2025-02-24 17:00:00+00:00,87.46,88.225,87.455,88.015,23721.0,#000000,50.018569490999646,-5.1632647166354175,False,True,False,False,True
2025-02-24 18:00:00+00:00,88.015,88.28,87.94,88.235,36573.0,"rgba(38, 166, 154, 0.5)",54.166336036904326,-1.2760838924738849,False,True,True,False,True
2025-02-24 19:00:00+00:00,88.255,88.38,87.95,88.03,34559.0,"rgba(38, 166, 154, 0.5)",55.365352577395925,-0.14604707077193524,False,True,True,False,True
2025-02-24 20:00:00+00:00,88.045,88.125,87.92,88.015,95348.0,"rgba(38, 166, 154, 0.5)",56.04620653845226,0.6430304600801122,False,True,True,False,True
2025-02-25 15:00:00+00:00,87.15,87.16,86.3,87.06,37039.0,#000000,50.64586370216838,0.6430304600801122,False,True,False,False,False
2025-02-25 16:00:00+00:00,87.05,87.05,85.865,86.245,31189.0,"rgba(239, 83, 80, 1.0)",44.03024966595509,0.2862907541324802,False,True,False,True,False
2025-02-25 17:00:00+00:00,86.275,86.945,86.22,86.94,10780.0,"rgba(239, 83, 80, 1.0)",43.7453843987597,0.1625317166773712,False,True,False,True,False
2025-02-25 18:00:00+00:00,86.96,87.24,86.755,86.98,9727.0,"rgba(239, 83, 80, 1.0)",43.7723099336266,0.03857189934803529,False,True,False,True,False
2025-02-25 19:00:00+00:00,86.94,87.335,86.795,87.09,13157.0,"rgba(239, 83, 80, 1.0)",44.43073310582099,0.03857189934803529,False,True,False,True,False
