date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,11,0.43589824006408245,4.794880640704907,3.6506844642180227
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,12,0.4242058774137149,5.090470528964579,3.6502041839226735
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,12,0.42593928284666704,5.1112713941600045,3.6501955855837642
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,12,0.4260749867738524,5.112899841286229,3.6503669343155023
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,12,0.42091602410296064,5.050992289235528,3.6523917721000103
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,12,0.4092439148357059,4.910926978028471,3.6564165090448215
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,11,0.4142685420773814,4.556953962851195,3.658075805233176
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,11,0.40509434726350474,4.456037819898552,3.6609927267918585
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,11,0.393884543648983,4.332729980138813,3.661056201976424
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,9,0.3923728108839028,3.531355297955125,3.66659564073237
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,9,0.38719831434013535,3.4847848290612182,3.6671967698543453
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,9,0.37671226997627083,3.3904104297864377,3.6677560556089768
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,7,0.39959070977679556,2.797134968437569,3.6679115710522936
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,6,0.41965076402270346,2.517904584136221,3.6698039400061466
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,6,0.4086402113284316,2.4518412679705897,3.6864191545996894
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,6,0.3998075227690327,2.398845136614196,3.689358166651614
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,6,0.39183088923266185,2.350985335395971,3.690766528424078
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,6,0.3865451392043568,2.3192708352261406,3.690785834715741
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,6,0.3807627652963313,2.284576591777988,3.6911640504811296
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,6,0.3758518344117383,2.25511100647043,3.6921098014741367
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,6,0.37215912007673785,2.232954720460427,3.6927760752639065
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,6,0.37050407678404146,2.2230244607042486,3.69430454010732
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,6,0.36498967916916575,2.1899380750149944,3.694731812947171
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,5,0.3389459965530932,1.694729982765466,3.694912585926667
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,4,0.3013423848430181,1.2053695393720725,3.694999416210075
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,4,0.29717850234431387,1.1887140093772555,3.695089106122299
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,4,0.29336621881550495,1.1734648752620198,3.6955065408007237
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,4,0.2900375380417748,1.1601501521670992,3.697753876863545
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,4,0.28907255957832645,1.1562902383133058,3.697800341488442
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,4,0.2867117821332225,1.14684712853289,3.697800341488442
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,4,0.2847556991154751,1.1390227964619004,3.6978634628461258
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,4,0.2823596573006866,1.1294386292027463,3.699473562801889
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,4,0.2842402274901387,1.1369609099605549,3.69980435825246
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,4,0.28596846397777453,1.1438738559110981,3.7005667867925913
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,4,0.2847636679009795,1.139054671603918,3.7012639477244633
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,4,0.28409739829947983,1.1363895931979193,3.7014573739526946
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,4,0.2835269461747285,1.134107784698914,3.7015030289455266
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,4,0.28332773077397283,1.1333109230958913,3.7019293907236444
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,4,0.27770509671718924,1.110820386868757,3.7230272903816797
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,4,0.2775284811307487,1.1101139245229947,3.742376506065517
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,4,0.27735250185363536,1.1094100074145414,3.7427524940082
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,4,0.2769989136350815,1.107995654540326,3.7429318244679592
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,4,0.2759464296420651,1.1037857185682605,3.743214014011381
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,4,0.2750847249919708,1.1003388999678831,3.744120039593709
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,4,0.2745381207563173,1.0981524830252691,3.7447022209065906
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,4,0.27516958096237043,1.1006783238494817,3.746176585966892
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,4,0.27572468531711897,1.1028987412684759,3.7609872916143496
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,4,0.27781738514878507,1.1112695405951403,3.7618245132768537
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,4,0.2795352572916573,1.1181410291666292,3.761994150644399
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,4,0.2795649352029073,1.1182597408116293,3.7658689914409758
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,4,0.2788792777155612,1.1155171108622448,3.7685428937557326
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,4,0.27820041781445726,1.112801671257829,3.7734438535457135
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,2,0.2850823171897672,0.5701646343795344,3.791808256024048
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,2,0.2568414014140211,0.5136828028280422,3.7962968704647424
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,2,0.23837516703815884,0.47675033407631767,3.815141882354477
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,0,,,3.8449547944189293
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,0,,,3.86127286592126
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,0,,,3.902503050559156
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,0,,,4.004592113292771
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,0,,,4.028789872092256
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,0,,,4.073978270440743
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,0,,,4.137344313548037
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,0,,,4.159010491160772
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,0,,,4.198541578143947
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,0,,,4.210500921864873
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,0,,,4.216837077384559
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,0,,,4.21976167987366
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,0,,,4.227827682474291
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,0,,,4.229695991770715
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,0,,,4.238507483875323
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,0,,,4.255397260280176
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,0,,,4.315188695571585
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,0,,,4.382745380731514
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,0,,,4.388590551067303
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,0,,,4.401930963078884
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,0,,,4.419123171589259
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,0,,,4.434838405732554
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,0,,,4.444453069646068
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,0,,,4.451685870997532
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,0,,,4.456066030132874
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,0,,,4.460261871145455
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,0,,,4.46746637753305
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,0,,,4.542333456349478
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,0,,,4.5600437133520435
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,0,,,4.564961434333805
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,0,,,4.569068762976924
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,0,,,4.57440961280103
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,0,,,4.589071000131313
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,0,,,4.58945402763297
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,0,,,4.58959761325471
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,0,,,4.615962799721113
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,0,,,4.616101431547108
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,0,,,4.616853570863449
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,0,,,4.616938857785452
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,0,,,4.618767402157022
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,0,,,4.620410182632675
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,0,,,4.622485008227324
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,0,,,4.624188649827515
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,0,,,4.624622478209538
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,0,,,4.626589079505107
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,0,,,4.627819662925839
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,0,,,4.628291001188956
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,0,,,4.629360545317362
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,0,,,4.629436380399289
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,0,,,4.62959443435354
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,0,,,4.6316204139637716
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,0,,,4.632814441635337
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,0,,,4.633436260891777
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,0,,,4.633760862193901
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,0,,,4.633979145731269
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,0,,,4.63409067044077
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,0,,,4.634032520733382
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,0,,,4.633914852795882
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,0,,,4.6507102139887175
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,0,,,4.650786865753609
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,0,,,4.651349601076756
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,0,,,4.651245821290966
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,0,,,4.647857829189265
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,0,,,4.649673172769864
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,1,0.2736986030838065,0.2736986030838065,4.652452285245426
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,1,0.27779045253849977,0.27779045253849977,4.652602197956964
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,1,0.28196487255891006,0.28196487255891006,4.652822087564529
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,1,0.28742774296000584,0.28742774296000584,4.65386498057437
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,1,0.29271229467231963,0.29271229467231963,4.6823060071756455
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,1,0.2988280546421906,0.2988280546421906,4.681361227940109
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,1,0.30509339606766983,0.30509339606766983,4.680039071188949
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,1,0.31188311078742204,0.31188311078742204,4.679957421137107
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,1,0.32026025996926555,0.32026025996926555,4.679161168493784
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,1,0.3277379640575762,0.3277379640575762,4.678879409205418
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,1,0.3362902145679211,0.3362902145679211,4.678105987524262
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,1,0.3450878054848544,0.3450878054848544,4.677300053464364
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,1,0.35408897983182397,0.35408897983182397,4.691613200636962
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,1,0.3624539285326364,0.3624539285326364,4.690924851355914
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,1,0.37352674618006876,0.37352674618006876,4.690689515018461
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,1,0.38557276811923263,0.38557276811923263,4.690607670268536
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,1,0.39914784402215386,0.39914784402215386,4.690350990657757
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,1,0.4142382189500801,0.4142382189500801,4.69105991984444
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,2,0.3470558168119179,0.6941116336238358,4.691630742323502
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,2,0.3636860403054767,0.7273720806109534,4.691678137082355
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,2,0.38644575366020817,0.7728915073204163,4.6918700742635675
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,2,0.4147168585930436,0.8294337171860872,4.691993176375268
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,2,0.4495674254852683,0.8991348509705366,4.692411040368294
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,2,0.49521621026942075,0.9904324205388415,4.692907711261492
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,2,0.5526678606986262,1.1053357213972523,4.693091797336961
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,3,0.4947561905544795,1.4842685716634385,4.694200132323331
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,4,0.5094296750037356,2.0377187000149424,4.696295499649343
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,4,0.5127706882732873,2.0510827530931492,4.698323960029
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,4,0.5192628526601955,2.077051410640782,4.700360136930806
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,4,0.5303047127840801,2.1212188511363204,4.702228513682039
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,4,0.5386677136550466,2.1546708546201865,4.704325265242928
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,4,0.5531522172695008,2.2126088690780032,4.706050936800849
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,4,0.5577311832793739,2.2309247331174955,4.708180667676471
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,4,0.5567937638218435,2.227175055287374,4.710664917059871
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,4,0.5557323505857171,2.2229294023428685,4.736376554499077
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,4,0.5553891760746299,2.2215567042985196,4.7358692201399375
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,4,0.5542740220905684,2.2170960883622737,4.733879429421586
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,4,0.5524378571200742,2.209751428480297,4.732528931960182
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,4,0.5506250974148494,2.2025003896593978,4.731603135950281
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,4,0.5489417419660318,2.1957669678641274,4.731239218328211
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,4,0.5462579096348681,2.1850316385394724,4.736282545601405
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,4,0.5428907666145214,2.1715630664580856,4.742002033914634
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,4,0.5411197969446085,2.164479187778434,4.741841995989041
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,4,0.5435193040842078,2.174077216336831,4.742518664085659
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,4,0.5435251047832502,2.174100419133001,4.742631286139021
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,4,0.5482552539127468,2.193021015650987,4.742662855480418
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,4,0.5585223711617477,2.234089484646991,4.742840875287962
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,4,0.5662716912077974,2.2650867648311896,4.746782858393255
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,5,0.632944989787559,3.1647249489377947,4.760366852828737
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,5,0.6440172881813827,3.2200864409069134,4.762825418848437
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,5,0.6569613283557455,3.2848066417787276,4.763045301557522
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,5,0.6699822652936114,3.3499113264680567,4.763763213108787
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,5,0.6854753100829045,3.4273765504145226,4.764420364747015
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,5,0.6996293405919657,3.4981467029598283,4.764461872525326
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,5,0.7031241849169746,3.515620924584873,4.764734574557295
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,5,0.7044125244409546,3.522062622204773,4.764752278805585
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,5,0.7045219853091146,3.522609926545573,4.764746570770233
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,5,0.7380525025143758,3.690262512571879,4.764624054985302
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,6,0.6655807547218473,3.993484528331084,4.765512807263464
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,6,0.6861578985645284,4.11694739138717,4.76574228199475
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,6,0.708707611637062,4.252245669822372,4.766091107426044
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,6,0.7299084667666694,4.379450800600017,4.766095224008504
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,6,0.7455008049536787,4.473004829722072,4.766509599569401
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,6,0.7459673696348169,4.475804217808902,4.766983607398477
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,6,0.7418599340556119,4.451159604333672,4.767817135362
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,6,0.7409727093357569,4.445836256014541,4.768332626772278
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,6,0.7395523379407106,4.4373140276442635,4.768665726899744
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,6,0.7335339960572765,4.401203976343659,4.770709433881083
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,6,0.7244876018716915,4.346925611230149,4.781227070214446
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,6,0.7244876018716915,4.346925611230149,4.78198490879969
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,6,0.7256517730079813,4.353910638047888,4.782646651471491
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,6,0.7313682707322388,4.388209624393433,4.782020582898929
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,6,0.7366083053514872,4.419649832108924,4.781362321094692
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,6,0.7407433464533396,4.444460078720038,4.781125715362645
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,6,0.7468721287247305,4.481232772348383,4.780670835615319
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,6,0.7497920093347433,4.49875205600846,4.780603103037745
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,6,0.7525262028932168,4.515157217359301,4.780069008022525
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,6,0.7573618336039946,4.544171001623967,4.781310775324092
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,6,0.7575294542722045,4.545176725633227,4.781587963043081
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,6,0.7558744008348524,4.535246405009114,4.781670689095473
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,7,0.6843747979115771,4.79062358538104,4.782498773861005
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,7,0.6888423026051733,4.8218961182362134,4.782092492925099
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,7,0.6900058652468966,4.830041056728276,4.780557604883247
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,7,0.686913668133603,4.808395676935221,4.781673606349784
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,8,0.6498157546209726,5.198526036967781,4.782146056352196
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,8,0.6481516701686454,5.185213361349163,4.782401597101876
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,8,0.6492170052162765,5.193736041730212,4.782332081844832
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,8,0.641550223501183,5.132401788009464,4.782055321161347
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,8,0.6486332534991935,5.189066027993548,4.781810802424637
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,8,0.6528865881878834,5.223092705503067,4.781965658186349
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,8,0.6620151419058622,5.2961211352468975,4.786862364792718
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,7,0.7312289596584357,5.11860271760905,4.786973898462699
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,7,0.7464186077091296,5.224930253963907,4.786968627482026
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,7,0.7644384565620582,5.351069195934407,4.786917713651793
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,7,0.7854949201437312,5.498464441006119,4.786534164513225
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,8,0.7591509693914223,6.073207755131379,4.786594987519156
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,9,0.7474475270366006,6.727027743329405,4.787181925667671
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,9,0.7738134085066846,6.9643206765601615,4.787031428265182
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,10,0.7625747282535374,7.625747282535374,4.786943457679841
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,9,0.6347084094304675,5.712375684874207,4.78613667703654
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,10,0.6621252142986356,6.621252142986355,4.785045977247902
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,10,0.661717773386677,6.61717773386677,4.785045977247902
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,10,0.6602638172560193,6.6026381725601935,4.785045977247902
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,10,0.6600093699986842,6.600093699986842,4.785045977247902
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,10,0.6625644417280943,6.6256444172809426,4.785045977247902
