date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 15:00:00+00:00,44.35,44.71,43.525,43.525,1104.0,11,0.552467112831195,6.077138241143145,42.90846520395571
2025-03-07 16:00:00+00:00,43.525,43.645,43.27,43.49,1850.0,11,0.5531040257959395,6.084144283755335,42.923326851792346
2025-03-07 17:00:00+00:00,43.49,44.03,43.315,44.0,2498.0,10,0.5655451296166188,5.655451296166189,42.97626115983893
2025-03-07 18:00:00+00:00,44.0,44.545,44.0,44.545,2658.0,10,0.549972027745025,5.499720277450249,43.061675704852135
2025-03-07 19:00:00+00:00,44.55,44.58,44.0,44.03,1188.0,9,0.551682424154047,4.965141817386423,43.09011514969036
2025-03-07 20:00:00+00:00,44.03,44.675,43.96,44.675,1582.0,9,0.5394961642446523,4.855465478201871,43.133291857190216
2025-03-10 14:00:00+00:00,43.055,43.54,42.955,43.08,507.0,9,0.5429038770803478,4.88613489372313,43.13249653430783
2025-03-10 15:00:00+00:00,43.08,43.62,42.955,43.08,1432.0,9,0.5461569480043199,4.9154125320388795,43.13170996930229
2025-03-10 16:00:00+00:00,43.08,43.08,43.08,43.08,0.0,9,0.5503193159014379,4.9528738431129415,43.13170996930229
2025-03-10 17:00:00+00:00,43.08,43.14,42.575,42.575,120.0,9,0.5559140187581005,5.003226168822905,43.13054276777426
2025-03-10 18:00:00+00:00,42.525,42.525,41.54,41.575,2373.0,9,0.5483455363716987,4.935109827345288,43.06921035746811
2025-03-10 19:00:00+00:00,41.55,42.33,41.47,42.0,4461.0,9,0.5469884690894085,4.922896221804676,42.97885609761682
2025-03-11 14:00:00+00:00,42.15,42.15,41.65,41.65,158.0,8,0.5689028841149499,4.5512230729195995,42.975698738025926
2025-03-11 15:00:00+00:00,41.65,42.09,41.59,41.59,307.0,8,0.5608937822034505,4.487150257627604,42.96931396551808
2025-03-11 16:00:00+00:00,41.47,41.68,41.42,41.66,410.0,8,0.5539030754038945,4.431224603231156,42.88475524055913
2025-03-11 17:00:00+00:00,41.75,41.88,41.45,41.69,1368.0,8,0.5475763035773399,4.380610428618719,42.86013879353637
2025-03-11 18:00:00+00:00,41.84,42.18,41.84,42.18,779.0,8,0.5457394369892272,4.365915495913818,42.856086542717094
2025-03-11 19:00:00+00:00,42.18,42.28,41.89,41.98,1083.0,8,0.5425887175797701,4.340709740638161,42.84599440038159
2025-03-12 14:00:00+00:00,42.215,42.215,42.0,42.0,176.0,8,0.5397280787931149,4.317824630344919,42.84430501876868
2025-03-12 15:00:00+00:00,42.0,42.055,41.99,41.99,52.0,8,0.5369192907536212,4.29535432602897,42.84371195130559
2025-03-12 16:00:00+00:00,41.99,42.39,41.99,42.32,102.0,8,0.5361045736943112,4.2888365895544895,42.843177451412465
2025-03-12 17:00:00+00:00,42.32,42.52,42.32,42.46,95.0,8,0.5358082973149367,4.286466378519494,42.843187187974394
2025-03-12 18:00:00+00:00,42.46,42.67,42.38,42.64,706.0,8,0.5359455895054295,4.287564716043436,42.8448760076731
2025-03-12 19:00:00+00:00,42.64,42.87,42.62,42.79,554.0,8,0.5368915052899991,4.295132042319993,42.83266016057026
2025-03-13 14:00:00+00:00,41.75,42.555,41.75,42.555,75.0,8,0.5379295987154458,4.303436789723566,42.82936403286248
2025-03-13 15:00:00+00:00,42.555,42.765,42.555,42.6,337.0,8,0.5386633363872582,4.309306691098065,42.82885426330729
2025-03-13 16:00:00+00:00,42.6,42.66,42.39,42.39,224.0,7,0.5459906452654595,3.8219345168582164,42.826445149539296
2025-03-13 17:00:00+00:00,42.39,42.42,41.87,41.935,351.0,7,0.5458790614256422,3.821153429979496,42.815932250055106
2025-03-13 18:00:00+00:00,41.89,42.16,41.89,42.11,310.0,6,0.5060554297116365,3.0363325782698194,42.80841604680163
2025-03-13 19:00:00+00:00,42.11,42.11,41.74,41.74,480.0,6,0.501958528308296,3.0117511698497763,42.73639280509308
2025-03-14 14:00:00+00:00,41.8,41.95,41.8,41.84,41.0,6,0.498831348163252,2.9929880889795117,42.735391100927615
2025-03-14 15:00:00+00:00,41.84,42.25,41.84,42.14,103.0,6,0.4976109995900711,2.9856659975404267,42.73559420150892
2025-03-14 16:00:00+00:00,42.14,42.54,42.14,42.54,387.0,6,0.4982279634271041,2.989367780562625,42.744611891888546
2025-03-14 17:00:00+00:00,42.54,42.56,42.445,42.54,114.0,6,0.4985741530437049,2.9914449182622294,42.74695057527257
2025-03-14 18:00:00+00:00,42.54,42.695,42.5,42.58,64.0,6,0.5003119548621998,3.0018717291731987,42.74845282189998
2025-03-14 19:00:00+00:00,42.58,42.67,42.5,42.5,584.0,6,0.5027219983964506,3.0163319903787036,42.756240142789686
2025-03-17 14:00:00+00:00,43.22,43.34,42.78,42.78,164.0,6,0.5052153980229525,3.0312923881377145,42.76149643368716
2025-03-17 15:00:00+00:00,42.78,42.945,42.78,42.855,103.0,6,0.5069442636916067,3.0416655821496406,42.763870856552124
2025-03-17 16:00:00+00:00,42.855,42.855,42.73,42.77,149.0,6,0.5099076799013796,3.0594460794082776,42.766412494105914
2025-03-17 17:00:00+00:00,42.77,43.015,42.77,43.015,104.0,6,0.5113363381968797,3.068018029181278,42.76885129526445
2025-03-17 18:00:00+00:00,43.015,43.23,42.97,43.23,78.0,5,0.5178516668794944,2.5892583343974716,42.771429271930735
2025-03-17 19:00:00+00:00,43.2,43.21,43.07,43.15,682.0,5,0.5301087963655811,2.650543981827905,42.79018795534924
2025-03-18 14:00:00+00:00,43.215,44.31,43.215,44.31,702.0,5,0.5253875315553255,2.6269376577766272,42.827250253417425
2025-03-18 15:00:00+00:00,44.31,45.03,44.31,44.4,1364.0,5,0.513139065756494,2.5656953287824704,42.987168560016
2025-03-18 16:00:00+00:00,44.4,44.81,44.4,44.81,485.0,4,0.5414759378117825,2.16590375124713,43.01394312798846
2025-03-18 17:00:00+00:00,44.875,44.935,44.79,44.81,1293.0,4,0.5228686097209841,2.0914744388839366,43.084230356482585
2025-03-18 18:00:00+00:00,44.81,44.81,44.46,44.5,1136.0,4,0.5095940665975937,2.0383762663903746,43.12386529018679
2025-03-18 19:00:00+00:00,44.5,44.5,44.005,44.14,1375.0,4,0.5034530799060023,2.013812319624009,43.14954112958375
2025-03-19 14:00:00+00:00,44.4,44.915,44.4,44.75,333.0,3,0.5614373307595321,1.6843119922785963,43.160684852930856
2025-03-19 15:00:00+00:00,44.75,44.79,44.64,44.64,220.0,3,0.5492405496553769,1.6477216489661308,43.167870639132914
2025-03-19 16:00:00+00:00,44.64,44.64,44.4,44.46,25.0,3,0.5395961741123082,1.6187885223369247,43.168528838783175
2025-03-19 17:00:00+00:00,44.46,44.46,44.24,44.39,141.0,3,0.5319507888310295,1.5958523664930886,43.17161940394552
2025-03-19 18:00:00+00:00,44.4,44.72,44.4,44.72,113.0,2,0.3956196050303182,0.7912392100606364,43.17494891868441
2025-03-19 19:00:00+00:00,44.72,44.83,44.44,44.81,375.0,2,0.3864665547184346,0.7729331094368692,43.1866816508052
2025-03-20 14:00:00+00:00,44.48,45.27,44.48,45.12,779.0,2,0.3755458510303017,0.7510917020606034,43.21576519666254
2025-03-20 15:00:00+00:00,45.12,45.44,45.12,45.415,511.0,2,0.36289556629490494,0.7257911325898099,43.238984104364306
2025-03-20 16:00:00+00:00,45.415,45.59,45.29,45.59,447.0,2,0.35058127995918786,0.7011625599183757,43.37731947346897
2025-03-20 17:00:00+00:00,45.59,45.59,45.135,45.24,214.0,2,0.34188738354845877,0.6837747670969175,43.492729082755936
2025-03-20 18:00:00+00:00,45.195,45.27,45.13,45.27,2218.0,2,0.33388308916161197,0.6677661783232239,43.556184328685724
2025-03-20 19:00:00+00:00,45.27,45.42,45.165,45.18,1608.0,1,0.45977677305525644,0.45977677305525644,43.605939290370664
2025-03-21 14:00:00+00:00,45.18,45.18,44.005,44.35,96.0,1,0.4589760513159882,0.4589760513159882,43.6056076986856
2025-03-21 15:00:00+00:00,44.35,44.35,43.91,43.91,363.0,1,0.4586630363997675,0.4586630363997675,43.597981451576615
2025-03-21 16:00:00+00:00,43.9,44.175,43.885,44.055,593.0,1,0.4572584689443514,0.4572584689443514,43.63163870443674
2025-03-21 17:00:00+00:00,44.055,44.22,44.055,44.2,170.0,1,0.4553507672726161,0.4553507672726161,43.63130010610931
2025-03-21 18:00:00+00:00,44.2,44.42,44.13,44.135,585.0,0,,,43.63171953588229
2025-03-21 19:00:00+00:00,44.135,44.42,44.1,44.4,1885.0,0,,,43.63852233256566
2025-03-24 14:00:00+00:00,44.765,44.84,44.65,44.65,178.0,0,,,43.64245568715127
2025-03-24 15:00:00+00:00,44.65,44.87,44.65,44.87,115.0,0,,,43.64534612185591
2025-03-24 16:00:00+00:00,44.87,44.87,44.52,44.525,115.0,0,,,43.64737834613693
2025-03-24 17:00:00+00:00,44.525,44.525,44.45,44.45,50.0,0,,,43.64789712475056
2025-03-24 18:00:00+00:00,44.45,44.45,44.33,44.33,361.0,0,,,43.650018341035235
2025-03-24 19:00:00+00:00,44.33,44.55,44.27,44.47,1653.0,0,,,43.663744297207664
2025-03-25 14:00:00+00:00,44.775,44.92,44.775,44.895,432.0,0,,,43.673640045069746
2025-03-25 15:00:00+00:00,44.785,44.79,44.645,44.655,726.0,0,,,43.68547272486269
2025-03-25 16:00:00+00:00,44.655,44.81,44.655,44.71,271.0,0,,,43.689978542373844
2025-03-25 17:00:00+00:00,44.72,44.82,44.69,44.73,532.0,0,,,43.698939520051816
2025-03-25 18:00:00+00:00,44.73,45.09,44.72,44.77,1590.0,0,,,43.7290467030926
2025-03-25 19:00:00+00:00,44.76,44.82,44.54,44.56,1696.0,0,,,43.74862511951275
2025-03-26 14:00:00+00:00,44.56,44.74,44.51,44.63,389.0,0,,,43.752835146133854
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,0,,,43.75477153947268
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,0,,,43.7552893795284
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,0,,,43.75669852379084
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,0,,,43.7580393739789
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,0,,,43.76206338177106
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,0,,,43.792168714094394
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,0,,,43.8002639592302
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,0,,,43.80154500485479
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,0,,,43.803773687230496
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,0,,,43.80726267381073
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,0,,,43.849941315221514
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,0,,,43.93520255456159
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,0,,,43.93321037426686
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,0,,,43.92779079480759
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,0,,,43.917300130849064
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,0,,,43.91246167433279
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,0,,,43.90800724095555
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,0,,,43.9338683371888
2025-03-31 15:00:00+00:00,44.165,44.72,44.165,44.565,1789.0,0,,,43.954824356631505
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,0,,,43.9576842771573
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,0,,,43.96984480575304
2025-03-31 18:00:00+00:00,44.78,44.95,44.78,44.94,1050.0,0,,,43.98885227486028
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,0,,,44.001432476587205
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,0,,,44.00145122233563
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,0,,,44.0016531452517
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,0,,,44.00300115819584
2025-04-01 17:00:00+00:00,44.705,44.705,44.46,44.51,256.0,0,,,44.004503815030596
2025-04-01 18:00:00+00:00,44.51,44.51,44.32,44.375,159.0,0,,,44.00476083891959
2025-04-01 19:00:00+00:00,44.375,44.78,44.375,44.76,819.0,0,,,44.011144741655805
2025-04-02 14:00:00+00:00,44.96,45.28,44.96,45.27,64.0,0,,,44.01249521248927
2025-04-02 15:00:00+00:00,45.27,45.305,45.09,45.13,290.0,0,,,44.10347839674493
2025-04-02 16:00:00+00:00,45.13,45.13,44.97,44.985,159.0,0,,,44.1034585231786
2025-04-02 17:00:00+00:00,44.985,45.035,44.87,44.87,108.0,0,,,44.10299863974004
2025-04-02 18:00:00+00:00,44.87,44.88,44.73,44.805,180.0,0,,,44.10147206072175
2025-04-02 19:00:00+00:00,44.805,44.96,44.73,44.935,1487.0,0,,,44.11385886666291
2025-04-03 14:00:00+00:00,44.185,44.29,43.92,43.95,488.0,0,,,44.10259295452984
2025-04-03 15:00:00+00:00,43.95,44.15,43.86,43.99,425.0,0,,,44.094097934844484
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,0,,,44.08555242685515
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,0,,,44.06186472989401
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,1,0.3300689094638462,0.3300689094638462,44.04779395024412
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,1,0.3375173910243791,0.3375173910243791,44.02539470065537
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,1,0.3286037672620088,0.3286037672620088,43.945079883806564
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,1,0.3148434061226817,0.3148434061226817,43.930655143206444
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,1,0.29867045509014345,0.29867045509014345,43.880200860170454
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,1,0.2870376700362321,0.2870376700362321,43.81725838614435
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,1,0.2745461192718917,0.2745461192718917,43.800716093894856
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,1,0.26574975518717486,0.26574975518717486,43.53392119054733
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,1,0.25993522459114515,0.25993522459114515,43.44935975853494
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,1,0.25491559663828406,0.25491559663828406,43.416952069568545
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,1,0.24646381232686676,0.24646381232686676,43.296745482679505
2025-04-07 17:00:00+00:00,40.18,40.855,40.18,40.795,770.0,1,0.2428011463534542,0.2428011463534542,43.266600304836494
2025-04-07 18:00:00+00:00,40.795,40.9,40.27,40.335,4991.0,1,0.23696260637735767,0.23696260637735767,43.08335419805887
2025-04-07 19:00:00+00:00,40.45,40.62,40.245,40.455,1578.0,1,0.23135883543923225,0.23135883543923225,43.030385883126954
2025-04-08 14:00:00+00:00,41.65,41.715,41.04,41.04,726.0,1,0.22756227630509698,0.22756227630509698,43.01503273395808
2025-04-08 15:00:00+00:00,41.04,41.345,40.855,41.345,1332.0,1,0.22488752696691813,0.22488752696691813,42.98621638692247
2025-04-08 16:00:00+00:00,41.345,41.345,40.83,40.84,1067.0,1,0.22075761375195002,0.22075761375195002,42.96145636178575
2025-04-08 17:00:00+00:00,40.84,40.84,40.35,40.49,1728.0,1,0.2158708705462213,0.2158708705462213,42.913178944548385
2025-04-08 18:00:00+00:00,40.49,40.52,40.005,40.01,1395.0,1,0.20944989151834534,0.20944989151834534,42.8693042642365
2025-04-08 19:00:00+00:00,40.01,40.01,39.57,39.58,4502.0,1,0.20216053099862005,0.20216053099862005,42.55439401785441
2025-04-09 14:00:00+00:00,40.6,40.93,40.13,40.13,1391.0,0,,,42.529978249215915
2025-04-09 15:00:00+00:00,40.13,40.935,40.13,40.81,1396.0,0,,,42.50914564312382
2025-04-09 16:00:00+00:00,40.81,41.0,40.6,40.805,813.0,0,,,42.49872595749413
2025-04-09 17:00:00+00:00,40.805,42.865,40.805,42.865,695.0,0,,,42.50504129882179
2025-04-09 18:00:00+00:00,43.14,43.27,42.47,42.48,919.0,1,0.2133591924472409,0.2133591924472409,42.5196586067333
2025-04-09 19:00:00+00:00,42.48,43.165,42.48,42.93,1016.0,1,0.2132976679442766,0.2132976679442766,42.535148230484786
2025-04-10 14:00:00+00:00,43.175,43.88,42.57,43.48,973.0,2,0.22410005284592402,0.44820010569184804,42.55437060599506
2025-04-10 15:00:00+00:00,43.67,44.43,43.305,43.305,1452.0,2,0.22454023078158392,0.44908046156316783,42.587054997700236
2025-04-10 16:00:00+00:00,43.465,43.68,42.94,43.67,597.0,2,0.22481029355302568,0.44962058710605135,42.597326544715614
2025-04-10 17:00:00+00:00,43.67,44.19,43.525,44.19,631.0,2,0.22479061783259907,0.44958123566519814,42.61218630967583
2025-04-10 18:00:00+00:00,44.19,44.67,43.96,44.47,717.0,2,0.22500171321512474,0.4500034264302495,42.632040503592435
2025-04-10 19:00:00+00:00,44.47,44.64,43.85,44.15,2429.0,2,0.2252886201842276,0.4505772403684552,42.68873431293213
2025-04-11 14:00:00+00:00,45.67,46.31,45.51,45.73,2054.0,2,0.22384078595845125,0.4476815719169025,42.77119638994752
2025-04-11 15:00:00+00:00,45.73,46.515,45.59,46.5,2102.0,2,0.22095618618541843,0.44191237237083686,42.8569867436333
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,2,0.21772451947289595,0.4354490389457919,42.955455316752285
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,2,0.21381239782547784,0.4276247956509557,42.961243258666556
2025-04-11 18:00:00+00:00,47.22,47.53,47.105,47.47,871.0,2,0.2097984577581643,0.4195969155163286,43.002980628951946
2025-04-11 19:00:00+00:00,47.47,47.77,47.2,47.25,5540.0,1,0.21635734797169767,0.21635734797169767,43.246681331372514
2025-04-14 14:00:00+00:00,47.035,47.705,47.035,47.56,510.0,1,0.21285671285002572,0.21285671285002572,43.267443970976366
2025-04-14 15:00:00+00:00,47.56,47.57,47.43,47.52,901.0,1,0.20930214828840077,0.20930214828840077,43.304116071536406
2025-04-14 16:00:00+00:00,47.52,47.58,47.305,47.305,1002.0,1,0.20640764443399107,0.20640764443399107,43.34288133006859
2025-04-14 17:00:00+00:00,47.305,47.635,47.2,47.2,739.0,1,0.20378037270836655,0.20378037270836655,43.370507844888614
2025-04-14 18:00:00+00:00,47.2,47.815,47.2,47.815,1394.0,0,,,43.42478623300609
2025-04-14 19:00:00+00:00,47.815,48.045,47.71,47.97,3224.0,0,,,43.552587201009224
2025-04-15 14:00:00+00:00,48.12,48.565,48.12,48.465,1795.0,0,,,43.627482240989835
2025-04-15 15:00:00+00:00,48.465,48.765,48.465,48.765,632.0,0,,,43.65474753146667
2025-04-15 16:00:00+00:00,48.765,48.795,48.66,48.67,974.0,0,,,43.696441138953816
2025-04-15 17:00:00+00:00,48.67,48.835,48.57,48.73,492.0,0,,,43.71720241416213
2025-04-15 18:00:00+00:00,48.73,48.94,48.73,48.805,1636.0,0,,,43.78635739310104
2025-04-15 19:00:00+00:00,48.805,49.08,48.72,49.06,3362.0,0,,,43.925280301264834
2025-04-16 14:00:00+00:00,50.455,51.125,50.445,50.955,1920.0,0,,,44.03000766707381
2025-04-16 15:00:00+00:00,51.105,51.56,50.85,51.42,2073.0,0,,,44.14614019530124
2025-04-16 16:00:00+00:00,51.42,52.08,51.365,51.98,4620.0,0,,,44.40877807386046
2025-04-16 17:00:00+00:00,51.98,52.285,51.875,51.875,2453.0,0,,,44.54376404996427
2025-04-16 18:00:00+00:00,51.875,52.97,51.875,52.23,5522.0,0,,,45.24843595418952
2025-04-16 19:00:00+00:00,52.115,52.115,51.195,51.575,10150.0,0,,,45.64732832008873
2025-04-17 14:00:00+00:00,51.63,51.83,51.15,51.29,1274.0,0,,,45.692741333483596
2025-04-17 15:00:00+00:00,51.29,51.66,51.29,51.4,1335.0,0,,,45.740023669345156
2025-04-17 16:00:00+00:00,51.4,52.1,51.325,51.98,982.0,0,,,45.7773999587179
2025-04-17 17:00:00+00:00,51.98,52.29,51.86,52.29,711.0,0,,,45.806277102644536
2025-04-17 18:00:00+00:00,52.29,52.53,52.29,52.45,463.0,0,,,45.826012693764056
2025-04-17 19:00:00+00:00,52.45,52.9,52.27,52.675,6577.0,0,,,46.101302023562496
2025-04-18 14:00:00+00:00,52.675,52.675,52.675,52.675,0.0,0,,,46.101302023562496
2025-04-18 15:00:00+00:00,52.675,52.675,52.675,52.675,0.0,0,,,46.101302023562496
2025-04-18 16:00:00+00:00,52.675,52.675,52.675,52.675,0.0,0,,,46.101302023562496
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,0,,,46.101302023562496
2025-04-18 18:00:00+00:00,52.675,52.675,52.675,52.675,0.0,0,,,46.101302023562496
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,0,,,46.101302023562496
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,0,,,46.12358090240067
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,0,,,46.13702026975089
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,0,,,46.15350115261113
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,0,,,46.172081067035094
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,0,,,46.20532430761941
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,0,,,46.31700430277591
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,0,,,46.818716815662455
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,0,,,46.8775549210751
2025-04-22 16:00:00+00:00,54.005,54.005,53.275,53.34,766.0,0,,,46.90279184346075
2025-04-22 17:00:00+00:00,53.34,53.695,53.34,53.62,1836.0,0,,,46.9685905231126
2025-04-22 18:00:00+00:00,53.62,54.165,53.62,53.995,1195.0,0,,,47.01873753637027
2025-04-22 19:00:00+00:00,53.995,54.11,53.785,54.095,3925.0,0,,,47.17879095909577
2025-04-23 14:00:00+00:00,52.05,52.82,51.885,52.62,1577.0,0,,,47.21475708990984
2025-04-23 15:00:00+00:00,52.62,52.905,52.36,52.42,1073.0,0,,,47.241368780127246
2025-04-23 16:00:00+00:00,52.465,52.52,51.905,52.485,474.0,0,,,47.25203953650983
2025-04-23 17:00:00+00:00,52.28,52.53,51.98,52.045,555.0,0,,,47.264011677316645
2025-04-23 18:00:00+00:00,52.045,52.045,51.58,51.655,548.0,0,,,47.273745330244246
2025-04-23 19:00:00+00:00,51.655,51.695,51.26,51.49,3000.0,0,,,47.609788026321894
2025-04-24 14:00:00+00:00,52.01,52.23,51.37,52.13,2622.0,0,,,47.670650237305864
2025-04-24 15:00:00+00:00,52.13,52.635,52.09,52.5,471.0,0,,,47.684507783619026
2025-04-24 16:00:00+00:00,52.5,52.9,52.4,52.835,625.0,0,,,47.70513977394246
2025-04-24 17:00:00+00:00,52.835,52.88,52.69,52.72,730.0,0,,,47.72869969998863
2025-04-24 18:00:00+00:00,52.69,52.75,52.65,52.72,411.0,0,,,47.74120117856403
2025-04-24 19:00:00+00:00,52.72,52.835,52.515,52.515,1833.0,0,,,47.792364613870994
2025-04-25 14:00:00+00:00,52.325,52.535,52.165,52.215,409.0,0,,,47.80176940802093
2025-04-25 15:00:00+00:00,52.24,52.355,52.05,52.095,263.0,0,,,47.8073418469591
2025-04-25 16:00:00+00:00,52.095,52.2,52.01,52.14,266.0,0,,,47.812804920987524
2025-04-25 17:00:00+00:00,52.14,52.32,52.14,52.15,41.0,0,,,47.81368890306437
2025-04-25 18:00:00+00:00,52.15,52.53,52.15,52.26,195.0,0,,,47.818143668746764
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,0,,,47.82371284747523
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,0,,,47.82377935193949
2025-04-28 15:00:00+00:00,52.23,52.235,51.995,52.1,370.0,0,,,47.83129813777884
2025-04-28 16:00:00+00:00,52.1,52.105,52.055,52.09,34.0,0,,,47.83197775982422
2025-04-28 17:00:00+00:00,52.09,52.39,52.09,52.39,175.0,0,,,47.83588962316576
2025-04-28 18:00:00+00:00,52.35,52.46,52.35,52.46,3.0,0,,,47.835961200985444
2025-04-28 19:00:00+00:00,52.46,52.73,52.45,52.59,958.0,0,,,48.1887798090187
2025-04-29 14:00:00+00:00,52.59,52.59,51.94,52.24,215.0,0,,,48.19009828827619
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,0,,,48.1916297209164
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,0,,,48.197302939721716
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,0,,,48.20131128429049
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,0,,,48.20221052298615
2025-04-29 19:00:00+00:00,52.27,52.33,51.97,51.99,870.0,0,,,48.21620224172616
2025-04-30 14:00:00+00:00,51.575,51.86,51.515,51.515,407.0,0,,,48.490448168098446
2025-04-30 15:00:00+00:00,51.515,52.14,51.515,52.11,226.0,0,,,48.77999556756153
2025-04-30 16:00:00+00:00,52.11,52.13,51.97,52.1,309.0,0,,,48.794234091220076
2025-04-30 17:00:00+00:00,52.1,52.19,52.0,52.175,101.0,0,,,48.798127427593414
2025-04-30 18:00:00+00:00,52.175,52.2,51.895,51.985,349.0,0,,,48.80509533216689
2025-04-30 19:00:00+00:00,51.985,52.59,51.985,52.525,1610.0,0,,,48.860306499542794
2025-05-01 14:00:00+00:00,52.225,52.61,52.225,52.605,119.0,0,,,49.1683177383761
2025-05-01 15:00:00+00:00,52.605,52.605,52.205,52.21,118.0,0,,,49.167426087530295
2025-05-01 16:00:00+00:00,52.21,52.255,51.885,52.01,302.0,0,,,49.159777767669304
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.81,153.0,0,,,49.156138569828514
2025-05-01 18:00:00+00:00,51.81,52.05,51.81,51.98,101.0,0,,,49.155448696088364
2025-05-01 19:00:00+00:00,51.96,52.0,51.815,51.815,472.0,0,,,49.15263152719713
2025-05-02 14:00:00+00:00,51.815,52.255,51.815,51.89,1273.0,0,,,49.16396100232521
2025-05-02 15:00:00+00:00,51.89,52.1,51.755,51.765,357.0,0,,,49.16567435741414
2025-05-02 16:00:00+00:00,51.765,51.825,51.65,51.795,748.0,0,,,49.16673670629729
2025-05-02 17:00:00+00:00,51.765,52.03,51.56,52.03,100.0,0,,,49.1675164835518
2025-05-02 18:00:00+00:00,52.03,52.03,51.4,51.425,397.0,0,,,49.16680434974482
2025-05-02 19:00:00+00:00,51.425,51.5,51.36,51.425,1427.0,0,,,49.15968096670634
2025-05-05 14:00:00+00:00,50.93,51.83,50.77,51.71,986.0,0,,,49.402158351421384
2025-05-05 15:00:00+00:00,51.71,51.76,51.58,51.64,550.0,0,,,49.4095783458425
2025-05-05 16:00:00+00:00,51.64,51.96,51.62,51.915,1625.0,0,,,49.43575140428849
2025-05-05 17:00:00+00:00,51.87,51.95,51.79,51.945,519.0,0,,,49.44377591869507
