date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,26.265,26.265,26.265,26.265,0.0,"rgba(38, 166, 154, 0.75)",79.50225065585664,26.185049383785767,True,False,True,False,False
2025-01-17 16:00:00+00:00,26.265,26.265,26.265,26.265,0.0,"rgba(38, 166, 154, 0.75)",78.56271955917475,26.185049383785767,True,False,True,False,False
2025-01-17 17:00:00+00:00,26.265,26.265,26.265,26.265,0.0,"rgba(38, 166, 154, 0.75)",77.93636549472015,26.185049383785767,True,False,True,False,False
2025-01-17 18:00:00+00:00,26.265,26.265,26.265,26.265,0.0,"rgba(38, 166, 154, 0.75)",77.5187961184171,26.185049383785767,True,False,True,False,False
2025-01-17 19:00:00+00:00,26.265,26.265,26.265,26.265,0.0,"rgba(38, 166, 154, 0.75)",77.24041653421506,26.185049383785767,True,False,True,False,False
2025-01-17 20:00:00+00:00,26.265,26.405,26.265,26.405,64.0,"rgba(38, 166, 154, 0.75)",78.41689279772835,26.185049383785767,True,False,True,False,False
2025-01-20 15:00:00+00:00,26.405,26.405,26.405,26.405,0.0,"rgba(38, 166, 154, 0.75)",79.20121030673721,26.185049383785767,True,False,True,False,False
2025-01-20 16:00:00+00:00,26.405,26.405,26.405,26.405,0.0,"rgba(38, 166, 154, 1.0)",79.72408864607645,26.185049383785767,True,False,True,False,True
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,"rgba(38, 166, 154, 1.0)",80.07267420563595,26.717632910942143,True,False,True,False,True
2025-01-20 18:00:00+00:00,26.405,26.405,26.405,26.405,0.0,"rgba(38, 166, 154, 1.0)",80.30506457867561,27.261331355987892,True,False,True,False,True
2025-01-20 19:00:00+00:00,26.405,26.405,26.405,26.405,0.0,"rgba(38, 166, 154, 1.0)",80.45999149403539,27.721752074803078,True,False,True,False,True
2025-01-20 20:00:00+00:00,26.405,26.405,26.405,26.405,0.0,"rgba(38, 166, 154, 1.0)",80.56327610427525,28.119753834999713,True,False,True,False,True
2025-01-21 15:00:00+00:00,26.405,26.405,26.405,26.405,0.0,"rgba(38, 166, 154, 1.0)",80.63213251110182,28.46808446788698,True,False,True,False,True
2025-01-21 16:00:00+00:00,26.405,26.405,26.405,26.405,0.0,"rgba(38, 166, 154, 1.0)",80.67803678231952,28.774823738390367,True,False,True,False,True
2025-01-21 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,"rgba(38, 166, 154, 1.0)",80.708639629798,29.045429222420992,True,False,True,False,True
2025-01-21 18:00:00+00:00,26.405,26.81,26.405,26.81,2.0,"rgba(38, 166, 154, 1.0)",84.71682764191333,32.87292853701324,True,False,True,False,True
2025-01-21 19:00:00+00:00,26.81,26.81,26.81,26.81,0.0,"rgba(38, 166, 154, 1.0)",87.38895298332355,35.235956542063676,True,False,True,False,True
2025-01-21 20:00:00+00:00,26.81,27.01,26.81,27.01,10.0,"rgba(38, 166, 154, 1.0)",89.8485196675393,37.33786412023798,True,False,True,False,True
2025-01-22 15:00:00+00:00,26.86,26.86,26.86,26.86,0.0,"rgba(38, 166, 154, 0.75)",85.45207286016164,38.530848694175205,True,False,True,False,False
2025-01-22 16:00:00+00:00,26.86,26.86,26.86,26.86,0.0,"rgba(38, 166, 154, 0.75)",82.52110832190985,36.13342655988389,True,False,True,False,False
2025-01-22 17:00:00+00:00,26.86,26.86,26.34,26.38,7.0,"rgba(38, 166, 154, 0.5)",69.41920647558895,24.538689307210817,False,False,True,False,False
2025-01-22 18:00:00+00:00,26.38,26.45,26.175,26.225,38.0,"rgba(38, 166, 154, 0.5)",58.713906638806506,15.66372548077635,False,True,True,False,False
2025-01-22 19:00:00+00:00,26.225,26.225,26.02,26.02,3.0,"rgba(239, 83, 80, 1.0)",49.474044157354754,8.241271540413685,False,True,False,True,False
2025-01-22 20:00:00+00:00,26.02,26.46,26.02,26.09,1269.0,"rgba(239, 83, 80, 1.0)",44.7173872936236,4.772732734030313,False,True,False,True,False
2025-01-23 15:00:00+00:00,25.44,26.04,25.44,26.04,11.0,"rgba(239, 83, 80, 1.0)",40.99790068613129,1.8473765263735373,False,True,False,True,False
2025-01-23 16:00:00+00:00,26.04,26.04,26.04,26.04,0.0,"rgba(239, 83, 80, 1.0)",38.518242947803074,-0.3100510158368053,False,True,False,True,False
2025-01-23 17:00:00+00:00,26.04,26.04,25.7,25.7,3.0,"rgba(239, 83, 80, 1.0)",33.656600337522775,-4.9261702810280354,False,True,False,True,False
2025-01-23 18:00:00+00:00,25.7,25.7,25.385,25.385,2.0,"rgba(239, 83, 80, 1.0)",28.579422442973573,-9.79518462052328,False,True,False,True,False
2025-01-23 19:00:00+00:00,25.385,25.68,25.26,25.28,72.0,"rgba(239, 83, 80, 1.0)",24.70668474389993,-13.612439591915148,False,True,False,True,False
2025-01-23 20:00:00+00:00,25.28,25.28,25.28,25.28,0.0,"rgba(239, 83, 80, 1.0)",22.124859611184167,-16.367808292210405,False,True,False,True,False
2025-01-24 15:00:00+00:00,25.28,25.28,25.28,25.28,0.0,"rgba(239, 83, 80, 1.0)",20.403642856040324,-18.48826453895495,False,True,False,True,False
2025-01-24 16:00:00+00:00,25.28,25.28,25.215,25.215,5.0,"rgba(239, 83, 80, 1.0)",18.88615647957917,-20.553839256594628,False,True,False,True,False
2025-01-24 17:00:00+00:00,25.215,25.55,25.215,25.25,47.0,"rgba(239, 83, 80, 1.0)",18.944108457123868,-21.263268790202766,False,True,False,True,False
2025-01-24 18:00:00+00:00,25.25,25.25,25.05,25.05,5.0,"rgba(239, 83, 80, 1.0)",17.731916915132345,-23.237070255239885,False,True,False,True,False
2025-01-24 19:00:00+00:00,25.05,25.05,24.925,24.925,5.0,"rgba(239, 83, 80, 1.0)",16.30334099804633,-25.37145944455159,False,True,False,True,False
2025-01-24 20:00:00+00:00,24.925,25.3,24.925,25.3,2.0,"rgba(239, 83, 80, 0.75)",23.745972147307732,-25.37145944455159,False,True,False,True,True
2025-01-27 15:00:00+00:00,25.3,25.3,25.3,25.3,0.0,"rgba(239, 83, 80, 0.75)",28.707726246815334,-29.71589615969041,False,True,False,True,True
2025-01-27 16:00:00+00:00,25.3,25.3,25.3,25.3,0.0,"rgba(239, 83, 80, 0.75)",32.01556231315374,-26.490787258572368,False,True,False,True,True
2025-01-27 17:00:00+00:00,25.3,25.3,25.3,25.3,0.0,"rgba(239, 83, 80, 0.75)",34.22078635737934,-24.21877702164131,False,True,False,True,True
2025-01-27 18:00:00+00:00,25.3,25.3,25.3,25.3,0.0,"rgba(239, 83, 80, 0.75)",35.69093572019641,-22.515316896613633,False,True,False,True,True
2025-01-27 19:00:00+00:00,25.3,25.3,25.3,25.3,0.0,"rgba(239, 83, 80, 0.75)",36.67103529540778,-21.155658286436203,False,True,False,True,True
2025-01-27 20:00:00+00:00,25.3,25.3,24.3,24.3,5.0,"rgba(239, 83, 80, 1.0)",29.45196872205727,-21.155658286436203,False,True,False,True,False
2025-01-28 15:00:00+00:00,24.3,24.3,24.3,24.3,0.0,"rgba(239, 83, 80, 1.0)",24.63925767315693,-17.10037157268998,False,True,False,True,False
2025-01-28 16:00:00+00:00,24.3,24.3,24.3,24.3,0.0,"rgba(239, 83, 80, 1.0)",21.4307836405567,-20.147049166195615,False,True,False,True,False
2025-01-28 17:00:00+00:00,24.3,24.3,24.3,24.3,0.0,"rgba(239, 83, 80, 1.0)",19.29180095215655,-22.305470552465117,False,True,False,True,False
2025-01-28 18:00:00+00:00,24.3,24.3,24.3,24.3,0.0,"rgba(239, 83, 80, 1.0)",17.865812493223114,-23.937410071956727,False,True,False,True,False
2025-01-28 19:00:00+00:00,24.3,24.89,24.3,24.89,40.0,"rgba(239, 83, 80, 0.75)",28.074871059025057,-30.68313245622526,False,True,False,True,True
2025-01-28 20:00:00+00:00,24.89,24.89,24.89,24.89,0.0,"rgba(239, 83, 80, 0.75)",34.88091010289302,-24.56656186760938,False,True,False,True,True
2025-01-29 15:00:00+00:00,24.89,24.89,24.59,24.59,11.0,"rgba(239, 83, 80, 0.75)",36.149161162966976,-23.488496846084054,False,True,False,True,True
2025-01-29 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.75)",36.99466186968295,-22.463758954348762,False,True,False,True,True
2025-01-29 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.75)",37.5583290074936,-21.46340989894555,False,True,False,True,True
2025-01-29 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",37.93410709936737,-20.484863632742346,False,False,False,True,True
2025-01-29 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,"rgba(239, 83, 80, 0.5)",38.18462582728321,-19.53686631676286,False,False,False,True,True
2025-01-29 20:00:00+00:00,24.59,25.565,24.59,25.385,20.0,#000000,48.3928249456534,-9.594241128107114,False,False,False,False,True
2025-01-30 15:00:00+00:00,25.47,25.47,25.47,25.47,0.0,"rgba(38, 166, 154, 1.0)",55.77841219975791,-2.7976972714798904,True,False,True,False,True
2025-01-30 16:00:00+00:00,25.47,25.47,25.47,25.47,0.0,"rgba(38, 166, 154, 1.0)",60.70213703582758,1.5997116854468771,True,False,True,False,True
2025-01-30 17:00:00+00:00,25.47,25.47,25.47,25.47,0.0,"rgba(38, 166, 154, 1.0)",63.98462025987403,4.581201438452439,True,False,True,False,True
2025-01-30 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0,"rgba(38, 166, 154, 1.0)",66.17294240923832,6.734192304270998,True,False,True,False,True
2025-01-30 19:00:00+00:00,25.47,25.47,25.47,25.47,0.0,"rgba(38, 166, 154, 1.0)",67.63182384214784,8.40212357661899,True,False,True,False,True
2025-01-30 20:00:00+00:00,25.47,26.29,25.47,25.935,16.0,"rgba(38, 166, 154, 1.0)",72.08804068186376,12.915698640225102,True,False,True,False,True
2025-01-31 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0,"rgba(38, 166, 154, 1.0)",75.05885190834104,15.99303168900991,True,False,True,False,True
2025-01-31 16:00:00+00:00,25.935,25.935,25.935,25.935,0.0,"rgba(38, 166, 154, 1.0)",77.03939272599256,18.20632519994635,True,False,True,False,True
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,"rgba(38, 166, 154, 1.0)",78.35975327109357,19.896934115281454,True,False,True,False,True
2025-01-31 18:00:00+00:00,25.935,25.935,25.935,25.935,0.0,"rgba(38, 166, 154, 1.0)",79.23999363449424,21.264622165524372,True,False,True,False,True
2025-01-31 19:00:00+00:00,25.935,25.935,25.935,25.935,0.0,"rgba(38, 166, 154, 1.0)",79.82682054342803,22.423747761902604,True,False,True,False,True
2025-01-31 20:00:00+00:00,25.935,25.935,25.935,25.935,0.0,"rgba(38, 166, 154, 1.0)",80.21803848271722,23.43823797848833,True,False,True,False,True
2025-02-03 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0,"rgba(38, 166, 154, 1.0)",80.47885044224334,24.343055019700785,True,False,True,False,True
2025-02-03 16:00:00+00:00,25.935,25.935,25.935,25.935,0.0,"rgba(38, 166, 154, 1.0)",80.65272508192743,25.157137264597424,True,False,True,False,True
2025-02-03 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,"rgba(38, 166, 154, 1.0)",80.76864150838348,25.891018428437093,True,False,True,False,True
2025-02-03 18:00:00+00:00,25.935,25.935,23.88,23.88,1.0,"rgba(38, 166, 154, 0.75)",58.27733862990358,14.81348964257458,True,False,True,False,False
2025-02-03 19:00:00+00:00,23.88,24.2,23.81,23.81,4.0,"rgba(239, 83, 80, 0.5)",43.145592568717895,1.9949300239443772,False,False,False,True,False
2025-02-03 20:00:00+00:00,23.81,24.2,23.81,23.92,27.0,"rgba(239, 83, 80, 1.0)",34.5682534684407,-4.598209341278647,False,True,False,True,False
2025-02-04 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,"rgba(239, 83, 80, 1.0)",28.85002740158924,-8.90806645862152,False,True,False,True,False
2025-02-04 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,"rgba(239, 83, 80, 1.0)",25.037876690354935,-11.927322216638473,False,True,False,True,False
2025-02-04 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0,"rgba(239, 83, 80, 1.0)",22.4964428828654,-14.228551917040207,False,True,False,True,False
2025-02-04 18:00:00+00:00,23.92,23.92,23.92,23.92,0.0,"rgba(239, 83, 80, 1.0)",20.802153677872372,-16.130681781001513,False,True,False,True,False
2025-02-04 19:00:00+00:00,23.92,23.92,23.92,23.92,0.0,"rgba(239, 83, 80, 1.0)",19.672627541210353,-17.802959907382075,False,True,False,True,False
2025-02-04 20:00:00+00:00,23.92,24.25,23.92,24.25,1.0,"rgba(239, 83, 80, 0.75)",25.535441428594623,-17.802959907382075,False,True,False,True,True
2025-02-05 15:00:00+00:00,24.25,24.25,24.25,24.25,0.0,"rgba(239, 83, 80, 0.75)",29.44398402018414,-17.802959907382075,False,True,False,True,True
2025-02-05 16:00:00+00:00,24.25,24.25,24.25,24.25,0.0,"rgba(239, 83, 80, 0.75)",32.049679081243816,-17.802959907382075,False,True,False,True,True
2025-02-05 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,"rgba(239, 83, 80, 0.75)",33.78680912195027,-27.277562551549295,False,True,False,True,True
2025-02-05 18:00:00+00:00,24.25,24.25,24.25,24.25,0.0,"rgba(239, 83, 80, 0.75)",34.94489581575457,-25.446924040482763,False,True,False,True,True
2025-02-05 19:00:00+00:00,24.25,24.25,24.25,24.25,0.0,"rgba(239, 83, 80, 0.75)",35.716953611624106,-23.905966066902856,False,True,False,True,True
2025-02-05 20:00:00+00:00,24.25,24.955,24.25,24.955,6.0,#000000,46.89743622872682,-12.966518810634696,False,False,False,False,True
2025-02-06 15:00:00+00:00,24.955,25.1,24.955,25.1,1.0,"rgba(38, 166, 154, 1.0)",55.43269635003514,-5.044489130816871,True,False,True,False,True
2025-02-06 16:00:00+00:00,25.1,25.1,25.1,25.1,0.0,"rgba(38, 166, 154, 1.0)",61.12286976424068,0.10328687864829078,True,False,True,False,True
2025-02-06 17:00:00+00:00,25.1,25.1,25.1,25.1,0.0,"rgba(38, 166, 154, 1.0)",64.91631870704438,3.611039903561469,True,False,True,False,True
2025-02-06 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,"rgba(38, 166, 154, 1.0)",67.44528466891352,6.15647503393307,True,False,True,False,True
2025-02-06 19:00:00+00:00,25.1,25.1,25.1,25.1,0.0,"rgba(38, 166, 154, 1.0)",69.13126197682627,8.135947264295346,True,False,True,False,True
2025-02-06 20:00:00+00:00,25.1,25.33,25.1,25.33,5.0,"rgba(38, 166, 154, 1.0)",72.37963183272979,11.687129473477441,True,False,True,False,True
2025-02-07 15:00:00+00:00,25.6,25.6,25.355,25.355,5.0,"rgba(38, 166, 154, 1.0)",74.73927654360672,14.432309713735066,True,False,True,False,True
2025-02-07 16:00:00+00:00,25.355,25.355,25.105,25.105,1.0,"rgba(38, 166, 154, 0.75)",70.04365358889487,14.432309713735066,True,False,True,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.865,24.865,8.0,"rgba(38, 166, 154, 0.75)",62.7974401144598,23.11361503213638,True,False,True,False,False
2025-02-07 18:00:00+00:00,24.865,24.865,24.3,24.3,87.0,#000000,52.32630235859624,13.404091065924746,False,False,False,False,False
2025-02-07 19:00:00+00:00,24.3,24.485,24.3,24.3,12.0,"rgba(239, 83, 80, 1.0)",45.34554385468719,7.165729689490703,False,True,False,True,False
2025-02-07 20:00:00+00:00,24.3,24.4,24.3,24.4,5.0,"rgba(239, 83, 80, 1.0)",42.3558337365725,4.477317311379338,False,True,False,True,False
2025-02-10 15:00:00+00:00,24.98,24.98,24.14,24.14,1.0,"rgba(239, 83, 80, 1.0)",38.234986970818895,0.47652643281095663,False,True,False,True,False
2025-02-10 16:00:00+00:00,24.14,24.55,24.14,24.55,1.0,"rgba(239, 83, 80, 1.0)",41.02754447680549,0.47652643281095663,False,True,False,True,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.545,24.545,1.0,"rgba(239, 83, 80, 0.75)",42.83880845389652,0.47652643281095663,False,True,False,True,True
2025-02-10 18:00:00+00:00,24.545,24.545,24.545,24.545,0.0,"rgba(239, 83, 80, 0.75)",44.046317771957206,0.47652643281095663,False,True,False,True,True
2025-02-10 19:00:00+00:00,24.545,24.545,24.47,24.47,1.0,"rgba(239, 83, 80, 0.75)",43.952251841956915,0.47652643281095663,False,True,False,True,True
2025-02-10 20:00:00+00:00,24.47,24.49,24.47,24.49,7.0,"rgba(239, 83, 80, 0.75)",44.21041858740758,0.47652643281095663,False,True,False,True,True
2025-02-11 15:00:00+00:00,24.49,24.725,24.375,24.375,15.0,"rgba(239, 83, 80, 0.75)",42.89623609360808,0.47652643281095663,False,True,False,True,True
2025-02-11 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,"rgba(239, 83, 80, 0.75)",42.02011443107508,-0.1949652529444279,False,True,False,True,True
2025-02-11 17:00:00+00:00,24.375,24.375,24.375,24.375,0.0,"rgba(239, 83, 80, 0.75)",41.436033322719744,-1.533869252007662,False,True,False,True,True
2025-02-11 18:00:00+00:00,24.375,24.375,24.375,24.375,0.0,"rgba(239, 83, 80, 0.75)",41.04664591714952,-2.6486084640848233,False,True,False,True,True
2025-02-11 19:00:00+00:00,24.375,24.43,24.375,24.39,20.0,"rgba(239, 83, 80, 0.75)",41.19330667237494,-3.203696614251932,False,True,False,True,True
2025-02-11 20:00:00+00:00,24.39,24.39,24.39,24.39,0.0,"rgba(239, 83, 80, 0.75)",41.291080509191886,-3.769384561739429,False,True,False,True,True
2025-02-12 15:00:00+00:00,25.02,25.02,24.42,24.42,29.0,"rgba(239, 83, 80, 0.75)",42.314136492636024,-3.769384561739429,False,True,False,True,True
2025-02-12 16:00:00+00:00,24.42,24.49,24.42,24.49,1.0,"rgba(239, 83, 80, 0.5)",45.114077633782614,-3.769384561739429,False,False,False,True,True
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,"rgba(239, 83, 80, 1.0)",41.449370964506954,-4.308535863820985,False,True,False,True,False
2025-02-12 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",39.006233184989846,-6.643781722884597,False,True,False,True,False
2025-02-12 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",37.37747466531177,-8.214612965189644,False,True,False,True,False
2025-02-12 20:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",36.29163565219306,-9.331111114257695,False,True,False,True,False
2025-02-13 15:00:00+00:00,24.225,24.9,24.225,24.9,4.0,#000000,48.12316822066769,-7.242526293379477,False,False,False,False,True
2025-02-13 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,"rgba(38, 166, 154, 1.0)",56.01085659965077,-0.5615813912514795,True,False,True,False,True
2025-02-13 17:00:00+00:00,24.9,24.9,24.9,24.9,0.0,"rgba(38, 166, 154, 1.0)",61.26931551897283,3.661613330587201,True,False,True,False,True
2025-02-13 18:00:00+00:00,24.9,24.9,24.44,24.44,1.0,"rgba(38, 166, 154, 0.75)",56.23677885310337,3.661613330587201,True,False,True,False,False
2025-02-13 19:00:00+00:00,24.44,24.8,24.44,24.8,27.0,"rgba(38, 166, 154, 0.75)",57.17104564042057,3.661613330587201,True,False,True,False,False
2025-02-13 20:00:00+00:00,24.8,24.8,24.78,24.78,1.0,"rgba(38, 166, 154, 0.75)",57.50418419833454,3.661613330587201,True,False,True,False,False
2025-02-14 15:00:00+00:00,25.155,25.155,25.155,25.155,1.0,"rgba(38, 166, 154, 1.0)",61.03002891263604,3.661613330587201,True,False,True,False,True
2025-02-14 16:00:00+00:00,25.155,25.48,25.155,25.4,24.0,"rgba(38, 166, 154, 1.0)",64.95866202685401,6.372974415706054,True,False,True,False,True
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.625,26.0,"rgba(38, 166, 154, 1.0)",68.78181562151187,10.15480170431156,True,False,True,False,True
2025-02-14 18:00:00+00:00,25.625,25.625,25.485,25.485,14.0,"rgba(38, 166, 154, 1.0)",69.16257938523917,10.816120812480648,True,False,True,False,True
2025-02-14 19:00:00+00:00,25.485,25.485,25.485,25.485,0.0,"rgba(38, 166, 154, 1.0)",69.41642189439071,11.557992834070113,True,False,True,False,True
2025-02-14 20:00:00+00:00,25.485,25.54,25.485,25.54,8.0,"rgba(38, 166, 154, 1.0)",69.99262497475763,12.703251656773439,True,False,True,False,True
2025-02-17 15:00:00+00:00,25.54,25.54,25.54,25.54,0.0,"rgba(38, 166, 154, 1.0)",70.37676036166891,13.704744112808257,True,False,True,False,True
2025-02-17 16:00:00+00:00,25.54,25.54,25.54,25.54,0.0,"rgba(38, 166, 154, 1.0)",70.63285061960977,14.597214519148523,True,False,True,False,True
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,"rgba(38, 166, 154, 1.0)",70.80357745823702,15.399577412907107,True,False,True,False,True
2025-02-17 18:00:00+00:00,25.54,25.54,25.54,25.54,0.0,"rgba(38, 166, 154, 1.0)",70.91739535065517,16.122420593180706,True,False,True,False,True
2025-02-17 19:00:00+00:00,25.54,25.54,25.54,25.54,0.0,"rgba(38, 166, 154, 1.0)",70.9932739456006,16.772286503158057,True,False,True,False,True
2025-02-17 20:00:00+00:00,25.54,25.54,25.54,25.54,0.0,"rgba(38, 166, 154, 1.0)",71.04385967556422,17.354005039443436,True,False,True,False,True
2025-02-18 15:00:00+00:00,25.54,25.54,24.985,24.985,6.0,"rgba(38, 166, 154, 0.75)",59.623076115189406,13.967489925856903,True,False,True,False,False
2025-02-18 16:00:00+00:00,24.985,24.985,24.985,24.985,0.0,#000000,52.00922040827287,7.3601611089152215,False,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,"rgba(239, 83, 80, 1.0)",46.93331660366184,3.2219872663235023,False,True,False,True,False
2025-02-18 18:00:00+00:00,24.985,24.985,24.985,24.985,0.0,"rgba(239, 83, 80, 1.0)",43.549380733921154,0.5250453327427849,False,True,False,True,False
2025-02-18 19:00:00+00:00,24.985,24.985,24.985,24.985,0.0,"rgba(239, 83, 80, 1.0)",41.29342348742736,-1.344666653912114,False,True,False,True,False
2025-02-18 20:00:00+00:00,24.985,24.985,24.985,24.985,0.0,"rgba(239, 83, 80, 1.0)",39.78945198976483,-2.745520429857926,False,True,False,True,False
2025-02-19 15:00:00+00:00,24.985,25.39,24.97,25.0,3.0,"rgba(239, 83, 80, 1.0)",39.33011141390621,-3.3915327094470697,False,True,False,True,False
2025-02-19 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,"rgba(239, 83, 80, 1.0)",39.0238843633338,-4.077741180415643,False,True,False,True,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,"rgba(239, 83, 80, 1.0)",38.81973299628552,-4.780600498062654,False,True,False,True,False
2025-02-19 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,"rgba(239, 83, 80, 1.0)",38.683632084920006,-5.478251066900889,False,True,False,True,False
2025-02-19 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,"rgba(239, 83, 80, 1.0)",38.592898144009666,-6.152828068429898,False,True,False,True,False
2025-02-19 20:00:00+00:00,25.0,25.0,25.0,25.0,0.0,"rgba(239, 83, 80, 1.0)",38.53240885006944,-6.79109894327447,False,True,False,True,False
2025-02-20 15:00:00+00:00,25.0,25.0,25.0,25.0,0.0,"rgba(239, 83, 80, 1.0)",38.49208265410928,-7.384232419683627,False,True,False,True,False
2025-02-20 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,"rgba(239, 83, 80, 1.0)",38.465198523469184,-7.927172193795364,False,True,False,True,False
2025-02-20 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,"rgba(239, 83, 80, 1.0)",38.447275769709115,-8.417883455310694,False,True,False,True,False
2025-02-20 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,"rgba(239, 83, 80, 1.0)",38.4353272672024,-8.85661538352931,False,True,False,True,False
2025-02-20 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,"rgba(239, 83, 80, 1.0)",38.42736159886459,-9.245248171459686,False,True,False,True,False
2025-02-20 20:00:00+00:00,25.0,25.0,24.89,24.92,5.0,"rgba(239, 83, 80, 1.0)",34.14081126321432,-13.439866039271209,False,True,False,True,False
2025-02-21 15:00:00+00:00,24.54,25.4,24.54,25.4,6.0,#000000,48.47623154138104,-5.3386970554663336,False,True,False,False,True
2025-02-21 16:00:00+00:00,25.4,25.515,25.34,25.34,15.0,"rgba(38, 166, 154, 1.0)",55.74973110867977,0.4668619234033642,True,False,True,False,True
2025-02-21 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,"rgba(38, 166, 154, 1.0)",60.59873082021225,4.102794454599078,True,False,True,False,True
2025-02-21 18:00:00+00:00,25.34,25.34,25.19,25.19,10.0,"rgba(38, 166, 154, 1.0)",58.691935889453475,4.102794454599078,True,False,True,False,True
2025-02-21 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,"rgba(38, 166, 154, 0.75)",57.42073926894763,4.102794454599078,True,False,True,False,False
2025-02-21 20:00:00+00:00,25.19,25.19,24.95,24.95,9.0,#000000,50.947316699390356,8.976243064240848,False,False,False,False,False
2025-02-24 15:00:00+00:00,24.95,24.95,24.95,24.95,0.0,"rgba(239, 83, 80, 1.0)",46.63170165301884,5.112907499991977,False,True,False,True,False
2025-02-24 16:00:00+00:00,24.95,24.95,24.435,24.435,1.0,"rgba(239, 83, 80, 1.0)",37.98975275720966,-2.714635871556723,False,True,False,True,False
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,"rgba(239, 83, 80, 1.0)",32.22845349333687,-7.750410128364862,False,True,False,True,False
2025-02-24 18:00:00+00:00,24.435,24.435,24.435,24.435,0.0,"rgba(239, 83, 80, 1.0)",28.38758731742168,-11.143699137299095,False,True,False,True,False
2025-02-24 19:00:00+00:00,24.435,24.435,24.435,24.435,0.0,"rgba(239, 83, 80, 1.0)",25.82700986681155,-13.58051799779156,False,True,False,True,False
2025-02-24 20:00:00+00:00,24.435,24.435,24.435,24.435,1.0,"rgba(239, 83, 80, 1.0)",24.119958233071465,-15.461357855898214,False,True,False,True,False
2025-02-25 15:00:00+00:00,24.435,24.435,24.435,24.435,0.0,"rgba(239, 83, 80, 1.0)",22.981923810578074,-17.013560656178072,False,True,False,True,False
2025-02-25 16:00:00+00:00,24.435,24.435,24.01,24.01,116.0,"rgba(239, 83, 80, 1.0)",19.239705961982907,-21.046805103026827,False,True,False,True,False
2025-02-25 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,"rgba(239, 83, 80, 1.0)",16.744894062919464,-23.866932392465827,False,True,False,True,False
2025-02-25 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,"rgba(239, 83, 80, 1.0)",15.081686130210501,-25.947548323528835,False,True,False,True,False
2025-02-25 19:00:00+00:00,24.01,24.01,23.9,23.9,6.0,"rgba(239, 83, 80, 1.0)",13.434444246778106,-28.056037759415013,False,True,False,True,False
2025-02-25 20:00:00+00:00,23.9,24.39,23.9,24.34,12.0,"rgba(239, 83, 80, 0.75)",23.781080158769818,-35.127522272913545,False,True,False,True,True
2025-02-26 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.75)",30.67883743343096,-28.818610668692127,False,True,False,True,True
