date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,17.336316732690968,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,17.041870772378736,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,16.9800009602899,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,16.920518580291528,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,16.744381749853847,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,16.733897508922922,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,16.733897508922922,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,16.587909422780733,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,16.585684991223562,#000000
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,16.585684991223562,#000000
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,16.587558677611813,#000000
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,16.553142016905568,#000000
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,16.547102096241556,#000000
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,16.545517276428626,#000000
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,16.322523389185605,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,16.044737456650303,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,16.048146426474084,#000000
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,16.058650213372424,#000000
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,16.107894227121953,#000000
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.107894227121953,#000000
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,16.09886541345034,#000000
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,16.113306399880017,#000000
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,16.142853393539514,#000000
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,16.147612793724115,#000000
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,16.170393776727217,#000000
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,16.23345298401091,"rgba(38, 166, 154, 0.5)"
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,16.2435676753145,"rgba(38, 166, 154, 0.5)"
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,16.25205435433056,#000000
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,16.21135797556711,#000000
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,16.19548717324315,#000000
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,16.196102091958124,#000000
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,16.1951116571921,#000000
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,16.1951116571921,#000000
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,16.187652800375744,#000000
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,16.187685533873417,#000000
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,16.181625703215506,#000000
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,16.181625703215506,#000000
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,16.123845805707536,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.123845805707536,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.123845805707536,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,16.022756906993695,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,16.022756906993695,"rgba(255, 0, 0, 1.0)"
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,16.022756906993695,"rgba(239, 83, 80, 1.0)"
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,16.02408714031146,#000000
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,16.05206632323236,#000000
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,16.052162615559553,#000000
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,16.052162615559553,#000000
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,16.02828958786116,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,16.02828958786116,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,15.943242982430979,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.943242982430979,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.943242982430979,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,15.926307555639532,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.926307555639532,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.926307555639532,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,15.921582401121388,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.921582401121388,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,15.926709190193742,#000000
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,15.926999599169228,#000000
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.926999599169228,#000000
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.926999599169228,#000000
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,15.92915973714876,#000000
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,15.949058929369823,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,15.949058929369823,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,15.95855014114083,#000000
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,15.95855014114083,#000000
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,15.957389968801053,#000000
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,15.987344520899034,#000000
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.987344520899034,#000000
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.987344520899034,#000000
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,15.95760592479793,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,15.922898174201123,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,15.922898174201123,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,15.892427926864764,#000000
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.892427926864764,#000000
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.892427926864764,#000000
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.892427926864764,#000000
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,15.977805562321892,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,16.047277404543856,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,16.05154543566506,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.05154543566506,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.05154543566506,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.05154543566506,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.05154543566506,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.05154543566506,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.05154543566506,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.05154543566506,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.05154543566506,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,16.05154543566506,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,16.01567697880206,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,15.992623472057709,#000000
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,16.048531423177007,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,16.03886469142875,#000000
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,16.037304376601824,#000000
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,16.037304376601824,#000000
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,16.049377211950222,"rgba(38, 166, 154, 1.0)"
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,16.076615701952477,"rgba(38, 166, 154, 1.0)"
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,16.209367035055323,#000000
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,16.209367035055323,#000000
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,16.209367035055323,#000000
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,16.209367035055323,#000000
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,16.209367035055323,#000000
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,16.209367035055323,#000000
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,16.213758716117848,#000000
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.213758716117848,#000000
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.213758716117848,#000000
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,16.21428038286111,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,16.215322917095566,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,16.298251630608434,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.298251630608434,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,16.298251630608434,#000000
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,16.298251630608434,#000000
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,16.307242032096735,#000000
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,16.307242032096735,#000000
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,16.303046793567695,#000000
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,16.296855755897504,#000000
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,16.290203739272037,#000000
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,16.287142052084114,#000000
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,16.287142052084114,"rgba(239, 83, 80, 0.5)"
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,16.287142052084114,"rgba(239, 83, 80, 0.5)"
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,16.26163780503851,#000000
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,16.243135329851654,"rgba(239, 83, 80, 0.5)"
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,16.243135329851654,"rgba(239, 83, 80, 0.5)"
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,16.35060764508987,#000000
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,16.351885246847772,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,16.353751291114722,#000000
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,16.353751291114722,#000000
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,16.35713663984788,#000000
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,16.35673789354346,"rgba(239, 83, 80, 0.5)"
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,16.35673789354346,"rgba(239, 83, 80, 0.5)"
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,16.358789081960367,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,16.360085136169488,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,16.368998162312145,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,16.37165884480799,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,16.37165884480799,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,16.788283953892314,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,16.793430952647945,#000000
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.793430952647945,#000000
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.793430952647945,#000000
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,16.79555646777522,#000000
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,16.79555646777522,#000000
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,16.88898983469887,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,16.94654795662674,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,16.951236861206013,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,16.951236861206013,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,16.980355378545983,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,17.149112175847364,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,17.149112175847364,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,17.331032999297427,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,17.331032999297427,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,17.331032999297427,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,17.32805595109567,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,17.32805595109567,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,17.32805595109567,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,17.32805595109567,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,17.370564762624213,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,17.393217873171785,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,17.39457638302792,#000000
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,17.394412834399468,#000000
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,17.394412834399468,#000000
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,17.394933084793394,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,17.395612026167377,#000000
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,17.396677130972822,#000000
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,17.40293125156641,#000000
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,17.44265201235523,#000000
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,17.44265201235523,#000000
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,17.44265201235523,#000000
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,17.67871615844033,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,17.67871615844033,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,17.683107061770023,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,17.771457546672416,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,17.822428684229294,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,17.931155035017625,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,17.931155035017625,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,17.84946435046164,#000000
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,17.81171780726099,#000000
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,17.81171780726099,#000000
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,17.812426009237925,#000000
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,17.805003447284292,#000000
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,17.805003447284292,#000000
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,17.805003447284292,#000000
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,17.805003447284292,#000000
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,17.74361825755898,"rgba(239, 83, 80, 0.5)"
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,17.74361825755898,"rgba(239, 83, 80, 0.5)"
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,17.72476990418854,"rgba(239, 83, 80, 0.5)"
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,17.72476990418854,"rgba(239, 83, 80, 0.5)"
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,17.72476990418854,"rgba(239, 83, 80, 0.5)"
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,17.57262696068341,"rgba(255, 0, 0, 1.0)"
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,17.57262696068341,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,17.51659161203057,"rgba(255, 26, 202, 1.0)"
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,17.327941397740066,"rgba(255, 0, 0, 1.0)"
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,16.998224816264745,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,16.998224816264745,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,16.629945512536064,"rgba(255, 26, 202, 1.0)"
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,16.496111783035246,"rgba(255, 0, 0, 1.0)"
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,16.38378009903103,"rgba(239, 83, 80, 1.0)"
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,16.38167760300107,"rgba(239, 83, 80, 1.0)"
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,16.37066675047013,"rgba(239, 83, 80, 1.0)"
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,16.346963743563578,"rgba(239, 83, 80, 1.0)"
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,16.286281237018677,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,16.286281237018677,"rgba(239, 83, 80, 0.5)"
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,16.285828227837282,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,16.285828227837282,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,16.11991537373863,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,16.111369499619023,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,16.103091257718727,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,16.001481429298643,"rgba(239, 83, 80, 0.5)"
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,16.000560155936743,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,15.995198056165666,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,15.984525394331314,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,15.972219609191717,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,15.919472780377852,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,15.919472780377852,"rgba(239, 83, 80, 0.5)"
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,15.896106094423576,#000000
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,15.896106094423576,#000000
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,15.894623636168783,#000000
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,15.894623636168783,#000000
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,15.824958361020453,#000000
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,15.766422115939614,#000000
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,15.762287787716332,#000000
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,15.756830586547707,#000000
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,15.748934223880509,#000000
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,15.744195182368323,#000000
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,15.631133219469145,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,15.631133219469145,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,15.631133219469145,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,15.415152279924204,#000000
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,15.418073860184032,#000000
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,15.451388351725523,#000000
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,15.514704049865612,#000000
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,15.514704049865612,#000000
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,15.514704049865612,#000000
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,15.5159978631327,#000000
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,15.516417904894922,#000000
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,15.516616626420207,#000000
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.516616626420207,#000000
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.516616626420207,#000000
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.516616626420207,#000000
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.516616626420207,#000000
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.516616626420207,#000000
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.516616626420207,#000000
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.516616626420207,#000000
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.516616626420207,#000000
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.516616626420207,#000000
