date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,51.4108352728213,50.14731729055258,,51.46110695970695,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0371932934259707,51.15400070373444,-0.06170566676442181,9,0.425447962241517,3.8290316601736527,0.0,0.0,0.0,0.0,46.380202544507924,-13.663921894340163,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,51.41086410176854,50.15502659574467,,51.46116652021089,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.033702424638051,51.15732948246461,0.6700869621912007,9,0.42528774809393133,3.827589732845382,0.0,0.0,0.0,0.0,52.58027113947985,-8.00835448590739,True,False,True,False,True,3.672154612604256
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,51.4111784772833,50.18536649214659,,51.46198990785431,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.0339112609384704,51.17299890474705,0.998152485848945,10,0.4402546318135239,4.402546318135239,0.0,0.0,0.0,0.0,57.77893957396717,-3.2544886292383524,True,False,True,False,True,5.435069284652567
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,51.414621926704804,50.39748803827751,,51.47128646060077,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.0415530374059745,51.28650829611843,1.520317878218966,10,0.43663976533547794,4.366397653354779,0.0,0.0,0.0,0.0,62.955760390408095,1.5613135838829848,True,False,True,False,True,8.573280765426855
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,51.41524729520865,50.43096698113207,,51.47297173913042,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105133,51.30350271894726,1.352935917219808,10,0.4339111383073341,4.339111383073341,0.0,0.0,0.0,0.0,65.44609353455613,4.027339379752689,True,False,True,False,True,7.71443203109337
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,51.415491165713696,50.442996870109546,,51.47363247863246,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.057995618955773,51.309782979750096,1.7204390903304827,10,0.4291955501289656,4.291955501289656,0.0,0.0,0.0,0.0,68.16967873925645,6.919759527276987,True,False,True,False,True,9.589274224032021
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0626090320314592,51.344046853295296,1.3795790384937228,10,0.4263510774564126,4.263510774564126,0.0,0.0,0.0,0.0,67.8622694597345,7.139660451689366,True,False,True,False,True,7.752879830616127
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0671619641167582,51.344046853295296,1.3736932124619052,10,0.4239158959640433,4.239158959640433,0.0,0.0,0.0,0.0,67.6573299400532,7.680609870879707,True,False,True,False,True,7.752879830616127
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0716551860732617,51.344046853295296,1.367933609388131,10,0.4212763977194805,4.212763977194805,0.0,0.0,0.0,0.0,67.520703593599,8.40675861342487,True,False,True,False,True,7.752879830616127
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0720153412576572,51.344046853295296,1.367474037251083,10,0.4188049054078089,4.188049054078089,0.0,0.0,0.0,0.0,67.42961936262952,9.22329981552501,True,False,True,False,True,7.752879830616127
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.065750706106943,51.344046853295296,1.375512245316406,10,0.4176473905428579,4.176473905428579,0.0,0.0,0.0,0.0,67.36889654198322,10.06563777186281,True,False,True,False,True,7.752879830616127
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181499,51.344046853295296,2.3750105170487057,10,0.4104071394096291,4.104071394096291,0.0,0.0,0.0,0.0,71.14921027918274,14.338009383417017,True,False,True,False,True,12.90284491444914
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0976123883023707,51.344046853295296,2.342314257842046,9,0.395831635137699,3.562484716239291,0.0,0.0,0.0,0.0,73.66941943731575,17.193562701154363,True,False,True,False,True,12.902844914449151
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886617,51.344046853295296,2.31110422583651,9,0.39281319319303826,3.5353187387373444,0.0,0.0,0.0,0.0,75.34955887607109,19.179342727627386,True,False,True,False,True,12.902844914449151
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866696889,51.344046853295296,2.2812748442451922,9,0.39359205380213635,3.5423284842192273,0.0,0.0,0.0,0.0,76.46965183524131,20.62984501295766,True,False,True,False,True,12.902844914449151
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.133381860381275,51.74222233491497,1.228868851506491,9,0.39774052391244863,3.5796647152120378,0.0,0.0,0.0,0.0,69.77786514994273,25.841796399122458,True,False,True,False,False,8.036237872122292
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282114,51.74222233491497,1.3123298584795489,9,0.40209717691103736,3.618874592199336,0.0,0.0,0.0,0.0,65.91507181409327,22.266164780104248,True,False,True,False,False,8.541645224836603
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829396,51.71875518602999,0.6942248352899779,9,0.40789050828632223,3.6710145745769003,0.0,0.0,0.0,0.0,58.61548083281137,15.626272677082099,True,False,True,False,False,4.295844333033447
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956511,51.71875518602999,0.9173969026486472,9,0.4093696695254363,3.6843270257289267,0.0,0.0,0.0,0.0,55.37926266925987,12.855451938201163,False,False,True,False,False,5.5538881859375415
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552602,51.71875518602999,0.9176945402593106,9,0.4096190454143676,3.6865714087293084,0.0,0.0,0.0,0.0,53.22178389355888,10.912527821101776,False,False,False,False,False,5.553888185937563
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684516,51.71875518602999,0.9141525726882335,9,0.4105673940130311,3.69510654611728,0.0,0.0,0.0,0.0,51.783464709758206,9.447725780084482,False,False,False,False,False,5.5538881859375415
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959573,52.204968909544675,0.8106903879347667,8,0.44851355033810214,3.588108402704817,0.0,0.0,0.0,0.0,53.45807634165391,9.447725780084482,False,False,True,False,False,7.432350602898705
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523296,52.204968909544675,0.9269403297371568,8,0.44963162265787415,3.597052981262993,0.0,0.0,0.0,0.0,55.45249886259316,9.447725780084482,False,False,True,False,True,8.121497503848605
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.482792732500485,51.942088698140196,,51.645060036543974,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361623,52.56940068706388,0.9071573253912656,8,0.44916107541511346,3.5932886033209077,0.0,0.0,0.0,0.0,58.7614485696588,9.447725780084482,True,False,True,False,True,9.81746748093737
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,51.528798556621126,52.33318376068375,,51.752351278269416,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651436,52.754336876869424,0.5709430633739496,8,0.45020871633169823,3.601669730653586,0.0,0.0,0.0,0.0,59.04999356377159,9.447725780084482,True,False,True,False,True,8.551146580313215
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647527,52.95420138676975,0.5541370202985524,8,0.4498506624378589,3.598805299502871,0.0,0.0,0.0,0.0,60.345877388265706,3.795246744062986,True,False,True,False,True,9.452318397046444
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099457,52.95420138676975,0.5519405012799413,7,0.46645910623833714,3.26521374366836,0.0,0.0,0.0,0.0,61.20979993792845,5.058507983497698,True,False,True,False,True,9.452318397046444
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149677,52.95420138676975,0.5497749720106121,7,0.4632656694250625,3.2428596859754375,0.0,0.0,0.0,0.0,61.78574830437028,6.078489952926624,True,False,True,False,True,9.452318397046444
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318682,52.95420138676975,0.5440365281717919,7,0.45960314049615075,3.2172219834730553,0.0,0.0,0.0,0.0,62.16971388199816,6.936530812761212,True,False,True,False,True,9.452318397046433
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297246,52.95420138676975,0.5373973946087077,7,0.45616110038399504,3.193127702687965,0.0,0.0,0.0,0.0,62.42569093375009,7.6796456627197145,True,False,True,False,True,9.452318397046444
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,51.625011303344856,52.76672354360565,,51.954792689579925,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042823878,52.97598453299693,0.5215283724621479,7,0.45287673168887904,3.1701371218221532,0.0,0.0,0.0,0.0,62.69423698269014,8.422947108459184,True,False,True,False,True,9.505434141207719
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032112,53.28601685169208,0.9963150325917626,7,0.44340288582675846,3.1038202007873092,0.0,1.0,54.605,322.0,68.42863735675775,14.058602494040898,True,False,True,False,True,14.182278861090882
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434408,53.28601685169208,0.9292565374903935,7,0.4350868378916082,3.0456078652412573,0.0,0.0,0.0,0.0,71.40330694877433,16.847409728733524,True,False,True,False,True,13.764994948441686
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427018,53.33651258215208,0.40043012999541405,7,0.4310235331822544,3.0171647322757806,0.0,0.0,0.0,0.0,66.3375092512631,21.336702260940726,True,False,True,False,False,9.527452329687726
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140497844,53.33651258215208,0.3961562552624456,7,0.427540023593055,2.992780165151385,0.0,0.0,0.0,0.0,62.96031078625562,18.380965227414464,True,False,True,False,False,9.527452329687726
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,51.707987181205056,53.05512309820193,,52.1190079967608,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891386,53.33342134212917,0.0651855895816846,7,0.4269366386517936,2.988556470562555,0.0,0.0,0.0,0.0,57.06258937860231,13.125925099028102,False,False,True,False,False,6.691435209840446
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751133,53.28873946774014,-0.322407652076425,7,0.42750310305199485,2.992521721363964,0.0,0.0,0.0,0.0,49.842401808113976,6.796538875502421,False,True,False,True,False,3.280496505247264
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479655,53.28873946774014,-0.23176137466818572,8,0.3877559220367117,3.1020473762936938,0.0,0.0,0.0,0.0,46.10373751961144,3.7236883952107007,False,True,False,True,False,3.929362098481903
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105253,53.28873946774014,-0.2313883208809988,8,0.3882560658302119,3.106048526641695,0.0,0.0,0.0,0.0,43.61129466060975,1.601812624340127,False,True,False,True,False,3.929362098481903
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,51.74645004535441,53.02403701165182,,52.17325627290668,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262240689,53.24998324614387,-0.30703611618192195,8,0.3890124716556006,3.112099773244805,0.0,0.0,0.0,0.0,41.06585637344544,-0.771539616253051,False,True,False,True,False,3.071329701292978
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.324152634026033,53.22643376814241,-0.17100276986493912,8,0.3884029641701219,3.107223713360975,0.0,0.0,0.0,0.0,41.09966166520447,-0.9507228859246553,False,True,False,True,False,3.971784400214002
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352329,53.22643376814241,-0.17258249135103026,8,0.3878008754998403,3.1024070039987226,0.0,0.0,0.0,0.0,41.12219852637716,-1.3802296359051311,False,True,False,True,False,3.9717844002139913
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446424,53.22643376814241,-0.17423092489913042,8,0.38731443341302974,3.098515467304238,0.0,0.0,0.0,0.0,41.137223100492285,-1.952913389025234,False,True,False,True,False,3.9717844002139913
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028186624,53.23623180740826,0.0879062453013137,8,0.38597723439092224,3.087817875127378,0.0,0.0,0.0,0.0,45.10185314683244,-1.952913389025234,False,True,False,True,True,5.9799743436831925
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825317,53.23623180740826,0.08833430140873841,8,0.38479722795143323,3.078377823611466,0.0,0.0,0.0,0.0,47.74493984439255,-1.952913389025234,False,True,False,False,True,5.9799743436831925
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.277410168559271,53.26020677994353,-0.2898104219422866,8,0.38440855798274864,3.075268463861989,0.0,0.0,0.0,0.0,45.06692872683389,-1.952913389025234,False,True,False,True,True,2.963478525897891
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331019,53.26020677994353,-0.29236458692457096,8,0.3840424151347568,3.0723393210780543,0.0,0.0,0.0,0.0,43.281587981794786,-1.952913389025234,False,True,False,True,False,2.963478525897891
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914084819,53.26020677994353,-0.2951192165557826,8,0.3838977410792045,3.071181928633636,0.0,0.0,0.0,0.0,42.09136081843539,-1.952913389025234,False,True,False,True,False,2.963478525897891
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724449784,53.21208507567559,-0.4286584945256761,8,0.38447993363148647,3.0758394690518918,0.0,0.0,0.0,0.0,39.44003619977943,-4.64684459660738,False,True,False,True,False,1.5798395702392511
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264305,53.21208507567559,-0.433459924694268,8,0.3850686202494009,3.0805489619952073,0.0,0.0,0.0,0.0,37.672486454008784,-6.54912327015802,False,True,False,True,False,1.5798395702392511
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,51.81636501027687,52.95969696969697,,52.25660570592538,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856799696,53.084377511147316,-0.8271280554467068,8,0.38582365388791895,3.0865892311033516,0.0,0.0,0.0,0.0,32.621097381454746,-11.412735560269176,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549589803,53.02812725269688,-0.5938645426604043,8,0.3873654686317349,3.098923749053879,0.0,0.0,0.0,0.0,32.51187923128402,-11.62950143699043,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841103705,53.02812725269688,-0.5938603146461845,8,0.3889555349485841,3.1116442795886727,0.0,0.0,0.0,0.0,32.439067131170205,-11.99820764535422,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497373,53.02812725269688,-0.5940216303944225,8,0.3891868809259459,3.113495047407567,0.0,0.0,0.0,0.0,32.39052573109433,-12.45377614364152,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065202766,53.02812725269688,-0.5208148076001814,8,0.38921051375301485,3.113684110024119,0.0,0.0,0.0,0.0,33.84035299489774,-12.45377614364152,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760576677,53.0203867204474,-0.7915911537337192,8,0.38920508877008597,3.1136407101606878,0.0,0.0,0.0,0.0,32.1345671606517,-13.260172122046967,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041351922,53.0203867204474,-0.791574475888044,8,0.38961714599773273,3.116937167981862,0.0,0.0,0.0,0.0,30.997376604487673,-14.614218765832106,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949316,53.01569444255626,-0.8946396776040155,7,0.4193977349782324,2.9357841448476267,0.0,0.0,0.0,0.0,29.324809515740537,-16.433853226969248,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2264284666394825,53.01569444255626,-0.8934026503466228,7,0.42095867298374134,2.9467107108861894,0.0,0.0,0.0,0.0,28.209764789909112,-17.701170088838744,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401036648,53.01080231021875,-0.5191424214495653,6,0.4579366278655231,2.7476197671931386,0.0,0.0,0.0,0.0,34.8017552533798,-19.685492142304962,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590256854,53.01080231021875,-0.5214382519763817,6,0.4585599610244562,2.751359766146737,0.0,0.0,0.0,0.0,39.196415562360265,-15.805644624032034,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968867792,52.953480407968414,-0.6750014309134502,6,0.45890614671950775,2.7534368803170466,0.0,0.0,0.0,0.0,39.477324674121974,-15.68222420204362,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222305,52.953480407968414,-0.6760730670438372,6,0.4592567337899394,2.7555404027396366,0.0,0.0,0.0,0.0,39.66459741529645,-15.408089541394887,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975089666,52.953480407968414,-1.2969301575244583,6,0.4582757688277419,2.7496546129664514,0.0,0.0,0.0,0.0,34.48625023090365,-10.181727200696919,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019461436,52.953480407968414,-1.2941750421298994,6,0.45730698484052845,2.7438419090431707,0.0,0.0,0.0,0.0,31.034018774641787,-13.336041622575394,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.222755594239148,52.953480407968414,-1.2868314938665233,5,0.4529996676214186,2.264998338107093,0.0,0.0,0.0,0.0,28.732531137133876,-15.441911178438453,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.229546360350898,52.953480407968414,-1.2797243428213299,5,0.4564796768293243,2.2823983841466213,0.0,0.0,0.0,0.0,27.198206045461937,-16.9306304960676,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133634682,52.953480407968414,-1.3016417522690193,5,0.4598571002610813,2.2992855013054063,0.0,0.0,0.0,0.0,26.17532265101398,-18.056884394022198,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271085,52.89542529131746,-1.9626734403925956,5,0.4582140328285121,2.2910701641425604,0.0,0.0,0.0,0.0,22.08603795902823,-22.03410945725217,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551230457,52.89542529131746,-2.0390649523877613,5,0.45659169613438066,2.2829584806719034,0.0,0.0,0.0,0.0,19.359848164371062,-24.65115621338871,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,51.81509027294518,52.78528905809363,,52.21942797244684,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.088501958433426,52.82573282454695,-2.4122444651600845,5,0.45245040022185357,2.262252001109268,0.0,0.0,0.0,0.0,16.527771844862517,-27.36973318118281,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,51.77599875438795,52.57231247570929,,52.12723235357219,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056173928,52.54184946647312,-2.2384804010742076,5,0.4483357329371806,2.241678664685903,0.0,0.0,0.0,0.0,14.606996348082838,-29.26989134214546,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,51.75675281569329,52.47633271144278,,52.083272161633104,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172298592,52.422129495845375,-2.220518219341129,5,0.44421705428003805,2.2210852714001903,0.0,0.0,0.0,0.0,13.278486581563746,-30.69727952948061,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,51.73382864056313,52.36368560338744,,52.03071007720438,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757028743,52.28828335837515,-1.8989796793883564,5,0.4414172476874005,2.2070862384370025,0.0,0.0,0.0,0.0,16.204220729447705,-30.69727952948061,False,True,False,True,True,0.0
