date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-31 00:00:00+00:00,25.5597058464,25.8610730487,25.3289715822,25.6162121969,81474,2,0.2984801810673301,0.5969603621346602,25.51200842975838
2022-11-01 00:00:00+00:00,26.0117566499,26.3197162598,25.6162121969,25.6162121969,79865,2,0.3001995211191563,0.6003990422383126,25.531298774272702
2022-11-02 00:00:00+00:00,25.1359082182,25.9552502995,25.0558575551,25.8328198735,82564,2,0.3046636435419622,0.6093272870839244,25.541124169785625
2022-11-03 00:00:00+00:00,25.4937817709,25.5126172211,24.7309460401,24.7497814902,71799,3,0.2929743499628454,0.8789230498885361,25.547352049558068
2022-11-04 00:00:00+00:00,26.1341870758,26.1436048009,25.5879590216,25.6821362724,46816,3,0.29337394629292185,0.8801218388787655,25.556976063523482
2022-11-07 00:00:00+00:00,26.7745923808,26.8310987312,25.9175793992,26.0682630003,78855,4,0.31474616547580575,1.258984661903223,25.579949813983852
2022-11-08 00:00:00+00:00,26.7745923808,27.2172254592,26.4732251785,26.802845556,72032,4,0.3133501272575064,1.2534005090300255,25.60378195360677
2022-11-09 00:00:00+00:00,25.9364148493,26.6521619548,25.898743949,26.5579847041,46529,4,0.31333374600204156,1.2533349840081662,25.613551249611234
2022-11-10 00:00:00+00:00,26.9252759819,27.2078077341,26.5700393922,26.68041513,76362,4,0.3121928523652589,1.2487714094610356,25.6382030917247
2022-11-11 00:00:00+00:00,26.548566979,27.3114027099,26.4732251785,26.9158582569,51342,4,0.3117080553076453,1.2468322212305811,25.733506936600385
2022-11-14 00:00:00+00:00,26.3366681649,26.6588872069,26.1945127052,26.2892830117,76942,4,0.3114264929526976,1.2457059718107903,25.732992131008864
2022-11-15 00:00:00+00:00,26.8484278198,27.1043076472,26.4977776859,26.573593931,48040,4,0.3115442734562533,1.2461770938250132,25.75067871726368
2022-11-16 00:00:00+00:00,26.6873182988,26.8579048504,26.3461451955,26.8579048504,45525,4,0.31232320472448355,1.2492928188979342,25.761116296088954
2022-11-17 00:00:00+00:00,26.2418978584,26.4883006552,25.82490851,26.4883006552,62498,4,0.3124362088002343,1.2497448352009373,25.764027336620384
2022-11-18 00:00:00+00:00,26.0428802149,26.7157493907,25.8628166326,26.7157493907,80736,4,0.31266238016056846,1.2506495206422739,25.771392616862816
2022-11-21 00:00:00+00:00,26.4030073794,26.4219614407,25.7396152342,25.8912477245,70334,4,0.3128061118860637,1.2512244475442549,25.778507316122113
2022-11-22 00:00:00+00:00,26.5356858085,26.6920568141,26.3177141036,26.440915502,43532,4,0.3129805914511509,1.2519223658046037,25.78725391950014
2022-11-23 00:00:00+00:00,26.2513748891,26.7157493907,26.2324208278,26.6683642375,34585,4,0.3127506844335589,1.2510027377342356,25.792903911400437
2022-11-25 00:00:00+00:00,26.2513748891,26.5641169004,26.0334031842,26.0334031842,26257,4,0.31241279895453405,1.2496511958181362,25.79631586162828
2022-11-28 00:00:00+00:00,25.692230081,26.1945127052,25.5737671979,26.1945127052,38217,4,0.31279716518200734,1.2511886607280294,25.796705199603842
2022-11-29 00:00:00+00:00,25.4363502535,25.6732760197,25.23733261,25.5974597745,39302,4,0.31295188300696686,1.2518075320278674,25.79375973312774
2022-11-30 00:00:00+00:00,26.2324208278,26.2703289504,25.2183785487,25.3794880697,68838,4,0.3123403715893085,1.249361486357234,25.797098599999384
2022-12-01 00:00:00+00:00,26.2324208278,26.573593931,26.0310339266,26.4219614407,40827,5,0.30627472922920573,1.5313736461460286,25.80271086986063
2022-12-02 00:00:00+00:00,25.8912477245,26.2144144696,25.7977094321,25.9291558471,62515,5,0.30607513481570275,1.5303756740785137,25.806817777682515
2022-12-05 00:00:00+00:00,26.2513748891,26.2987600423,25.1672973535,25.5879827439,80986,5,0.30549029182269416,1.527451459113471,25.81118429304536
2022-12-06 00:00:00+00:00,25.7396152342,26.2229437972,25.6069368052,26.2229437972,39268,5,0.3056681148031389,1.5283405740156943,25.81295153884552
2022-12-07 00:00:00+00:00,25.82490851,26.3366681649,25.4647813455,25.5595516519,43725,5,0.30552117675315466,1.5276058837657733,25.81512405939817
2022-12-08 00:00:00+00:00,25.6827530503,26.0428802149,25.53112056,25.9386328778,33934,5,0.3064093426511773,1.5320467132558866,25.816000645092977
2022-12-09 00:00:00+00:00,25.2657637019,25.853339602,25.2468096406,25.7301382036,41191,5,0.30799087148838455,1.5399543574419228,25.814743676594222
2022-12-12 00:00:00+00:00,25.3226258858,25.5019313056,25.1994244874,25.3131488551,43939,5,0.3101152251534943,1.5505761257674715,25.812591732976184
2022-12-13 00:00:00+00:00,25.370011039,26.2229437972,25.2468096406,25.7301382036,168496,5,0.3117646486756033,1.5588232433780163,25.813774231743803
2022-12-14 00:00:00+00:00,25.2941947939,25.7057822348,25.090438635,25.3226258858,75825,5,0.31376620714710424,1.568831035735521,25.811235023855055
2022-12-15 00:00:00+00:00,24.2706754841,24.9056365374,24.2043362696,24.9056365374,63427,5,0.31625698584608053,1.5812849292304025,25.799621571407158
2022-12-16 00:00:00+00:00,23.9863645647,24.166428147,23.6641455228,23.9768875341,162102,5,0.32244955209630766,1.6122477604815382,25.75866359789249
2022-12-19 00:00:00+00:00,23.8915942583,24.3462074183,23.6925766147,24.2138133002,55727,4,0.31927105853661963,1.2770842341464785,25.74585145552214
2022-12-20 00:00:00+00:00,24.0147956567,24.2517214228,23.7589158292,23.872640197,49599,4,0.3301516351368533,1.3206065405474132,25.735033705449872
2022-12-21 00:00:00+00:00,24.7255729551,24.9245905987,24.1245396715,24.2706754841,41270,4,0.3409110658108978,1.3636442632435912,25.729962376192137
2022-12-22 00:00:00+00:00,24.0147956567,24.5834174954,23.6517306126,24.5834174954,50316,4,0.34763742161828876,1.390549686473155,25.72003893065953
2022-12-23 00:00:00+00:00,24.2327673615,24.2517214228,23.9295023808,23.9958415954,29152,4,0.35375080051211183,1.4150032020484473,25.714645960277753
2022-12-27 00:00:00+00:00,24.3559687599,24.3749228212,24.0242726873,24.2611984535,24908,4,0.3584697341202786,1.4338789364811144,25.7105242741828
2022-12-28 00:00:00+00:00,23.8347320744,24.6359202452,23.8347320744,24.4128309438,36338,4,0.36003262662493196,1.4401305064997278,25.703790207036437
2022-12-29 00:00:00+00:00,24.4412620357,24.5455093728,24.1095659631,24.1095659631,34223,4,0.3618766015703022,1.4475064062812089,25.698882373528726
2022-12-30 00:00:00+00:00,24.2801525147,24.6118485874,24.0005801107,24.3464917293,44505,4,0.3620950761826789,1.4483803047307156,25.69217248613176
2023-01-03 00:00:00+00:00,24.1759051776,24.5265553115,23.844209105,24.3370146986,53383,4,0.36333624204957493,1.4533449681982997,25.683410212299343
2023-01-04 00:00:00+00:00,23.7020536453,24.4696931277,23.6925766147,24.4128309438,102080,4,0.363223947914374,1.452895791657496,25.663933337312876
2023-01-05 00:00:00+00:00,23.9105483196,23.9484564421,23.2850642969,23.7683928599,58197,4,0.3647380376776932,1.4589521507107728,25.522146140592085
2023-01-06 00:00:00+00:00,24.4128309438,24.6971418632,23.9200253502,24.0811348712,46926,4,0.368416705985071,1.473666823940284,25.535290829942657
2023-01-09 00:00:00+00:00,24.7634810777,24.8961595067,24.3654457906,24.7729581083,49102,4,0.37262580707651827,1.490503228306073,25.54606463962216
2023-01-10 00:00:00+00:00,25.0857001196,25.1425623035,24.4412620357,24.7066188938,44731,4,0.37377797655248585,1.4951119062099434,25.554158270987475
2023-01-11 00:00:00+00:00,25.4363502535,25.5026894681,24.9577602059,25.2183785487,51117,4,0.3746008426066445,1.498403370426578,25.567161338768138
2023-01-12 00:00:00+00:00,26.1376505213,26.1755586439,25.3368414318,25.6258908665,56263,4,0.37319654268221975,1.492786170728879,25.587734153251002
2023-01-13 00:00:00+00:00,26.3177141036,26.4883006552,25.9765410004,25.9765410004,45343,5,0.3868229104059812,1.9341145520299061,25.605776209407544
2023-01-17 00:00:00+00:00,25.8343855407,26.4314384714,25.7775233568,26.3556222262,47248,5,0.3854313650753861,1.9271568253769304,25.618068978098915
2023-01-18 00:00:00+00:00,25.4458272842,25.9575869391,25.2657637019,25.7964774181,76335,5,0.3848042382662252,1.9240211913311258,25.625265289414788
2023-01-19 00:00:00+00:00,25.3510569777,25.4353077802,25.090438635,25.4268732229,67242,5,0.38441352927548,1.9220676463774,25.62612953967076
2023-01-20 00:00:00+00:00,25.7680463261,25.7870003874,25.2278555793,25.5500746213,51477,5,0.38327276492203943,1.916363824610197,25.630191652848783
2023-01-23 00:00:00+00:00,25.8628166326,26.0239261536,25.5702606966,25.7301382036,30311,5,0.38211193290083195,1.9105596645041598,25.63390070357736
2023-01-24 00:00:00+00:00,25.7585692955,26.0679943461,25.4932124374,25.7017071116,26935,5,0.38094095958291485,1.9047047979145741,25.6367586277381
2023-01-25 00:00:00+00:00,26.0902653681,26.2229437972,25.3510569777,25.7017071116,68575,5,0.37886492647371195,1.8943246323685599,25.64510390495012
2023-01-26 00:00:00+00:00,26.3556222262,26.3556222262,25.8722936633,26.279805981,45489,5,0.37594787322312134,1.8797393661156068,25.65297808061955
2023-01-27 00:00:00+00:00,26.9242440649,27.0948306166,26.2892830117,26.3650992568,75705,5,0.3707594183624946,1.8537970918124729,25.67341010973137
2023-01-30 00:00:00+00:00,26.2229437972,26.9963642682,26.0665727915,26.9147670343,58925,5,0.36884945512728184,1.8442472756364092,25.684408366423682
2023-01-31 00:00:00+00:00,27.2275090456,27.7108376086,26.1566045826,26.3556222262,280100,5,0.3626974883282159,1.8134874416410796,25.75671813187683
2023-02-01 00:00:00+00:00,28.1562580489,28.5163852135,27.1043076472,27.1706468617,64107,5,0.35161507560485505,1.7580753780242753,25.780264301581482
2023-02-02 00:00:00+00:00,28.4784770909,28.6869717651,28.0614877425,28.2984135086,57380,5,0.33994197556476313,1.6997098778238158,25.80479130672592
2023-02-03 00:00:00+00:00,27.4265266892,28.8386042554,27.0221417915,27.8719471295,92975,5,0.33464540309131074,1.6732270154565536,25.954172512270052
2023-02-06 00:00:00+00:00,26.9811062488,27.4274743922,26.7062723601,27.1422157698,48629,5,0.3313309686189768,1.6566548430948842,25.947302666499603
2023-02-07 00:00:00+00:00,27.0948306166,27.3128023214,26.5925479923,26.8105196972,47260,5,0.3281987540997503,1.6409937704987514,25.94724671902389
2023-02-08 00:00:00+00:00,26.5262087778,27.0190143714,26.4219614407,26.895812973,45587,5,0.32726667713026686,1.6363333856513342,25.94378521990666
2023-02-09 00:00:00+00:00,26.11869646,26.8057811819,26.1092194294,26.6494101762,38714,5,0.3273630845539822,1.636815422769911,25.93872209975008
2023-02-10 00:00:00+00:00,26.5830709617,26.7536575133,26.0026028346,26.1092194294,42223,5,0.3258894983087812,1.6294474915439061,25.936806046202094
2023-02-13 00:00:00+00:00,26.763134544,26.8626433657,26.6209790843,26.6399331456,24758,5,0.3244034068549815,1.6220170342749074,25.938660665654687
2023-02-14 00:00:00+00:00,26.3508837109,26.8944958613,26.3127354898,26.5893100926,45927,5,0.32473704017061544,1.6236852008530773,25.93937396494363
2023-02-15 00:00:00+00:00,26.5702359821,26.6656065348,26.0552349975,26.1601426055,32259,5,0.32583195534808324,1.6291597767404162,25.939508857126278
2023-02-16 00:00:00+00:00,26.2269019924,26.5416248163,26.1048276849,26.1887537713,33002,5,0.3289713681562776,1.644856840781388,25.93876506343095
2023-02-17 00:00:00+00:00,26.5988471479,26.6560694795,26.1219943844,26.3794948767,65092,5,0.33264275077804745,1.6632137538902372,25.94098729991142
2023-02-21 00:00:00+00:00,26.6465324242,26.7514400322,25.9980126659,26.2459761029,89022,5,0.3349604059943414,1.674802029971707,25.94507334202683
2023-02-22 00:00:00+00:00,27.2855151273,27.3904227353,26.7419029769,26.7419029769,100483,5,0.33501090212424145,1.6750545106212074,25.964506185365195
2023-02-23 00:00:00+00:00,26.9707923034,27.6479232276,26.636995369,27.4285709564,47172,5,0.3387786749776628,1.6938933748883138,26.03804434360814
2023-02-24 00:00:00+00:00,26.3413466556,26.8753263802,26.1315314397,26.5702359821,43045,5,0.3461629742030034,1.730814871015017,26.02189579817506
2023-02-27 00:00:00+00:00,26.389031932,26.6465324242,26.0456979422,26.5797730374,53917,5,0.3501990343725821,1.7509951718629104,26.014013704899405
2023-02-28 00:00:00+00:00,26.5702359821,26.8468105849,26.1315314397,26.2555131582,143124,5,0.3505923052984764,1.7529615264923821,26.018901466688263
2023-03-01 00:00:00+00:00,26.2364390476,26.6083842032,26.1982908266,26.5034765952,44528,5,0.35326180857389,1.76630904286945,26.01847340423499
2023-03-02 00:00:00+00:00,26.1124573291,26.427180153,25.8358827263,26.0933832186,34732,5,0.3568634913115796,1.7843174565578979,26.016002913538053
2023-03-03 00:00:00+00:00,26.5988471479,26.6274583137,25.8835680026,26.284124324,47774,5,0.36415115086358374,1.8207557543179187,26.016832321100598
2023-03-06 00:00:00+00:00,25.7977345052,26.7037547559,25.5593081235,26.6560694795,95920,5,0.37355920292061934,1.8677960146030967,26.01020222723409
2023-03-07 00:00:00+00:00,25.7309751183,25.8740309474,25.3876411286,25.7500492289,65510,5,0.38684689422908447,1.9342344711454222,26.001123967526585
2023-03-08 00:00:00+00:00,25.578382234,25.9503273895,25.4639375708,25.7595862841,35061,5,0.407968601513247,2.039843007566235,25.996838301365656
2023-03-09 00:00:00+00:00,24.9393995309,25.6165304551,24.8058807571,25.5688451787,39504,5,0.4225805295310042,2.1129026476550212,25.987392238805025
2023-03-10 00:00:00+00:00,24.0143051697,24.9584736415,23.7377305669,24.9584736415,62693,5,0.4355395974359613,2.1776979871798066,25.96140319434066
2023-03-13 00:00:00+00:00,22.8603214821,23.7186564564,22.7220341807,23.7186564564,59856,5,0.430990636356501,2.154953181782505,25.924306392581556
2023-03-14 00:00:00+00:00,23.0987478638,23.6995823458,22.822173261,23.5183782957,76685,5,0.4246589786259375,2.1232948931296876,25.882545063868157
2023-03-15 00:00:00+00:00,22.3739316633,22.8126362057,22.1545793921,22.4979133818,77903,5,0.41070339700068415,2.0535169850034207,25.8323022000349
2023-03-16 00:00:00+00:00,22.3834687186,22.717265653,21.8589306787,22.0782829499,89791,5,0.4019880861872135,2.0099404309360676,25.58504308232997
2023-03-17 00:00:00+00:00,22.8030991504,23.0987478638,22.221338779,22.3930057738,273272,5,0.3922739876615279,1.9613699383076395,25.481866051359614
2023-03-20 00:00:00+00:00,22.9843032006,23.1082849191,22.7458768188,22.7458768188,109513,5,0.3852031023877431,1.9260155119387155,25.448411126051866
2023-03-21 00:00:00+00:00,23.1559701954,23.5899062102,23.1368960849,23.3943965772,101955,5,0.3780814157738157,1.8904070788690785,25.426513455075572
2023-03-22 00:00:00+00:00,22.6981915425,23.2894889692,22.5375875317,23.1178219744,79865,5,0.36886681448457687,1.8443340724228843,25.400936937856542
2023-03-23 00:00:00+00:00,22.7554138741,23.0319884769,22.5455986582,22.7840250399,50187,5,0.360135872286467,1.8006793614323349,25.3846762479248
2023-03-24 00:00:00+00:00,22.8889326479,23.0033773111,22.4883763265,22.4883763265,52224,4,0.37077975849618794,1.4831190339847518,25.368372614283544
2023-03-27 00:00:00+00:00,22.9556920348,23.2322666376,22.9556920348,23.2322666376,40426,4,0.36399061367939844,1.4559624547175938,25.358141156652618
2023-03-28 00:00:00+00:00,23.070136698,23.1941184165,22.8126362057,22.8126362057,30703,4,0.35849893264379834,1.4339957305751934,25.35032274191577
2023-03-29 00:00:00+00:00,23.2131925271,23.318100135,22.9366179242,23.3085630798,29986,3,0.3746054462982935,1.1238163388948805,25.34353874989885
2023-03-30 00:00:00+00:00,23.1655072507,23.5565265168,23.0892108085,23.3848595219,27877,3,0.36962667606265914,1.1088800281879774,25.337899741505183
2023-03-31 00:00:00+00:00,23.8426381749,23.866480813,23.318100135,23.3943965772,108385,2,0.3478645493396003,0.6957290986792006,25.32434241878175
2023-04-03 00:00:00+00:00,24.3385650489,24.4053244358,23.7281935116,23.8712493407,90325,2,0.3485457578712501,0.6970915157425002,25.320504446827172
2023-04-04 00:00:00+00:00,23.5851376826,24.4530097122,23.3657854114,24.4530097122,71618,2,0.34748561947622675,0.6949712389524535,25.233087591310333
2023-04-05 00:00:00+00:00,22.9080067584,23.6328229589,22.5360616029,23.5088412404,90674,2,0.34273987909333914,0.6854797581866783,25.189746517282995
2023-04-06 00:00:00+00:00,22.6028209898,23.0415255322,22.4406910502,23.0415255322,51248,2,0.3389119456879823,0.6778238913759645,25.167352334266333
2023-04-10 00:00:00+00:00,23.0796737533,23.2179610547,22.6218951003,22.6218951003,40404,2,0.3364193708729702,0.6728387417459404,25.15636081979125
2023-04-11 00:00:00+00:00,23.2036554718,23.6423600142,23.1941184165,23.2799519139,30977,2,0.3341614882107503,0.6683229764215006,25.15226823465787
2023-04-12 00:00:00+00:00,23.1464331402,23.4993041852,23.1082849191,23.4993041852,28504,2,0.33302936181810994,0.6660587236362199,25.14750107156259
2023-04-13 00:00:00+00:00,23.070136698,23.3228686627,22.822173261,23.1845813612,73660,2,0.3314830200671473,0.6629660401342946,25.131454551903868
2023-04-14 00:00:00+00:00,22.96522909,23.1845813612,22.7983306228,23.1178219744,52338,2,0.32892617073776426,0.6578523414755285,25.119298049178568
2023-04-17 00:00:00+00:00,22.96522909,23.0415255322,22.8507844268,22.927080869,68059,2,0.326275907288944,0.652551814577888,25.103640966661963
2023-04-18 00:00:00+00:00,22.5932839345,23.0319884769,22.5122189647,23.0319884769,77986,2,0.32323495489467546,0.6464699097893509,25.08225694840042
2023-04-19 00:00:00+00:00,22.8507844268,22.9938402558,22.221338779,22.4120798844,88563,2,0.32155251153592557,0.6431050230718511,25.058942928176297
2023-04-20 00:00:00+00:00,22.7935620952,22.9175438137,22.6218951003,22.7363397636,38912,2,0.3193623828238521,0.6387247656477042,25.049813422010562
2023-04-21 00:00:00+00:00,22.6600433214,22.8889326479,22.5837468792,22.8889326479,52493,2,0.3169842582786506,0.6339685165573012,25.037080540829727
2023-04-24 00:00:00+00:00,22.7077285978,22.8698585373,22.5837468792,22.5932839345,53645,2,0.3141857481464795,0.628371496292959,25.02451023651331
2023-04-25 00:00:00+00:00,22.6409692109,22.6886544872,22.4272438023,22.6123580451,47881,2,0.31116544351436204,0.6223308870287241,25.012343961478496
2023-04-26 00:00:00+00:00,22.364394608,22.4979133818,22.1450423368,22.469302216,63154,1,0.3443846517168881,0.3443846517168881,24.860969783993387
2023-04-27 00:00:00+00:00,23.9570828381,24.023842225,22.6314321556,22.6314321556,78619,1,0.34522877552667003,0.34522877552667003,24.888895172120797
2023-04-28 00:00:00+00:00,23.4134706877,24.1764351093,23.2894889692,23.7091194011,72736,1,0.34472693221582046,0.34472693221582046,24.895280088300282
2023-05-01 00:00:00+00:00,24.0429163355,24.271805662,23.4039336325,23.4039336325,51159,1,0.34585212045550473,0.34585212045550473,24.90109254977141
2023-05-02 00:00:00+00:00,23.9093975618,24.1001386672,23.3896280496,24.0429163355,57398,1,0.3460244178780836,0.3460244178780836,24.9029937521015
2023-05-03 00:00:00+00:00,24.1478239435,24.4625467674,23.9570828381,24.0047681145,59652,1,0.34660020292056776,0.34660020292056776,24.91003877140175
2023-05-04 00:00:00+00:00,23.7091194011,24.0715275014,23.5088412404,23.918934617,30582,1,0.3465324192613256,0.3465324192613256,24.90936038016305
2023-05-05 00:00:00+00:00,24.3385650489,24.4863894056,23.9974245819,24.0906016119,58057,1,0.34665624703427417,0.34665624703427417,24.915161960580303
2023-05-08 00:00:00+00:00,23.9666198934,24.5102320438,23.8521752301,24.4148614911,30186,1,0.34656176564615787,0.34656176564615787,24.916463443215786
2023-05-09 00:00:00+00:00,23.5469894615,23.6518970695,23.2131925271,23.5565265168,37199,1,0.346004687899883,0.346004687899883,24.912198989172673
2023-05-10 00:00:00+00:00,23.6805082353,23.9093975618,23.5374524062,23.9093975618,58902,1,0.3456162055778859,0.3456162055778859,24.90877840174952
2023-05-11 00:00:00+00:00,23.4516189088,23.6805082353,23.3610168837,23.5565265168,46317,1,0.3447292528407288,0.3447292528407288,24.903919932037287
2023-05-12 00:00:00+00:00,23.580369155,23.8733228247,23.5227389248,23.580369155,41448,1,0.34425247577161516,0.34425247577161516,24.90104689024895
2023-05-15 00:00:00+00:00,23.5899741933,23.7340497686,23.4555036564,23.6187893084,31717,1,0.34388355123919073,0.34388355123919073,24.89841525477817
2023-05-16 00:00:00+00:00,23.4939238098,23.6860245768,23.445898618,23.5419490015,45794,1,0.3432616796303534,0.3432616796303534,24.894170894358005
2023-05-17 00:00:00+00:00,24.1758815328,24.2335117629,23.5227389248,23.6476044234,61112,1,0.3431283683207597,0.3431283683207597,24.89366900942484
2023-05-18 00:00:00+00:00,24.5888981819,24.6273183354,24.0414109959,24.0414109959,32354,1,0.34338323382080504,0.34338323382080504,24.89597913294825
2023-05-19 00:00:00+00:00,24.2719319163,24.8578392558,24.1134487835,24.8578392558,38749,1,0.34340342569803467,0.34340342569803467,24.898504137811212
2023-05-22 00:00:00+00:00,24.7425787956,24.7906039873,24.2527218396,24.3775873382,35685,1,0.34344861224019996,0.34344861224019996,24.90181531883514
2023-05-23 00:00:00+00:00,24.3487722231,24.8674442942,24.3103520697,24.617713297,42254,1,0.34383072153810434,0.34383072153810434,24.904836041461667
2023-05-24 00:00:00+00:00,23.8493102288,24.291141993,23.8012850371,24.291141993,38824,1,0.34343398823829324,0.34343398823829324,24.903849973281982
2023-05-25 00:00:00+00:00,23.6956296152,23.8589152672,23.4843187714,23.8204951138,29368,1,0.34292422267385997,0.34292422267385997,24.90155561597404
2023-05-26 00:00:00+00:00,23.9069404589,24.0846336684,23.5707641166,23.6572094618,33196,1,0.34271131783906705,0.34271131783906705,24.899956323388498
2023-05-30 00:00:00+00:00,23.1865625825,24.1758815328,23.1289323524,23.964570689,87904,1,0.34189544766455804,0.34189544766455804,24.890552445049867
2023-05-31 00:00:00+00:00,22.9848567771,23.1289323524,22.6871005882,23.1289323524,107255,1,0.34045779682106353,0.34045779682106353,24.664658311674785
2023-06-01 00:00:00+00:00,23.3114280811,23.3978734263,22.8263736443,22.9656467004,43487,1,0.3393795552168016,0.3393795552168016,24.662160596571304
2023-06-02 00:00:00+00:00,24.9250745243,25.0595450612,23.3690583112,23.5707641166,64308,1,0.3393288008787779,0.3393288008787779,24.687237401545854
2023-06-05 00:00:00+00:00,24.8674442942,25.2612508666,24.7617888723,25.2612508666,37000,1,0.3394351500205674,0.3394351500205674,24.70306935650097
2023-06-06 00:00:00+00:00,25.3861163652,25.6646624774,24.6465284121,24.6465284121,64003,1,0.3394882620919799,0.3394882620919799,24.729092726414873
2023-06-07 00:00:00+00:00,26.1641244717,26.3466202004,25.6454524007,25.6454524007,66509,0,,,24.764742997950584
2023-06-08 00:00:00+00:00,25.8279481294,26.1353093567,25.6742675158,26.1353093567,48204,0,,,24.78446733834074
2023-06-09 00:00:00+00:00,25.7222927075,26.0776791266,25.5686120939,25.9624186663,45783,0,,,24.800254717282193
2023-06-12 00:00:00+00:00,25.952813628,26.1257043183,25.7030826308,25.7030826308,54207,0,,,24.81890621056059
2023-06-13 00:00:00+00:00,26.4330655456,26.5963511976,26.0200488964,26.0200488964,51719,0,,,24.83995159278657
2023-06-14 00:00:00+00:00,25.9912337814,26.7599250007,25.9336035513,26.7116116578,41023,0,,,24.85444854316075
2023-06-15 00:00:00+00:00,26.1737295101,26.2697798936,25.7030826308,25.7030826308,47259,0,,,24.86845186016829
2023-06-16 00:00:00+00:00,27.3263341124,27.3359391507,25.8855783595,26.471485699,257975,0,,,24.969936351819978
2023-06-20 00:00:00+00:00,26.6155612743,27.124628307,26.4138554689,27.0766031152,68454,0,,,24.991551947479014
2023-06-21 00:00:00+00:00,26.9997628084,27.0766031152,26.4618806606,26.4618806606,44377,0,,,25.005930658976336
2023-06-22 00:00:00+00:00,26.7788469263,27.0862081535,26.6171941308,27.0862081535,36603,0,,,25.017337178349624
2023-06-23 00:00:00+00:00,26.308200047,26.7308217345,26.2121496635,26.4618806606,154482,0,,,25.052720610393678
2023-06-26 00:00:00+00:00,26.1353093567,26.5483260058,26.0296539348,26.2217547018,52708,0,,,25.062644999083652
2023-06-27 00:00:00+00:00,26.3562252388,26.5195108908,26.1737295101,26.2985950087,38038,0,,,25.070278366060585
2023-06-28 00:00:00+00:00,26.8460821947,26.8652922714,26.3274101237,26.4042504305,60831,0,,,25.085127858939483
2023-06-29 00:00:00+00:00,27.2206786905,27.3647542658,26.826872118,26.826872118,41951,0,,,25.097881459928907
2023-06-30 00:00:00+00:00,27.6913255697,27.80658603,27.3743593041,27.4511996109,63871,0,,,25.165030198321716
2023-07-03 00:00:00+00:00,27.5184348794,27.5280399178,27.1822585371,27.5088298411,20405,0,,,25.169064445732893
2023-07-05 00:00:00+00:00,26.7692418879,27.2206786905,26.7596368496,27.2206786905,33655,0,,,25.168204363342163
2023-07-06 00:00:00+00:00,26.6059562359,26.7116116578,26.279384932,26.5099058524,40295,0,,,25.165224937303677
2023-07-07 00:00:00+00:00,26.9229225016,27.3551492274,26.6924015811,26.6924015811,55112,0,,,25.17686986311448
2023-07-10 00:00:00+00:00,26.9997628084,27.3263341124,26.8941073865,26.9037124249,35943,0,,,25.185820042661767
2023-07-11 00:00:00+00:00,26.8941073865,27.3455441891,26.8172670797,27.1342333453,32043,0,,,25.19320713846133
2023-07-12 00:00:00+00:00,27.0862081535,27.4704096876,27.0573930385,27.3455441891,47419,0,,,25.20661620207007
2023-07-13 00:00:00+00:00,27.153443422,27.3551492274,26.99015777,27.124628307,30872,0,,,25.21478335221052
2023-07-14 00:00:00+00:00,27.0285779234,27.2879139589,26.7096906501,27.0862081535,77422,0,,,25.231739719774612
2023-07-17 00:00:00+00:00,27.2110736521,27.2879139589,26.8893048673,26.8893048673,38609,0,,,25.241181830648852
2023-07-18 00:00:00+00:00,27.2879139589,27.5568550328,27.0814056344,27.2302837288,45017,0,,,25.253765382578692
2023-07-19 00:00:00+00:00,27.316729074,27.5262149605,27.1342333453,27.2494938055,28079,0,,,25.26153613093782
2023-07-20 00:00:00+00:00,27.2494938055,27.4127794575,27.124628307,27.4127794575,24193,0,,,25.267803456560948
2023-07-21 00:00:00+00:00,26.9997628084,27.4511996109,26.99015777,27.3071240357,34749,0,,,25.275851249239714
2023-07-24 00:00:00+00:00,27.0862081535,27.1678509795,26.8460821947,27.0381829618,24660,0,,,25.280935366540017
2023-07-25 00:00:00+00:00,27.0189728851,27.153443422,26.7788469263,26.9421325783,29049,0,,,25.286599427484166
2023-07-26 00:00:00+00:00,26.8845023481,27.316729074,26.7500318112,27.0285779234,35465,0,,,25.29346588348713
2023-07-27 00:00:00+00:00,26.8364771564,27.0189728851,26.6251663126,27.0189728851,49901,0,,,25.315030987840288
2023-07-28 00:00:00+00:00,29.5547030101,29.6699634703,27.2302837288,27.316729074,85736,0,,,25.421483098098477
2023-07-31 00:00:00+00:00,30.4479715769,30.7361227274,29.689173547,29.689173547,85899,0,,,25.52610529279992
2023-08-01 00:00:00+00:00,31.2259796834,31.514130834,30.2174506564,30.3903413467,60366,0,,,25.595856934826354
2023-08-02 00:00:00+00:00,30.9282234945,31.9943827516,30.8417781493,31.0915091465,54289,0,,,25.654583072869787
2023-08-03 00:00:00+00:00,31.7734668695,31.8407021379,30.6208622672,30.7073076124,54183,0,,,25.709808542436626
2023-08-04 00:00:00+00:00,31.7734668695,32.1000381735,31.4949207573,31.9751726749,31361,0,,,25.74288593225892
2023-08-07 00:00:00+00:00,32.1768784803,32.4122019199,31.677416486,31.677416486,44352,0,,,26.06708485166872
2023-08-08 00:00:00+00:00,31.7350467161,31.8791222914,31.0915091465,31.7830719078,27049,0,,,26.08119225797722
