date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-15 00:00:00+00:00,2.9793014496,3.0244423806,2.8438786564,2.9070759599,191493,"rgba(38, 166, 154, 1.0)",56.22996892825597,1.8910650159551494,True,False,True,False,True
2022-08-16 00:00:00+00:00,3.1147242427,3.1959779186,2.9702732634,2.9702732634,257544,"rgba(38, 166, 154, 1.0)",57.69564487150633,2.8844780840011595,True,False,True,False,True
2022-08-17 00:00:00+00:00,3.2230624773,3.2501470359,3.0786114979,3.123752429,166390,"rgba(38, 166, 154, 1.0)",59.98779041922881,5.17649328930797,True,False,True,False,True
2022-08-18 00:00:00+00:00,3.3675134566,3.3752776968,3.2591752221,3.2682034083,229067,"rgba(38, 166, 154, 1.0)",63.028983852589334,8.09781056348649,True,False,True,False,True
2022-08-19 00:00:00+00:00,3.2411188497,3.3494570842,3.2230624773,3.3494570842,264902,"rgba(38, 166, 154, 1.0)",62.52734219632491,8.09781056348649,True,False,True,False,True
2022-08-22 00:00:00+00:00,3.3133443394,3.3223725256,3.1224884829,3.2050061048,249626,"rgba(38, 166, 154, 1.0)",63.020819447332755,8.205377142600597,True,False,True,False,True
2022-08-23 00:00:00+00:00,3.4126543877,3.5661335533,3.3133443394,3.3855698291,364086,"rgba(38, 166, 154, 1.0)",64.41698310432308,9.691042748225215,True,False,True,False,True
2022-08-24 00:00:00+00:00,3.3855698291,3.485321605,3.3129570713,3.4127996132,141532,"rgba(38, 166, 154, 1.0)",64.76546547382796,10.203915172270108,True,False,True,False,True
2022-08-25 00:00:00+00:00,3.3220336661,3.4037230185,3.2857272872,3.4037230185,148681,"rgba(38, 166, 154, 1.0)",63.62626207726043,10.203915172270108,True,False,True,False,True
2022-08-26 00:00:00+00:00,3.2312677189,3.3571600876,3.131425177,3.3311102608,186680,"rgba(38, 166, 154, 0.75)",61.028568376660985,10.203915172270108,True,False,True,False,False
2022-08-29 00:00:00+00:00,3.258497503,3.3492634502,3.1859755113,3.2131145295,169947,"rgba(38, 166, 154, 0.75)",59.72091686696601,14.11030323299434,True,False,True,False,False
2022-08-30 00:00:00+00:00,3.0225060404,3.2312677189,2.9771230668,3.2312677189,327826,"rgba(38, 166, 154, 0.75)",54.747587115210386,9.416502573447936,True,False,True,False,False
2022-08-31 00:00:00+00:00,2.9952762563,3.1111843708,2.8863571197,2.940816688,266899,#000000,51.0344944149836,6.077259593989851,False,False,False,False,False
2022-09-01 00:00:00+00:00,2.8591273355,2.9589698774,2.7683613884,2.940816688,255444,"rgba(239, 83, 80, 1.0)",46.702644160732206,2.225937912043058,False,True,False,True,False
2022-09-02 00:00:00+00:00,2.877280525,3.0034451915,2.8591273355,2.9317400933,206416,"rgba(239, 83, 80, 1.0)",44.19450099786909,0.10708225042698416,False,True,False,True,False
2022-09-06 00:00:00+00:00,2.9952762563,3.0315826351,2.8409741461,2.9135869038,392546,"rgba(239, 83, 80, 1.0)",44.87805456969582,0.10708225042698416,False,True,False,True,False
2022-09-07 00:00:00+00:00,2.8863571197,2.9680464721,2.8228209567,2.9317400933,255345,"rgba(239, 83, 80, 1.0)",43.70702945462802,-0.17527061458790172,False,True,False,True,False
2022-09-08 00:00:00+00:00,2.9135869038,2.9362783906,2.8318975514,2.9317400933,168863,"rgba(239, 83, 80, 1.0)",43.47755253590353,-0.5263552144349859,False,True,False,True,False
2022-09-09 00:00:00+00:00,3.004352851,3.0406592299,2.9498932827,2.9952762563,125840,"rgba(239, 83, 80, 1.0)",45.10459276462301,-0.5263552144349859,False,True,False,True,False
2022-09-12 00:00:00+00:00,3.2040379347,3.2312677189,3.0769656087,3.0860422034,226439,#000000,49.371537181064966,-0.5263552144349859,False,False,False,False,True
2022-09-13 00:00:00+00:00,3.1132719876,3.2675740978,3.0588124193,3.1677315559,200932,#000000,50.58299684353056,-5.422065709503428,False,False,False,False,True
2022-09-14 00:00:00+00:00,3.2675740978,3.3129570713,3.131425177,3.131425177,259695,"rgba(38, 166, 154, 1.0)",53.53058843668552,-2.5618539037793866,True,False,True,False,True
2022-09-15 00:00:00+00:00,3.1768081506,3.2721123951,3.1586549612,3.2675740978,143048,"rgba(38, 166, 154, 1.0)",53.88688299377729,-2.1266964582593744,True,False,True,False,True
2022-09-16 00:00:00+00:00,2.9952762563,3.1495783665,2.940816688,3.1495783665,162289,#000000,51.36551567108868,-2.1266964582593744,False,False,False,False,True
2022-09-19 00:00:00+00:00,3.0315826351,3.0860422034,2.939092135,2.9498932827,107713,#000000,50.26205154539876,-2.1266964582593744,False,False,False,False,False
2022-09-20 00:00:00+00:00,3.0588124193,3.0951187982,2.9589698774,3.004352851,79720,#000000,49.975471580889035,-2.1266964582593744,False,False,False,False,False
2022-09-21 00:00:00+00:00,3.0497358246,3.2040379347,3.0315826351,3.1405017717,135236,#000000,49.629296540205885,-2.1266964582593744,False,False,False,False,False
2022-09-22 00:00:00+00:00,2.9317400933,3.1087336902,2.9209389456,3.0497358246,113578,"rgba(239, 83, 80, 1.0)",47.46202240294207,2.7585651864759484,False,True,False,True,False
2022-09-23 00:00:00+00:00,2.6685188465,2.8954337144,2.6503656571,2.8591273355,461347,"rgba(239, 83, 80, 1.0)",42.774140746369746,-1.7946253856050873,False,True,False,True,False
2022-09-26 00:00:00+00:00,2.6412890624,2.7865145778,2.5980844715,2.6775954412,235603,"rgba(239, 83, 80, 1.0)",39.37025450656681,-4.972186570861751,False,True,False,True,False
2022-09-27 00:00:00+00:00,2.7320550095,2.8210964037,2.6412890624,2.7139018201,152627,"rgba(239, 83, 80, 1.0)",38.99049919299546,-5.320279846049786,False,True,False,True,False
2022-09-28 00:00:00+00:00,2.9317400933,2.9680464721,2.7453068378,2.7865145778,104264,"rgba(239, 83, 80, 0.75)",42.217627581862885,-5.320279846049786,False,True,False,True,True
2022-09-29 00:00:00+00:00,2.9135869038,2.9317400933,2.7910528752,2.8682039303,46315,"rgba(239, 83, 80, 0.75)",44.09936918131667,-5.320279846049786,False,True,False,True,True
2022-09-30 00:00:00+00:00,2.940816688,2.9861996616,2.8682039303,2.9045103091,85415,"rgba(239, 83, 80, 0.75)",45.81778742305079,-10.13139965144532,False,True,False,True,True
2022-10-03 00:00:00+00:00,3.067889014,3.1442231756,3.0157893603,3.0860422034,149966,#000000,49.00195678209619,-7.074905830308232,False,True,False,False,True
2022-10-04 00:00:00+00:00,3.2857272872,3.2948038819,3.1041953929,3.1768081506,209929,"rgba(38, 166, 154, 1.0)",53.87953362189624,-2.523655555916598,True,False,True,False,True
2022-10-05 00:00:00+00:00,3.4763357762,3.5307953445,3.2438841855,3.3311102608,718369,"rgba(38, 166, 154, 1.0)",58.96492746414882,2.0892061617761044,True,False,True,False,True
2022-10-06 00:00:00+00:00,3.4491059921,3.5852549128,3.3401868555,3.4763357762,236740,"rgba(38, 166, 154, 1.0)",61.82009679478512,4.569289664536484,True,False,True,False,True
2022-10-07 00:00:00+00:00,3.3220336661,3.5035655604,3.2857272872,3.4218762079,146100,"rgba(38, 166, 154, 1.0)",61.326248718942864,4.569289664536484,True,False,True,False,True
2022-10-10 00:00:00+00:00,3.2857272872,3.3674166396,3.2221911242,3.3129570713,187035,"rgba(38, 166, 154, 1.0)",60.3456236962221,4.569289664536484,True,False,True,False,True
2022-10-11 00:00:00+00:00,3.19496134,3.308418774,3.1223485823,3.2312677189,108075,"rgba(38, 166, 154, 0.75)",58.100309696243556,4.569289664536484,True,False,True,False,False
2022-10-12 00:00:00+00:00,3.2312677189,3.2948038819,3.0496450586,3.1041953929,148278,"rgba(38, 166, 154, 0.75)",57.140533183158944,4.569289664536484,True,False,True,False,False
2022-10-13 00:00:00+00:00,3.3946464238,3.3946464238,3.2040379347,3.258497503,189986,"rgba(38, 166, 154, 0.75)",58.69048582718899,4.569289664536484,True,False,True,False,False
2022-10-14 00:00:00+00:00,3.2403443136,3.3946464238,3.19496134,3.3855698291,121412,"rgba(38, 166, 154, 0.75)",56.99975292374741,4.569289664536484,True,False,True,False,False
2022-10-17 00:00:00+00:00,3.2675740978,3.3311102608,3.2312677189,3.3220336661,67481,"rgba(38, 166, 154, 0.75)",56.25958301123784,4.569289664536484,True,False,True,False,False
2022-10-18 00:00:00+00:00,3.2312677189,3.2857272872,3.1763543209,3.2857272872,114305,"rgba(38, 166, 154, 0.75)",55.11953395863172,4.569289664536484,True,False,True,False,False
2022-10-19 00:00:00+00:00,3.2675740978,3.3038804766,3.2312677189,3.2403443136,81676,"rgba(38, 166, 154, 0.75)",54.948883844978184,4.569289664536484,True,False,True,False,False
2022-10-20 00:00:00+00:00,3.3401868555,3.3991847211,3.2675740978,3.3038804766,177254,"rgba(38, 166, 154, 0.75)",55.98804825909386,4.569289664536484,True,False,True,False,False
2022-10-21 00:00:00+00:00,3.19496134,3.3492634502,3.1677315559,3.3492634502,152860,"rgba(38, 166, 154, 0.5)",53.90200413131198,9.290392484399774,False,False,True,False,False
2022-10-24 00:00:00+00:00,3.3492634502,3.3946464238,3.2040379347,3.2221911242,133490,"rgba(38, 166, 154, 0.75)",54.91899727050199,9.290392484399774,True,False,True,False,False
2022-10-25 00:00:00+00:00,3.612484697,3.6306378864,3.2948038819,3.3764932344,424925,"rgba(38, 166, 154, 1.0)",58.644196577025276,9.290392484399774,True,False,True,False,True
2022-10-26 00:00:00+00:00,3.7940165913,3.9846250803,3.7007091976,3.7032506441,462032,"rgba(38, 166, 154, 1.0)",62.69578973495983,7.272462498177177,True,False,True,False,True
2022-10-27 00:00:00+00:00,3.67602086,3.9846250803,3.6397144811,3.866629349,219134,"rgba(38, 166, 154, 1.0)",63.26691823564348,7.800160701471626,True,False,True,False,True
2022-10-28 00:00:00+00:00,3.6578676705,3.7577102124,3.4944889657,3.7123272388,165747,"rgba(38, 166, 154, 1.0)",63.32468502170303,7.974808035899599,True,False,True,False,True
2022-10-31 00:00:00+00:00,3.612484697,3.739557023,3.5398719392,3.6306378864,252614,"rgba(38, 166, 154, 1.0)",62.52310294990329,7.974808035899599,True,False,True,False,True
2022-11-01 00:00:00+00:00,3.6941740494,3.7304804283,3.6034081023,3.7304804283,137854,"rgba(38, 166, 154, 1.0)",62.9386611309059,7.974808035899599,True,False,True,False,True
2022-11-02 00:00:00+00:00,3.548948534,3.6941740494,3.5217187498,3.6669442653,114011,"rgba(38, 166, 154, 0.75)",60.562727884582586,7.974808035899599,True,False,True,False,False
2022-11-03 00:00:00+00:00,3.5671017234,3.6306378864,3.4674407134,3.4944889657,84418,"rgba(38, 166, 154, 0.75)",59.22728378829653,7.974808035899599,True,False,True,False,False
2022-11-04 00:00:00+00:00,3.6941740494,3.8484761596,3.5852549128,3.7486336177,117887,"rgba(38, 166, 154, 0.75)",60.00194650265307,7.974808035899599,True,False,True,False,False
2022-11-07 00:00:00+00:00,3.9120123226,3.9392421067,3.6941740494,3.739557023,330149,"rgba(38, 166, 154, 1.0)",62.801954167008404,8.138678416408972,True,False,True,False,True
2022-11-08 00:00:00+00:00,3.7214038336,3.9664718909,3.6578676705,3.9664718909,216991,"rgba(38, 166, 154, 1.0)",61.3308270834213,8.138678416408972,True,False,True,False,True
2022-11-09 00:00:00+00:00,3.4309528026,3.6669442653,3.3764932344,3.6669442653,199784,"rgba(38, 166, 154, 0.75)",56.515286579716104,11.454470217729131,True,False,True,False,False
2022-11-10 00:00:00+00:00,3.548948534,3.5889763167,3.4218762079,3.4763357762,149848,"rgba(38, 166, 154, 0.75)",54.73769200342812,9.877683225659723,True,False,True,False,False
2022-11-11 00:00:00+00:00,3.4581825868,3.6624059679,3.4491059921,3.6397144811,302518,#000000,52.45928039402574,7.785811427686227,False,False,False,False,False
2022-11-14 00:00:00+00:00,3.3764932344,3.4672591815,3.3583400449,3.4218762079,251206,#000000,49.98772896610577,5.501804959094635,False,True,False,False,False
2022-11-15 00:00:00+00:00,3.4944889657,3.5217187498,3.2948038819,3.3674166396,221572,#000000,49.92612425006145,5.422404746893463,False,True,False,False,False
2022-11-16 00:00:00+00:00,3.3764932344,3.4581825868,3.3401868555,3.4218762079,233092,"rgba(239, 83, 80, 1.0)",48.44142308141272,3.896396233944543,False,True,False,True,False
2022-11-17 00:00:00+00:00,3.2948038819,3.3542555773,3.2403443136,3.3492634502,133141,"rgba(239, 83, 80, 1.0)",46.51018969548513,1.9458862757321214,False,True,False,True,False
2022-11-18 00:00:00+00:00,3.2403443136,3.3583400449,3.2176528268,3.2221911242,154721,"rgba(239, 83, 80, 1.0)",44.60340466184076,0.03362191468679043,False,True,False,True,False
2022-11-21 00:00:00+00:00,3.2766506925,3.2766506925,3.0406592299,3.2131145295,297559,"rgba(239, 83, 80, 1.0)",43.943217105950566,-0.7261944681533947,False,True,False,True,False
2022-11-22 00:00:00+00:00,3.3401868555,3.4131051423,3.2945558875,3.3310606619,85620,"rgba(239, 83, 80, 1.0)",44.57875742631824,-0.7261944681533947,False,True,False,True,False
2022-11-23 00:00:00+00:00,3.3036820811,3.3766916299,3.2854296939,3.2854296939,99507,"rgba(239, 83, 80, 1.0)",44.477850990572264,-0.7261944681533947,False,True,False,True,False
2022-11-25 00:00:00+00:00,3.3766916299,3.4131964042,3.3036820811,3.3036820811,97457,"rgba(239, 83, 80, 1.0)",45.71476316517214,-0.7261944681533947,False,True,False,True,False
2022-11-28 00:00:00+00:00,3.3128082747,3.4314487914,3.2671773067,3.3128082747,99771,"rgba(239, 83, 80, 1.0)",45.52255832202369,-0.7261944681533947,False,True,False,True,False
2022-11-29 00:00:00+00:00,3.3219344683,3.3903809203,3.2854296939,3.3584392427,99739,"rgba(239, 83, 80, 1.0)",45.57454228053638,-0.7261944681533947,False,True,False,True,False
2022-11-30 00:00:00+00:00,3.2945558875,3.3858178235,3.2945558875,3.3858178235,87206,"rgba(239, 83, 80, 1.0)",45.12987649658353,-1.0023174342630696,False,True,False,True,False
2022-12-01 00:00:00+00:00,3.3493130491,3.3985944945,3.3128082747,3.3219344683,115717,"rgba(239, 83, 80, 0.75)",46.037288813158604,-1.0023174342630696,False,True,False,True,True
2022-12-02 00:00:00+00:00,3.3310606619,3.380707155,3.2945558875,3.3036820811,90727,"rgba(239, 83, 80, 0.75)",46.27220194989859,-1.0023174342630696,False,True,False,True,True
2022-12-05 00:00:00+00:00,3.2124201452,3.6230988569,3.1667891772,3.3949440171,316738,"rgba(239, 83, 80, 1.0)",44.21215445439862,-2.481955283929487,False,True,False,True,False
2022-12-06 00:00:00+00:00,3.1759153708,3.2489249195,3.14853679,3.1850415644,173408,"rgba(239, 83, 80, 1.0)",42.22483819544615,-4.4581904466454745,False,True,False,True,False
2022-12-07 00:00:00+00:00,3.102905822,3.2257443878,3.0937796284,3.2215463388,205627,"rgba(239, 83, 80, 1.0)",39.729606502392514,-6.829929052833414,False,True,False,True,False
2022-12-08 00:00:00+00:00,3.0846534348,3.194167758,3.0846534348,3.1759153708,133193,"rgba(239, 83, 80, 1.0)",37.78101122994056,-8.625950754612482,False,True,False,True,False
2022-12-09 00:00:00+00:00,3.102905822,3.194167758,3.0390224669,3.102905822,142290,"rgba(239, 83, 80, 1.0)",37.063092335787594,-9.27789581727005,False,True,False,True,False
2022-12-12 00:00:00+00:00,3.2032939516,3.2215463388,3.0664010477,3.1302844028,229273,"rgba(239, 83, 80, 0.75)",39.53671126271341,-9.27789581727005,False,True,False,True,True
2022-12-13 00:00:00+00:00,3.2945558875,3.3949440171,3.2032939516,3.2306725324,632929,"rgba(239, 83, 80, 0.75)",43.42391001466337,-10.70791393258289,False,True,False,True,True
2022-12-14 00:00:00+00:00,3.4679535658,3.5592155017,3.3036820811,3.4223225978,489463,#000000,49.297637289796,-5.4328502422160625,False,True,False,False,True
2022-12-15 00:00:00+00:00,3.7873703416,3.823875116,3.3949440171,3.4497011786,268054,"rgba(38, 166, 154, 1.0)",56.98172596554599,1.3265615414677328,True,False,True,False,True
2022-12-16 00:00:00+00:00,3.6504774377,3.778244148,3.5865940825,3.6687298249,195513,"rgba(38, 166, 154, 1.0)",59.2021273614807,2.8768806578085346,True,False,True,False,True
2022-12-19 00:00:00+00:00,3.3675654363,3.6869822121,3.3401868555,3.6778560185,255795,"rgba(38, 166, 154, 1.0)",56.12524491188731,2.8768806578085346,True,False,True,False,True
2022-12-20 00:00:00+00:00,3.5500893082,3.5500893082,3.3128082747,3.3493130491,137343,"rgba(38, 166, 154, 1.0)",56.27996186333477,2.8768806578085346,True,False,True,False,True
2022-12-21 00:00:00+00:00,3.6230988569,3.6869822121,3.4993476718,3.6048464697,91910,"rgba(38, 166, 154, 1.0)",57.179011518179166,2.8768806578085346,True,False,True,False,True
2022-12-22 00:00:00+00:00,3.5044583402,3.6413512441,3.4131964042,3.6413512441,86417,"rgba(38, 166, 154, 1.0)",56.018563483049824,2.8768806578085346,True,False,True,False,True
2022-12-23 00:00:00+00:00,3.6230988569,3.6322250505,3.5058272692,3.5592155017,72323,"rgba(38, 166, 154, 1.0)",56.628470244595064,2.8768806578085346,True,False,True,False,True
2022-12-27 00:00:00+00:00,3.5774678889,3.6687298249,3.5135845338,3.6687298249,61430,"rgba(38, 166, 154, 1.0)",56.33049171233646,2.8768806578085346,True,False,True,False,True
2022-12-28 00:00:00+00:00,3.4314487914,3.5957202761,3.4223225978,3.5957202761,113842,"rgba(38, 166, 154, 0.5)",54.014642040293474,2.8768806578085346,False,False,True,False,False
2022-12-29 00:00:00+00:00,3.5774678889,3.6230988569,3.4314487914,3.4314487914,87098,"rgba(38, 166, 154, 0.5)",54.350214693652276,2.8768806578085346,False,False,True,False,False
2022-12-30 00:00:00+00:00,3.5500893082,3.6139726633,3.4953321466,3.6139726633,66465,"rgba(38, 166, 154, 0.5)",54.162022625862804,2.8768806578085346,False,False,True,False,False
2023-01-03 00:00:00+00:00,3.3949440171,3.5893319406,3.2671773067,3.5500893082,192516,#000000,51.83489177664378,7.2862875843210375,False,False,False,False,False
2023-01-04 00:00:00+00:00,3.4497011786,3.4497011786,3.2854296939,3.2854296939,99099,#000000,51.08468224908009,6.304139413745617,False,False,False,False,False
2023-01-05 00:00:00+00:00,3.3036820811,3.4131964042,3.3036820811,3.3766916299,82661,#000000,48.63809480707411,3.755380835241283,False,True,False,False,False
2023-01-06 00:00:00+00:00,3.4679535658,3.5210680125,3.3310606619,3.3584392427,113482,#000000,49.39221823861374,3.755380835241283,False,True,False,False,False
2023-01-09 00:00:00+00:00,3.5409631146,3.6048464697,3.486205953,3.5592155017,167793,#000000,50.853146494537285,3.755380835241283,False,False,False,False,False
2023-01-10 00:00:00+00:00,3.5774678889,3.5774678889,3.4953321466,3.5683416953,102088,#000000,52.30776666547969,3.755380835241283,False,False,False,False,True
2023-01-11 00:00:00+00:00,3.6322250505,3.6413512441,3.5500893082,3.6413512441,99513,"rgba(38, 166, 154, 1.0)",54.008261296699544,-0.6833857028207575,True,False,True,False,True
2023-01-12 00:00:00+00:00,3.6413512441,3.6778560185,3.6139726633,3.6413512441,90408,"rgba(38, 166, 154, 1.0)",55.26820331513488,0.6419359151022377,True,False,True,False,True
2023-01-13 00:00:00+00:00,3.6504774377,3.73261318,3.5500893082,3.6596036313,256648,"rgba(38, 166, 154, 1.0)",56.24450196994938,1.7107862761050825,True,False,True,False,True
2023-01-17 00:00:00+00:00,3.7143607928,3.7143607928,3.6048464697,3.6687298249,243640,"rgba(38, 166, 154, 1.0)",57.86281283281372,3.384446465634973,True,False,True,False,True
2023-01-18 00:00:00+00:00,3.4770797594,3.6687298249,3.4497011786,3.6687298249,159701,"rgba(38, 166, 154, 0.75)",54.441063690251866,3.384446465634973,True,False,True,False,False
2023-01-19 00:00:00+00:00,3.5774678889,3.5774678889,3.4588273722,3.4770797594,71678,"rgba(38, 166, 154, 0.75)",53.78876527297018,3.384446465634973,True,False,True,False,False
2023-01-20 00:00:00+00:00,3.5409631146,3.6048464697,3.486205953,3.5774678889,105862,#000000,52.72480205714511,7.305509985443258,False,False,False,False,False
2023-01-23 00:00:00+00:00,3.4953321466,3.5774678889,3.4599225154,3.5774678889,115593,#000000,51.220878102315275,5.777819046829364,False,False,False,False,False
2023-01-24 00:00:00+00:00,3.486205953,3.5409631146,3.440574985,3.5409631146,108775,#000000,50.05339204299857,4.564536949702507,False,False,False,False,False
2023-01-25 00:00:00+00:00,3.5409631146,3.5683416953,3.4497011786,3.4679535658,144808,#000000,50.38020831566148,4.564536949702507,False,False,False,False,False
2023-01-26 00:00:00+00:00,3.5227107274,3.5683416953,3.486205953,3.5683416953,69633,#000000,50.211526843324734,4.394956133001585,False,False,False,False,False
2023-01-27 00:00:00+00:00,3.4770797594,3.531836921,3.4314487914,3.5135845338,80416,#000000,49.12129301139778,3.1419813056615027,False,True,False,False,False
2023-01-30 00:00:00+00:00,3.2945558875,3.4588273722,3.2671773067,3.4588273722,212803,"rgba(239, 83, 80, 1.0)",45.17772188228331,-0.6976592621265425,False,True,False,True,False
2023-01-31 00:00:00+00:00,3.2945558875,3.3724935808,3.2397987259,3.3310606619,151839,"rgba(239, 83, 80, 1.0)",42.54867446287366,-3.1500181416528648,False,True,False,True,False
2023-02-01 00:00:00+00:00,3.2854296939,3.2945558875,3.1576629836,3.2671773067,212398,"rgba(239, 83, 80, 1.0)",40.64327142855575,-4.893417975844017,False,True,False,True,False
2023-02-02 00:00:00+00:00,3.1850415644,3.3310606619,3.14287855,3.2945558875,162340,"rgba(239, 83, 80, 1.0)",37.784154206196774,-7.5257540572406185,False,True,False,True,False
2023-02-03 00:00:00+00:00,3.1576629836,3.248286086,3.1302844028,3.194167758,101944,"rgba(239, 83, 80, 1.0)",35.478614568756115,-9.611958814130752,False,True,False,True,False
2023-02-06 00:00:00+00:00,3.0116438861,3.1896046612,2.9842653053,3.1576629836,218051,"rgba(239, 83, 80, 1.0)",32.09133544060817,-12.70102175391498,False,True,False,True,False
2023-02-07 00:00:00+00:00,3.0755272413,3.0755272413,2.9842653053,3.0481486605,157906,"rgba(239, 83, 80, 1.0)",31.81593987588021,-12.89102985759294,False,True,False,True,False
2023-02-08 00:00:00+00:00,3.0298962733,3.1302844028,2.9386343373,3.1211582092,179066,"rgba(239, 83, 80, 1.0)",31.01855672945257,-13.709696179048194,False,True,False,True,False
2023-02-09 00:00:00+00:00,2.7469842719,3.0390224669,2.6648485295,3.0116438861,575167,"rgba(239, 83, 80, 1.0)",27.676388721749014,-16.93456758797616,False,True,False,True,False
2023-02-10 00:00:00+00:00,2.9112557566,2.9660129181,2.7561104655,2.8473724014,182246,"rgba(239, 83, 80, 1.0)",29.522790406791856,-16.93456758797616,False,True,False,True,False
2023-02-13 00:00:00+00:00,2.8382462078,2.9203819502,2.7834890462,2.9203819502,184635,"rgba(239, 83, 80, 0.75)",29.975166260289804,-16.93456758797616,False,True,False,True,True
2023-02-14 00:00:00+00:00,2.8473724014,2.8838771758,2.7926152398,2.7926152398,130357,"rgba(239, 83, 80, 0.75)",30.497386626289018,-16.93456758797616,False,True,False,True,True
2023-02-15 00:00:00+00:00,2.8382462078,2.8930033694,2.810867627,2.8291200142,188034,"rgba(239, 83, 80, 0.75)",30.735935767742422,-16.93456758797616,False,True,False,True,True
2023-02-16 00:00:00+00:00,2.8040229818,2.8959581616,2.8040229818,2.8407970537,133206,"rgba(239, 83, 80, 0.75)",30.46603416538072,-16.93456758797616,False,True,False,True,True
2023-02-17 00:00:00+00:00,2.758055392,2.8124810184,2.7120878021,2.8040229818,231016,"rgba(239, 83, 80, 0.75)",29.713368122301258,-16.93456758797616,False,True,False,True,True
2023-02-21 00:00:00+00:00,2.739668356,2.758055392,2.6661202122,2.730474838,225707,"rgba(239, 83, 80, 0.75)",28.97991014981361,-16.93456758797616,False,True,False,True,True
2023-02-22 00:00:00+00:00,2.6937007661,2.7672489099,2.6661202122,2.7120878021,122489,"rgba(239, 83, 80, 0.75)",27.908950333271864,-18.026149444377236,False,True,False,True,True
2023-02-23 00:00:00+00:00,2.7028942841,2.7401280319,2.6661202122,2.739668356,62173,"rgba(239, 83, 80, 1.0)",27.53567879495598,-18.61995172856751,False,True,False,True,False
2023-02-24 00:00:00+00:00,2.7212813201,2.730474838,2.6385396583,2.6569266943,100706,"rgba(239, 83, 80, 1.0)",28.004320543126596,-18.61995172856751,False,True,False,True,False
2023-02-27 00:00:00+00:00,2.7212813201,2.7948294639,2.7212813201,2.730474838,128175,"rgba(239, 83, 80, 1.0)",28.316748375240337,-18.61995172856751,False,True,False,True,False
2023-02-28 00:00:00+00:00,2.6385396583,2.758055392,2.6385396583,2.748861874,166279,"rgba(239, 83, 80, 1.0)",27.193753377163752,-19.56983815413816,False,True,False,True,False
2023-03-01 00:00:00+00:00,2.6569266943,2.748861874,2.6477331763,2.6753137302,109815,"rgba(239, 83, 80, 1.0)",27.261451573240475,-19.69686656858846,False,True,False,True,False
2023-03-02 00:00:00+00:00,2.7028942841,2.739668356,2.6385396583,2.6661202122,142962,"rgba(239, 83, 80, 0.75)",29.299482549056272,-19.69686656858846,False,True,False,True,True
2023-03-03 00:00:00+00:00,2.758055392,2.7948294639,2.7028942841,2.7028942841,130843,"rgba(239, 83, 80, 0.75)",32.83549750716501,-20.33322433321873,False,True,False,True,True
2023-03-06 00:00:00+00:00,2.6477331763,2.748861874,2.6201526224,2.739668356,211484,"rgba(239, 83, 80, 0.75)",32.83266663933043,-20.33322433321873,False,True,False,True,True
2023-03-07 00:00:00+00:00,2.6017655864,2.6753137302,2.5833785505,2.6569266943,107421,"rgba(239, 83, 80, 0.75)",32.007877409129804,-20.33322433321873,False,True,False,True,True
2023-03-08 00:00:00+00:00,2.6109591044,2.6569266943,2.5190239247,2.6017655864,185696,"rgba(239, 83, 80, 0.75)",31.835835701628092,-20.33322433321873,False,True,False,True,True
2023-03-09 00:00:00+00:00,2.5098304067,2.6661202122,2.5006368887,2.6201526224,158791,"rgba(239, 83, 80, 1.0)",29.99401059903405,-20.33322433321873,False,True,False,True,False
2023-03-10 00:00:00+00:00,2.417895227,2.5282174426,2.417895227,2.4822498528,261254,"rgba(239, 83, 80, 1.0)",27.527034385599023,-19.191144233318457,False,True,False,True,False
2023-03-13 00:00:00+00:00,2.3535406011,2.4454757809,2.3259600472,2.390314673,185577,"rgba(239, 83, 80, 1.0)",25.143469501249662,-21.377363931011143,False,True,False,True,False
2023-03-14 00:00:00+00:00,2.4270887449,2.5006368887,2.3627341191,2.3627341191,199593,"rgba(239, 83, 80, 1.0)",26.468709543544573,-21.377363931011143,False,True,False,True,False
2023-03-15 00:00:00+00:00,2.2340248675,2.3535406011,2.1880572776,2.3075730113,296645,"rgba(239, 83, 80, 1.0)",25.01558655277417,-21.377363931011143,False,True,False,True,False
2023-03-16 00:00:00+00:00,2.2707989394,2.2983794933,2.1420896878,2.2156378315,166743,"rgba(239, 83, 80, 1.0)",25.293521444824723,-21.377363931011143,False,True,False,True,False
2023-03-17 00:00:00+00:00,2.1880572776,2.2891859753,2.1696702417,2.2616054214,121104,"rgba(239, 83, 80, 1.0)",24.563586335743302,-21.71543248927468,False,True,False,True,False
2023-03-20 00:00:00+00:00,2.2524119034,2.3075730113,2.2064443136,2.2064443136,201122,"rgba(239, 83, 80, 1.0)",26.21224834345833,-21.71543248927468,False,True,False,True,False
2023-03-21 00:00:00+00:00,2.2983794933,2.3810292199,2.2707989394,2.2891859753,156753,"rgba(239, 83, 80, 0.75)",28.754835959648563,-25.08543110692691,False,True,False,True,True
2023-03-22 00:00:00+00:00,2.2891859753,2.390314673,2.2799924574,2.3075730113,183998,"rgba(239, 83, 80, 0.75)",30.299475128446794,-23.64119013404764,False,True,False,True,True
