date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-22 00:00:00+00:00,4.84,4.92,4.58,4.79,82737,"rgba(239, 83, 80, 1.0)",49.16500543124472,7.219886402331497,False,True,False,True,False
2023-05-23 00:00:00+00:00,5.0,5.06,4.84,4.9,155051,#000000,51.09843168564546,7.219886402331497,False,True,False,False,False
2023-05-24 00:00:00+00:00,4.87,5.06,4.79,5.0,76733,#000000,50.20076208119259,7.219886402331497,False,True,False,False,False
2023-05-25 00:00:00+00:00,4.46,4.94,4.43,4.94,141276,"rgba(239, 83, 80, 1.0)",44.87786524537562,2.7854517138506196,False,True,False,True,False
2023-05-26 00:00:00+00:00,4.32,4.51,4.24,4.47,103474,"rgba(239, 83, 80, 1.0)",40.19865948587285,-1.6562833500986756,False,True,False,True,False
2023-05-30 00:00:00+00:00,4.36,4.4599,4.206,4.32,90525,"rgba(239, 83, 80, 1.0)",37.77539707946893,-3.938948605279819,False,True,False,True,False
2023-05-31 00:00:00+00:00,4.57,4.74,4.37,4.37,102306,"rgba(239, 83, 80, 1.0)",39.48002085361271,-3.938948605279819,False,True,False,True,False
2023-06-01 00:00:00+00:00,4.85,4.91,4.57,4.57,112607,"rgba(239, 83, 80, 0.75)",44.02122662937285,-3.938948605279819,False,True,False,True,True
2023-06-02 00:00:00+00:00,4.83,5.01,4.71,4.88,163582,"rgba(239, 83, 80, 0.75)",46.80339518830939,-11.75093533359238,False,True,False,True,True
2023-06-05 00:00:00+00:00,4.74,4.81,4.69,4.7,56481,#000000,47.537622577895604,-10.91285179340072,False,True,False,False,True
2023-06-06 00:00:00+00:00,4.75,4.93,4.66,4.7,91379,#000000,48.15943271664038,-10.036001440206,False,True,False,False,True
2023-06-07 00:00:00+00:00,4.69,4.93,4.65,4.83,55666,#000000,47.76922014638805,-10.036001440206,False,True,False,False,True
2023-06-08 00:00:00+00:00,4.62,4.8896,4.62,4.75,91226,"rgba(239, 83, 80, 0.75)",46.58475124353182,-10.036001440206,False,True,False,True,True
2023-06-09 00:00:00+00:00,4.51,4.66,4.44,4.61,78704,"rgba(239, 83, 80, 0.75)",44.430801510855204,-10.036001440206,False,True,False,True,True
2023-06-12 00:00:00+00:00,4.53,4.58,4.44,4.5,66153,"rgba(239, 83, 80, 1.0)",43.35762684327637,-10.036001440206,False,True,False,True,False
2023-06-13 00:00:00+00:00,4.33,4.69,4.3,4.49,126076,"rgba(239, 83, 80, 1.0)",40.35318575680036,-10.036001440206,False,True,False,True,False
2023-06-14 00:00:00+00:00,4.24,4.51,4.22,4.32,104874,"rgba(239, 83, 80, 1.0)",37.47792145954371,-5.884754130144287,False,True,False,True,False
2023-06-15 00:00:00+00:00,4.17,4.327,4.09,4.2,113395,"rgba(239, 83, 80, 1.0)",34.91383409119179,-8.457089698879045,False,True,False,True,False
2023-06-16 00:00:00+00:00,4.04,4.32,4.04,4.08,154923,"rgba(239, 83, 80, 1.0)",32.10108201750225,-11.225314689191684,False,True,False,True,False
2023-06-20 00:00:00+00:00,3.81,4.01,3.64,4.01,315159,"rgba(239, 83, 80, 1.0)",28.656633255734732,-14.53718233772534,False,True,False,True,False
2023-06-21 00:00:00+00:00,3.9,3.97,3.69,3.69,403037,"rgba(239, 83, 80, 1.0)",28.21437198098154,-15.039578966685028,False,True,False,True,False
2023-06-22 00:00:00+00:00,3.94,4.04,3.8622,3.9,197181,"rgba(239, 83, 80, 1.0)",28.733222721897974,-15.039578966685028,False,True,False,True,False
2023-06-23 00:00:00+00:00,3.6,4.07,3.6,3.9,4430113,"rgba(239, 83, 80, 1.0)",26.707275715842464,-16.875092153363298,False,True,False,True,False
2023-06-26 00:00:00+00:00,3.57,3.75,3.48,3.63,329674,"rgba(239, 83, 80, 1.0)",25.185429632778543,-18.54734610062807,False,True,False,True,False
2023-06-27 00:00:00+00:00,3.68,3.74,3.56,3.57,120119,"rgba(239, 83, 80, 1.0)",26.345254127304038,-18.54734610062807,False,True,False,True,False
2023-06-28 00:00:00+00:00,3.45,3.72,3.38,3.48,266466,"rgba(239, 83, 80, 1.0)",25.574711222210077,-18.571087877808807,False,True,False,True,False
2023-06-29 00:00:00+00:00,3.54,3.56,3.35,3.42,178232,"rgba(239, 83, 80, 1.0)",26.707506801804122,-18.571087877808807,False,True,False,True,False
2023-06-30 00:00:00+00:00,3.67,3.76,3.55,3.55,194740,"rgba(239, 83, 80, 0.75)",29.679653345236865,-18.571087877808807,False,True,False,True,True
2023-07-03 00:00:00+00:00,3.59,3.7375,3.52,3.67,49850,"rgba(239, 83, 80, 0.75)",30.953263563271506,-18.571087877808807,False,True,False,True,True
2023-07-05 00:00:00+00:00,3.59,3.69,3.46,3.6,121086,"rgba(239, 83, 80, 0.75)",31.802337041961266,-23.51361540634005,False,True,False,True,True
2023-07-06 00:00:00+00:00,3.51,3.61,3.42,3.6,104473,"rgba(239, 83, 80, 0.75)",31.617157302499844,-23.46446469411479,False,True,False,True,True
2023-07-07 00:00:00+00:00,3.38,3.6225,3.36,3.51,138749,"rgba(239, 83, 80, 0.75)",30.37566408799652,-23.46446469411479,False,True,False,True,True
2023-07-10 00:00:00+00:00,3.55,3.59,3.31,3.33,121569,"rgba(239, 83, 80, 0.75)",32.76292018258043,-22.042437190284687,False,True,False,True,True
2023-07-11 00:00:00+00:00,3.58,3.61,3.48,3.54,78464,"rgba(239, 83, 80, 0.75)",34.88134239795021,-19.914403604231282,False,True,False,True,True
2023-07-12 00:00:00+00:00,3.74,3.8,3.65,3.67,141452,"rgba(239, 83, 80, 0.75)",38.9171356289727,-16.075036746091996,False,True,False,True,True
2023-07-13 00:00:00+00:00,3.7,3.8599,3.67,3.68,61387,"rgba(239, 83, 80, 0.5)",41.06995167359885,-14.099357787046237,False,False,False,True,True
2023-07-14 00:00:00+00:00,3.64,3.7285,3.59,3.71,85340,"rgba(239, 83, 80, 0.5)",41.694324973694506,-13.5064355308159,False,False,False,True,True
2023-07-17 00:00:00+00:00,3.76,3.76,3.58,3.63,53065,"rgba(239, 83, 80, 0.5)",44.11700708037996,-11.163019032802083,False,False,False,True,True
2023-07-18 00:00:00+00:00,3.87,3.95,3.76,3.76,145804,#000000,47.36784628348578,-8.09146126616644,False,False,False,False,True
2023-07-19 00:00:00+00:00,3.74,3.9134,3.71,3.86,100535,#000000,47.54001719405706,-7.906491497090052,False,False,False,False,True
2023-07-20 00:00:00+00:00,3.81,3.84,3.67,3.74,109394,#000000,48.727423389360396,-6.657855813790469,True,False,False,False,True
2023-07-21 00:00:00+00:00,3.71,3.85,3.68,3.83,89042,#000000,48.01243085425481,-6.657855813790469,True,False,False,False,True
2023-07-24 00:00:00+00:00,3.53,3.69,3.41,3.67,267836,"rgba(239, 83, 80, 0.5)",45.22178065440936,-6.657855813790469,False,False,False,True,False
2023-07-25 00:00:00+00:00,3.62,3.64,3.48,3.48,96712,"rgba(239, 83, 80, 0.5)",44.8855213219145,-6.657855813790469,False,False,False,True,False
2023-07-26 00:00:00+00:00,3.68,3.69,3.51,3.62,190327,"rgba(239, 83, 80, 0.5)",45.64003352080589,-6.657855813790469,True,False,False,True,False
2023-07-27 00:00:00+00:00,3.715,3.76,3.6,3.68,100460,#000000,46.7185451359326,-6.657855813790469,True,False,False,False,False
2023-07-28 00:00:00+00:00,3.71,3.83,3.64,3.73,166433,#000000,47.354346245375744,-6.657855813790469,True,False,False,False,False
2023-07-31 00:00:00+00:00,3.78,3.8,3.67,3.71,78587,#000000,49.02688871506551,-5.458253572711534,True,False,False,False,True
2023-08-01 00:00:00+00:00,3.83,3.88,3.66,3.78,67295,"rgba(38, 166, 154, 1.0)",51.00219349623919,-3.437955921856691,True,False,True,False,True
2023-08-02 00:00:00+00:00,3.79,3.9,3.67,3.67,101514,"rgba(38, 166, 154, 1.0)",51.485348833396586,-2.8404809972367104,True,False,True,False,True
2023-08-03 00:00:00+00:00,3.59,3.8099,3.55,3.75,111383,#000000,48.306992761266784,-2.8404809972367104,True,False,False,False,False
2023-08-04 00:00:00+00:00,3.53,3.66,3.51,3.65,82599,"rgba(239, 83, 80, 0.5)",45.3214678683176,-0.1152163932657686,True,False,False,True,False
2023-08-07 00:00:00+00:00,3.54,3.6,3.42,3.5,86446,"rgba(239, 83, 80, 0.5)",43.55823870906668,-1.7387036681483892,True,False,False,True,False
2023-08-08 00:00:00+00:00,3.54,3.57,3.49,3.54,74159,"rgba(239, 83, 80, 0.5)",42.3827526028994,-2.8498301130677675,True,False,False,True,False
2023-08-09 00:00:00+00:00,3.38,3.54,3.36,3.54,97483,"rgba(239, 83, 80, 0.5)",39.21528884192519,-5.8410726093173295,False,False,False,True,False
2023-08-10 00:00:00+00:00,3.37,3.43,3.35,3.37,132299,"rgba(239, 83, 80, 0.5)",36.97067012565045,-7.913587180642544,False,False,False,True,False
2023-08-11 00:00:00+00:00,3.35,3.57,3.35,3.36,88971,"rgba(239, 83, 80, 1.0)",35.19277278800521,-9.565913603205374,False,True,False,True,False
2023-08-14 00:00:00+00:00,3.27,3.4413,3.25,3.35,132873,"rgba(239, 83, 80, 1.0)",32.92500332341563,-11.703092299404958,False,True,False,True,False
2023-08-15 00:00:00+00:00,3.06,3.3,3.05,3.3,171492,"rgba(239, 83, 80, 1.0)",29.249567029663474,-15.130773767773036,False,True,False,True,False
2023-08-16 00:00:00+00:00,2.76,3.053,2.68,2.97,401826,"rgba(239, 83, 80, 1.0)",24.869879423714547,-19.12953708900293,False,True,False,True,False
2023-08-17 00:00:00+00:00,2.735,2.82,2.635,2.8,305813,"rgba(239, 83, 80, 1.0)",21.82305168699348,-21.824614635700204,False,True,False,True,False
2023-08-18 00:00:00+00:00,2.76,2.825,2.67,2.76,233612,"rgba(239, 83, 80, 1.0)",20.504243222573017,-22.9657051427165,False,True,False,True,False
2023-08-21 00:00:00+00:00,3.05,3.1,2.71,2.71,207526,"rgba(239, 83, 80, 0.75)",26.31869155346924,-22.9657051427165,False,True,False,True,True
2023-08-22 00:00:00+00:00,3.27,3.36,3.11,3.22,117518,"rgba(239, 83, 80, 0.75)",33.699960584865835,-23.974743622472882,False,True,False,True,True
2023-08-23 00:00:00+00:00,3.53,3.65,3.37,3.41,174459,"rgba(239, 83, 80, 0.5)",41.72200915296863,-16.906686683945132,True,False,False,True,True
2023-08-24 00:00:00+00:00,3.59,3.72,3.42,3.65,130299,#000000,47.68689162223221,-11.86168594552192,True,False,False,False,True
2023-08-25 00:00:00+00:00,3.47,3.61,3.35,3.6,76181,#000000,49.91628620339384,-10.19164273788084,True,False,False,False,True
2023-08-28 00:00:00+00:00,3.62,3.66,3.4201,3.5,137585,"rgba(38, 166, 154, 1.0)",53.04281627823817,-7.43331948584963,True,False,True,False,True
2023-08-29 00:00:00+00:00,3.58,3.7782,3.55,3.57,93851,"rgba(38, 166, 154, 1.0)",54.52103181708896,-6.042983986520852,True,False,True,False,True
2023-08-30 00:00:00+00:00,3.47,3.669,3.42,3.6,85302,"rgba(38, 166, 154, 1.0)",53.880052905047364,-6.042983986520852,True,False,True,False,True
2023-08-31 00:00:00+00:00,3.31,3.47,3.22,3.44,145308,#000000,51.356100027996014,-6.042983986520852,True,False,False,False,True
2023-09-01 00:00:00+00:00,3.27,3.37,3.245,3.34,78016,#000000,49.18200178346864,-6.042983986520852,True,False,False,False,True
2023-09-05 00:00:00+00:00,3.21,3.27,3.11,3.27,98044,#000000,46.98669283068603,-6.042983986520852,True,False,False,False,False
2023-09-06 00:00:00+00:00,3.28,3.33,3.21,3.21,78017,"rgba(239, 83, 80, 0.5)",46.67501054843933,-6.042983986520852,True,False,False,True,False
2023-09-07 00:00:00+00:00,3.29,3.34,3.18,3.34,79858,"rgba(239, 83, 80, 0.5)",46.63573826047286,-6.042983986520852,True,False,False,True,False
2023-09-08 00:00:00+00:00,3.27,3.38,3.22,3.3,79826,"rgba(239, 83, 80, 0.5)",46.296076802945066,-6.042983986520852,True,False,False,True,False
2023-09-11 00:00:00+00:00,3.44,3.47,3.26,3.27,191192,#000000,48.949463217862004,-6.042983986520852,True,False,False,False,False
2023-09-12 00:00:00+00:00,3.46,3.5,3.39,3.41,80602,#000000,51.025550553219475,-6.042983986520852,True,False,False,False,True
2023-09-13 00:00:00+00:00,3.46,3.5,3.39,3.5,100861,"rgba(38, 166, 154, 1.0)",52.409608776791124,-4.635911128855895,True,False,True,False,True
2023-09-14 00:00:00+00:00,3.57,3.58,3.4062,3.46,87460,"rgba(38, 166, 154, 1.0)",55.0985235223351,-1.7541053748865707,True,False,True,False,True
2023-09-15 00:00:00+00:00,3.79,3.89,3.48,3.58,453638,"rgba(38, 166, 154, 1.0)",59.610281589431,2.705975745169539,True,False,True,False,True
2023-09-18 00:00:00+00:00,3.78,3.96,3.7,3.78,139355,"rgba(38, 166, 154, 1.0)",62.38443839528575,5.4048523218771365,True,False,True,False,True
2023-09-19 00:00:00+00:00,3.71,3.8,3.665,3.79,136516,"rgba(38, 166, 154, 1.0)",62.58276470445104,5.728250892632261,True,False,True,False,True
2023-09-20 00:00:00+00:00,3.7,3.7711,3.65,3.71,171858,"rgba(38, 166, 154, 1.0)",62.477165411101836,5.891110556825197,True,False,True,False,True
2023-09-21 00:00:00+00:00,3.74,3.78,3.57,3.57,77546,"rgba(38, 166, 154, 1.0)",63.00394532377915,6.743367943246902,True,False,True,False,True
2023-09-22 00:00:00+00:00,3.72,3.92,3.7,3.75,98848,"rgba(38, 166, 154, 1.0)",62.811745022630696,6.93508190100669,True,False,True,False,True
2023-09-25 00:00:00+00:00,3.81,3.82,3.68,3.68,58411,"rgba(38, 166, 154, 1.0)",64.08477749734121,8.531876102667155,True,False,True,False,True
2023-09-26 00:00:00+00:00,3.7,3.845,3.6865,3.74,81726,"rgba(38, 166, 154, 1.0)",62.02955983361443,8.531876102667155,True,False,True,False,True
2023-09-27 00:00:00+00:00,3.54,3.7855,3.52,3.71,135146,"rgba(38, 166, 154, 0.75)",57.31936169220326,12.764176246159394,True,False,True,False,False
2023-09-28 00:00:00+00:00,3.35,3.54,3.3,3.54,78007,#000000,51.23617188013368,7.105928801795088,True,False,False,False,False
2023-09-29 00:00:00+00:00,3.26,3.47,3.21,3.47,105390,"rgba(239, 83, 80, 0.5)",46.03949852658857,2.4743616241279085,False,False,False,True,False
2023-10-02 00:00:00+00:00,3.12,3.2599,3.1,3.22,135350,"rgba(239, 83, 80, 1.0)",41.025731994078726,-1.9079023834669684,False,True,False,True,False
2023-10-03 00:00:00+00:00,3.07,3.16,3.04,3.1,86633,"rgba(239, 83, 80, 1.0)",37.179716700941455,-5.191160916053363,False,True,False,True,False
2023-10-04 00:00:00+00:00,3.2,3.2573,3.08,3.11,127409,"rgba(239, 83, 80, 1.0)",37.49068626064822,-5.191160916053363,False,True,False,True,False
2023-10-05 00:00:00+00:00,3.54,3.56,3.3,3.3,152792,"rgba(239, 83, 80, 0.5)",43.067767635318354,-5.191160916053363,False,False,False,True,True
2023-10-06 00:00:00+00:00,3.69,3.72,3.45,3.46,122086,#000000,48.49722901921311,-10.220484124883349,True,False,False,False,True
2023-10-09 00:00:00+00:00,3.93,3.99,3.62,3.74,172449,"rgba(38, 166, 154, 1.0)",54.350272246500154,-4.956386562903333,True,False,True,False,True
2023-10-10 00:00:00+00:00,3.81,3.96,3.75,3.93,121087,"rgba(38, 166, 154, 1.0)",56.42185592499845,-3.207906602704128,True,False,True,False,True
2023-10-11 00:00:00+00:00,3.74,3.83,3.56,3.83,108024,"rgba(38, 166, 154, 1.0)",56.78055164987472,-2.835986366839066,True,False,True,False,True
2023-10-12 00:00:00+00:00,3.6,3.77,3.55,3.73,88470,"rgba(38, 166, 154, 1.0)",55.09843823622742,-2.835986366839066,True,False,True,False,True
2023-10-13 00:00:00+00:00,3.75,3.78,3.62,3.74,75458,"rgba(38, 166, 154, 1.0)",55.67694828294407,-2.835986366839066,True,False,True,False,True
2023-10-16 00:00:00+00:00,3.69,3.82,3.68,3.74,78220,"rgba(38, 166, 154, 1.0)",55.221005127238286,-2.835986366839066,True,False,True,False,True
2023-10-17 00:00:00+00:00,3.78,3.9,3.68,3.7,90484,"rgba(38, 166, 154, 1.0)",55.957198134102626,-2.3004776088564824,True,False,True,False,True
2023-10-18 00:00:00+00:00,3.69,3.8,3.67,3.79,87551,"rgba(38, 166, 154, 1.0)",55.1103569831329,-2.3004776088564824,True,False,True,False,True
2023-10-19 00:00:00+00:00,3.7,3.755,3.6,3.64,77534,"rgba(38, 166, 154, 1.0)",54.677285340864685,-2.3004776088564824,True,False,True,False,True
2023-10-20 00:00:00+00:00,3.68,3.775,3.61,3.66,132299,"rgba(38, 166, 154, 1.0)",54.06052249219442,-2.3004776088564824,True,False,True,False,True
2023-10-23 00:00:00+00:00,3.64,3.74,3.59,3.65,125402,#000000,52.968244464097765,-2.3004776088564824,True,False,False,False,True
2023-10-24 00:00:00+00:00,3.57,3.7,3.52,3.65,154498,#000000,51.066993093709996,-2.3004776088564824,True,False,False,False,False
2023-10-25 00:00:00+00:00,3.5,3.59,3.4401,3.58,71796,#000000,48.683601219722746,-2.3004776088564824,True,False,False,False,False
2023-10-26 00:00:00+00:00,3.59,3.62,3.43,3.5,118288,#000000,48.79681653686695,-2.3004776088564824,False,False,False,False,False
2023-10-27 00:00:00+00:00,3.59,3.62,3.5235,3.6,78019,#000000,48.87229341496308,-2.3004776088564824,False,False,False,False,False
2023-10-30 00:00:00+00:00,3.46,3.68,3.31,3.62,191344,"rgba(239, 83, 80, 0.5)",46.67915818275367,1.6035573655362683,False,False,False,True,False
2023-10-31 00:00:00+00:00,3.61,3.61,3.39,3.53,100300,#000000,48.07152633294019,1.6035573655362683,False,False,False,False,False
2023-11-01 00:00:00+00:00,3.48,3.59,3.47,3.58,90259,"rgba(239, 83, 80, 0.5)",46.89880312761909,1.519614954288265,False,False,False,True,False
2023-11-02 00:00:00+00:00,3.53,3.56,3.48,3.5,72886,"rgba(239, 83, 80, 0.5)",47.037807605308075,1.4412416280630538,False,False,False,True,False
2023-11-03 00:00:00+00:00,3.56,3.62,3.4941,3.61,114505,"rgba(239, 83, 80, 0.5)",47.689555684435064,1.4412416280630538,False,False,False,True,False
2023-11-06 00:00:00+00:00,3.55,3.7,3.5,3.56,87558,#000000,47.93562086053984,1.4412416280630538,False,False,False,False,False
2023-11-07 00:00:00+00:00,3.48,3.55,3.42,3.53,98565,"rgba(239, 83, 80, 1.0)",46.7824923807305,0.533844864204319,False,True,False,True,False
2023-11-08 00:00:00+00:00,3.31,3.48,3.26,3.48,92801,"rgba(239, 83, 80, 1.0)",43.360477371781116,-2.8359096287697696,False,True,False,True,False
2023-11-09 00:00:00+00:00,3.3,3.39,3.27,3.29,81020,"rgba(239, 83, 80, 1.0)",40.939791346294605,-5.1242357104675875,False,True,False,True,False
2023-11-10 00:00:00+00:00,3.3,3.44,3.25,3.31,75308,"rgba(239, 83, 80, 1.0)",39.32600066263693,-6.620959791279361,False,True,False,True,False
2023-11-13 00:00:00+00:00,3.14,3.325,3.13,3.27,141112,"rgba(239, 83, 80, 1.0)",36.06715572981051,-9.639522492896248,False,True,False,True,False
2023-11-14 00:00:00+00:00,3.28,3.29,3.06,3.18,134506,"rgba(239, 83, 80, 1.0)",37.385605842957595,-9.639522492896248,False,True,False,True,False
2023-11-15 00:00:00+00:00,3.18,3.25,3.1,3.1,88319,"rgba(239, 83, 80, 1.0)",36.86929803307021,-9.639522492896248,False,True,False,True,False
2023-11-16 00:00:00+00:00,3.11,3.26,3.11,3.23,96791,"rgba(239, 83, 80, 1.0)",35.63479283945167,-9.887252357213917,False,True,False,True,False
2023-11-17 00:00:00+00:00,3.13,3.23,3.03,3.14,158712,"rgba(239, 83, 80, 1.0)",35.32167953777494,-10.299765583127183,False,True,False,True,False
2023-11-20 00:00:00+00:00,3.19,3.23,3.09,3.18,97370,"rgba(239, 83, 80, 1.0)",36.64160491492068,-10.299765583127183,False,True,False,True,False
2023-11-21 00:00:00+00:00,3.23,3.2899,3.2,3.2,111148,"rgba(239, 83, 80, 0.75)",38.512806680694695,-10.299765583127183,False,True,False,True,True
2023-11-22 00:00:00+00:00,3.09,3.2627,3.07,3.24,114697,"rgba(239, 83, 80, 0.75)",37.52575989127274,-10.299765583127183,False,True,False,True,True
2023-11-24 00:00:00+00:00,3.15,3.24,3.03,3.09,35546,"rgba(239, 83, 80, 0.75)",38.36261152253044,-10.299765583127183,False,True,False,True,True
2023-11-27 00:00:00+00:00,3.07,3.15,3.04,3.07,93378,"rgba(239, 83, 80, 0.75)",37.6846322687474,-10.299765583127183,False,True,False,True,True
2023-11-28 00:00:00+00:00,3.2,3.22,3.02,3.09,148520,"rgba(239, 83, 80, 0.75)",40.246949643702756,-13.803945261390425,False,True,False,True,True
2023-11-29 00:00:00+00:00,3.29,3.3,3.1901,3.22,106581,"rgba(239, 83, 80, 0.75)",43.73242582264517,-10.511022524464238,False,True,False,True,True
2023-11-30 00:00:00+00:00,3.16,3.33,3.06,3.25,136612,"rgba(239, 83, 80, 0.75)",43.786980690402984,-10.47685799855558,False,True,False,True,True
2023-12-01 00:00:00+00:00,3.2,3.3189,3.15,3.3189,89420,"rgba(239, 83, 80, 0.5)",44.636216565728546,-9.594111775542437,False,False,False,True,True
2023-12-04 00:00:00+00:00,3.22,3.23,3.09,3.18,169826,"rgba(239, 83, 80, 0.5)",45.62003296989007,-8.551499876353802,False,False,False,True,True
2023-12-05 00:00:00+00:00,3.18,3.27,3.11,3.23,137308,"rgba(239, 83, 80, 0.5)",45.50092847047083,-8.523823633449041,False,False,False,True,True
2023-12-06 00:00:00+00:00,3.14,3.29,3.1,3.24,63866,"rgba(239, 83, 80, 0.5)",44.65204705584954,-8.523823633449041,False,False,False,True,True
2023-12-07 00:00:00+00:00,3.14,3.23,3.08,3.16,82352,"rgba(239, 83, 80, 0.5)",44.08612611276868,-8.523823633449041,False,False,False,True,True
2023-12-08 00:00:00+00:00,3.18,3.22,3.08,3.14,92925,"rgba(239, 83, 80, 0.5)",44.81408879340855,-8.523823633449041,False,False,False,True,True
2023-12-11 00:00:00+00:00,2.92,3.16,2.9,3.16,477915,"rgba(239, 83, 80, 1.0)",40.77142340186318,-5.529617797422723,False,True,False,True,False
2023-12-12 00:00:00+00:00,2.88,2.9115,2.76,2.91,478462,"rgba(239, 83, 80, 1.0)",37.560623284678,-8.484650203533619,False,True,False,True,False
2023-12-13 00:00:00+00:00,3.24,3.26,2.93,2.97,202092,"rgba(239, 83, 80, 0.75)",42.74389693297602,-11.710532001311329,False,True,False,True,True
2023-12-14 00:00:00+00:00,3.44,3.45,3.2,3.33,258805,#000000,48.749745843865895,-6.428451933778575,True,False,False,False,True
2023-12-15 00:00:00+00:00,3.19,3.46,3.15,3.46,644968,#000000,49.042204030481955,-6.428451933778575,True,False,False,False,True
2023-12-18 00:00:00+00:00,3.16,3.29,3.14,3.21,117765,#000000,48.84649039475373,-6.428451933778575,True,False,False,False,True
2023-12-19 00:00:00+00:00,3.345,3.37,3.1655,3.21,119158,#000000,51.088499110156505,-4.718374013939041,True,False,False,False,True
2023-12-20 00:00:00+00:00,3.3,3.38,3.29,3.35,128936,#000000,51.92315538911913,-3.8736519696516964,True,False,False,False,True
2023-12-21 00:00:00+00:00,3.33,3.36,3.2501,3.33,93570,"rgba(38, 166, 154, 1.0)",52.87348985121439,-2.8344995046230252,True,False,True,False,True
2023-12-22 00:00:00+00:00,3.37,3.43,3.3312,3.39,101154,"rgba(38, 166, 154, 1.0)",54.04978196946424,-1.5359973009725252,True,False,True,False,True
2023-12-26 00:00:00+00:00,3.53,3.55,3.37,3.38,71536,"rgba(38, 166, 154, 1.0)",56.82124296448748,1.2445372612835826,True,False,True,False,True
2023-12-27 00:00:00+00:00,3.46,3.55,3.31,3.45,78250,"rgba(38, 166, 154, 1.0)",57.38531345002532,1.9228114531384293,True,False,True,False,True
2023-12-28 00:00:00+00:00,3.33,3.44,3.32,3.42,133150,"rgba(38, 166, 154, 1.0)",55.57668526836291,1.9228114531384293,True,False,True,False,True
2023-12-29 00:00:00+00:00,3.17,3.32,3.15,3.31,99184,#000000,52.09034409790795,1.9228114531384293,True,False,False,False,False
2024-01-02 00:00:00+00:00,3.28,3.34,3.1701,3.22,150368,#000000,51.42285559929998,6.853221576583138,True,False,False,False,False
2024-01-03 00:00:00+00:00,3.17,3.38,3.13,3.38,157500,#000000,49.46532915920829,4.88224771834723,True,False,False,False,False
2024-01-04 00:00:00+00:00,3.26,3.27,3.05,3.19,128396,#000000,49.52857816506814,4.790959029896946,True,False,False,False,False
2024-01-05 00:00:00+00:00,3.4,3.4357,3.23,3.24,329972,#000000,51.488161941792264,4.790959029896946,True,False,False,False,False
2024-01-08 00:00:00+00:00,3.33,3.38,3.2,3.37,103242,#000000,51.702551333396954,4.790959029896946,True,False,False,False,False
2024-01-09 00:00:00+00:00,3.39,3.41,3.24,3.27,92682,"rgba(38, 166, 154, 1.0)",52.688021777863774,4.790959029896946,True,False,True,False,True
2024-01-10 00:00:00+00:00,3.34,3.42,3.2501,3.42,93771,#000000,52.5038281258776,4.790959029896946,True,False,False,False,True
2024-01-11 00:00:00+00:00,3.27,3.32,3.22,3.255,97112,#000000,51.227450566679394,4.790959029896946,True,False,False,False,True
2024-01-12 00:00:00+00:00,3.26,3.35,3.23,3.33,66720,#000000,50.20903539411163,4.396039647944811,True,False,False,False,False
2024-01-16 00:00:00+00:00,3.04,3.26,3.02,3.26,110457,"rgba(239, 83, 80, 0.5)",46.320386663538585,0.597385332197014,False,False,False,True,False
2024-01-17 00:00:00+00:00,2.96,3.05,2.91,3.05,126401,"rgba(239, 83, 80, 1.0)",42.77676003222491,-2.7072484770079512,False,True,False,True,False
2024-01-18 00:00:00+00:00,2.97,3.0199,2.88,2.95,73086,"rgba(239, 83, 80, 1.0)",40.63036947592882,-4.634250124114061,False,True,False,True,False
2024-01-19 00:00:00+00:00,3.06,3.06,2.97,3.01,79871,"rgba(239, 83, 80, 1.0)",41.124503636130896,-4.634250124114061,False,True,False,True,False
2024-01-22 00:00:00+00:00,3.0,3.14,2.99,3.08,119877,"rgba(239, 83, 80, 1.0)",40.57832648548263,-4.66899517744956,False,True,False,True,False
2024-01-23 00:00:00+00:00,3.03,3.06,2.96,3.02,146048,"rgba(239, 83, 80, 1.0)",40.88326274019305,-4.66899517744956,False,True,False,True,False
2024-01-24 00:00:00+00:00,2.98,3.1,2.97,3.1,44463,"rgba(239, 83, 80, 1.0)",40.29371308433906,-5.265907724513106,False,True,False,True,False
2024-01-25 00:00:00+00:00,2.99,3.01,2.93,2.98,114797,"rgba(239, 83, 80, 1.0)",40.15343665138204,-5.639125460861905,False,True,False,True,False
2024-01-26 00:00:00+00:00,3.0,3.04,2.96,3.0,86195,"rgba(239, 83, 80, 1.0)",40.33077811349165,-5.725643612258452,False,True,False,True,False
2024-01-29 00:00:00+00:00,2.96,3.0,2.91,3.0,64160,"rgba(239, 83, 80, 1.0)",39.68784016595294,-6.607783081166261,False,True,False,True,False
2024-01-30 00:00:00+00:00,2.96,3.0,2.9,2.91,79161,"rgba(239, 83, 80, 1.0)",39.259214867593805,-7.269701126526257,False,True,False,True,False
2024-01-31 00:00:00+00:00,2.86,3.04,2.86,3.04,87466,"rgba(239, 83, 80, 1.0)",37.11559805825369,-9.493111054001965,False,True,False,True,False
2024-02-01 00:00:00+00:00,2.97,3.0099,2.853,2.86,152845,"rgba(239, 83, 80, 0.75)",39.031290905274105,-9.493111054001965,False,True,False,True,True
2024-02-02 00:00:00+00:00,2.93,3.01,2.9,3.01,42194,"rgba(239, 83, 80, 0.75)",39.5028278437439,-9.493111054001965,False,True,False,True,True
