date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,21.3857141496,21.6603167048,21.2941799645,21.3025012541,381161,1,0.34728293758686246,0.34728293758686246,20.03114893180845
2022-10-28 00:00:00+00:00,21.8517063645,22.0014895765,21.6373499456,21.9099553914,442782,1,0.3764727699420905,0.3764727699420905,20.05976034564834
2022-10-31 00:00:00+00:00,21.9182766809,21.9848469974,21.6103889675,21.6686379944,314133,2,0.3047023742400784,0.6094047484801568,20.079334844502732
2022-11-01 00:00:00+00:00,22.2927347108,22.5174095287,22.0597386033,22.5174095287,326891,2,0.3219995200303347,0.6439990400606694,20.102926787830867
2022-11-02 00:00:00+00:00,21.93491926,22.4919463827,21.9182766809,22.4508392123,313384,1,0.21768782531649797,0.21768782531649797,20.123441867066344
2022-11-03 00:00:00+00:00,22.2844134212,22.3176153666,21.8849915227,21.9598831287,335065,1,0.21753134478034875,0.21753134478034875,20.145121496713866
2022-11-04 00:00:00+00:00,23.2080765616,23.2330404302,22.7920120839,23.0416507705,326402,1,0.2120154055977351,0.2120154055977351,20.173122909503107
2022-11-07 00:00:00+00:00,23.6574261974,23.757281672,23.590855881,23.6990326451,300389,1,0.20603185084081482,0.20603185084081482,20.202609313507182
2022-11-08 00:00:00+00:00,23.7323178034,23.9403500422,23.590855881,23.7239965138,371525,0,,,20.238850964557614
2022-11-09 00:00:00+00:00,22.9834017436,23.6491049078,22.9834017436,23.4743578272,349674,0,,,20.267337791183532
2022-11-10 00:00:00+00:00,23.9403500422,23.9403500422,23.274646878,23.6324623287,921640,0,,,20.349815504735144
2022-11-11 00:00:00+00:00,24.5977319168,24.6809448123,24.3231293616,24.4562699944,534531,0,,,20.405096331525154
2022-11-14 00:00:00+00:00,24.7724789974,24.9555473676,24.6393383646,24.6476596541,578347,0,,,20.4659094336376
2022-11-15 00:00:00+00:00,25.0054751049,25.1302944482,24.7491793867,24.9638686571,476511,0,,,20.51605478001085
2022-11-16 00:00:00+00:00,24.7391938392,24.9597080123,24.6693782198,24.8889770511,448871,0,,,20.5601797506427
2022-11-17 00:00:00+00:00,24.5145190213,24.5228403108,24.073490675,24.2648803347,474098,0,,,20.601152032985414
2022-11-18 00:00:00+00:00,24.2732016243,24.3647358093,23.9237074631,24.2482377556,868880,0,,,20.669841631021452
2022-11-21 00:00:00+00:00,23.579925035,23.6517892741,23.1253203132,23.6391073495,903983,0,,,20.7240834590635
2022-11-22 00:00:00+00:00,24.4930236022,24.5411303693,24.0872020168,24.1548389477,578463,0,,,20.768016251433192
2022-11-23 00:00:00+00:00,24.8227536403,24.8565721057,24.4761143694,24.5775697658,374784,0,,,20.798292123294427
2022-11-25 00:00:00+00:00,25.1271198293,25.1947567602,24.9242090366,24.9242090366,308888,0,,,21.152453571728852
2022-11-28 00:00:00+00:00,24.3831135894,24.7593440176,24.3831135894,24.5775697658,540213,0,,,21.160972886587576
2022-11-29 00:00:00+00:00,25.0087552003,25.0763921312,24.7551167094,24.7973897912,468370,0,,,21.201766588744434
2022-11-30 00:00:00+00:00,25.0341190494,25.1947567602,24.6367520803,24.8565721057,802311,0,,,21.527349218638737
2022-12-01 00:00:00+00:00,25.0341190494,25.1863021439,24.7889351748,25.1017559803,319950,0,,,21.550573539889495
2022-12-02 00:00:00+00:00,24.5691151494,24.7720259421,24.5184719974,24.6367520803,345000,0,,,21.56250668452762
2022-12-05 00:00:00+00:00,24.2224758786,24.9918459675,24.1802027967,24.9495728857,325923,0,,,21.57204490201252
2022-12-06 00:00:00+00:00,24.0111104695,24.442295904,23.9012004568,24.3662043567,402560,0,,,21.576877049224937
2022-12-07 00:00:00+00:00,23.6560165823,24.1210204822,23.6560165823,23.9688373877,936080,0,,,21.584122360271873
2022-12-08 00:00:00+00:00,23.9857466204,24.3239312749,23.9603827713,24.2816581931,549166,0,,,21.601867928522417
2022-12-09 00:00:00+00:00,23.765926595,24.2224758786,23.7574719786,23.9603827713,350364,0,,,21.61094145261032
2022-12-12 00:00:00+00:00,24.349295124,24.349295124,23.9265643059,24.0111104695,405170,0,,,21.62725888635172
2022-12-13 00:00:00+00:00,24.9918459675,25.0763921312,24.7297528603,25.0341190494,731261,0,,,21.677448685671983
2022-12-14 00:00:00+00:00,24.3408405076,24.746662093,24.2647489604,24.6621159294,656905,0,,,21.707888283073483
2022-12-15 00:00:00+00:00,23.8081996768,24.2901128095,23.4277419405,24.2732035767,679714,0,,,21.7243437131289
2022-12-16 00:00:00+00:00,23.3770142423,23.4446511732,23.0980119023,23.2501949969,1236355,0,,,21.840344785394315
2022-12-19 00:00:00+00:00,23.393923475,23.5714704186,23.2501949969,23.5714704186,328370,0,,,21.846202152866063
2022-12-20 00:00:00+00:00,23.4700150223,23.6052888841,23.3445485155,23.4784696387,276122,0,,,21.85209826375806
2022-12-21 00:00:00+00:00,24.2816581931,24.4042501303,23.9688373877,24.1717481804,384516,0,,,21.876142296648656
2022-12-22 00:00:00+00:00,24.0195650859,24.2816581931,23.6982896641,24.2647489604,287555,0,,,21.888655685317204
2022-12-23 00:00:00+00:00,24.4592051367,24.4592051367,24.0026558531,24.070292784,248197,0,,,21.90258686734889
2022-12-27 00:00:00+00:00,24.4338412876,24.5014782185,24.3070220422,24.4084774385,198505,0,,,21.91413334500953
2022-12-28 00:00:00+00:00,24.1971120295,24.6452066967,24.0956566331,24.6452066967,276328,0,,,21.928069705748676
2022-12-29 00:00:00+00:00,24.4253866713,24.5395239921,24.349295124,24.4507505203,280987,0,,,21.94307166721006
2022-12-30 00:00:00+00:00,24.2309304949,24.4253866713,23.9942012368,24.2309304949,243017,0,,,21.95320100029604
2023-01-03 00:00:00+00:00,24.3239312749,24.7296683141,24.2478397276,24.6198428476,517080,0,,,21.9782214394623
2023-01-04 00:00:00+00:00,24.349295124,24.6113882312,24.1971120295,24.4761143694,477111,0,,,21.99907785702173
2023-01-05 00:00:00+00:00,24.3831135894,24.4000228222,24.0957411793,24.1548389477,226851,0,,,22.00787991341561
2023-01-06 00:00:00+00:00,24.9411182694,24.9833913512,24.4169320549,24.5183874512,353792,0,,,22.02733715925063
2023-01-09 00:00:00+00:00,25.1440290621,25.553232494,25.1440290621,25.4991229493,389009,0,,,22.05445225379309
2023-01-10 00:00:00+00:00,25.5752144966,25.5752144966,25.2708483075,25.423031402,324086,0,,,22.0781665029283
2023-01-11 00:00:00+00:00,25.8964899183,25.9555876867,25.7189429747,25.8119437547,270058,0,,,22.100592637855232
2023-01-12 00:00:00+00:00,26.4798584473,26.6404961582,25.9894906983,26.1163099438,467690,0,,,22.1452736563892
2023-01-13 00:00:00+00:00,26.5897684601,26.5897684601,26.3445845855,26.3953122837,264033,0,,,22.170583486646123
2023-01-17 00:00:00+00:00,26.3192207365,26.5728592273,26.1332191765,26.471403831,264538,0,,,22.193922823593926
2023-01-18 00:00:00+00:00,26.2008561074,26.68276924,26.1163099438,26.6320415419,337636,0,,,22.222749091958473
2023-01-19 00:00:00+00:00,26.3953122837,26.4291307492,26.0148545474,26.2177653401,333512,0,,,22.24982899898783
2023-01-20 00:00:00+00:00,26.8095884855,26.8095884855,26.2938568874,26.3868576674,535198,0,,,22.568241874442208
2023-01-23 00:00:00+00:00,26.5136769128,26.6066776928,26.4037669001,26.4629492146,372204,0,,,22.593238416651268
2023-01-24 00:00:00+00:00,26.2008561074,26.285402271,25.9556722329,26.1754922583,370678,0,,,22.609384717732468
2023-01-25 00:00:00+00:00,26.0571276292,26.1247645601,25.7612160565,25.8203983711,315181,0,,,22.622187840176863
2023-01-26 00:00:00+00:00,26.3699484346,26.3699484346,25.9556722329,26.1416737928,445970,0,,,22.648851579604138
2023-01-27 00:00:00+00:00,26.099400711,26.4375853655,26.099400711,26.3445845855,283601,0,,,22.665449551517945
2023-01-30 00:00:00+00:00,25.8288529874,26.2323918264,25.8288529874,26.1585830256,297953,0,,,22.679286510009135
2023-01-31 00:00:00+00:00,26.1247645601,26.1247645601,25.5836691129,25.7358522074,220444,0,,,22.689495556549037
2023-02-01 00:00:00+00:00,25.7865799056,25.8668987611,25.3308760837,25.702033742,276342,0,,,22.69907823149486
2023-02-02 00:00:00+00:00,25.3384852384,25.7612160565,25.18638669,25.7527614402,526513,0,,,22.71342305055593
2023-02-03 00:00:00+00:00,25.3131213893,25.7442222776,25.211665993,25.423031402,298476,0,,,22.722102309731884
2023-02-06 00:00:00+00:00,25.0003005839,25.0933013639,24.7551167094,25.0341190494,241431,0,,,22.85602225221051
2023-02-07 00:00:00+00:00,25.609032962,25.609032962,24.9749367348,24.9833913512,366551,0,,,22.882372805690096
2023-02-08 00:00:00+00:00,25.7358522074,25.9556722329,25.6259421947,25.8711260692,1686100,0,,,22.97389327712974
2023-02-09 00:00:00+00:00,25.8964899183,26.192401491,25.7865799056,26.192401491,450665,0,,,22.996808653368227
2023-02-10 00:00:00+00:00,26.8095884855,26.9110438818,26.4291307492,26.6320415419,503989,0,,,23.037832034745513
2023-02-13 00:00:00+00:00,26.8180431018,26.9364077309,26.68276924,26.8856800327,339893,0,,,23.06472214171198
2023-02-14 00:00:00+00:00,27.0801362091,27.2349402347,26.7926792528,26.8603161837,240943,0,,,23.304570018124295
2023-02-15 00:00:00+00:00,26.7165877055,26.8095884855,26.4206761328,26.68276924,436656,0,,,23.317647761398334
2023-02-16 00:00:00+00:00,26.5897684601,26.7241968602,26.4291307492,26.4798584473,238357,0,,,23.328246682526544
2023-02-17 00:00:00+00:00,25.6597606602,26.0137554473,25.6597606602,25.9556722329,389714,0,,,23.32334806705816
2023-02-21 00:00:00+00:00,25.6428514275,25.8964899183,25.6174875784,25.7273975911,412466,0,,,23.324512920943896
2023-02-22 00:00:00+00:00,25.4061221693,25.5752144966,25.327916968,25.4399406348,438956,0,,,23.322891870146005
2023-02-23 00:00:00+00:00,23.9688373877,24.3238467287,23.7997450604,24.2055666458,1119026,0,,,23.260129207797135
2023-02-24 00:00:00+00:00,23.8504727586,23.8504727586,23.4953788714,23.5207427205,668461,0,,,23.255367161505312
2023-02-27 00:00:00+00:00,24.1210204822,24.1210204822,23.7321081295,23.9857466204,425169,0,,,23.249590573740694
2023-02-28 00:00:00+00:00,23.977292004,24.2985674258,23.7828358277,24.2985674258,493343,0,,,23.242417600853898
2023-03-01 00:00:00+00:00,23.9096550731,24.0618381677,23.765926595,23.9181096895,315490,0,,,23.23586817543485
2023-03-02 00:00:00+00:00,24.0026558531,24.0914293249,23.858927375,23.9603827713,460487,0,,,23.229248403880273
2023-03-03 00:00:00+00:00,24.1379297149,24.256294344,23.7828358277,23.7997450604,347348,0,,,23.226128984379844
2023-03-06 00:00:00+00:00,24.4676597531,24.5691151494,24.4000228222,24.5014782185,273959,0,,,23.2294543369963
2023-03-07 00:00:00+00:00,23.951928155,24.2732035767,23.8842912241,24.256294344,393748,0,,,23.225781108809286
2023-03-08 00:00:00+00:00,23.8842912241,24.1041112495,23.8251089095,24.0026558531,342445,0,,,23.221506741730547
2023-03-09 00:00:00+00:00,23.6221981168,24.1379297149,23.5630158023,24.0280197022,406749,0,,,23.21427867722685
2023-03-10 00:00:00+00:00,23.8081996768,24.1971120295,23.7574719786,24.1210204822,561702,0,,,23.208773076576364
2023-03-13 00:00:00+00:00,23.2924680787,23.6813804314,23.1402849842,23.2840134623,530327,0,,,23.193742002310774
2023-03-14 00:00:00+00:00,23.486924255,23.7912904441,23.2248311478,23.5883796514,321973,0,,,23.18694146400703
2023-03-15 00:00:00+00:00,22.1172764043,22.227186417,21.8129102152,22.041184857,629461,0,,,23.144314132696383
2023-03-16 00:00:00+00:00,22.1595494861,22.2018225679,21.2210870699,21.3056332335,713018,1,0.679776901775678,0.679776901775678,23.03514297664546
2023-03-17 00:00:00+00:00,21.8129102152,22.0496394734,21.6184540389,21.9566386934,585834,1,0.702179445012225,0.702179445012225,23.000378917274194
2023-03-20 00:00:00+00:00,22.5115625111,22.632037234,22.3222450894,22.3222450894,470166,1,0.7266543372850222,0.7266543372850222,22.992360625112102
2023-03-21 00:00:00+00:00,23.1569628125,23.4667549571,22.9762507281,23.3204642222,527825,1,0.7553656134757334,0.7553656134757334,22.998808355416028
2023-03-22 00:00:00+00:00,22.950434716,23.4581496198,22.9418293787,23.0881201137,332101,1,0.7781638067044786,0.7781638067044786,22.999078519056656
2023-03-23 00:00:00+00:00,23.0020667402,23.4925709692,22.8127493184,23.3979122583,261728,1,0.7957495541250543,0.7957495541250543,22.99843898932415
2023-03-24 00:00:00+00:00,22.6406425714,22.6406425714,22.2447970532,22.5029571738,267346,1,0.8046191248039394,0.8046191248039394,22.990750944080716
2023-03-27 00:00:00+00:00,23.0623041016,23.1139361257,22.7094852702,22.7611172943,293311,2,0.5475007067317517,1.0950014134635033,22.987880455584968
2023-03-28 00:00:00+00:00,23.3720962463,23.4753602945,23.2258055113,23.2602268607,213901,2,0.5541332540851631,1.1082665081703262,22.988976328029597
2023-03-29 00:00:00+00:00,23.6474670415,23.6818883909,23.5011763065,23.6216510295,284387,2,0.5655336264806177,1.1310672529612353,22.992777164391576
2023-03-30 00:00:00+00:00,24.051917897,24.2068139693,24.0347072223,24.1207605958,1115408,2,0.5754724443067121,1.1509448886134241,23.021976148229623
2023-03-31 00:00:00+00:00,24.0949445838,24.2498406561,24.0002858729,24.198208632,233707,2,0.5789298838718818,1.1578597677437636,23.027246759386305
2023-04-03 00:00:00+00:00,25.3341131624,25.3728371805,25.0931637165,25.2050331021,682124,2,0.5797645422861342,1.1595290845722683,23.06558514085514
2023-04-04 00:00:00+00:00,25.0845583792,25.4201665359,25.007110343,25.2308491142,315760,2,0.5810185068161973,1.1620370136323945,23.081025989965667
2023-04-05 00:00:00+00:00,25.3685345118,25.3685345118,24.9898996683,25.2222437768,276411,2,0.5857990173606277,1.1715980347212553,23.09455431182977
2023-04-06 00:00:00+00:00,25.47179856,25.5578519335,25.2738758009,25.3427184997,181402,2,0.5855582946432938,1.1711165892865876,23.104175077667087
2023-04-10 00:00:00+00:00,25.6094839576,25.798715326,25.3685345118,25.6008786203,340518,2,0.5837424952323339,1.1674849904646678,23.123163459638626
2023-04-11 00:00:00+00:00,25.9881188011,26.0139348131,25.7557746926,25.8418280661,458525,2,0.5802347853654051,1.1604695707308101,23.151669761965024
2023-04-12 00:00:00+00:00,25.9967241384,26.2118575722,25.8504334035,26.2032522349,566056,2,0.5769751338110941,1.1539502676221882,23.186382723705115
2023-04-13 00:00:00+00:00,26.4614123554,26.5216497169,26.1946468975,26.2634895963,222056,2,0.5708546540131967,1.1417093080263934,23.399628640351622
2023-04-14 00:00:00+00:00,26.3409376325,26.3495429698,26.0913828493,26.3065162831,428341,2,0.5659093852028421,1.1318187704056841,23.421770830947686
2023-04-17 00:00:00+00:00,26.3237269578,26.3237269578,26.0398368786,26.2290682469,331866,2,0.5616546042863123,1.1233092085726246,23.43998099758554
2023-04-18 00:00:00+00:00,26.3237269578,26.3237269578,26.108593524,26.1430148734,222883,2,0.5598721939310121,1.1197443878620241,23.45261287841409
2023-04-19 00:00:00+00:00,26.0225401505,26.0999881866,25.9106707649,25.9881188011,338333,2,0.5572740848020568,1.1145481696041135,23.466802726416493
2023-04-20 00:00:00+00:00,25.7988013793,25.816012054,25.6094839576,25.6352999697,214822,2,0.5554906147076997,1.1109812294153993,23.473082632226802
2023-04-21 00:00:00+00:00,26.1516202107,26.280700271,25.7988013793,25.9795134637,423253,2,0.5524606618226058,1.1049213236452116,23.49329742960635
2023-04-24 00:00:00+00:00,26.426991006,26.426991006,26.0926736499,26.1258041987,183069,2,0.5483447725688958,1.0966895451377916,23.50386040492901
2023-04-25 00:00:00+00:00,25.7127480058,26.0741721746,25.635386023,26.0741721746,207404,2,0.5470907378859973,1.0941814757719945,23.51103174926618
2023-04-26 00:00:00+00:00,25.9278814396,26.2202047494,25.8590387408,26.108593524,278636,2,0.5451643262792855,1.090328652558571,23.522986271318782
2023-04-27 00:00:00+00:00,25.7299586805,25.7643800299,25.4804038973,25.6008786203,186879,2,0.5439333969088929,1.0878667938177857,23.528394008041026
2023-04-28 00:00:00+00:00,26.0569614999,26.280700271,25.5406412588,25.5664572709,240342,2,0.5417314420900488,1.0834628841800975,23.538197919052458
2023-05-01 00:00:00+00:00,25.8762494155,26.1159080607,25.797338472,26.0827775119,251913,2,0.5408657700473317,1.0817315400946634,23.548084709735246
2023-05-02 00:00:00+00:00,25.007110343,25.5148252467,24.7403448851,25.5148252467,1048742,2,0.5422089265916342,1.0844178531832684,23.559416437821817
2023-05-03 00:00:00+00:00,24.662896849,24.8694249454,24.6456861743,24.7833715719,283836,2,0.5448203925076128,1.0896407850152257,23.559873144141296
2023-05-04 00:00:00+00:00,24.6542915116,24.8091875839,24.4305527405,24.6542915116,196575,2,0.5462217477991269,1.0924434955982538,23.6666012865527
2023-05-05 00:00:00+00:00,25.8246173914,25.84294676,25.299691813,25.325507825,197423,2,0.5472571545342679,1.0945143090685359,23.69831928614856
2023-05-08 00:00:00+00:00,25.7041426685,26.0569614999,25.7041426685,26.0311454878,183186,2,0.5469266323741446,1.0938532647482893,23.715527654445232
2023-05-09 00:00:00+00:00,25.5578519335,25.6525106444,25.2738758009,25.3513238371,190642,2,0.5463191382153345,1.092638276430669,23.722027668983827
2023-05-10 00:00:00+00:00,25.4373772106,25.5836679456,25.2738758009,25.5836679456,168674,2,0.5466454809255604,1.0932909618511208,23.726309918078204
2023-05-11 00:00:00+00:00,24.8694249454,24.9038462948,24.516606114,24.6715021863,178300,2,0.5490495010617484,1.0980990021234969,23.721970799699886
2023-05-12 00:00:00+00:00,24.981294331,25.1103743912,24.8952409575,25.0243210177,145324,2,0.5537458662869775,1.107491732573955,23.721841932328168
2023-05-15 00:00:00+00:00,24.9296623069,25.0587423671,24.860819608,24.9985050057,160515,2,0.5585447692809642,1.1170895385619284,23.721676572056253
2023-05-16 00:00:00+00:00,24.6112648249,24.9554783189,24.542422126,24.8436089333,207876,2,0.5627750216592471,1.1255500433184942,23.719043453152388
2023-05-17 00:00:00+00:00,25.0329263551,25.0865376068,24.7833715719,24.8522142707,200732,2,0.5638624322042947,1.1277248644085893,23.72018928813887
2023-05-18 00:00:00+00:00,24.9726889936,24.9726889936,24.662896849,24.9124516322,214700,2,0.5658744418389349,1.1317488836778697,23.720601508905453
2023-05-19 00:00:00+00:00,25.153401078,25.2566651262,25.0415316924,25.1103743912,403968,2,0.5665397422104697,1.1330794844209393,23.727445616775682
2023-05-22 00:00:00+00:00,25.2496569395,25.2496569395,24.9697854389,24.9697854389,199142,2,0.5672360975448886,1.1344721950897771,23.73083135974387
2023-05-23 00:00:00+00:00,25.1796890643,25.3895926897,25.1359591424,25.3021328458,183941,2,0.5687022329277387,1.1374044658554774,23.73455991321962
2023-05-24 00:00:00+00:00,25.1796890643,25.3633547366,25.0397533141,25.3633547366,250593,2,0.5695221990785,1.139044398157,23.73912410378592
2023-05-25 00:00:00+00:00,24.5237402349,24.6286920476,24.2875986564,24.6112000789,262835,2,0.5703389537636376,1.1406779075272753,23.73639853269822
2023-05-26 00:00:00+00:00,24.7598818135,24.7948657511,24.6024540945,24.6899139384,178560,2,0.571282647263514,1.142565294527028,23.73647769576687
2023-05-30 00:00:00+00:00,24.2263767656,24.436280391,24.1488873439,24.4187884222,237611,2,0.5708914976986482,1.1417829953972964,23.73276323352221
2023-05-31 00:00:00+00:00,23.2293345449,23.587919905,23.1768586386,23.587919905,542572,2,0.5651384164675055,1.130276832935011,23.752829130776636
2023-06-01 00:00:00+00:00,23.9202673119,24.1563214306,23.544189983,23.5791739206,243621,3,0.5176735060297403,1.553020518089221,23.755600905136337
2023-06-02 00:00:00+00:00,24.6549300008,24.7948657511,24.5674701569,24.5674701569,169419,3,0.5173911161033425,1.5521733483100277,23.766829951279014
2023-06-05 00:00:00+00:00,24.4887562974,24.9284169328,24.4887562974,24.9085635482,166727,3,0.5172959805435814,1.5518879416307443,23.77435861693677
2023-06-06 00:00:00+00:00,24.480010313,24.480010313,24.033965109,24.0514570778,212045,3,0.518006267333218,1.554018801999654,23.776992791992182
2023-06-07 00:00:00+00:00,24.681167954,24.681167954,24.3050906251,24.3575665315,422861,3,0.5215145422505807,1.564543626751742,23.785443006902582
2023-06-08 00:00:00+00:00,24.8298496887,24.9173095326,24.5762161413,24.8560876418,384755,3,0.5259624228351211,1.5778872685053633,23.79517181155419
2023-06-09 00:00:00+00:00,24.4712643286,24.5149942505,24.3225825939,24.4450263754,178758,3,0.5287076186256139,1.5861228558768417,23.795882504799913
2023-06-12 00:00:00+00:00,24.1564088905,24.2963446408,24.0514570778,24.2526147188,288269,3,0.530276410060039,1.590829230180117,23.79313182831516
2023-06-13 00:00:00+00:00,24.3138366095,24.6286920476,24.3138366095,24.4712643286,231636,3,0.5334442388881807,1.6003327166645422,23.79378410626054
2023-06-14 00:00:00+00:00,24.4887562974,24.8648336262,24.4625183442,24.7861197667,187358,3,0.5399315076401235,1.6197945229203707,23.795826572576154
2023-06-15 00:00:00+00:00,25.0047693765,25.1184671736,24.6986599228,24.7161518916,254099,3,0.5450712054992236,1.635213616497671,23.802065832694304
2023-06-16 00:00:00+00:00,24.8648336262,25.1534511112,24.637438032,25.0922292204,834863,3,0.5485653851321911,1.6456961553965734,23.81811462823863
2023-06-20 00:00:00+00:00,24.4712643286,24.6636759852,24.4012964535,24.6636759852,364182,3,0.5510967404047892,1.6532902212143674,23.819291451019104
2023-06-21 00:00:00+00:00,24.9785314233,25.0922292204,24.5412322037,24.5674701569,209899,3,0.5558851932536997,1.667655579761099,23.822699677409695
2023-06-22 00:00:00+00:00,24.6636759852,24.8893223825,24.6199460633,24.7948657511,144779,3,0.5591911028739295,1.6775733086217883,23.8242338583798
2023-06-23 00:00:00+00:00,24.3138366095,24.4275344066,24.23512275,24.3225825939,175995,3,0.5607476628947518,1.6822429886842554,23.823606034934624
2023-06-26 00:00:00+00:00,24.637438032,24.7686277979,24.5062482662,24.5062482662,138610,3,0.5644620758646309,1.693386227593893,23.82463977807643
2023-06-27 00:00:00+00:00,24.3663125159,24.5674701569,24.3488205471,24.5499781881,165346,3,0.5661873170859025,1.6985619512577075,23.824677004624263
2023-06-28 00:00:00+00:00,24.4187884222,24.480010313,24.1826468437,24.3313285783,102444,3,0.5665281251800565,1.6995843755401694,23.919690899436823
2023-06-29 00:00:00+00:00,24.6199460633,24.6899139384,24.436280391,24.5062482662,160944,3,0.5670904364539401,1.7012713093618204,23.927247216312143
2023-06-30 00:00:00+00:00,25.1796890643,25.2234189863,24.9785314233,25.1621970956,245961,3,0.5668411017094253,1.7005233051282758,23.94801886933984
2023-07-03 00:00:00+00:00,25.52952844,25.6257342683,25.4333226117,25.5120364712,152151,3,0.5671262200332513,1.701378660099754,23.961684772327263
2023-07-05 00:00:00+00:00,25.372100721,25.5994963151,25.3021328458,25.5994963151,150133,3,0.5684142071962351,1.7052426215887055,23.97051418301205
2023-07-06 00:00:00+00:00,24.9085635482,25.0047693765,24.6549300008,25.0047693765,203278,3,0.5712851849812839,1.7138555549438517,23.971055592966326
2023-07-07 00:00:00+00:00,25.0397533141,25.1884350487,24.724897876,24.7336438603,214519,3,0.58116867123521,1.74350601370563,23.974244312432234
2023-07-10 00:00:00+00:00,25.2933868614,25.3633547366,25.1796890643,25.2234189863,207691,3,0.5912738120693817,1.773821436208145,23.981304192377774
2023-07-11 00:00:00+00:00,25.573258362,25.573258362,25.328370799,25.3546087522,137443,3,0.6041764954504408,1.8125294863513224,23.987430005155698
2023-07-12 00:00:00+00:00,26.3516509729,26.4303648324,26.154866324,26.1854772694,287599,3,0.6078771011220335,1.8236313033661005,24.012359796147443
2023-07-13 00:00:00+00:00,26.7102363329,26.7539662549,26.5615545983,26.6839983797,148896,3,0.6065687531846845,1.8197062595540534,24.026907082540127
2023-07-14 00:00:00+00:00,26.1417473474,26.5090786919,26.1417473474,26.5090786919,118774,3,0.6034121530655305,1.8102364591965916,24.035325296742425
2023-07-17 00:00:00+00:00,26.1155093943,26.1854772694,26.0105575816,26.0542875035,202651,3,0.6004318493340096,1.8012955480020287,24.047309361919
2023-07-18 00:00:00+00:00,26.3166670353,26.4128728636,26.0455415191,26.0717794723,402811,3,0.5949319801508454,1.7847959404525362,24.072139251442664
2023-07-19 00:00:00+00:00,26.377888926,26.5003327075,26.2466991601,26.2816830977,208812,3,0.5896467384013109,1.7689402152039326,24.085173654316854
2023-07-20 00:00:00+00:00,26.4828407387,26.7539662549,26.3866349104,26.6752523954,228060,3,0.5844511907882858,1.7533535723648574,24.100378037410792
2023-07-21 00:00:00+00:00,26.5528086139,26.6752523954,26.4653487699,26.579046567,187147,3,0.5780507280480112,1.7341521841440335,24.11251665485076
2023-07-24 00:00:00+00:00,26.7889501924,26.867664052,26.7102363329,26.7539662549,151530,3,0.5706432354777652,1.7119297064332955,24.123421648762896
2023-07-25 00:00:00+00:00,26.6577604266,26.666506411,26.3341590041,26.4653487699,242660,3,0.5652538669762841,1.6957616009288523,24.1379956882632
2023-07-26 00:00:00+00:00,26.3866349104,26.5265706607,26.0980174255,26.1155093943,220474,3,0.5619174466468745,1.6857523399406236,24.148927162082558
2023-07-27 00:00:00+00:00,26.2816830977,26.5703005827,26.2379531758,26.5440626295,229386,3,0.5590376039722109,1.6771128119166328,24.160189614617206
2023-07-28 00:00:00+00:00,26.3953808948,26.5615545983,26.2773101055,26.4303648324,195205,3,0.5548096631216614,1.6644289893649842,24.169863690823647
2023-07-31 00:00:00+00:00,26.8064421612,26.9638698803,26.7802042081,26.8501720832,214856,3,0.5496287629668454,1.648886288900536,24.183631845646868
2023-08-01 00:00:00+00:00,26.622776489,26.7539662549,26.3341590041,26.6927443641,142394,3,0.5465123392630392,1.6395370177891175,24.191126130318047
2023-08-02 00:00:00+00:00,25.9930656128,26.2641911289,25.7919079718,26.2554451445,164540,3,0.5484387507320406,1.645316252196122,24.196453044212294
2023-08-03 00:00:00+00:00,26.2379531758,26.3166670353,25.9056057689,26.0367955347,144804,3,0.5484924341014678,1.6454773023044034,24.20177091598908
2023-08-04 00:00:00+00:00,26.3166670353,26.622776489,26.3122940431,26.4391108168,202050,3,0.5516732708311951,1.6550198124935853,24.210884092356483
2023-08-07 00:00:00+00:00,26.5090786919,26.5090786919,26.1679853006,26.3429049885,99602,3,0.55279910855154,1.65839732565462,24.215236002528236
2023-08-08 00:00:00+00:00,26.4391108168,26.4391108168,25.7569240342,25.9668276596,208426,2,0.39229860797283345,0.7845972159456669,24.407046341335295
2023-08-09 00:00:00+00:00,26.867664052,27.1038056306,26.867664052,26.9376319271,309687,2,0.4025295325845466,0.8050590651690932,24.44706120204585
2023-08-10 00:00:00+00:00,27.0863136618,27.4186610687,26.9721785655,27.2437413808,209376,2,0.41728886829247847,0.8345777365849569,24.699121882477087
2023-08-11 00:00:00+00:00,26.9026479895,27.0032268101,26.7539662549,26.8501720832,110566,2,0.4270626179912621,0.8541252359825242,24.700777697991434
2023-08-14 00:00:00+00:00,26.7102363329,26.8055675628,26.6140305046,26.7452202705,96332,2,0.4326216653696986,0.8652433307393972,24.700618234195424
2023-08-15 00:00:00+00:00,26.3166670353,26.666506411,26.2816830977,26.666506411,114410,2,0.44319571439613337,0.8863914287922667,24.696757312449442
2023-08-16 00:00:00+00:00,26.3079210509,26.6927443641,26.2473988389,26.579046567,247048,2,0.454568757465384,0.909137514930768,24.69541037214683
2023-08-17 00:00:00+00:00,26.5003327075,26.7277283017,26.4566027856,26.6752523954,162189,1,0.5651778670373018,0.5651778670373018,24.69981118700543
2023-08-18 00:00:00+00:00,26.5440626295,26.7539662549,26.3079210509,26.3079210509,135415,1,0.5806919899061783,0.5806919899061783,24.703467489846748
