date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,27.1980428139,27.5909386949,27.0710974565,27.2139109836,37831,4,0.3747165750463179,1.4988663001852716,27.434644019310134
2022-10-28 00:00:00+00:00,27.1345701352,27.6294190064,27.0790315414,27.2615154926,53905,4,0.3781698704041685,1.512679481616674,27.445472427139023
2022-10-31 00:00:00+00:00,27.3884608499,27.9914512974,27.0869656262,27.0869656262,50443,4,0.379416477471072,1.517665909884288,27.45761759258252
2022-11-01 00:00:00+00:00,28.0152535519,28.1025284851,27.5530931102,27.6582197343,52052,4,0.3813716717053863,1.525486686821545,27.47557942213252
2022-11-02 00:00:00+00:00,27.8407830264,28.6182439993,27.8380060967,28.0390558064,52855,5,0.3652326088195147,1.8261630440975734,27.495641432208135
2022-11-03 00:00:00+00:00,27.8565718552,27.9041763642,27.5311156953,27.7534287523,31499,5,0.3652984700429028,1.8264923502145138,27.503442224107463
2022-11-04 00:00:00+00:00,28.2136056727,28.3430105964,27.7931785173,28.1739352486,25080,5,0.36635147432746146,1.8317573716373072,27.512115610513224
2022-11-07 00:00:00+00:00,28.0866603154,28.4674963875,27.798573695,28.4674963875,29317,5,0.366783671771248,1.83391835885624,27.521859530221555
2022-11-08 00:00:00+00:00,28.0707921457,28.4674963875,27.9915306382,28.3326169453,33865,5,0.37052478476138323,1.8526239238069162,27.53322170026914
2022-11-09 00:00:00+00:00,27.674087904,28.0866603154,27.6106945661,28.0866603154,15768,5,0.3731787159554744,1.8658935797773721,27.536509291728944
2022-11-10 00:00:00+00:00,28.7689916112,28.9356073927,28.4278259633,28.4516282178,28313,5,0.3752091484163295,1.8760457420816476,27.5499302308542
2022-11-11 00:00:00+00:00,28.8324642899,28.9594096472,28.7108347693,28.9514755624,12631,5,0.3774628592268022,1.887314296134011,27.556233121028345
2022-11-14 00:00:00+00:00,28.5071668116,28.9345759617,28.5071668116,28.919739223,27310,5,0.38029353953818273,1.9014676976909137,27.568093246553392
2022-11-15 00:00:00+00:00,28.7848597809,28.9594096472,28.6087230975,28.6737825932,28903,5,0.3810189339748634,1.905094669874317,27.581371007547943
2022-11-16 00:00:00+00:00,28.5230349813,28.9435414776,28.1660805046,28.7848597809,21012,5,0.38131395443440236,1.9065697721720118,27.589336392056442
2022-11-17 00:00:00+00:00,28.3246828604,28.5309690661,27.9914512974,28.3246828604,14704,5,0.38129003785946164,1.9064501892973083,27.59371843651466
2022-11-18 00:00:00+00:00,28.4674963875,28.8479357553,28.1660011637,28.4357600481,25261,5,0.3810483331960026,1.905241665980013,27.602573186881898
2022-11-21 00:00:00+00:00,28.6658485083,28.681716678,28.4674963875,28.4674963875,20324,4,0.41585652403056705,1.6634260961222682,27.610155657429846
2022-11-22 00:00:00+00:00,28.8642006292,28.9673437321,28.6420462538,28.7610575264,34171,4,0.41591178272095064,1.6636471308838026,27.62460821408939
2022-11-23 00:00:00+00:00,28.7689916112,29.0863550046,28.7213871022,28.9356073927,26772,4,0.41566274009811754,1.6626509603924702,27.635856845596695
2022-11-25 00:00:00+00:00,28.9276733079,29.0387504956,28.8150093032,28.872134714,13477,4,0.41495589103174974,1.659823564126999,27.641661719060462
2022-11-28 00:00:00+00:00,28.6975848477,29.1418935984,28.5309690661,29.1339595136,31383,4,0.4145095617687418,1.6580382470749673,27.653770432815428
2022-11-29 00:00:00+00:00,28.5627054055,29.1021438334,28.5190679389,28.8086620354,39830,4,0.4144997936053191,1.6579991744212763,27.66801464778168
2022-11-30 00:00:00+00:00,28.9752778169,29.0946857937,28.1898034182,28.6896507628,35378,4,0.4141909535946466,1.6567638143785863,27.680491949585893
2022-12-01 00:00:00+00:00,28.9752778169,29.3164434648,28.8800687989,29.2291685316,24130,3,0.4652670236872812,1.3958010710618436,27.77607742647809
2022-12-02 00:00:00+00:00,28.9435414776,29.1815640226,28.8008072914,28.8165961202,19385,3,0.4645054711528927,1.3935164134586782,27.78094667695857
2022-12-05 00:00:00+00:00,27.7772310068,29.0149482411,27.5709448011,28.872134714,50917,3,0.4655208760569955,1.3965626281709864,27.758741008501644
2022-12-06 00:00:00+00:00,27.4360653589,27.9536850536,27.1742405594,27.769296922,33392,3,0.46573838846265786,1.3972151653879736,27.742687328794485
2022-12-07 00:00:00+00:00,27.5312743769,27.9160774914,27.1632121815,27.2853177471,24551,3,0.4657823269572609,1.3973469808717827,27.735732246003867
2022-12-08 00:00:00+00:00,27.3487904257,28.1755220655,27.3011859167,27.8327696007,17773,3,0.4657201522490257,1.397160456747077,27.73277170422192
2022-12-09 00:00:00+00:00,27.1742405594,28.0415517372,27.1742405594,27.3198168481,70897,3,0.4656560260919412,1.3969680782758236,27.721074502114682
2022-12-12 00:00:00+00:00,27.1095399866,27.3117292765,27.0124891275,27.2551162753,70367,3,0.4684460843176678,1.4053382529530034,27.70520978706112
2022-12-13 00:00:00+00:00,26.4706218306,27.9749101473,26.3007828271,27.6190569971,82597,3,0.470573784687456,1.4117213540623679,27.684634670177843
2022-12-14 00:00:00+00:00,26.0581556793,26.6000229761,25.9287545337,26.4382715442,80440,3,0.4693078904479064,1.407923671343719,27.64888818246502
2022-12-15 00:00:00+00:00,25.5405510972,26.0015426781,25.4316923835,25.7346528155,60343,3,0.46644550451678607,1.3993365135503582,27.615078196958397
2022-12-16 00:00:00+00:00,25.7265652439,26.6485484057,25.1685228038,25.1685228038,95307,3,0.4653854554610122,1.3961563663830365,27.471520864943013
2022-12-19 00:00:00+00:00,25.9287545337,26.4948845454,25.7912658166,25.7912658166,108746,3,0.46558624926575093,1.3967587477972527,27.44484562390393
2022-12-20 00:00:00+00:00,26.1309438236,26.2668150264,25.8317036746,25.9611048201,66039,3,0.46864121914336154,1.4059236574300846,27.427645335909578
2022-12-21 00:00:00+00:00,26.7455992648,26.7455992648,26.2118195396,26.422096401,111082,3,0.47349082572819245,1.4204724771845774,27.421012273302296
2022-12-22 00:00:00+00:00,26.6000229761,26.9777125696,26.3250455419,26.8669128388,90655,3,0.47660886358006466,1.429826590740194,27.414977091046158
2022-12-23 00:00:00+00:00,27.0367518423,27.1580654162,26.7294241217,26.7294241217,39721,3,0.484094459203281,1.452283377609843,27.416470388087536
2022-12-27 00:00:00+00:00,26.6161981193,27.0933648434,26.4706218306,27.0448394139,56991,3,0.48870252254729624,1.4661075676418887,27.413206182104403
2022-12-28 00:00:00+00:00,26.1875568248,26.9113944825,26.1147686804,26.7051614069,57390,3,0.49117777034116017,1.4735333110234805,27.403858879012933
2022-12-29 00:00:00+00:00,26.6566359773,26.7455992648,25.9611048201,26.3250455419,74204,3,0.49287303501847474,1.4786191050554243,27.393184102529386
2022-12-30 00:00:00+00:00,26.9397009831,27.222765989,26.2805638981,26.9154382683,74841,3,0.4940490626822416,1.4821471880467247,27.390216427452426
2023-01-03 00:00:00+00:00,27.4168677072,27.5098747806,26.8371505753,27.1904157026,54496,2,0.3978558435434574,0.7957116870869148,27.394331339043255
2023-01-04 00:00:00+00:00,28.0557858632,28.2587030346,27.3926049924,27.6594948551,52504,2,0.40455079880047573,0.8091015976009515,27.40677615418334
2023-01-05 00:00:00+00:00,27.8495527876,28.2943692253,27.4897367273,28.120486436,62263,2,0.4144958807914233,0.8289917615828466,27.42001467707897
2023-01-06 00:00:00+00:00,28.3388508691,28.3446739206,27.7161078562,27.9910852905,43952,3,0.34981583716786924,1.0494475115036077,27.43154379109257
2023-01-09 00:00:00+00:00,28.2579751531,28.9130684523,28.2498875815,28.5572153021,29775,3,0.359778741223876,1.079336223671628,27.44153230662988
2023-01-10 00:00:00+00:00,28.9939441683,29.0424695978,28.100267507,28.4116390134,43358,3,0.36883033346988187,1.1064910004096455,27.458037716509942
2023-01-11 00:00:00+00:00,29.3093594605,29.35788489,28.8646238985,29.1961334581,37383,3,0.37814169336058595,1.134425080081758,27.475862420801377
2023-01-12 00:00:00+00:00,29.5196363219,29.6005120379,28.9622408876,29.5519866083,45173,3,0.3788011867666103,1.1364035602998308,27.498546415715076
2023-01-13 00:00:00+00:00,29.179958315,29.5034611788,28.9473597559,29.5034611788,48906,3,0.37858703119121123,1.1357610935736338,27.520432838703513
2023-01-17 00:00:00+00:00,28.7836673068,29.3821476048,28.6380910181,29.3821476048,50855,3,0.3792326981362602,1.1376980944087807,27.539108991269966
2023-01-18 00:00:00+00:00,28.0962237212,28.8241051648,28.0315231485,28.7108791624,29683,3,0.3835331847658476,1.1505995542975427,27.545575668737566
2023-01-19 00:00:00+00:00,27.7241954278,28.0916138054,27.6765596311,27.9749101473,28916,3,0.3885971591876243,1.1657914775628728,27.548622711508184
2023-01-20 00:00:00+00:00,28.4520768714,28.8220832719,27.9344722893,27.9344722893,37651,2,0.30709711655821414,0.6141942331164283,27.55716553973144
2023-01-23 00:00:00+00:00,28.4116390134,29.1225365566,28.4116390134,28.5491277305,37208,2,0.30689340432700635,0.6137868086540127,27.567334786333014
2023-01-24 00:00:00+00:00,28.2660627247,28.5409592832,27.9304285035,28.1770994372,29131,2,0.3064632761825922,0.6129265523651845,27.572607741562162
2023-01-25 00:00:00+00:00,28.500602301,29.0990017233,28.1143398816,28.120486436,29454,2,0.30536037917830927,0.6107207583566185,27.579846396067243
2023-01-26 00:00:00+00:00,29.8350516142,29.8350516142,28.6046084717,28.759404592,28075,2,0.3002338489984207,0.6004676979968414,27.59161482000676
2023-01-27 00:00:00+00:00,28.9454187387,29.8350516142,28.9130684523,29.7865261846,24812,2,0.2980815079063787,0.5961630158127574,27.60083717333842
2023-01-30 00:00:00+00:00,29.6490374675,29.7541758982,28.9292435955,28.9292435955,21841,2,0.2939892109755395,0.587978421951079,27.609789087771247
2023-01-31 00:00:00+00:00,30.2394301939,30.3986744786,29.6813877538,29.7218256118,25352,2,0.28812867407310394,0.5762573481462079,27.623452956620724
2023-02-01 00:00:00+00:00,30.8945234931,31.7841563686,30.0049714934,30.2798680519,73507,2,0.2804657734937359,0.5609315469874718,27.85239731307315
2023-02-02 00:00:00+00:00,30.2151674791,30.9753992091,29.9482776165,30.9753992091,25912,2,0.2761528096327205,0.552305619265441,27.858595602891718
2023-02-03 00:00:00+00:00,29.7460883266,30.4092691974,29.6085996095,30.1828171927,48658,1,0.34935169612778705,0.34935169612778705,27.864250366575543
2023-02-06 00:00:00+00:00,29.5843368947,30.1015370982,29.5843368947,29.8754894721,25583,1,0.34583655380001477,0.34583655380001477,27.868315273261157
2023-02-07 00:00:00+00:00,29.8027013278,29.8593143289,29.3821476048,29.4225854628,23495,1,0.34179091110207277,0.34179091110207277,27.87246307249969
2023-02-08 00:00:00+00:00,29.6409498959,29.8593143289,29.3821476048,29.6813877538,27375,1,0.3387550722000715,0.3387550722000715,27.877737687791374
2023-02-09 00:00:00+00:00,28.9858565967,29.8027013278,28.9211560239,29.8027013278,30913,1,0.33712362587524963,0.33712362587524963,27.879889811790942
2023-02-10 00:00:00+00:00,28.8321927364,29.099082599,28.4887135707,28.9939441683,31942,1,0.3359493913635306,0.3359493913635306,27.878351816757405
2023-02-13 00:00:00+00:00,28.759404592,29.5843368947,28.6380910181,28.8160175932,48404,1,0.3348341440671962,0.3348341440671962,27.88179359520352
2023-02-14 00:00:00+00:00,28.8726305943,28.9506756602,28.4683328903,28.4925147294,32150,1,0.33387572806067184,0.33387572806067184,27.882639305359564
2023-02-15 00:00:00+00:00,29.697562897,29.818876471,28.5329525873,28.9454187387,81459,1,0.33198458958853433,0.33198458958853433,27.901663391396433
2023-02-16 00:00:00+00:00,29.4549357492,29.738000755,28.9777690251,29.3174470321,19213,1,0.33220166383750527,0.33220166383750527,27.906432482390848
2023-02-17 00:00:00+00:00,30.1504669064,30.336481053,29.1233453138,29.3417097469,26650,1,0.33151923431260477,0.33151923431260477,27.916633628505586
2023-02-21 00:00:00+00:00,29.9644527597,30.7246844896,29.7865261846,30.2636929087,51885,1,0.3331838122687654,0.3331838122687654,28.05674066961354
2023-02-22 00:00:00+00:00,29.9159273301,30.158554478,29.6086804852,29.9968030461,23918,1,0.33329843852200325,0.33329843852200325,28.060659749995832
2023-02-23 00:00:00+00:00,29.4468481776,30.113264077,29.2446588877,29.9887154745,21986,1,0.3371089129380856,0.3371089129380856,28.061008074204366
2023-02-24 00:00:00+00:00,28.9535063103,29.35788489,28.8241051648,29.3497973184,20256,1,0.34117782021374093,0.34117782021374093,28.05539254137269
2023-02-27 00:00:00+00:00,29.1314328854,29.3962199794,29.0356760377,29.2365713161,26239,1,0.3436932802534546,0.3436932802534546,28.053907100582084
2023-02-28 00:00:00+00:00,28.3469384407,29.438760606,28.3469384407,29.1476080286,80948,1,0.3446682489431898,0.3446682489431898,28.040471951091387
2023-03-01 00:00:00+00:00,28.6704413045,28.8079300216,28.3954638702,28.3954638702,34430,1,0.34664756743959335,0.34664756743959335,28.037281058113333
2023-03-02 00:00:00+00:00,28.3145881543,28.7027915908,28.1852678845,28.7027915908,29909,1,0.3494480303661728,0.3494480303661728,28.032923612936912
2023-03-03 00:00:00+00:00,28.5572153021,28.79984245,28.3065814584,28.4763395862,32331,2,0.27768835764754585,0.5553767152950917,28.031195248707125
2023-03-06 00:00:00+00:00,28.500602301,29.0667323126,28.3469384407,28.7351418772,27734,2,0.28298080384922253,0.5659616076984451,28.031100548620753
2023-03-07 00:00:00+00:00,27.6514072835,28.5248650158,27.5462688528,28.5248650158,38050,2,0.29390345285275515,0.5878069057055103,28.022002075034145
2023-03-08 00:00:00+00:00,27.3521671345,27.9991728621,27.182328131,27.6675824267,23149,3,0.29369065349362977,0.8810719604808893,28.014102690638293
2023-03-09 00:00:00+00:00,26.2441698259,27.3359919913,25.9368421053,27.2146784174,68665,3,0.298914395707209,0.896743187121627,27.972632731093846
2023-03-10 00:00:00+00:00,24.804582082,26.7252433428,24.7550059686,25.9448326907,206505,3,0.30048009163447603,0.901440274903428,27.821183502881055
2023-03-13 00:00:00+00:00,23.3668747928,24.7383979706,21.5739546509,23.3668747928,436858,3,0.28961017192433636,0.8688305157730091,27.197275643446783
2023-03-14 00:00:00+00:00,24.5401761438,25.2011909894,24.209668721,24.209668721,166796,3,0.2853205215912618,0.8559615647737855,27.143643993279305
2023-03-15 00:00:00+00:00,23.7304329579,24.0400357862,22.7389106895,23.9617881539,184935,3,0.27771668717843195,0.8331500615352958,27.03179524735528
2023-03-16 00:00:00+00:00,23.9700508394,24.4823373448,22.9454778287,23.0776807978,119156,3,0.27375321763124133,0.8212596528937239,26.97344996844269
2023-03-17 00:00:00+00:00,23.3090359938,24.5648815736,23.1355195968,23.8295851847,168646,3,0.26516153683095905,0.7954846104928772,26.891383165888573
2023-03-20 00:00:00+00:00,24.2261940921,24.8789462522,23.4904019421,23.5238658186,123419,2,0.2913838689423521,0.5827677378847042,26.84782029468061
2023-03-21 00:00:00+00:00,25.5399610978,25.9199620072,24.5216677281,25.4077581287,109609,2,0.28842792332493783,0.5768558466498757,26.833872829125255
2023-03-22 00:00:00+00:00,23.9700508394,25.5812745256,23.9039493549,25.5812745256,107276,2,0.2800773159720777,0.5601546319441554,26.803336394982637
2023-03-23 00:00:00+00:00,23.2511971948,24.3583144344,23.1768330247,24.0031015817,86126,2,0.26944182815439044,0.5388836563087809,26.765831697211485
2023-03-24 00:00:00+00:00,24.3583970612,24.5814895716,23.3007733082,23.3090359938,163361,2,0.2640206966158636,0.5280413932317272,26.711382730367678
2023-03-27 00:00:00+00:00,24.9450477367,25.4408088709,24.8128447676,25.1103014481,90662,2,0.26044514813093544,0.5208902962618709,26.697124600109696
2023-03-28 00:00:00+00:00,25.4821222988,25.5729292132,24.8458955099,25.2590297884,87985,1,0.21021391966596492,0.21021391966596492,26.686719517237016
2023-03-29 00:00:00+00:00,25.8787312062,25.9448326907,25.1599601884,25.7052148092,75832,1,0.20898619768373825,0.20898619768373825,26.682075782082126
2023-03-30 00:00:00+00:00,26.1596625156,26.4405938249,25.8787312062,26.4405938249,115050,1,0.20812881689548368,0.20812881689548368,26.683603244276544
2023-03-31 00:00:00+00:00,25.2342417317,27.1059878939,24.9946238501,26.5562714229,121253,1,0.20614616302565258,0.20614616302565258,26.559492253000922
2023-04-03 00:00:00+00:00,24.9285223656,26.3179755711,24.8458955099,25.5316984122,84320,1,0.20373953505943068,0.20373953505943068,26.54223165526355
2023-04-04 00:00:00+00:00,24.4327612314,24.978098479,23.9700508394,24.804582082,96603,1,0.20058823890555794,0.20058823890555794,26.501589015504397
2023-04-05 00:00:00+00:00,23.862635927,24.6228029995,23.8378478703,24.1435672364,75659,0,,,26.469478612257156
2023-04-06 00:00:00+00:00,23.8543732414,24.2427194632,23.6147553599,23.8378478703,113233,0,,,26.423308903441733
2023-04-10 00:00:00+00:00,23.9617881539,24.3749224324,23.6147553599,23.6147553599,58219,0,,,26.40309922378774
2023-04-11 00:00:00+00:00,25.1681402471,25.4160208142,23.9617881539,24.26750752,70999,0,,,26.392933183652826
2023-04-12 00:00:00+00:00,24.093991123,25.1598775616,24.001779552,25.1598775616,85645,0,,,26.373212395307007
2023-04-13 00:00:00+00:00,24.0857284374,24.4650683319,23.8998180121,24.2922955767,112768,0,,,26.3426478713158
2023-04-14 00:00:00+00:00,23.9700508394,24.5732268861,23.6577213249,24.4658119736,67928,0,,,26.324016075195544
2023-04-17 00:00:00+00:00,24.6310656851,24.9532277954,24.2345394045,24.2509821488,80411,0,,,26.31033857898771
2023-04-18 00:00:00+00:00,24.3997104891,24.7797113985,24.0947347647,24.6641164273,71318,0,,,26.296168238875147
2023-04-19 00:00:00+00:00,24.5732268861,24.8488700767,24.1023364354,24.3831851179,62278,0,,,26.284895043037825
2023-04-20 00:00:00+00:00,24.2344567777,24.7204679429,24.1683552931,24.5401761438,24906,0,,,26.27988212503313
2023-04-21 00:00:00+00:00,24.0113642673,24.4575492881,23.8956866693,24.1187791797,27494,0,,,26.27324963436728
2023-04-24 00:00:00+00:00,23.4825523908,24.4682081525,23.4742897052,23.9039493549,64255,0,,,26.25476672974226
2023-04-25 00:00:00+00:00,22.5240808646,23.4113280412,22.5075554935,23.2511971948,62343,0,,,26.22752335410714
2023-04-26 00:00:00+00:00,22.1026839005,22.8487217807,21.8961167613,22.3505644677,102739,0,,,26.175935596603505
2023-04-27 00:00:00+00:00,22.4166659522,22.6644638925,22.2679376119,22.3505644677,68623,0,,,26.14448757698741
2023-04-28 00:00:00+00:00,22.7884868029,22.9185414738,22.3918778955,22.4331913234,56890,0,,,26.121175797501554
2023-05-01 00:00:00+00:00,22.7719614317,23.2842479371,22.4992928079,22.7223853183,97678,0,,,26.084435620818976
2023-05-02 00:00:00+00:00,21.5656093385,22.9930708976,21.3673048848,22.9041644009,194699,0,,,25.991366073157188
2023-05-03 00:00:00+00:00,21.5490839673,22.6067077203,21.4086183126,21.4829824828,121720,0,,,25.934362847697088
2023-05-04 00:00:00+00:00,19.4503618325,21.3425168281,19.3759976623,21.0533228331,338884,0,,,25.710628178836892
2023-05-05 00:00:00+00:00,19.8221826831,20.4170134173,19.6238782295,19.9048095388,294781,0,,,25.53077156568947
2023-05-08 00:00:00+00:00,19.8717587966,20.2352343348,19.7560811986,19.8882841677,137193,0,,,25.45205842706435
2023-05-09 00:00:00+00:00,19.7230304563,20.1981348766,19.4173110902,19.747818513,108578,0,,,25.3896135545073
2023-05-10 00:00:00+00:00,19.1446424664,20.2518423328,19.0207021828,19.9709110234,100760,0,,,25.329748562150574
2023-05-11 00:00:00+00:00,19.0289648684,19.2851081211,18.9628633838,18.9876514405,52635,0,,,24.904277420776776
2023-05-12 00:00:00+00:00,18.9959141261,19.191822401,18.9628633838,19.0454902395,78627,0,,,24.47683345586188
2023-05-15 00:00:00+00:00,19.6486662862,19.7007212053,19.0140920344,19.2355320077,56172,0,,,24.46181208190412
2023-05-16 00:00:00+00:00,19.4007857191,19.8551507986,19.3759976623,19.458624518,78863,0,,,24.433508962010897
2023-05-17 00:00:00+00:00,20.8219676371,20.9914353182,19.4287135963,19.5247260026,102364,0,,,24.425161604078436
2023-05-18 00:00:00+00:00,21.5821347096,21.7051660978,20.5245935835,20.9706959774,108147,0,,,24.430800867355796
2023-05-19 00:00:00+00:00,21.4747197972,22.3381704393,21.094636261,22.0035316737,123672,0,,,24.432348615150783
2023-05-22 00:00:00+00:00,21.920904818,22.0778958438,21.1442123744,21.1442123744,61857,0,,,24.429621790301166
2023-05-23 00:00:00+00:00,22.3092510398,23.3172986794,21.9291675036,22.2266241841,68862,0,,,24.43729576222217
2023-05-24 00:00:00+00:00,21.9952689881,22.7141226327,21.7060749932,22.3505644677,43329,0,,,24.43656986517012
2023-05-25 00:00:00+00:00,21.6069227663,21.9870063026,21.3425168281,21.9870063026,68282,0,,,24.426481888531704
2023-05-26 00:00:00+00:00,22.4166659522,22.4331913234,21.6069227663,21.6978123076,32513,0,,,24.424844478705097
2023-05-30 00:00:00+00:00,21.8217525912,22.6397584626,21.8134899056,22.6397584626,66559,0,,,24.419700198309126
2023-05-31 00:00:00+00:00,21.3507795136,22.2674418508,21.2433646012,21.9043794469,62089,0,,,24.408299633787305
2023-06-01 00:00:00+00:00,22.3092510398,22.3092510398,21.4251436838,21.4251436838,61767,0,,,24.401243612788203
2023-06-02 00:00:00+00:00,21.80522722,22.3092510398,21.6234481375,22.1109465861,176916,0,,,24.37544787194721
2023-06-05 00:00:00+00:00,22.2679376119,22.7636987462,21.9456928747,22.1026839005,94778,0,,,24.36725764425308
2023-06-06 00:00:00+00:00,23.3999255351,23.631280731,22.2679376119,22.2679376119,117112,0,,,24.370289423852757
2023-06-07 00:00:00+00:00,23.7552210146,24.6062776283,23.4742897052,23.8130598136,105356,0,,,24.282402231283605
2023-06-08 00:00:00+00:00,23.6973822156,24.4575492881,23.5840181696,24.4575492881,91972,0,,,24.292517052892027
2023-06-09 00:00:00+00:00,24.1105164941,24.1105164941,23.341481443,23.9753015401,68042,0,,,24.298084888120762
2023-06-12 00:00:00+00:00,23.5358529394,24.2541823828,23.4259907892,23.9330468669,53163,0,,,24.30044063692123
2023-06-13 00:00:00+00:00,23.2907758352,24.2119277097,23.1640118158,23.6288132203,106741,0,,,24.300317908626873
2023-06-14 00:00:00+00:00,22.5893482611,23.5274020048,22.3274537969,23.40908892,68158,0,,,24.288845782062268
2023-06-15 00:00:00+00:00,23.1048552734,23.5273174954,22.4372314378,22.5893482611,50351,0,,,24.283714956592377
2023-06-16 00:00:00+00:00,23.544303874,23.6330386876,23.1555608811,23.2231683582,143247,0,,,24.2829625339065
2023-06-20 00:00:00+00:00,23.2569720967,23.9583996708,23.2147174235,23.7471263051,67552,0,,,24.282847049750824
2023-06-21 00:00:00+00:00,23.0372477963,23.7090970993,22.9949931232,23.1978155543,45173,0,,,24.280764871944427
2023-06-22 00:00:00+00:00,22.0062337717,23.1471099465,22.0062337717,22.8597781692,82993,0,,,24.264385710390282
2023-06-23 00:00:00+00:00,21.6090398442,22.2792834695,21.4738248901,22.0569393795,62247,0,,,24.246409138462777
2023-06-26 00:00:00+00:00,22.0484884449,22.5977991957,21.4231192824,21.6259417134,77691,0,,,24.04735662895322
2023-06-27 00:00:00+00:00,22.3358202222,22.817523496,21.9724300332,22.2935655491,49774,0,,,24.046335680466306
2023-06-28 00:00:00+00:00,22.1076449873,23.1766882177,21.8304543314,22.5639954572,61692,0,,,24.040243542675178
2023-06-29 00:00:00+00:00,22.6316029342,22.7076613459,22.2513108759,22.3358202222,58650,0,,,24.036413538879806
2023-06-30 00:00:00+00:00,22.6654066727,23.4766118877,22.4964724895,23.0710515349,114790,0,,,24.037415138199613
2023-07-03 00:00:00+00:00,23.6203622857,23.7809300436,22.4372314378,22.4372314378,37825,0,,,24.04067789159383
2023-07-05 00:00:00+00:00,23.3076777045,23.5781076126,22.9105682863,23.3330305083,58805,0,,,24.044228420906435
2023-07-06 00:00:00+00:00,23.0879534041,23.3582988029,22.6062501303,23.1302080773,47196,0,,,24.043471031829025
2023-07-07 00:00:00+00:00,23.2062664889,23.6203622857,22.9289913238,23.0710515349,69560,0,,,24.045458266789517
2023-07-10 00:00:00+00:00,23.1978155543,23.4344417239,23.0380928898,23.0541496656,32774,0,,,24.045884112142836
2023-07-11 00:00:00+00:00,23.1048552734,24.0851636902,22.817523496,23.4935982663,80729,0,,,24.04819011362763
2023-07-12 00:00:00+00:00,23.4259907892,23.8738903245,23.2316192928,23.5781076126,51246,0,,,24.050969077230025
2023-07-13 00:00:00+00:00,23.5781076126,24.0598108864,23.40908892,23.7640281744,50935,0,,,24.055021347769973
2023-07-14 00:00:00+00:00,23.3161286391,24.2541823828,23.0306560673,23.8231847168,56353,0,,,24.05746597158019
2023-07-17 00:00:00+00:00,23.9837524747,24.1189674288,23.5358529394,23.6288132203,72002,0,,,24.064542975317778
2023-07-18 00:00:00+00:00,25.0147664993,25.023217434,24.1443202326,24.1950258404,71668,0,,,24.081314573061597
2023-07-19 00:00:00+00:00,25.521822577,25.5471753809,24.9387080877,25.3528038845,72382,1,0.4202455391576314,0.4202455391576314,24.104309356508956
2023-07-20 00:00:00+00:00,25.5894300541,25.6646433722,25.1500659627,25.5133716424,55045,1,0.4316665283415272,0.4316665283415272,24.12193825779412
2023-07-21 00:00:00+00:00,25.5894300541,26.0288786547,25.1962080658,26.0288786547,37480,1,0.4452054151061009,0.4452054151061009,24.13427636377912
2023-07-24 00:00:00+00:00,25.4119604269,25.5582461053,25.1854753788,25.3781566883,45415,1,0.4559900559443646,0.4559900559443646,24.147131792964576
2023-07-25 00:00:00+00:00,25.4711169693,25.6992922042,25.0824584857,25.4035094922,46100,1,0.4695380429544219,0.4695380429544219,24.159931057419318
2023-07-26 00:00:00+00:00,26.0626823932,26.1978973473,25.3528038845,25.3528038845,47222,1,0.4802512057440788,0.4802512057440788,24.175844598680182
2023-07-27 00:00:00+00:00,25.7077431388,26.3331123013,25.5894300541,26.3331123013,38673,1,0.49479774524219766,0.49479774524219766,24.188501884377537
2023-07-28 00:00:00+00:00,26.113388001,26.2785192636,25.5934019933,25.6992922042,34136,2,0.3553925783977725,0.710785156795545,24.199990267494254
2023-07-31 00:00:00+00:00,26.2401520204,26.2824066936,25.808816317,26.2824066936,40865,1,0.516864184308407,0.516864184308407,24.21408690967547
2023-08-01 00:00:00+00:00,25.7161940735,26.2818996375,25.4471163149,26.2401520204,58282,1,0.5256301415175703,0.5256301415175703,24.23105388754895
2023-08-02 00:00:00+00:00,25.4373132307,26.1471917395,25.1415305188,25.7753506159,121013,1,0.5291742599128465,0.5291742599128465,24.26030832361991
2023-08-03 00:00:00+00:00,25.4373132307,25.9528202431,24.6851800488,25.5640772502,87153,1,0.5271597866475848,0.5271597866475848,24.27753585009129
2023-08-04 00:00:00+00:00,25.5471753809,25.9612711777,25.3528038845,25.9359183738,37552,1,0.5228223324717051,0.5228223324717051,24.286027741971814
2023-08-07 00:00:00+00:00,25.9781730469,26.4345235169,25.6990386762,25.749997812,44902,1,0.5181912015114217,0.5181912015114217,24.328884411113542
2023-08-08 00:00:00+00:00,25.5471753809,25.6401356618,25.077894981,25.5133716424,46711,1,0.5143271656529094,0.5143271656529094,24.322023727173395
2023-08-09 00:00:00+00:00,24.9894136955,25.6866158023,24.8795515453,25.4795679039,56739,1,0.5124719088510298,0.5124719088510298,24.320468219167083
2023-08-10 00:00:00+00:00,24.8541987414,25.5049207078,24.7282798154,24.9894136955,43869,1,0.5106750777352757,0.5106750777352757,24.320618851380196
2023-08-11 00:00:00+00:00,24.8288459375,25.3359020152,24.7527875259,24.9640608916,31065,1,0.5095766177309273,0.5095766177309273,24.321361992865345
2023-08-14 00:00:00+00:00,24.3471426637,24.647150843,24.2964370559,24.6006707026,47306,1,0.5125359716102125,0.5125359716102125,24.31580607645749
