date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 19:00:00+00:00,182.565,183.16,182.215,182.72,528.0,182.73666598762722,#000000
2025-01-31 20:00:00+00:00,182.63,182.65,181.56,181.99,3042.0,182.62416313838278,#000000
2025-02-03 15:00:00+00:00,179.77,181.12,178.475,181.12,870.0,182.4927614938419,"rgba(239, 83, 80, 0.5)"
2025-02-03 16:00:00+00:00,180.625,181.315,180.11,180.705,540.0,182.47395615922366,"rgba(239, 83, 80, 0.5)"
2025-02-03 17:00:00+00:00,180.705,180.84,180.22,180.585,402.0,182.45288940993748,"rgba(239, 83, 80, 1.0)"
2025-02-03 18:00:00+00:00,180.64,181.075,180.47,180.785,256.0,182.44255448195815,"rgba(239, 83, 80, 0.5)"
2025-02-03 19:00:00+00:00,180.785,181.165,180.61,180.865,696.0,182.41660556460442,"rgba(239, 83, 80, 0.5)"
2025-02-03 20:00:00+00:00,180.83,180.85,180.035,180.815,2732.0,182.2895621674228,"rgba(239, 83, 80, 0.5)"
2025-02-04 15:00:00+00:00,182.965,183.19,182.08,182.37,915.0,182.38157329824622,#000000
2025-02-04 16:00:00+00:00,182.37,183.07,182.205,182.8,1046.0,182.4003377824546,#000000
2025-02-04 17:00:00+00:00,182.8,182.8,181.91,182.185,1023.0,182.39359350414202,#000000
2025-02-04 18:00:00+00:00,182.35,182.63,182.12,182.13,1639.0,182.3862720205923,#000000
2025-02-04 19:00:00+00:00,182.13,182.595,181.98,182.12,765.0,182.38164923644757,#000000
2025-02-04 20:00:00+00:00,182.12,182.445,181.57,181.69,1571.0,182.35782099655003,#000000
2025-02-05 15:00:00+00:00,176.88,177.69,173.95,174.695,1930.0,182.0125776052508,"rgba(255, 26, 202, 1.0)"
2025-02-05 16:00:00+00:00,174.695,175.315,172.37,175.315,2389.0,181.60840746046122,"rgba(255, 26, 202, 1.0)"
2025-02-05 17:00:00+00:00,175.545,175.755,173.97,174.96,1162.0,181.45280701696674,"rgba(255, 26, 202, 1.0)"
2025-02-05 18:00:00+00:00,174.96,174.96,172.66,173.265,724.0,181.3426273773705,"rgba(255, 26, 202, 1.0)"
2025-02-05 19:00:00+00:00,173.265,174.35,171.83,173.99,1660.0,181.1008661677659,"rgba(255, 26, 202, 1.0)"
2025-02-05 20:00:00+00:00,174.06,174.2,172.635,174.125,4180.0,180.6026669199983,"rgba(255, 26, 202, 1.0)"
2025-02-06 15:00:00+00:00,172.16,172.33,170.86,171.62,1414.0,180.40665292565905,"rgba(255, 26, 202, 1.0)"
2025-02-06 16:00:00+00:00,171.63,172.19,171.165,171.165,2407.0,180.09623533397604,"rgba(255, 26, 202, 1.0)"
2025-02-06 17:00:00+00:00,170.93,171.09,169.88,170.01,1162.0,179.93574521390082,"rgba(255, 26, 202, 1.0)"
2025-02-06 18:00:00+00:00,170.01,170.01,169.01,169.41,1257.0,179.08114292360614,"rgba(255, 26, 202, 1.0)"
2025-02-06 19:00:00+00:00,169.41,170.67,169.16,169.9,1840.0,178.8655933086613,"rgba(255, 26, 202, 1.0)"
2025-02-06 20:00:00+00:00,170.01,171.66,169.58,171.66,3304.0,178.5720713659689,"rgba(255, 0, 0, 1.0)"
2025-02-07 15:00:00+00:00,171.68,173.265,171.01,173.265,974.0,178.5178539690493,"rgba(239, 83, 80, 1.0)"
2025-02-07 16:00:00+00:00,173.265,173.265,171.87,172.205,776.0,178.47205690169267,"rgba(239, 83, 80, 1.0)"
2025-02-07 17:00:00+00:00,172.205,172.435,171.93,172.22,1513.0,178.37423270591086,"rgba(239, 83, 80, 1.0)"
2025-02-07 18:00:00+00:00,172.22,172.525,171.715,171.76,704.0,178.32648691319258,"rgba(239, 83, 80, 1.0)"
2025-02-07 19:00:00+00:00,171.76,172.48,171.62,172.32,457.0,178.29691320826598,"rgba(239, 83, 80, 1.0)"
2025-02-07 20:00:00+00:00,172.325,173.11,172.065,173.06,1869.0,178.19709699465426,"rgba(239, 83, 80, 0.5)"
2025-02-10 15:00:00+00:00,172.91,174.43,172.91,174.38,414.0,178.18315267265922,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,174.38,175.575,173.94,175.54,1148.0,178.16435641316608,#000000
2025-02-10 17:00:00+00:00,175.52,176.47,175.32,176.225,467.0,178.16342737468796,#000000
2025-02-10 18:00:00+00:00,176.225,176.32,175.59,175.68,346.0,178.1616792793918,#000000
2025-02-10 19:00:00+00:00,175.68,176.73,175.68,176.65,1039.0,178.162927249772,#000000
2025-02-10 20:00:00+00:00,176.65,177.07,176.22,177.04,2728.0,178.00918275021468,#000000
2025-02-11 15:00:00+00:00,175.24,175.765,174.625,175.575,344.0,177.99313445297378,#000000
2025-02-11 16:00:00+00:00,175.575,175.615,174.44,174.44,360.0,177.97288132713723,"rgba(239, 83, 80, 0.5)"
2025-02-11 17:00:00+00:00,174.44,174.575,173.895,174.135,347.0,177.94891274166235,"rgba(239, 83, 80, 0.5)"
2025-02-11 18:00:00+00:00,174.135,174.135,173.86,173.94,192.0,177.93538221918553,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,173.94,174.55,173.85,174.445,530.0,177.90550294208228,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,174.445,174.91,174.03,174.18,5208.0,177.70521084801103,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,171.57,172.905,171.2,172.905,283.0,177.25747361471025,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,172.905,172.905,171.62,172.755,1376.0,177.17771341701769,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,172.755,172.8,172.465,172.7,248.0,177.1661371527153,"rgba(239, 83, 80, 0.5)"
2025-02-12 18:00:00+00:00,172.7,173.515,172.7,173.13,589.0,177.14893053168703,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,173.13,173.705,173.13,173.4,345.0,177.14116606462522,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,173.4,173.4,172.325,172.33,981.0,177.09136650739129,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,173.11,173.955,173.01,173.67,332.0,177.08367170446206,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,173.67,173.86,173.52,173.52,252.0,177.07814396796368,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,173.52,174.21,173.52,173.97,271.0,177.07395158680796,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,173.97,174.84,173.97,174.84,228.0,177.07423053028532,#000000
2025-02-13 19:00:00+00:00,174.84,175.915,174.84,175.24,1118.0,177.09207374951666,#000000
2025-02-13 20:00:00+00:00,175.24,175.87,175.0,175.79,2722.0,177.11644044845582,#000000
2025-02-14 15:00:00+00:00,176.01,176.01,175.41,175.46,385.0,176.91189587675552,#000000
2025-02-14 16:00:00+00:00,175.46,175.595,174.8,174.82,804.0,176.883355951867,#000000
2025-02-14 17:00:00+00:00,174.82,175.44,174.68,175.14,557.0,176.87627362613023,#000000
2025-02-14 18:00:00+00:00,175.14,175.14,174.64,174.675,133.0,176.87298232879692,#000000
2025-02-14 19:00:00+00:00,174.675,175.325,174.5,175.27,717.0,176.86448492949273,#000000
2025-02-14 20:00:00+00:00,175.27,175.795,175.07,175.5,2321.0,176.8683024124116,#000000
2025-02-17 15:00:00+00:00,175.5,175.5,175.5,175.5,0.0,176.8683024124116,#000000
2025-02-17 16:00:00+00:00,175.5,175.5,175.5,175.5,0.0,176.8683024124116,#000000
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,176.8683024124116,#000000
2025-02-17 18:00:00+00:00,175.5,175.5,175.5,175.5,0.0,176.8683024124116,#000000
2025-02-17 19:00:00+00:00,175.5,175.5,175.5,175.5,0.0,176.8683024124116,#000000
2025-02-17 20:00:00+00:00,175.5,175.5,175.5,175.5,0.0,176.8683024124116,#000000
2025-02-18 15:00:00+00:00,174.25,174.54,173.835,173.835,1044.0,176.8282681894745,"rgba(239, 83, 80, 0.5)"
2025-02-18 16:00:00+00:00,173.835,173.835,173.27,173.57,222.0,176.81752263367554,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,173.57,174.895,173.57,174.895,306.0,176.81006062706433,"rgba(239, 83, 80, 0.5)"
2025-02-18 18:00:00+00:00,174.895,174.93,174.71,174.855,26.0,176.80968147837504,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,174.855,175.14,174.71,175.11,245.0,176.8070558263568,#000000
2025-02-18 20:00:00+00:00,175.11,175.11,174.45,174.58,1040.0,176.7893199186039,"rgba(239, 83, 80, 0.5)"
2025-02-19 15:00:00+00:00,172.365,172.55,171.83,172.21,3013.0,176.59348260288579,"rgba(239, 83, 80, 1.0)"
2025-02-19 16:00:00+00:00,172.21,172.425,171.67,172.165,519.0,176.56289980018343,"rgba(239, 83, 80, 1.0)"
2025-02-19 17:00:00+00:00,172.165,172.165,171.22,171.365,206.0,176.54907806730432,"rgba(255, 0, 0, 1.0)"
2025-02-19 18:00:00+00:00,171.365,171.91,171.07,171.91,1073.0,176.0498258453856,"rgba(239, 83, 80, 1.0)"
2025-02-19 19:00:00+00:00,171.92,173.15,171.91,173.035,289.0,176.0524101159702,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,173.035,174.29,172.93,174.29,1301.0,176.08739097610908,"rgba(239, 83, 80, 0.5)"
2025-02-20 15:00:00+00:00,173.64,175.185,173.64,175.185,474.0,176.10220485549635,#000000
2025-02-20 16:00:00+00:00,174.655,174.86,173.965,173.965,583.0,176.10635297967053,"rgba(239, 83, 80, 0.5)"
2025-02-20 17:00:00+00:00,173.965,174.625,173.965,174.625,262.0,176.10830352350615,"rgba(239, 83, 80, 0.5)"
2025-02-20 18:00:00+00:00,174.5,174.77,174.42,174.74,253.0,176.11148247598314,"rgba(239, 83, 80, 0.5)"
2025-02-20 19:00:00+00:00,174.74,175.03,174.74,174.94,705.0,176.12278705760826,#000000
2025-02-20 20:00:00+00:00,174.94,175.4,174.705,174.84,1341.0,175.92361606439314,#000000
2025-02-21 15:00:00+00:00,172.805,173.15,172.095,172.91,418.0,175.87107537643175,"rgba(239, 83, 80, 1.0)"
2025-02-21 16:00:00+00:00,172.91,173.93,172.91,173.51,343.0,175.85181980544417,"rgba(239, 83, 80, 1.0)"
2025-02-21 17:00:00+00:00,173.51,174.66,173.51,174.255,1484.0,175.83244537712037,"rgba(239, 83, 80, 0.5)"
2025-02-21 18:00:00+00:00,174.255,174.33,173.72,173.765,398.0,175.82463460185033,"rgba(239, 83, 80, 1.0)"
2025-02-21 19:00:00+00:00,173.78,174.28,173.415,174.28,763.0,175.81193411343673,"rgba(239, 83, 80, 0.5)"
2025-02-21 20:00:00+00:00,174.28,174.755,174.0,174.54,2606.0,175.80239463496724,"rgba(239, 83, 80, 0.5)"
2025-02-24 15:00:00+00:00,174.01,174.345,174.01,174.305,127.0,175.80104884679253,"rgba(239, 83, 80, 0.5)"
2025-02-24 16:00:00+00:00,174.305,174.675,174.305,174.45,58.0,175.80081949360735,"rgba(239, 83, 80, 0.5)"
2025-02-24 17:00:00+00:00,174.45,174.765,174.25,174.765,234.0,175.80056030222997,"rgba(239, 83, 80, 0.5)"
2025-02-24 18:00:00+00:00,174.765,175.15,174.76,174.975,1730.0,175.81154057814445,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,175.06,175.16,173.92,174.075,912.0,175.80384410910256,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,174.165,174.43,173.335,173.42,1823.0,175.46448752942118,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,176.05,177.27,174.935,177.19,524.0,175.5206578279972,"rgba(38, 166, 154, 1.0)"
2025-02-25 16:00:00+00:00,177.19,177.685,176.95,177.145,779.0,175.60288767132295,"rgba(38, 166, 154, 1.0)"
2025-02-25 17:00:00+00:00,177.145,177.52,177.01,177.52,716.0,175.66228965856826,"rgba(38, 166, 154, 1.0)"
2025-02-25 18:00:00+00:00,177.52,177.52,176.655,176.945,227.0,175.676407564214,"rgba(38, 166, 154, 0.5)"
2025-02-25 19:00:00+00:00,176.945,177.3,176.605,177.04,636.0,175.71119748854775,"rgba(38, 166, 154, 0.5)"
2025-02-25 20:00:00+00:00,177.21,177.52,176.63,176.96,1066.0,175.76282706565422,"rgba(38, 166, 154, 0.5)"
2025-02-26 15:00:00+00:00,177.1,178.47,177.07,178.2,364.0,175.75150509795847,"rgba(0, 255, 255, 0.75)"
2025-02-26 16:00:00+00:00,178.2,178.2,177.26,177.66,254.0,175.76122005197158,"rgba(38, 166, 154, 1.0)"
2025-02-26 17:00:00+00:00,177.66,177.66,176.975,177.21,280.0,175.7635075433169,"rgba(38, 166, 154, 0.5)"
2025-02-26 18:00:00+00:00,177.21,177.24,176.63,176.895,255.0,175.76243870249692,"rgba(38, 166, 154, 0.5)"
2025-02-26 19:00:00+00:00,176.895,177.175,176.495,176.495,208.0,175.76126875756333,#000000
2025-02-26 20:00:00+00:00,176.495,177.31,176.495,176.88,1514.0,175.79321716285574,"rgba(38, 166, 154, 0.5)"
2025-02-27 15:00:00+00:00,176.33,176.33,175.49,175.49,168.0,175.7892441911648,#000000
2025-02-27 16:00:00+00:00,175.49,176.09,175.28,175.87,375.0,175.7817148476945,#000000
2025-02-27 17:00:00+00:00,175.87,175.87,175.26,175.785,71.0,175.78020508530471,#000000
2025-02-27 18:00:00+00:00,175.785,176.32,175.785,176.32,395.0,175.78038440246547,#000000
2025-02-27 19:00:00+00:00,176.32,176.61,175.83,175.92,525.0,175.78138271350463,#000000
2025-02-27 20:00:00+00:00,175.92,176.27,175.74,176.25,1176.0,175.785342815863,#000000
2025-02-28 15:00:00+00:00,176.39,176.39,175.13,175.77,2824.0,175.77881825768497,#000000
2025-02-28 16:00:00+00:00,175.77,176.07,175.51,175.51,1240.0,175.7770799202586,#000000
2025-02-28 17:00:00+00:00,175.51,175.76,174.995,174.995,2023.0,175.75703619359007,"rgba(239, 83, 80, 0.5)"
2025-02-28 18:00:00+00:00,174.995,175.365,174.57,174.57,2721.0,175.50370522850238,"rgba(239, 83, 80, 0.5)"
2025-02-28 19:00:00+00:00,174.57,175.42,174.57,175.18,1702.0,175.3314228002084,#000000
2025-02-28 20:00:00+00:00,175.135,176.385,174.975,176.365,3620.0,175.42477041068366,"rgba(38, 166, 154, 0.5)"
2025-03-03 15:00:00+00:00,178.255,179.05,178.255,179.05,259.0,175.45409379061255,"rgba(0, 255, 0, 1.0)"
2025-03-03 16:00:00+00:00,179.05,179.385,178.425,179.15,356.0,175.61222290313412,"rgba(0, 255, 0, 1.0)"
2025-03-03 17:00:00+00:00,179.32,179.32,178.81,178.94,449.0,175.6612596679655,"rgba(0, 255, 0, 1.0)"
2025-03-03 18:00:00+00:00,178.94,178.955,177.41,177.875,1118.0,175.70284008267083,"rgba(38, 166, 154, 1.0)"
2025-03-03 19:00:00+00:00,177.875,178.19,176.58,176.58,836.0,175.7050227516707,"rgba(38, 166, 154, 0.5)"
2025-03-03 20:00:00+00:00,176.44,176.6,175.36,175.76,1010.0,175.66845137616872,#000000
2025-03-04 15:00:00+00:00,173.9,174.16,173.245,173.29,605.0,175.59963158152118,"rgba(239, 83, 80, 1.0)"
2025-03-04 16:00:00+00:00,173.29,173.59,172.46,173.59,1132.0,175.29536636691276,"rgba(239, 83, 80, 1.0)"
2025-03-04 17:00:00+00:00,173.59,174.67,173.59,174.295,516.0,175.28707424702583,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,174.295,175.14,174.295,175.14,435.0,175.29281983763673,#000000
2025-03-04 19:00:00+00:00,175.14,176.525,175.14,176.36,969.0,175.3464672089388,"rgba(38, 166, 154, 0.5)"
2025-03-04 20:00:00+00:00,176.36,176.74,175.18,175.78,1512.0,175.38513807312847,#000000
2025-03-05 15:00:00+00:00,175.55,175.55,173.65,173.82,442.0,175.36641871553192,"rgba(239, 83, 80, 0.5)"
2025-03-05 16:00:00+00:00,173.82,173.865,173.17,173.37,559.0,175.32683333109628,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,173.37,174.7,173.37,174.485,423.0,175.30990522665365,"rgba(239, 83, 80, 0.5)"
2025-03-05 18:00:00+00:00,174.52,174.815,174.145,174.615,2364.0,175.2543755980246,#000000
2025-03-05 19:00:00+00:00,174.615,176.61,174.615,176.39,1527.0,175.28110560148275,"rgba(38, 166, 154, 0.5)"
2025-03-05 20:00:00+00:00,176.39,177.09,176.235,176.8,1620.0,175.39345678347698,"rgba(38, 166, 154, 0.5)"
2025-03-06 15:00:00+00:00,175.34,176.245,175.34,176.07,749.0,175.38592460138972,#000000
2025-03-06 16:00:00+00:00,176.07,176.18,174.82,174.82,1961.0,175.34648417855286,#000000
2025-03-06 17:00:00+00:00,174.82,175.15,174.755,174.98,1140.0,175.32332024820886,#000000
2025-03-06 18:00:00+00:00,174.98,174.98,173.99,174.49,613.0,175.30408856114403,#000000
2025-03-06 19:00:00+00:00,174.49,174.49,173.31,173.49,1112.0,175.25061243257625,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,173.31,174.04,173.31,173.36,2068.0,175.15856246239602,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,172.55,172.96,171.725,171.935,3017.0,174.9598801965786,"rgba(255, 0, 0, 1.0)"
2025-03-07 16:00:00+00:00,172.1,172.1,169.59,169.59,2067.0,174.77035498300415,"rgba(255, 26, 202, 1.0)"
2025-03-07 17:00:00+00:00,169.59,170.45,169.385,170.38,1017.0,174.67862160652186,"rgba(255, 26, 202, 1.0)"
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0,174.5616656374444,"rgba(255, 0, 0, 1.0)"
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0,174.5193065559733,"rgba(255, 0, 0, 1.0)"
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0,174.31831914899212,"rgba(255, 0, 0, 1.0)"
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0,174.24299699531343,"rgba(255, 26, 202, 1.0)"
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0,174.02763072187528,"rgba(255, 26, 202, 1.0)"
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0,174.02763072187528,"rgba(255, 26, 202, 1.0)"
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0,173.9811790697811,"rgba(255, 26, 202, 1.0)"
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0,173.81148597268196,"rgba(255, 26, 202, 1.0)"
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0,173.3527999729629,"rgba(255, 26, 202, 1.0)"
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0,173.24022964111577,"rgba(255, 26, 202, 1.0)"
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0,173.13796754485912,"rgba(255, 26, 202, 1.0)"
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0,173.02813688841502,"rgba(255, 26, 202, 1.0)"
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,172.87693806838374,"rgba(255, 26, 202, 1.0)"
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,172.7238544767898,"rgba(255, 0, 0, 1.0)"
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,172.52206112673122,"rgba(255, 0, 0, 1.0)"
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,172.47793113041607,"rgba(255, 0, 0, 1.0)"
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,172.45248121581562,"rgba(255, 0, 0, 1.0)"
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,172.40694544043828,"rgba(255, 0, 0, 1.0)"
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,172.32188898711297,"rgba(255, 0, 0, 1.0)"
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,172.25830659698846,"rgba(255, 0, 0, 1.0)"
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,172.07324870048208,"rgba(255, 0, 0, 1.0)"
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,171.8858260259086,"rgba(255, 26, 202, 1.0)"
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,171.79543446293718,"rgba(255, 26, 202, 1.0)"
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,171.60115507170173,"rgba(255, 26, 202, 1.0)"
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,170.52296000054486,"rgba(255, 26, 202, 1.0)"
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,170.16860678618508,"rgba(255, 0, 0, 1.0)"
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,169.1618752650221,"rgba(255, 0, 0, 1.0)"
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,168.99791244189973,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,168.8700797431522,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,168.765161833584,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,168.73533748074306,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,168.71603007489617,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,168.63929131593656,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,168.63044285389958,#000000
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,168.63084142529135,#000000
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,168.62866011524557,#000000
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,168.6086665054418,#000000
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,168.64006247430837,#000000
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,168.52132278641807,#000000
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,168.48036234454548,#000000
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,168.43149695519492,#000000
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,168.41893944512702,#000000
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,168.401870853407,#000000
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,168.3980470021595,#000000
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,168.39970251354092,#000000
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,168.4016108058048,#000000
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,168.41544420847407,#000000
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,168.4380783677387,#000000
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,168.4589847283774,#000000
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,168.50509854401417,#000000
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,168.56887220168178,#000000
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,168.57342257878113,#000000
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,168.5826966559659,#000000
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,168.58537852980652,#000000
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,168.58845486988017,#000000
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,168.58945241143775,#000000
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,168.607292419999,#000000
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,168.4905825804123,#000000
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,168.5030322117636,#000000
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,168.5214139141102,#000000
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,168.56005356822408,#000000
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,168.5679528818018,#000000
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,168.61464417553208,#000000
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,168.6791580736093,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,168.73062335853575,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,168.86347507832545,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,168.9796116069905,"rgba(38, 166, 154, 1.0)"
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,169.02975361150868,"rgba(38, 166, 154, 1.0)"
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,169.18420556458813,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,169.5346354277819,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,169.528168160748,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,169.51057284019777,#000000
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,169.54415199401313,#000000
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,169.54533479243702,#000000
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,169.55834344216166,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,169.61631934374267,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,169.63992148015888,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,169.6503475049629,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,169.6506888999615,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,169.64924780276098,#000000
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,169.6484501908048,#000000
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,169.6261500377318,#000000
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,169.59346766687884,#000000
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,169.56210784228037,#000000
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,169.55714535960516,#000000
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,169.5336284809723,#000000
