date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,86.1476819862,87.9916040389,85.0787416658,86.2367603463,1645038,4,0.3827930744293856,1.5311722977175424,83.1497305153238
2022-10-25 00:00:00+00:00,88.0895902349,88.410272331,84.7313360617,86.0318801182,1809848,4,0.38203531296892956,1.5281412518757183,83.16664470199512
2022-10-26 00:00:00+00:00,88.0094197109,89.4970283234,87.1898987986,88.410272331,2198776,4,0.3814419854796448,1.5257679419185792,83.2125374606767
2022-10-27 00:00:00+00:00,87.3235163386,90.3699962517,87.2967928306,89.2119775713,1528492,4,0.38128398565463306,1.5251359426185322,83.24469865616628
2022-10-28 00:00:00+00:00,87.1720831266,88.6329682311,85.3370689099,87.8312629908,1091839,4,0.38204428028009274,1.528177121120371,83.25409634838977
2022-10-31 00:00:00+00:00,91.100438804,92.2940888284,88.472627183,88.6418760671,2073825,4,0.380187788953868,1.520751155815472,83.3384570661069
2022-11-01 00:00:00+00:00,91.4567522441,92.5613239085,90.0582219916,92.0803007643,2091822,4,0.37789728050763705,1.5115891220305482,83.43231024851143
2022-11-02 00:00:00+00:00,92.4366142044,95.5899881495,90.7485792818,92.4277063684,3606387,4,0.37512441498966986,1.5004976599586795,84.21012833137044
2022-11-03 00:00:00+00:00,88.294470463,92.1070242723,87.6887376148,91.216240672,2672403,4,0.37431234877137964,1.4972493950855186,84.1725181029683
2022-11-04 00:00:00+00:00,89.8533417635,91.0024526079,87.1988066346,90.5036137918,1616475,4,0.3743444951335926,1.4973779805343703,84.17959445209102
2022-11-07 00:00:00+00:00,92.8463746606,93.924222817,90.8554733139,91.6260011281,2247416,4,0.3727237670052673,1.4908950680210693,84.29628585668381
2022-11-08 00:00:00+00:00,93.3095821327,93.6560969533,89.1228992113,91.3587660481,1882580,4,0.3728156080049083,1.4912624320196333,84.37316725411743
2022-11-09 00:00:00+00:00,87.9292491868,91.5101992601,87.8490786628,91.091530968,1617316,4,0.3783849641066515,1.513539856426606,84.38254049701465
2022-11-10 00:00:00+00:00,90.6906783478,91.073715296,88.428088003,90.1651160236,1423830,4,0.3809312126853833,1.5237248507415333,84.40830621517077
2022-11-11 00:00:00+00:00,91.24296418,94.6457575332,89.9869593036,92.5880474165,2321376,4,0.38402837996289263,1.5361135198515705,84.49523253449792
2022-11-14 00:00:00+00:00,91.171701492,93.6902059994,91.0246355353,92.1643966993,2050290,4,0.39370251386172395,1.5748100554468958,84.56823035300434
2022-11-15 00:00:00+00:00,94.0119127795,94.407152538,90.8132282227,91.838094108,1528808,4,0.39524299583085676,1.580971983323427,84.63622219070545
2022-11-16 00:00:00+00:00,91.520983139,93.2524090297,90.5007130648,92.4309537457,1264093,4,0.397637727784891,1.590550911139564,84.67571771862215
2022-11-17 00:00:00+00:00,91.80592343,91.870264786,89.5723592136,90.7305036221,1039474,3,0.44298134657180605,1.3289440397154182,84.70149698680859
2022-11-18 00:00:00+00:00,90.8683779564,91.3831088046,88.8002629412,89.618317325,1306345,3,0.4451507793508079,1.3354523380524237,84.72541714094513
2022-11-21 00:00:00+00:00,90.1514314178,90.7121203775,86.4380160128,89.8848743714,1509018,2,0.3522561828976369,0.7045123657952738,84.99412334629358
2022-11-22 00:00:00+00:00,93.9199965566,94.1773619807,90.6569706438,91.456641783,1286725,2,0.3558996124994247,0.7117992249988494,85.14490705830077
2022-11-23 00:00:00+00:00,95.0965242097,95.7726599453,93.4787986867,94.0486792687,1130146,2,0.3660930524984363,0.7321861049968726,85.26772645433488
2022-11-25 00:00:00+00:00,94.6185598506,96.4476926863,93.9843379126,95.5928718134,704213,2,0.3820905902060763,0.7641811804121525,85.33043535579503
2022-11-28 00:00:00+00:00,90.2984973745,92.6607443029,90.0870900618,91.7783485631,1952959,2,0.39665415513057517,0.7933083102611503,85.34561779564108
2022-11-29 00:00:00+00:00,91.2728093372,92.440145368,90.1376439844,91.6864323402,1969095,2,0.41318383424683636,0.8263676684936727,85.37911052181839
2022-11-30 00:00:00+00:00,95.1332906989,95.519338835,91.3187674486,92.3298459005,9146989,2,0.4277894373460237,0.8555788746920474,85.78840764287857
2022-12-01 00:00:00+00:00,93.9199965566,96.6499083767,93.8005054669,95.8410456152,1722099,2,0.4476089320966883,0.8952178641933766,86.3616672026327
2022-12-02 00:00:00+00:00,93.5247567982,94.2600865813,92.1965673773,93.138708662,1801538,2,0.4623663715435285,0.924732743087057,86.37164411213567
2022-12-05 00:00:00+00:00,88.0741247803,95.8870037266,87.0078965947,93.8924216897,2172069,2,0.4931436027010565,0.986287205402113,86.30196278240255
2022-12-06 00:00:00+00:00,86.1438840995,89.83891626,85.4022120969,86.9987049724,2041701,2,0.5170660696666258,1.0341321393332517,86.23263094862732
2022-12-07 00:00:00+00:00,88.1200828918,88.5153226502,85.7394527187,86.3277165453,2086098,1,0.6866767950909487,0.6866767950909487,86.17234794239565
2022-12-08 00:00:00+00:00,86.5023573688,90.4639465757,85.9876265206,89.9767905943,1114712,2,0.5685483408417673,1.1370966816835346,86.15003401575461
2022-12-09 00:00:00+00:00,87.0630463285,88.0189750466,86.0519678766,86.3001416784,1749919,2,0.5773877732782141,1.1547755465564282,86.10008024578168
2022-12-12 00:00:00+00:00,90.9694858016,91.4428543495,88.0741247803,89.0116702539,2156057,2,0.5872596276335866,1.1745192552671733,86.15665059615662
2022-12-13 00:00:00+00:00,91.870264786,94.0762541355,90.8683779564,93.4696070644,2584840,2,0.6006492648169838,1.2012985296339675,86.28119026836643
2022-12-14 00:00:00+00:00,91.1441266251,93.0927505505,90.886761201,92.6055945692,2054975,2,0.6094612662890854,1.2189225325781707,86.34737039846685
2022-12-15 00:00:00+00:00,90.9235276902,91.8334982968,90.1514314178,90.4271800865,1325765,3,0.4803968917325827,1.4411906751977481,86.37395550789898
2022-12-16 00:00:00+00:00,89.7561916594,90.6753538883,87.9914001797,89.2506524334,4033333,3,0.48929432564619146,1.4678829769385744,86.38296593878421
2022-12-19 00:00:00+00:00,88.1844242478,90.3812219751,87.5685855544,89.5080178575,1257573,3,0.4981578617683902,1.4944735853051707,86.37691713375499
2022-12-20 00:00:00+00:00,87.9454420683,88.8829875418,87.1181960622,87.5961604213,1094254,3,0.5050284510276634,1.51508535308299,86.36453912875103
2022-12-21 00:00:00+00:00,90.537479554,90.5926292877,88.5245142725,90.1698146624,1040731,3,0.5212738090797842,1.5638214272393525,86.37282822273714
2022-12-22 00:00:00+00:00,86.2909500561,90.3812219751,85.3717878272,90.1698146624,1343544,3,0.5398372840067557,1.619511852020267,86.35158552150345
2022-12-23 00:00:00+00:00,89.4988262353,89.5355927244,85.9968181429,86.7781060375,1146565,3,0.5572597296367614,1.6717791889102842,86.34526036300103
2022-12-27 00:00:00+00:00,90.7305036221,91.4474501607,89.7745749039,90.188197907,1054103,4,0.6800183307188296,2.7200733228753182,86.36173370855622
2022-12-28 00:00:00+00:00,86.0611594989,89.5355927244,85.9968181429,89.3793351455,930751,4,0.7029331017265826,2.8117324069063305,86.34778955418138
2022-12-29 00:00:00+00:00,86.9343636164,87.4950525761,85.114422403,85.3166380934,655249,4,0.7257113400093926,2.9028453600375705,86.33453099915182
2022-12-30 00:00:00+00:00,86.7413395483,87.3296033749,85.8221773194,86.2174170778,735858,4,0.7411237819200673,2.9644951276802693,86.32088447785912
2023-01-03 00:00:00+00:00,79.1674427816,85.969243276,78.8775390146,85.5418328395,1985772,4,0.7239308180086494,2.895723272034598,86.19987018895392
2023-01-04 00:00:00+00:00,82.0628038028,82.448851939,77.7335497044,77.944957017,1703961,5,1.010673810482245,5.053369052411226,85.82768862183006
2023-01-05 00:00:00+00:00,78.0276816176,81.9341210908,77.7565287601,81.7778635119,2333197,5,0.9606725544936365,4.803362772468183,85.63122126838415
2023-01-06 00:00:00+00:00,80.6932520817,80.7300185708,78.1195978405,78.4964543544,1505290,5,0.9448449075600571,4.724224537800286,85.54476353458945
2023-01-09 00:00:00+00:00,81.9800792022,83.8000204156,81.52968971,82.4120854499,1991387,5,0.9281672822303648,4.640836411151824,85.5066919609804
2023-01-10 00:00:00+00:00,81.2263661745,82.3615315273,79.5902574069,82.0628038028,1938482,5,0.9068981447866911,4.534490723933455,85.4277452312635
2023-01-11 00:00:00+00:00,82.3293608492,83.379963277,80.4404824687,82.6143011402,1378649,5,0.893926543696708,4.46963271848354,85.38857931177259
2023-01-12 00:00:00+00:00,84.0941523289,84.8173491706,83.2669063228,83.7908287933,973717,5,0.8894544200066082,4.447272100033041,85.38188770769315
2023-01-13 00:00:00+00:00,83.8367869048,83.9654696168,82.4672351836,83.6713377036,890768,5,0.8815418554527026,4.407709277263513,85.36853352541866
2023-01-17 00:00:00+00:00,83.1657984776,85.4728956723,82.4028938276,85.1511888922,1526347,5,0.8718901454042693,4.359450727021347,85.34833060992264
2023-01-18 00:00:00+00:00,81.6399891775,84.415859109,81.1620248185,83.1657984776,2380624,5,0.8614126520178024,4.307063260089012,85.2866396316424
2023-01-19 00:00:00+00:00,83.5518466138,83.6345712144,79.847622831,81.0884918401,1890877,5,0.8588544876708063,4.294272438354032,85.23818770566383
2023-01-20 00:00:00+00:00,83.5288675581,85.5923867621,83.0590837428,84.3882842422,1179619,5,0.8564268736456917,4.2821343682284585,85.46691059165073
2023-01-23 00:00:00+00:00,84.7743323783,85.4637040501,83.6069963475,84.3974758644,1183496,5,0.8578416965554873,4.289208482777436,85.47319565322458
2023-01-24 00:00:00+00:00,84.415859109,85.0546768582,83.432355524,84.8938234681,1226450,5,0.8537165308093317,4.268582654046659,85.46113894125165
2023-01-25 00:00:00+00:00,83.8275952825,84.1952601741,82.0582079917,84.1033439512,1006353,5,0.8484998825370449,4.242499412685224,85.4336149985339
2023-01-26 00:00:00+00:00,80.7575934377,84.4388381647,78.7262449117,84.0390025951,3265477,5,0.8329949134671674,4.164974567335837,85.27203986346314
2023-01-27 00:00:00+00:00,80.5553777473,81.7594802673,80.0084762211,80.9322342612,1462898,5,0.8177798213422527,4.088899106711263,85.20553187369602
2023-01-30 00:00:00+00:00,79.2685506268,80.3117997567,78.9560354689,80.0590301437,1209203,5,0.7993226225287975,3.9966131126439874,85.13729007513601
2023-01-31 00:00:00+00:00,79.7097484967,80.1601379889,78.5607957105,79.3972333388,1441295,5,0.7833079239143085,3.9165396195715423,85.06194398338788
2023-02-01 00:00:00+00:00,77.0074115435,79.847622831,75.8125006458,78.6710951779,1995366,4,0.898415640159007,3.593662560636028,84.92684790490893
2023-02-02 00:00:00+00:00,78.5699873327,78.9376522243,76.7500461194,77.531334014,1874160,4,0.8817690012336048,3.527076004934419,84.82104923497636
2023-02-03 00:00:00+00:00,77.7611245712,79.8292395864,77.2096272339,78.8181611346,1753594,4,0.865285981497546,3.461143925990184,84.73178275737082
2023-02-06 00:00:00+00:00,76.1617822928,78.1563643297,75.6470514446,77.7611245712,1197031,4,0.8400732790373254,3.3602931161493017,84.6564577449757
2023-02-07 00:00:00+00:00,78.2115140634,78.2758554195,76.1158241814,76.483489073,1577977,4,0.8305029815163955,3.322011926065582,84.57382210585016
2023-02-08 00:00:00+00:00,75.3529195313,78.8365443791,74.6819311042,78.1287894628,2067203,4,0.8093089654043097,3.237235861617239,84.44985206296981
2023-02-09 00:00:00+00:00,75.5367519771,76.4283393392,74.6267813704,75.5735184663,1486859,4,0.7876557475169453,3.1506229900677813,84.35606481517738
2023-02-10 00:00:00+00:00,77.0625612772,77.1269026333,75.1415122187,76.547830429,1701458,4,0.7750196747619407,3.1000786990477627,84.26551414742484
2023-02-13 00:00:00+00:00,76.7224712525,77.2004356116,75.4816022434,75.977949847,1087887,4,0.7630074456183888,3.0520297824735554,84.20978520337451
2023-02-14 00:00:00+00:00,77.0901361441,77.7072616646,76.0560786365,76.7868126085,862354,4,0.7525463396487266,3.0101853585949065,84.16976138448209
2023-02-15 00:00:00+00:00,76.4375309615,77.1085193887,75.564326844,76.3456147386,1113009,4,0.73862491231599,2.95449964926396,84.11440119717352
2023-02-16 00:00:00+00:00,77.1269026333,78.4964543544,76.0147163362,76.7040880079,1702142,4,0.7288279290896961,2.9153117163587843,84.0426829780601
2023-02-17 00:00:00+00:00,73.6157029186,75.9319917356,73.1653134264,75.6470514446,1773814,4,0.7116355002369229,2.8465420009476916,83.93321024932273
2023-02-21 00:00:00+00:00,71.7314203492,73.376720739,70.93174921,72.9998642252,2460191,4,0.6891808324765325,2.75672332990613,83.365968184986
2023-02-22 00:00:00+00:00,73.2572296493,74.5624400144,71.630312504,73.9925594325,2955641,3,0.7093779178278804,2.1281337534836413,83.21404084546937
2023-02-23 00:00:00+00:00,74.3786075686,75.7573509121,73.0550139589,74.4521405469,2073487,3,0.695639920798357,2.086919762395071,83.13259872757183
2023-02-24 00:00:00+00:00,78.4964543544,78.6802868002,73.8546850981,74.2591164789,2603645,3,0.6904333277576217,2.071299983272865,83.09691950615698
2023-02-27 00:00:00+00:00,75.3069614199,79.5902574069,74.86576355,79.0571433141,1988008,3,0.6800652352665587,2.0401957057996762,82.81740498379168
2023-02-28 00:00:00+00:00,74.2774997234,76.0560786365,73.0825888258,75.7941174012,2212198,3,0.6705983934685907,2.0117951804057723,82.66131565211921
2023-03-01 00:00:00+00:00,74.7646557048,75.3529195313,72.6230077113,73.6248945409,1547527,3,0.6631567873391505,1.9894703620174514,82.5736321385151
2023-03-02 00:00:00+00:00,75.4448357542,75.7022011783,74.0752840331,74.7738473271,1409922,3,0.6569390092494238,1.9708170277482715,82.5196642001213
2023-03-03 00:00:00+00:00,77.3658848128,77.4486094134,73.9925594325,73.9925594325,1791552,3,0.6532522171291079,1.9597566513873237,82.48187191356067
2023-03-06 00:00:00+00:00,74.2407332343,76.1509282451,73.479457472,75.6792174967,2588470,3,0.6437151157623158,1.9311453472869473,82.36982431352182
2023-03-07 00:00:00+00:00,73.9511682204,74.6984327723,73.4094014203,74.0165538687,1274614,3,0.6341102011255891,1.9023306033767673,82.30850598687422
2023-03-08 00:00:00+00:00,73.2599485099,74.819863262,72.503343151,73.5588543306,1495403,3,0.625005058578193,1.875015175734579,82.2314196188207
2023-03-09 00:00:00+00:00,71.485195199,74.4069995971,71.4571727783,73.5588543306,1065802,3,0.6151417919173622,1.8454253757520864,82.16656440140274
2023-03-10 00:00:00+00:00,70.2241862676,72.2791637855,69.6917602744,71.3544239024,1195481,3,0.601109635690435,1.8033289070713048,82.07587609621626
2023-03-13 00:00:00+00:00,69.3648320329,70.747271454,67.5153522669,68.3840473085,1321124,3,0.5870349316907302,1.7611047950721905,81.96065615421087
2023-03-14 00:00:00+00:00,69.7945091503,71.4758543921,68.7576795845,69.5890113985,974357,3,0.5754011338226621,1.7262034014679863,81.88647873782872
2023-03-15 00:00:00+00:00,66.9362222392,67.9779090245,65.1521281214,66.8147917495,2395942,3,0.5603769095101048,1.6811307285303143,81.6425123623064
2023-03-16 00:00:00+00:00,68.4214105361,68.6922939362,65.0867424731,65.4043299077,1913948,3,0.5490535172055482,1.6471605516166445,80.78613683274767
2023-03-17 00:00:00+00:00,67.319195322,68.0524486636,66.3477514045,67.5246930738,2739404,3,0.5365231476002256,1.6095694428006766,80.5529180514243
2023-03-20 00:00:00+00:00,68.8791100742,69.8318723779,67.1884240254,67.4499666186,1655174,3,0.5271877700513743,1.5815633101541229,80.45756108448161
2023-03-21 00:00:00+00:00,70.0000069021,70.7752938747,68.6736123224,69.7384643089,1279929,3,0.5205841251444745,1.5617523754334235,80.40274931085841
2023-03-22 00:00:00+00:00,68.9164733018,70.4436952298,68.7576795845,70.0560517435,1178359,3,0.5132442572226384,1.5397327716679152,80.34218691829383
2023-03-23 00:00:00+00:00,68.3280024671,69.8318723779,67.4686482324,69.2153791225,1783242,3,0.5055630611038818,1.5166891833116454,80.23173637043622
2023-03-24 00:00:00+00:00,69.4021952605,70.1494598125,67.412603391,67.786235667,1563458,3,0.4995613680685309,1.4986841042055927,80.14501823521266
2023-03-27 00:00:00+00:00,70.4110024056,71.1489261507,68.6829531293,69.5329665571,1225891,3,0.4969560540563398,1.4908681621690194,80.09226487506962
2023-03-28 00:00:00+00:00,70.7939754885,71.9615763509,69.8879172193,70.0560517435,974394,3,0.4952854643241875,1.4858563929725626,80.05820781853863
2023-03-29 00:00:00+00:00,70.1588006194,71.298379061,69.9906660952,71.298379061,1066052,3,0.4941442037550922,1.4824326112652766,80.0161222988859
2023-03-30 00:00:00+00:00,70.0373701297,70.7566122609,69.5516481709,70.6818858057,961493,3,0.4906260480770621,1.4718781442311863,79.97461364910876
2023-03-31 00:00:00+00:00,71.027495661,71.6253073025,70.3829799849,70.7285898402,883042,3,0.4890488346600728,1.4671465039802185,79.94416161586858
2023-04-03 00:00:00+00:00,71.8027826336,73.7923745031,70.6632041919,72.8115897787,1397325,3,0.4904670369032858,1.4714011107098575,79.90944094698429
2023-04-04 00:00:00+00:00,71.2796974472,72.3725718544,70.0560517435,72.1764149096,1421519,3,0.49226562129565526,1.4767968638869657,79.86233907270838
2023-04-05 00:00:00+00:00,71.6626705301,72.4940023441,70.5047841069,71.9055315095,1045904,3,0.49084279543266324,1.4725283862979897,79.83049212456379
2023-04-06 00:00:00+00:00,70.3175943366,71.5178880232,70.0186885159,71.3357422886,846542,3,0.49039516817126366,1.471185504513791,79.7978841327704
2023-04-10 00:00:00+00:00,72.4286166958,73.6522623996,70.9687419856,71.1115629231,1450963,3,0.4920839627415882,1.4762518882247646,79.76322576477574
2023-04-11 00:00:00+00:00,73.6709440134,73.7176480479,72.1764149096,72.4566391165,1522843,3,0.49467098710150764,1.484012961304523,79.7365710654204
2023-04-12 00:00:00+00:00,73.8390785376,74.7404664034,73.428083034,74.0258946756,1252972,3,0.500323972304627,1.500971916913881,79.72197009181858
2023-04-13 00:00:00+00:00,75.2215179587,75.5484462002,73.428083034,73.4561054547,1781815,3,0.5045544202638992,1.5136632607916976,79.70974255088173
2023-04-14 00:00:00+00:00,75.6418542691,75.9127376692,75.0627242414,75.2215179587,2007155,3,0.5095360879151324,1.5286082637453973,79.70573076499895
2023-04-17 00:00:00+00:00,76.21164349,76.7767623074,75.8324067299,76.5946165729,1406171,3,0.5141465045107908,1.5424395135323725,79.70884642168653
2023-04-18 00:00:00+00:00,75.9968049313,76.5899461694,75.3616300622,76.1742802624,930297,3,0.5183277419706881,1.5549832259120642,79.70819804499011
2023-04-19 00:00:00+00:00,75.5951502346,75.9874641244,74.4275493723,74.726455193,764411,3,0.5269248200379303,1.580774460113791,79.70378655334108
2023-04-20 00:00:00+00:00,75.651195076,75.6698766898,74.5022758274,74.9786569793,1071751,3,0.5380316808905712,1.6140950426717136,79.69672302554572
2023-04-21 00:00:00+00:00,75.5204237795,75.8940560554,74.633047124,75.5764686208,1095965,3,0.5494350484139617,1.6483051452418853,79.68962423848652
2023-04-24 00:00:00+00:00,77.0336344971,77.2858362834,75.380311676,75.7259215312,1016062,3,0.556039418747461,1.668118256242383,79.6910708948676
2023-04-25 00:00:00+00:00,74.5583206688,76.1882914727,74.1193027446,76.1742802624,1281923,3,0.5635976594088414,1.6907929782265243,79.67833572166835
2023-04-26 00:00:00+00:00,74.1006211308,74.5022758274,72.6995000959,73.80171531,1311386,3,0.5782501118535328,1.7347503355605984,79.65470299662766
2023-04-27 00:00:00+00:00,75.0627242414,75.6605358829,73.6616032065,74.1006211308,1191618,3,0.5925861205386468,1.7777583616159403,79.6411682457072
2023-04-28 00:00:00+00:00,77.229791442,77.7855694525,75.1561323104,75.4456973243,1433007,3,0.6082623631290156,1.8247870893870468,79.42317392501795
2023-05-01 00:00:00+00:00,76.8187959384,77.4913340352,75.9781233175,76.3237331728,1044713,3,0.6152747221879012,1.8458241665637036,79.42499387149073
2023-05-02 00:00:00+00:00,74.8292040689,75.931419283,73.2412668961,75.4176749036,2019576,3,0.6194834884501706,1.8584504653505118,79.35355206493935
2023-05-03 00:00:00+00:00,71.952235544,73.5868767513,69.8972580262,71.765419406,2402865,2,0.7868672666098931,1.5737345332197863,78.74141843837343
2023-05-04 00:00:00+00:00,71.8961907026,73.4841278754,71.1676077645,72.0176211923,1828731,2,0.7912376420106915,1.582475284021383,78.67903913087763
2023-05-05 00:00:00+00:00,73.4561054547,74.9506345586,72.6527960614,73.988531448,1431379,2,0.7985978278373217,1.5971956556746434,78.67478810616312
2023-05-08 00:00:00+00:00,73.157199634,75.4270157105,72.8489530063,74.9506345586,1354982,2,0.8158375834641654,1.6316751669283307,78.66605582833036
2023-05-09 00:00:00+00:00,72.9423610753,73.250607703,72.1670741027,72.8582938132,2007469,2,0.8377118939284409,1.6754237878568818,78.61582577433941
2023-05-10 00:00:00+00:00,72.5780696062,73.6616032065,71.7747602129,73.5868767513,1101992,2,0.8593268317794991,1.7186536635589982,78.58755055214246
2023-05-11 00:00:00+00:00,72.1670741027,72.6995000959,71.7373969853,71.8961907026,831548,2,0.8823071022296143,1.7646142044592286,78.56160811662531
2023-05-12 00:00:00+00:00,74.5209574412,74.6797511585,71.9615763509,72.970383496,1352187,2,0.9057403478051548,1.8114806956103096,78.54647444562649
2023-05-15 00:00:00+00:00,76.6039573798,76.9589080419,74.8618968931,75.4363565174,1638031,2,0.9262500888268563,1.8525001776537127,78.57241175518638
2023-05-16 00:00:00+00:00,74.7077735792,77.136383373,74.4368901792,76.6600022211,1616416,2,0.947330573192192,1.894661146384384,78.57921163842994
2023-05-17 00:00:00+00:00,74.2033700067,75.4739107147,73.5064689467,75.3411676556,1806402,2,0.9825523289579404,1.9651046579158808,78.56379228204082
2023-05-18 00:00:00+00:00,77.9675838953,78.0624003661,73.5396547114,73.7292876529,2336125,2,1.0016965516397454,2.0033931032794907,78.58990659097995
2023-05-19 00:00:00+00:00,77.0099375408,78.7450789555,76.6638574226,78.564927661,1519927,1,1.4350557595624422,1.4350557595624422,78.43525448671397
2023-05-22 00:00:00+00:00,77.5788363653,78.0149921307,75.5933794678,75.9195481272,1721052,1,1.505925071473799,1.505925071473799,78.44505490037437
2023-05-23 00:00:00+00:00,76.5927450695,78.6123358964,76.3936304809,78.5933726023,1298090,1,1.5442765434478962,1.5442765434478962,78.45941433614293
2023-05-24 00:00:00+00:00,75.8247316565,77.2754236589,75.6919885974,77.2754236589,1086472,1,1.5946724236222973,1.5946724236222973,78.45302043293046
2023-05-25 00:00:00+00:00,74.8670853019,75.5402822442,74.312408948,74.7343422429,1079391,1,1.6493642573969216,1.6493642573969216,78.42621646970207
2023-05-26 00:00:00+00:00,73.606026241,74.9903467139,72.8000862396,74.8670853019,1067763,0,,,78.38730845930186
2023-05-30 00:00:00+00:00,71.6053987082,72.5346001215,70.315894706,72.4303020037,1556855,0,,,77.80603787356937
2023-05-31 00:00:00+00:00,71.3493942372,72.4777102391,70.6667156478,70.6667156478,1687782,0,,,77.72027351666311
2023-06-01 00:00:00+00:00,72.2027424739,72.8095678867,71.3400074066,71.6433252965,1172766,0,,,77.68333177980834
2023-06-02 00:00:00+00:00,75.5023556559,76.0570320098,72.9043843574,73.1509071814,1292965,0,,,77.7108227065347
2023-06-05 00:00:00+00:00,73.6629161234,76.8013413051,73.3689850641,76.8013413051,1168305,0,,,77.71949442765194
2023-06-06 00:00:00+00:00,75.0187916551,75.3506493027,72.6957881218,73.0086824753,833943,0,,,77.71860745252914
2023-06-07 00:00:00+00:00,77.0289008349,77.796914248,75.4170208322,75.7014702445,1635745,0,,,77.77159874944019
2023-06-08 00:00:00+00:00,77.161643894,77.2374970706,75.6825069503,77.2374970706,945116,0,,,77.79532106971044
2023-06-09 00:00:00+00:00,75.7583601269,77.2280154235,75.511837303,77.038382482,1029352,0,,,77.81013117122072
2023-06-12 00:00:00+00:00,74.8481220078,75.5308005971,74.2034648231,74.9050118902,743768,0,,,77.80653018193314
2023-06-13 00:00:00+00:00,76.3841488339,77.1237173057,75.5971721267,75.8247316565,1135673,0,,,77.82213757556707
2023-06-14 00:00:00+00:00,75.6256170679,76.9720109525,75.0377549493,76.6117083637,984690,0,,,77.82798008915157
2023-06-15 00:00:00+00:00,77.3038686001,79.0483968454,75.8484357741,75.9669563626,1260566,0,,,77.85637979954947
2023-06-16 00:00:00+00:00,78.0908453073,78.6692257789,77.5124648358,77.5598730711,1057027,0,,,77.88605231724424
2023-06-20 00:00:00+00:00,76.8108229522,78.0718820132,75.9954013038,77.8158775421,1257678,0,,,77.90286391004342
2023-06-21 00:00:00+00:00,77.6167629536,78.5080377786,76.7349697756,76.782378011,978772,1,0.36693561187632473,0.36693561187632473,77.92156862573232
2023-06-22 00:00:00+00:00,76.8771944817,77.0763090703,75.8531765977,76.6780798932,809267,1,0.3740191950381627,0.3740191950381627,77.92752107720607
2023-06-23 00:00:00+00:00,76.4125937751,77.038382482,75.8436949506,75.8626582448,1315076,1,0.37869896981479706,0.37869896981479706,77.93399557910782
2023-06-26 00:00:00+00:00,77.2374970706,78.1003269544,76.5832634224,76.5832634224,1135325,1,0.3836729017604441,0.3836729017604441,77.9485843740346
2023-06-27 00:00:00+00:00,77.5788363653,78.176180131,76.0428095392,76.8013413051,1114995,1,0.38282342965357097,0.38282342965357097,77.96143407395041
2023-06-28 00:00:00+00:00,77.0952723645,78.1477351898,76.9957150702,77.991288013,856133,1,0.3854157887614837,0.3854157887614837,77.97186308660436
2023-06-29 00:00:00+00:00,79.6458354276,79.6742803688,77.0763090703,77.3038686001,1454696,1,0.38134050510542,0.38134050510542,78.00674114579022
2023-06-30 00:00:00+00:00,79.3424227212,80.2811057816,78.4416662491,79.8165050749,1348616,2,0.4703519863877617,0.9407039727755234,78.04362912581246
2023-07-03 00:00:00+00:00,79.446720839,80.350890704,79.2381246033,79.3613860153,421642,2,0.46717559670716075,0.9343511934143215,78.05591682242108
2023-07-05 00:00:00+00:00,78.9916017794,79.825986722,78.6028542493,79.825986722,823123,2,0.4614007000991872,0.9228014001983744,78.07543795957824
2023-07-06 00:00:00+00:00,77.0857907174,78.7308564849,76.1850342453,78.6028542493,1108373,2,0.45972779436707456,0.9194555887341491,78.08364187322627
2023-07-07 00:00:00+00:00,77.8917307187,79.0864182502,76.9198618936,77.1331989528,1575830,3,0.4171997102190032,1.2515991306570096,78.10272983212255
2023-07-10 00:00:00+00:00,78.5459643669,78.7071523672,77.6546895419,78.4701111903,1143685,3,0.41433920827332305,1.2430176248199691,78.11889993945911
2023-07-11 00:00:00+00:00,79.8639133103,80.5655551938,78.6597441318,78.9536751911,1191678,3,0.4090771085543928,1.2272313256631784,78.1482316738508
2023-07-12 00:00:00+00:00,79.7501335454,80.5750368409,79.3329410741,79.9018398986,1270920,3,0.40363576418600283,1.2109072925580084,78.08554947369271
2023-07-13 00:00:00+00:00,79.0769366031,80.5750368409,78.6692257789,79.825986722,1151440,3,0.40054732035937723,1.2016419610781317,77.94585651257191
2023-07-14 00:00:00+00:00,76.91512107,79.0864182502,76.659116599,78.934711897,1272158,3,0.3993552401161356,1.1980657203484069,77.86823196824477
2023-07-17 00:00:00+00:00,76.659116599,77.1900888352,75.6066537737,76.7254881285,1482861,4,0.3765504441798305,1.506201776719322,77.51295209774719
2023-07-18 00:00:00+00:00,77.284905306,78.7355973084,76.8108229522,76.9625293054,1322130,4,0.3753143287387758,1.5012573149551032,77.5412926171059
2023-07-19 00:00:00+00:00,77.8822490717,78.7071523672,77.2374970706,77.294386953,1141312,4,0.37314126904193795,1.4925650761677518,77.56614897898467
2023-07-20 00:00:00+00:00,79.1433081326,79.3945717801,77.9675838953,78.8683403674,915772,4,0.37208684038545176,1.488347361541807,77.60530011349874
2023-07-21 00:00:00+00:00,78.7830055438,79.6363537805,78.6976707201,79.6363537805,752553,4,0.36885745077513465,1.4754298031005386,77.63603362674303
