date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 17:00:00+00:00,140.44,140.44,137.68,138.57,3594.0,1,1.2295940446053157,1.2295940446053157,145.41730856264994
2025-03-10 18:00:00+00:00,138.57,138.57,137.03,137.75,5377.0,1,1.1874451960740062,1.1874451960740062,144.83089663226866
2025-03-10 19:00:00+00:00,137.85,140.075,137.19,138.52,8067.0,1,1.1558129420663297,1.1558129420663297,144.60490069843527
2025-03-11 14:00:00+00:00,138.46,138.815,137.48,138.815,934.0,1,1.1284661084281074,1.1284661084281074,144.57777592223465
2025-03-11 15:00:00+00:00,138.815,141.18,138.5,139.75,3634.0,1,1.1074477588273373,1.1074477588273373,144.50609796045669
2025-03-11 16:00:00+00:00,139.75,141.82,139.73,141.4,1437.0,1,1.1011581654006124,1.1011581654006124,144.4868957321387
2025-03-11 17:00:00+00:00,141.4,141.82,140.21,141.64,1252.0,1,1.0912024862807173,1.0912024862807173,144.47128534952662
2025-03-11 18:00:00+00:00,141.64,145.015,141.64,145.015,2070.0,1,1.093246556035049,1.093246556035049,144.47291044618163
2025-03-11 19:00:00+00:00,145.015,145.94,144.32,145.76,11724.0,1,1.0972396852488646,1.0972396852488646,144.51372852629657
2025-03-12 14:00:00+00:00,148.34,150.46,148.08,148.18,4775.0,1,1.1058980367027242,1.1058980367027242,144.58303375036547
2025-03-12 15:00:00+00:00,148.18,148.18,146.05,146.05,963.0,1,1.1107873900160208,1.1107873900160208,144.5875929671106
2025-03-12 16:00:00+00:00,146.05,147.75,146.05,147.34,547.0,1,1.1185175559972869,1.1185175559972869,144.59068811248886
2025-03-12 17:00:00+00:00,147.34,148.37,147.34,148.365,1087.0,1,1.12812729309217,1.12812729309217,144.60066694992267
2025-03-12 18:00:00+00:00,148.365,150.245,148.11,150.21,4500.0,1,1.1279518368910988,1.1279518368910988,144.6627831088577
2025-03-12 19:00:00+00:00,150.21,150.53,148.36,150.185,6763.0,1,1.1277735617323756,1.1277735617323756,144.74783750858703
2025-03-13 14:00:00+00:00,150.355,153.47,150.355,153.47,4682.0,1,1.1267195358128563,1.1267195358128563,144.84212774530587
2025-03-13 15:00:00+00:00,153.47,153.48,151.81,152.17,4017.0,1,1.1277852060101585,1.1277852060101585,144.91799160699654
2025-03-13 16:00:00+00:00,152.17,152.72,151.84,152.46,2883.0,1,1.1282169314593782,1.1282169314593782,144.96831541902716
2025-03-13 17:00:00+00:00,152.73,152.76,149.84,150.21,3263.0,1,1.1355458306591568,1.1355458306591568,145.00891324158658
2025-03-13 18:00:00+00:00,150.07,152.53,150.01,152.52,3899.0,1,1.136546521629354,1.136546521629354,145.06387800494173
2025-03-13 19:00:00+00:00,152.52,153.01,152.155,152.465,8036.0,1,1.137096081140707,1.137096081140707,145.18890006076325
2025-03-14 14:00:00+00:00,153.95,154.47,153.39,154.0,10097.0,1,1.1358036329857875,1.1358036329857875,145.3698166283088
2025-03-14 15:00:00+00:00,154.15,154.975,153.88,154.25,2835.0,1,1.1379559118883784,1.1379559118883784,145.4206532568387
2025-03-14 16:00:00+00:00,154.25,155.5,153.6,155.5,4374.0,1,1.1388280528941692,1.1388280528941692,145.50224659135012
2025-03-14 17:00:00+00:00,155.5,155.5,154.26,154.49,3407.0,1,1.1403614536699949,1.1403614536699949,145.5627221414822
2025-03-14 18:00:00+00:00,154.49,154.62,153.38,153.41,3790.0,1,1.1437859655270255,1.1437859655270255,145.61912934237034
2025-03-14 19:00:00+00:00,153.41,153.82,151.465,152.88,5260.0,1,1.147809833359754,1.147809833359754,145.6809621343529
2025-03-17 14:00:00+00:00,167.29,167.29,164.04,165.23,9622.0,1,1.0997389273774234,1.0997389273774234,146.0765262427575
2025-03-17 15:00:00+00:00,165.23,167.045,164.25,166.3,10964.0,1,1.0512382565409955,1.0512382565409955,146.5026840246631
2025-03-17 16:00:00+00:00,166.34,167.55,165.96,166.57,13737.0,1,1.0078259173031872,1.0078259173031872,147.0185033842768
2025-03-17 17:00:00+00:00,166.57,166.57,165.25,165.385,8799.0,1,0.9752631655924952,0.9752631655924952,147.30918938263238
2025-03-17 18:00:00+00:00,165.39,167.24,165.355,166.8,8171.0,1,0.9384137749718049,0.9384137749718049,147.57844889054783
2025-03-17 19:00:00+00:00,166.86,169.345,166.8,168.92,14720.0,1,0.898565219745367,0.898565219745367,149.4719540213782
2025-03-18 14:00:00+00:00,165.735,167.5,164.38,166.98,4513.0,1,0.8704739259594477,0.8704739259594477,149.5740517849179
2025-03-18 15:00:00+00:00,166.98,168.605,166.91,167.97,3286.0,1,0.8414817599355194,0.8414817599355194,149.67336874865111
2025-03-18 16:00:00+00:00,167.97,168.6,167.4,168.12,1793.0,1,0.8152476383153859,0.8152476383153859,149.7283976134355
2025-03-18 17:00:00+00:00,168.12,168.9,167.79,168.0,1542.0,1,0.7919165201453222,0.7919165201453222,149.7763751806079
2025-03-18 18:00:00+00:00,167.855,167.855,166.91,167.205,2878.0,1,0.7730446385236206,0.7730446385236206,149.85540642200615
2025-03-18 19:00:00+00:00,167.205,167.93,164.59,164.62,4396.0,1,0.7610764299787394,0.7610764299787394,149.9515715633267
2025-03-19 14:00:00+00:00,165.725,165.725,161.36,161.785,3490.0,1,0.7544256194550891,0.7544256194550891,151.07108091031023
2025-03-19 15:00:00+00:00,161.785,165.14,161.785,165.05,5662.0,1,0.7428926281130869,0.7428926281130869,151.19673646453248
2025-03-19 16:00:00+00:00,165.05,165.5,164.31,164.485,1333.0,1,0.7330461291131859,0.7330461291131859,151.22952575495611
2025-03-19 17:00:00+00:00,164.485,164.7,163.79,164.285,1325.0,1,0.724272202142213,0.724272202142213,151.255738014303
2025-03-19 18:00:00+00:00,163.86,166.22,163.86,165.91,2309.0,1,0.7134417182441967,0.7134417182441967,151.31579200412418
2025-03-19 19:00:00+00:00,165.91,166.87,165.25,166.125,4553.0,1,0.7033293464480718,0.7033293464480718,151.44266143911813
2025-03-20 14:00:00+00:00,164.68,165.17,163.39,163.81,3907.0,1,0.6968341495297495,0.6968341495297495,151.5057538825342
2025-03-20 15:00:00+00:00,163.81,164.245,163.25,164.2,475.0,1,0.6901907670442206,0.6901907670442206,151.51300191255638
2025-03-20 16:00:00+00:00,163.98,163.98,162.84,163.11,1569.0,1,0.6851794163120207,0.6851794163120207,151.53291208755834
2025-03-20 17:00:00+00:00,163.11,163.54,162.89,163.1,827.0,1,0.6803733473459456,0.6803733473459456,151.54311444029128
2025-03-20 18:00:00+00:00,163.1,163.84,162.87,163.84,1806.0,1,0.6750904084252093,0.6750904084252093,151.56848848859994
2025-03-20 19:00:00+00:00,163.84,163.96,162.9,163.19,4403.0,1,0.6705109559959054,0.6705109559959054,151.62872694115987
2025-03-21 14:00:00+00:00,162.26,163.7,162.125,163.69,1502.0,1,0.6655457205841261,0.6655457205841261,152.671169214904
2025-03-21 15:00:00+00:00,163.57,164.575,163.495,163.895,1024.0,1,0.6609314392718026,0.6609314392718026,152.70364907534037
2025-03-21 16:00:00+00:00,163.895,166.41,163.895,166.4,1496.0,1,0.6539749256885927,0.6539749256885927,152.77401006471254
2025-03-21 17:00:00+00:00,166.4,167.02,165.97,167.02,697.0,1,0.6463410743942125,0.6463410743942125,152.80926910392137
2025-03-21 18:00:00+00:00,167.02,168.35,166.965,167.5,3379.0,1,0.6384926049779425,0.6384926049779425,152.96558776085394
2025-03-21 19:00:00+00:00,167.5,168.205,166.27,166.27,3895.0,1,0.6323719118742908,0.6323719118742908,153.077656899929
2025-03-24 14:00:00+00:00,165.81,167.43,165.81,167.43,2928.0,1,0.6254385535625462,0.6254385535625462,153.15338836516418
2025-03-24 15:00:00+00:00,167.43,167.85,166.56,166.57,801.0,1,0.6197625691257731,0.6197625691257731,153.17390731263697
2025-03-24 16:00:00+00:00,166.56,167.055,166.175,166.34,1131.0,1,0.6145559041710772,0.6145559041710772,153.19914932760443
2025-03-24 17:00:00+00:00,166.34,167.815,166.32,167.815,861.0,1,0.6082556119282306,0.6082556119282306,153.2222542663076
2025-03-24 18:00:00+00:00,167.815,168.96,167.41,168.06,3007.0,1,0.6018878902669829,0.6018878902669829,154.51981658200268
2025-03-24 19:00:00+00:00,168.06,168.855,167.69,168.19,4799.0,1,0.5957081013216465,0.5957081013216465,154.65621941614918
2025-03-25 14:00:00+00:00,166.225,166.225,163.4,165.555,1447.0,1,0.5920073700377404,0.5920073700377404,154.64828051336258
2025-03-25 15:00:00+00:00,165.555,165.575,163.915,164.105,950.0,1,0.5894059499782833,0.5894059499782833,154.64234105362942
2025-03-25 16:00:00+00:00,164.105,164.27,162.63,163.575,2144.0,1,0.5872583520602254,0.5872583520602254,154.6193002156238
2025-03-25 17:00:00+00:00,163.575,164.18,162.375,162.45,3280.0,1,0.5857122810966254,0.5857122810966254,154.59343846278554
2025-03-25 18:00:00+00:00,162.45,162.99,161.77,161.895,2271.0,1,0.5845075936378916,0.5845075936378916,154.57390662614654
2025-03-25 19:00:00+00:00,161.895,162.1,161.095,161.17,5349.0,1,0.5835568976262085,0.5835568976262085,154.52875202963057
2025-03-26 14:00:00+00:00,158.875,160.485,158.015,160.47,1717.0,1,0.5828585563634039,0.5828585563634039,154.5028793989561
2025-03-26 15:00:00+00:00,160.345,160.345,157.74,157.92,1238.0,1,0.5827754706373731,0.5827754706373731,154.47958455786082
2025-03-26 16:00:00+00:00,157.92,158.72,157.61,158.13,901.0,1,0.5827541059433788,0.5827541059433788,154.46131355025807
2025-03-26 17:00:00+00:00,158.13,158.745,157.77,158.33,1290.0,1,0.5832660582212327,0.5832660582212327,154.4377837233531
2025-03-26 18:00:00+00:00,158.33,158.87,157.895,157.895,1533.0,1,0.5857049581122533,0.5857049581122533,154.4116856523586
2025-03-26 19:00:00+00:00,157.885,159.18,157.73,158.34,6506.0,1,0.5882649549317762,0.5882649549317762,154.32949696632787
2025-03-27 14:00:00+00:00,158.035,161.56,158.03,160.35,7278.0,1,0.5901085901927696,0.5901085901927696,154.31509806717645
2025-03-27 15:00:00+00:00,160.35,160.415,157.99,157.99,2465.0,1,0.5914786208285893,0.5914786208285893,154.30146303015863
2025-03-27 16:00:00+00:00,157.99,158.71,157.74,158.05,4094.0,1,0.592595216006337,0.592595216006337,154.27281760962043
2025-03-27 17:00:00+00:00,158.05,158.965,157.23,157.23,1018.0,1,0.5939277890964719,0.5939277890964719,154.26511838606237
2025-03-27 18:00:00+00:00,157.23,158.26,157.23,157.95,7851.0,1,0.594295137925476,0.594295137925476,154.2159714164931
2025-03-27 19:00:00+00:00,157.95,159.42,157.705,158.06,4057.0,1,0.59474965932497,0.59474965932497,154.20459264669665
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0,1,0.5947701026968205,0.5947701026968205,154.18376203284336
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0,1,0.5948394550920825,0.5948394550920825,154.13185949335465
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,1,0.5948685887597058,0.5948685887597058,154.1184394822565
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,1,0.5947475642842066,0.5947475642842066,154.11448139764457
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,1,0.5948079005163257,0.5948079005163257,154.1081524964307
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,1,0.5949984846037707,0.5949984846037707,153.99197784105732
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0,1,0.5938956697889652,0.5938956697889652,154.04598191456427
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,2,0.5673932107005131,1.1347864214010261,154.01203173530058
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,2,0.5672981848997978,1.1345963697995955,153.9881956388409
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,2,0.5675550801615595,1.135110160323119,153.97675334068782
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,2,0.5703331135783851,1.1406662271567702,153.99201868612704
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,2,0.5752421845967184,1.1504843691934368,154.028000715975
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,2,0.5793924459431226,1.1587848918862451,154.0131043696603
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,2,0.5837594089941855,1.167518817988371,154.50495887162995
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,2,0.5865202975946382,1.1730405951892764,154.44856085991722
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,3,0.47963599691902825,1.4389079907570848,154.3752472385632
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,2,0.4172318332170374,0.8344636664340748,154.23359221824873
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,2,0.424804223893245,0.84960844778649,153.96224193279326
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,2,0.4335180575747786,0.8670361151495573,153.90678964314526
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,2,0.4454423341031458,0.8908846682062916,153.89890790565582
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,2,0.4598853838266758,0.9197707676533516,153.89316054685386
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,2,0.4749496763764395,0.949899352752879,153.8965833616556
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,2,0.49071184861269923,0.9814236972253985,153.88088722645392
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,2,0.5058755319550847,1.0117510639101694,153.83440315924528
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,2,0.5169150969139542,1.0338301938279084,153.68582053490496
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,2,0.5302642122295453,1.0605284244590907,153.55278480229418
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,2,0.540100436572442,1.080200873144884,153.86521867146084
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,2,0.5488574897103307,1.0977149794206613,153.8500404709032
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,2,0.5533519355044275,1.106703871008855,153.78344292469427
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,3,0.43965447381789763,1.318963421453693,153.64206909747773
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,2,0.5489735698691282,1.0979471397382563,153.30514964261815
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,2,0.5379968543777803,1.0759937087555607,153.19144749490914
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,2,0.5270933660293072,1.0541867320586145,153.0758168242728
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,2,0.5187714251393761,1.0375428502787523,152.94008177071245
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,2,0.5050269796976103,1.0100539593952207,152.8105348986607
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,2,0.4946353723345779,0.9892707446691558,152.52712448853657
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,2,0.4788218153646523,0.9576436307293046,151.79423966731233
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,2,0.4633498979183745,0.926699795836749,151.57912437518831
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,2,0.44606235706032527,0.8921247141206505,151.24613207710507
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,2,0.4371650110619313,0.8743300221238626,151.06280985438372
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,2,0.4258336602687435,0.851667320537487,150.87712360905886
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,2,0.417326064982634,0.834652129965268,150.51762797874034
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,2,0.412642822936067,0.825285645872134,150.4736703397885
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,2,0.4084689550643751,0.8169379101287502,150.4640626651386
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,2,0.3998487851683884,0.7996975703367768,150.4379642892508
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,2,0.39180315239691726,0.7836063047938345,150.40335022818834
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,2,0.38438401823269347,0.7687680364653869,150.38281572926823
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,2,0.3781743020790593,0.7563486041581186,150.09535476950686
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,2,0.36004094358370914,0.7200818871674183,148.83595130884132
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,2,0.3469598439907687,0.6939196879815374,147.597027890564
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,2,0.33683476126568473,0.6736695225313695,147.51511605118418
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,2,0.33714312577658057,0.6742862515531611,147.77271421360314
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,2,0.33611989822369726,0.6722397964473945,148.13860326838508
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,2,0.3349860826121195,0.669972165224239,147.95644103567508
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,2,0.3311927151836979,0.6623854303673958,147.68833843435976
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,2,0.3282336601112539,0.6564673202225078,147.17963850196628
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,2,0.3267695497646352,0.6535390995292704,146.99004617578808
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,2,0.32707027643650544,0.6541405528730109,146.97428307555873
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,2,0.32711966197425235,0.6542393239485047,147.07138484310133
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,2,0.32795520942192363,0.6559104188438473,147.1196394732179
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,2,0.32915889836716206,0.6583177967343241,147.14475393460157
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,2,0.3305246688702578,0.6610493377405156,147.15832425239975
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,2,0.33313926542790095,0.6662785308558019,147.18760733226262
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,3,0.2923544614581296,0.8770633843743888,147.22667783045023
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,3,0.29422735117681564,0.8826820535304469,147.3095064577114
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,3,0.29630645153101315,0.8889193545930394,147.6953246418313
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,3,0.298045508448567,0.894136525345701,147.77293941561314
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,3,0.2998563279527914,0.8995689838583741,147.907121484774
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,3,0.3018696014537338,0.9056088043612014,148.0011729615344
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,3,0.30334541087940115,0.9100362326382034,148.0277632499355
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,3,0.3051348801265035,0.9154046403795106,148.81482967072913
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,3,0.30727156842409625,0.9218147052722887,148.96580655888187
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,3,0.3106928325173952,0.9320784975521856,148.98888380814043
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,3,0.3146981497167801,0.9440944491503404,149.00122430620672
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,3,0.31917345363188315,0.9575203608956495,149.00719217036894
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,3,0.32311944997300707,0.9693583499190213,149.0175659305582
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,3,0.3279142704062707,0.983742811218812,149.02271532365475
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,3,0.33259820830479286,0.9977946249143785,149.07858182135215
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,3,0.3371376043029568,1.0114128129088704,149.16879009502384
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,3,0.3426206899999305,1.0278620699997916,149.27967421103693
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,3,0.34856475962247774,1.0456942788674333,149.30504283559404
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,3,0.3554703170312659,1.0664109510937978,149.350621687819
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,3,0.36045953376190826,1.0813786012857247,149.41963820087344
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,3,0.3638595215112415,1.0915785645337246,149.6376370787711
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,3,0.3672563623971215,1.1017690871913646,149.69034474602887
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,3,0.3689338685498855,1.1068016056496566,149.75784337200386
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,3,0.36950267551131094,1.1085080265339329,149.82956292482032
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,3,0.36896703226602967,1.106901096798089,149.99592662715813
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,3,0.3673630525020862,1.1020891575062586,150.37962493191972
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,3,0.362870369656716,1.088611108970148,151.90613652930284
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,3,0.35864809244815116,1.0759442773444534,151.90613652930284
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,3,0.354671783220377,1.064015349661131,151.90613652930284
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,3,0.3506880217739044,1.0520640653217133,151.90613652930284
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,3,0.34701625180281437,1.041048755408443,151.90613652930284
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,3,0.34426726168020627,1.0328017850406188,151.90613652930284
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,3,0.3407111808542495,1.0221335425627485,151.90613652930284
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,3,0.33842943262556996,1.01528829787671,155.2265690882693
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,3,0.33640421630389183,1.0092126489116755,155.1776339967785
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,3,0.3356406828732386,1.006922048619716,154.95477807269603
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,3,0.3360291000424605,1.0080873001273816,154.49617526118527
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,3,0.3350627862904531,1.0051883588713593,154.2782646701665
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,3,0.3334465575557213,1.0003396726671638,154.52181626122155
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,3,0.3335484477401222,1.0006453432203666,154.38879465872984
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,3,0.33310354903572587,0.9993106471071775,154.26179029093356
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,3,0.33218940344625925,0.9965682103387777,154.33631433288045
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,3,0.3314912181253536,0.9944736543760608,154.40216682620178
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,2,0.2355772495846546,0.4711544991693092,154.51743406827592
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,2,0.23462112072876726,0.4692422414575345,154.71330980814471
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,2,0.2335841403415529,0.4671682806831058,154.80300982937945
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,2,0.23296497372262664,0.4659299474452533,154.82339144897293
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,2,0.2324459563431125,0.464891912686225,154.85491211142124
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,2,0.23239816947841446,0.4647963389568289,154.85728080362358
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,2,0.2319373993645733,0.4638747987291466,154.86878634317353
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,2,0.23168155960267695,0.4633631192053539,154.92508074515945
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,1,0.2274153445939938,0.2274153445939938,154.9446226998886
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,1,0.2268239398231306,0.2268239398231306,154.95681193735288
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,1,0.22636612714137577,0.22636612714137577,154.96743189100061
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,1,0.22607515894047242,0.22607515894047242,155.12488319821654
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,1,0.22566999451261893,0.22566999451261893,155.14936012265179
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,1,0.22465977268652063,0.22465977268652063,155.35231051773684
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,1,0.22318914015117475,0.22318914015117475,156.33635295477208
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,1,0.2214144100874443,0.2214144100874443,156.39440590069242
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,1,0.21997370117613885,0.21997370117613885,156.5017540154924
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,1,0.21866592081844816,0.21866592081844816,156.58547014136295
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,1,0.21726913464947353,0.21726913464947353,156.70729677280468
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,1,0.2156552237276222,0.2156552237276222,157.00367122478065
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,1,0.21404258829570216,0.21404258829570216,157.07124429151386
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,1,0.2126061525938442,0.2126061525938442,157.137012465484
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,1,0.21136163253654133,0.21136163253654133,157.19115505420697
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,1,0.20943162594220016,0.20943162594220016,157.3563829075277
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,1,0.2091295374442532,0.2091295374442532,157.4034339204464
