date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 16:00:00+00:00,45.78,46.0,45.73,45.78,23997.0,46.406464826326776,"rgba(239, 83, 80, 0.5)"
2025-01-31 17:00:00+00:00,45.78,45.89,45.53,45.81,25634.0,46.39014944930181,"rgba(239, 83, 80, 0.5)"
2025-01-31 18:00:00+00:00,45.805,45.875,45.185,45.24,24812.0,46.36225706954368,"rgba(239, 83, 80, 1.0)"
2025-01-31 19:00:00+00:00,45.24,45.275,45.005,45.17,9569.0,46.34813541079136,"rgba(239, 83, 80, 1.0)"
2025-01-31 20:00:00+00:00,45.16,45.225,45.0,45.09,26174.0,46.3120896871751,"rgba(239, 83, 80, 1.0)"
2025-02-03 15:00:00+00:00,44.64,45.43,44.48,45.415,23510.0,46.194510279532714,"rgba(239, 83, 80, 0.5)"
2025-02-03 16:00:00+00:00,45.415,45.45,45.065,45.275,10504.0,46.18836528544125,"rgba(239, 83, 80, 0.5)"
2025-02-03 17:00:00+00:00,45.275,45.345,45.01,45.135,5441.0,46.18308481319973,"rgba(239, 83, 80, 1.0)"
2025-02-03 18:00:00+00:00,45.135,45.4,44.98,45.225,5228.0,46.178625360332234,"rgba(239, 83, 80, 0.5)"
2025-02-03 19:00:00+00:00,45.22,45.44,45.205,45.29,8490.0,46.17368522559657,"rgba(239, 83, 80, 0.5)"
2025-02-03 20:00:00+00:00,45.29,45.42,45.24,45.29,11887.0,46.16645497286919,"rgba(239, 83, 80, 0.5)"
2025-02-04 15:00:00+00:00,46.47,46.645,46.345,46.48,11961.0,46.18709117091264,#000000
2025-02-04 16:00:00+00:00,46.49,46.62,46.245,46.49,7346.0,46.19712433028982,#000000
2025-02-04 17:00:00+00:00,46.49,46.57,46.35,46.465,6227.0,46.20484310660064,#000000
2025-02-04 18:00:00+00:00,46.465,46.785,46.44,46.68,8641.0,46.217086930867275,#000000
2025-02-04 19:00:00+00:00,46.68,46.825,46.63,46.745,8971.0,46.22996151659169,"rgba(38, 166, 154, 0.5)"
2025-02-04 20:00:00+00:00,46.75,46.78,46.58,46.69,16099.0,46.24891009682374,#000000
2025-02-05 15:00:00+00:00,46.95,47.165,46.765,47.07,12396.0,46.267589881421614,"rgba(38, 166, 154, 0.5)"
2025-02-05 16:00:00+00:00,47.07,47.22,47.025,47.095,7080.0,46.278646248166496,"rgba(38, 166, 154, 0.5)"
2025-02-05 17:00:00+00:00,47.095,47.235,47.06,47.195,6185.0,46.32784775097129,"rgba(38, 166, 154, 0.5)"
2025-02-05 18:00:00+00:00,47.185,47.23,47.07,47.1,5057.0,46.33427767854335,"rgba(38, 166, 154, 0.5)"
2025-02-05 19:00:00+00:00,47.095,47.22,46.975,47.04,10221.0,46.34537436918549,"rgba(38, 166, 154, 0.5)"
2025-02-05 20:00:00+00:00,47.04,47.12,46.94,47.1,23863.0,46.37045699590689,"rgba(38, 166, 154, 0.5)"
2025-02-06 15:00:00+00:00,46.81,47.02,46.615,46.75,8712.0,46.3738301111069,#000000
2025-02-06 16:00:00+00:00,46.75,47.12,46.72,46.97,15187.0,46.385325938786394,"rgba(38, 166, 154, 0.5)"
2025-02-06 17:00:00+00:00,46.965,47.07,46.9,47.0,13186.0,46.39634506337518,"rgba(38, 166, 154, 0.5)"
2025-02-06 18:00:00+00:00,47.0,47.135,46.99,47.03,10495.0,46.40588042321284,"rgba(38, 166, 154, 0.5)"
2025-02-06 19:00:00+00:00,47.02,47.04,46.805,46.865,7930.0,46.410739809635366,#000000
2025-02-06 20:00:00+00:00,46.865,47.025,46.75,46.965,21885.0,46.424015024546804,"rgba(38, 166, 154, 0.5)"
2025-02-07 15:00:00+00:00,46.89,46.945,46.54,46.7,5931.0,46.43590326643324,#000000
2025-02-07 16:00:00+00:00,46.71,46.825,46.56,46.735,5326.0,46.43665880218606,#000000
2025-02-07 17:00:00+00:00,46.72,46.875,46.675,46.735,3332.0,46.43842961953172,#000000
2025-02-07 18:00:00+00:00,46.755,47.09,46.745,46.81,4073.0,46.44263251519504,#000000
2025-02-07 19:00:00+00:00,46.805,46.98,46.8,46.89,3699.0,46.445897502616006,"rgba(38, 166, 154, 0.5)"
2025-02-07 20:00:00+00:00,46.89,46.965,46.785,46.895,17895.0,46.45752834613253,"rgba(38, 166, 154, 0.5)"
2025-02-10 15:00:00+00:00,47.03,47.405,47.03,47.355,13718.0,46.477785466843656,"rgba(38, 166, 154, 1.0)"
2025-02-10 16:00:00+00:00,47.355,47.395,47.185,47.215,10700.0,46.49108101311247,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,47.22,47.27,47.13,47.17,8332.0,46.4991622782515,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,47.175,47.26,47.165,47.225,9385.0,46.50818472096066,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,47.22,47.47,47.215,47.325,9759.0,46.56543567406048,"rgba(38, 166, 154, 0.5)"
2025-02-10 20:00:00+00:00,47.325,47.41,47.15,47.195,43448.0,46.59664170842738,"rgba(38, 166, 154, 0.5)"
2025-02-11 15:00:00+00:00,46.86,47.05,46.71,47.05,15319.0,46.61615469082476,"rgba(38, 166, 154, 0.5)"
2025-02-11 16:00:00+00:00,47.065,47.205,47.04,47.185,12540.0,46.62829389504084,"rgba(38, 166, 154, 0.5)"
2025-02-11 17:00:00+00:00,47.18,47.3,47.145,47.22,5176.0,46.63358826185699,"rgba(38, 166, 154, 0.5)"
2025-02-11 18:00:00+00:00,47.22,47.31,47.18,47.26,8081.0,46.64156576397361,"rgba(38, 166, 154, 0.5)"
2025-02-11 19:00:00+00:00,47.26,47.37,47.23,47.25,8954.0,46.650232668722595,"rgba(38, 166, 154, 0.5)"
2025-02-11 20:00:00+00:00,47.245,47.29,47.17,47.255,18406.0,46.66338556818553,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,46.99,47.09,46.825,46.83,8649.0,46.66210678413253,#000000
2025-02-12 16:00:00+00:00,46.83,47.02,46.725,46.975,12072.0,46.66091083500805,#000000
2025-02-12 17:00:00+00:00,46.975,47.01,46.785,46.8,13408.0,46.65920692801634,#000000
2025-02-12 18:00:00+00:00,46.8,46.82,46.48,46.48,10890.0,46.65239763490139,#000000
2025-02-12 19:00:00+00:00,46.49,46.575,46.405,46.48,8015.0,46.637294384949,#000000
2025-02-12 20:00:00+00:00,46.48,46.88,46.45,46.83,19741.0,46.64309309043579,#000000
2025-02-13 15:00:00+00:00,47.1,47.275,47.015,47.21,5845.0,46.65210310069032,"rgba(38, 166, 154, 0.5)"
2025-02-13 16:00:00+00:00,47.21,47.315,47.075,47.245,8875.0,46.663926718565975,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,47.245,47.485,47.245,47.315,8993.0,46.677012450452395,"rgba(38, 166, 154, 0.5)"
2025-02-13 18:00:00+00:00,47.305,47.38,47.08,47.26,4400.0,46.68134354428929,"rgba(38, 166, 154, 0.5)"
2025-02-13 19:00:00+00:00,47.26,47.44,47.24,47.355,14738.0,46.697840328265116,"rgba(38, 166, 154, 0.5)"
2025-02-13 20:00:00+00:00,47.34,47.5,47.33,47.375,46428.0,46.79230913457266,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,46.77,46.81,45.965,45.975,21177.0,46.74367830033752,"rgba(239, 83, 80, 0.5)"
2025-02-14 16:00:00+00:00,45.97,46.37,45.81,45.91,23036.0,46.69591375750568,"rgba(239, 83, 80, 1.0)"
2025-02-14 17:00:00+00:00,45.91,46.01,45.52,45.785,18607.0,46.65567488190621,"rgba(239, 83, 80, 1.0)"
2025-02-14 18:00:00+00:00,45.79,45.97,45.625,45.96,17812.0,46.62572181229976,"rgba(239, 83, 80, 0.5)"
2025-02-14 19:00:00+00:00,45.955,45.955,45.51,45.7,14455.0,46.548223708519544,"rgba(239, 83, 80, 1.0)"
2025-02-14 20:00:00+00:00,45.705,46.075,45.66,45.945,47053.0,46.502926378619044,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,46.502926378619044,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,46.502926378619044,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,46.502926378619044,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,46.502926378619044,"rgba(239, 83, 80, 0.5)"
2025-02-17 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,46.502926378619044,"rgba(239, 83, 80, 0.5)"
2025-02-17 20:00:00+00:00,45.945,45.945,45.945,45.945,0.0,46.502926378619044,"rgba(239, 83, 80, 0.5)"
2025-02-18 15:00:00+00:00,46.05,46.085,45.47,45.89,28139.0,46.42743388032936,"rgba(239, 83, 80, 0.5)"
2025-02-18 16:00:00+00:00,45.89,46.24,45.755,46.16,11323.0,46.426279393127004,#000000
2025-02-18 17:00:00+00:00,46.17,46.54,46.145,46.525,5684.0,46.43154461383592,#000000
2025-02-18 18:00:00+00:00,46.525,46.735,46.39,46.66,8384.0,46.44556711833033,#000000
2025-02-18 19:00:00+00:00,46.66,46.73,46.48,46.58,15889.0,46.460555038307824,#000000
2025-02-18 20:00:00+00:00,46.58,46.64,46.31,46.365,26826.0,46.46253667721828,#000000
2025-02-19 15:00:00+00:00,46.05,46.54,45.96,46.21,27240.0,46.44971047210512,#000000
2025-02-19 16:00:00+00:00,46.205,46.285,46.115,46.16,12155.0,46.44371998502605,#000000
2025-02-19 17:00:00+00:00,46.15,46.2,45.845,45.88,14829.0,46.429800249084735,"rgba(239, 83, 80, 0.5)"
2025-02-19 18:00:00+00:00,45.88,45.94,45.685,45.71,8940.0,46.41823205156543,"rgba(239, 83, 80, 1.0)"
2025-02-19 19:00:00+00:00,45.705,45.845,45.69,45.77,7048.0,46.40952860886134,"rgba(239, 83, 80, 1.0)"
2025-02-19 20:00:00+00:00,45.77,45.975,45.75,45.88,18219.0,46.392717324690395,"rgba(239, 83, 80, 0.5)"
2025-02-20 15:00:00+00:00,45.625,45.67,45.31,45.345,8822.0,46.37776550669553,"rgba(255, 0, 0, 1.0)"
2025-02-20 16:00:00+00:00,45.355,45.485,45.285,45.435,7045.0,46.36586782448334,"rgba(255, 0, 0, 1.0)"
2025-02-20 17:00:00+00:00,45.44,45.57,45.4,45.515,7152.0,46.35556040917059,"rgba(239, 83, 80, 1.0)"
2025-02-20 18:00:00+00:00,45.51,45.705,45.47,45.47,9965.0,46.342848227316615,"rgba(239, 83, 80, 1.0)"
2025-02-20 19:00:00+00:00,45.47,45.56,45.385,45.5,3565.0,46.338030094038395,"rgba(239, 83, 80, 1.0)"
2025-02-20 20:00:00+00:00,45.49,45.66,45.38,45.515,11926.0,46.32330276363064,"rgba(239, 83, 80, 1.0)"
2025-02-21 15:00:00+00:00,45.36,45.5,45.23,45.425,9171.0,46.31045318398277,"rgba(239, 83, 80, 1.0)"
2025-02-21 16:00:00+00:00,45.425,45.525,45.38,45.525,7440.0,46.30157271409671,"rgba(239, 83, 80, 1.0)"
2025-02-21 17:00:00+00:00,45.525,45.54,45.12,45.125,21700.0,46.26985695604769,"rgba(255, 0, 0, 1.0)"
2025-02-21 18:00:00+00:00,45.125,45.135,44.895,44.92,11929.0,46.248511980918146,"rgba(255, 0, 0, 1.0)"
2025-02-21 19:00:00+00:00,44.92,44.93,44.645,44.8,26505.0,46.19722820857129,"rgba(255, 0, 0, 1.0)"
2025-02-21 20:00:00+00:00,44.8,45.0,44.745,44.98,35026.0,46.142354476020856,"rgba(255, 0, 0, 1.0)"
2025-02-24 15:00:00+00:00,44.64,44.975,44.64,44.665,8789.0,46.12784382203333,"rgba(255, 0, 0, 1.0)"
2025-02-24 16:00:00+00:00,44.67,45.03,44.63,44.96,8246.0,46.115832166997684,"rgba(255, 0, 0, 1.0)"
2025-02-24 17:00:00+00:00,44.97,45.04,44.905,44.935,6609.0,46.10717202883862,"rgba(255, 0, 0, 1.0)"
2025-02-24 18:00:00+00:00,44.93,45.015,44.75,44.795,8290.0,46.09542160335132,"rgba(255, 0, 0, 1.0)"
2025-02-24 19:00:00+00:00,44.8,44.84,44.505,44.53,10333.0,46.07821585388429,"rgba(255, 0, 0, 1.0)"
2025-02-24 20:00:00+00:00,44.53,44.64,44.265,44.285,23664.0,46.03422162953582,"rgba(255, 26, 202, 1.0)"
2025-02-25 15:00:00+00:00,44.41,44.45,43.785,44.035,18070.0,45.8555136427984,"rgba(255, 26, 202, 1.0)"
2025-02-25 16:00:00+00:00,44.035,44.155,43.87,43.995,8586.0,45.83613849482818,"rgba(255, 26, 202, 1.0)"
2025-02-25 17:00:00+00:00,43.99,44.21,43.87,44.19,7887.0,45.8213740789735,"rgba(255, 0, 0, 1.0)"
2025-02-25 18:00:00+00:00,44.185,44.4,44.185,44.3,17896.0,45.79700479456177,"rgba(255, 0, 0, 1.0)"
2025-02-25 19:00:00+00:00,44.295,44.31,44.105,44.27,5275.0,45.78875211763264,"rgba(255, 0, 0, 1.0)"
2025-02-25 20:00:00+00:00,44.27,44.385,44.17,44.31,19686.0,45.760614557773266,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,44.595,44.915,44.515,44.7,9810.0,45.659574350884185,"rgba(239, 83, 80, 0.5)"
2025-02-26 16:00:00+00:00,44.705,44.77,44.485,44.49,7956.0,45.648943416784675,"rgba(239, 83, 80, 1.0)"
2025-02-26 17:00:00+00:00,44.49,44.72,44.43,44.44,10305.0,45.63603163933193,"rgba(239, 83, 80, 1.0)"
2025-02-26 18:00:00+00:00,44.44,44.555,44.16,44.17,5904.0,45.62471891137254,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,44.165,44.23,44.055,44.075,12932.0,45.59699685336881,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,44.075,44.44,44.055,44.4,19567.0,45.45881853020856,"rgba(239, 83, 80, 1.0)"
2025-02-27 15:00:00+00:00,44.29,44.565,44.2,44.435,8116.0,45.45244183875958,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,44.435,44.62,44.425,44.52,8468.0,45.448883699021515,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,44.52,44.575,44.415,44.51,8849.0,45.44330856987999,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,44.51,44.615,44.435,44.58,7411.0,45.439209630220304,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,44.58,44.685,44.465,44.63,8198.0,45.435431364839545,"rgba(239, 83, 80, 0.5)"
2025-02-27 20:00:00+00:00,44.62,44.63,44.31,44.365,34817.0,45.404044604493464,"rgba(239, 83, 80, 1.0)"
2025-02-28 15:00:00+00:00,44.355,44.58,44.23,44.53,14106.0,45.392266449860045,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,44.525,44.58,44.27,44.415,18171.0,45.376649625269174,"rgba(239, 83, 80, 0.5)"
2025-02-28 17:00:00+00:00,44.415,44.545,44.31,44.32,15003.0,45.363387483840285,"rgba(239, 83, 80, 1.0)"
2025-02-28 18:00:00+00:00,44.32,44.505,44.185,44.22,8520.0,45.25645415376873,"rgba(239, 83, 80, 1.0)"
2025-02-28 19:00:00+00:00,44.22,44.63,44.22,44.54,12320.0,45.25407441010857,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,44.53,44.775,44.48,44.745,26715.0,45.25419815850742,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,45.03,45.265,44.97,45.175,5100.0,45.25947281374868,#000000
2025-03-03 16:00:00+00:00,45.175,45.37,45.16,45.32,7413.0,45.26857995412695,#000000
2025-03-03 17:00:00+00:00,45.315,45.585,45.305,45.49,7419.0,45.25854938170026,#000000
2025-03-03 18:00:00+00:00,45.49,45.51,45.015,45.14,13821.0,45.25873894578313,#000000
2025-03-03 19:00:00+00:00,45.135,45.21,44.79,44.825,11705.0,45.25094645867804,#000000
2025-03-03 20:00:00+00:00,44.825,44.83,44.415,44.82,24953.0,45.226203443744275,#000000
2025-03-04 15:00:00+00:00,44.45,45.2,44.44,44.905,15292.0,45.22215494833932,#000000
2025-03-04 16:00:00+00:00,44.915,45.02,44.68,44.71,8284.0,45.21925785607735,"rgba(239, 83, 80, 0.5)"
2025-03-04 17:00:00+00:00,44.71,45.05,44.695,44.77,8010.0,45.217250248147614,"rgba(239, 83, 80, 0.5)"
2025-03-04 18:00:00+00:00,44.77,44.89,44.61,44.8,5857.0,45.214897070987774,"rgba(239, 83, 80, 0.5)"
2025-03-04 19:00:00+00:00,44.79,45.07,44.73,45.01,7250.0,45.21471517171938,#000000
2025-03-04 20:00:00+00:00,45.01,45.325,44.945,45.0,31296.0,45.222126681525125,#000000
2025-03-05 15:00:00+00:00,46.22,46.31,45.65,45.895,25166.0,45.26314991101202,"rgba(38, 166, 154, 0.5)"
2025-03-05 16:00:00+00:00,45.895,45.9,45.555,45.765,24602.0,45.288753846180775,"rgba(38, 166, 154, 0.5)"
2025-03-05 17:00:00+00:00,45.75,46.335,45.72,46.305,26292.0,45.3270907211484,"rgba(38, 166, 154, 1.0)"
2025-03-05 18:00:00+00:00,46.305,46.38,46.01,46.13,29941.0,45.36721496525182,"rgba(38, 166, 154, 1.0)"
2025-03-05 19:00:00+00:00,46.14,46.505,46.12,46.43,40069.0,45.42246175970292,"rgba(38, 166, 154, 1.0)"
2025-03-05 20:00:00+00:00,46.435,46.51,46.26,46.365,41266.0,45.50758638877582,"rgba(38, 166, 154, 1.0)"
2025-03-06 15:00:00+00:00,45.35,46.01,45.31,45.95,7633.0,45.50449164403457,"rgba(38, 166, 154, 0.5)"
2025-03-06 16:00:00+00:00,45.975,46.075,45.665,45.695,9611.0,45.50390272846622,#000000
2025-03-06 17:00:00+00:00,45.695,45.79,45.525,45.655,12944.0,45.501004530274585,#000000
2025-03-06 18:00:00+00:00,45.65,45.775,45.525,45.54,19432.0,45.498262730109005,#000000
2025-03-06 19:00:00+00:00,45.54,45.89,45.39,45.62,21839.0,45.498336065444484,#000000
2025-03-06 20:00:00+00:00,45.625,45.835,45.49,45.495,60437.0,45.50096932404911,#000000
2025-03-07 15:00:00+00:00,45.83,45.83,45.41,45.435,5064.0,45.501023689426745,#000000
2025-03-07 16:00:00+00:00,45.415,45.44,45.15,45.26,13779.0,45.496510324967375,#000000
2025-03-07 17:00:00+00:00,45.265,45.69,45.145,45.575,14004.0,45.47379019936136,#000000
2025-03-07 18:00:00+00:00,45.575,46.17,45.56,46.04,12280.0,45.49283111313203,"rgba(38, 166, 154, 0.5)"
2025-03-07 19:00:00+00:00,46.04,46.15,45.95,46.055,9496.0,45.50468713194525,"rgba(38, 166, 154, 0.5)"
2025-03-07 20:00:00+00:00,46.055,46.09,45.675,45.87,21260.0,45.515175632645764,"rgba(38, 166, 154, 0.5)"
2025-03-10 14:00:00+00:00,45.63,46.205,45.625,46.045,12958.0,45.522692004535074,"rgba(38, 166, 154, 0.5)"
2025-03-10 15:00:00+00:00,46.05,46.175,46.045,46.1,858.0,45.523408666000236,"rgba(38, 166, 154, 0.5)"
2025-03-10 16:00:00+00:00,46.1,46.1,46.1,46.1,0.0,45.523408666000236,"rgba(38, 166, 154, 0.5)"
2025-03-10 17:00:00+00:00,46.1,46.1,45.815,45.83,9591.0,45.527694855999414,#000000
2025-03-10 18:00:00+00:00,45.83,45.965,45.715,45.76,31105.0,45.535467354462654,#000000
2025-03-10 19:00:00+00:00,45.76,46.205,45.585,46.2,41252.0,45.55557287522648,"rgba(38, 166, 154, 0.5)"
2025-03-11 14:00:00+00:00,46.56,46.58,46.22,46.3,13548.0,45.568033099838836,"rgba(38, 166, 154, 1.0)"
2025-03-11 15:00:00+00:00,46.3,46.62,46.23,46.465,15754.0,45.58306467746921,"rgba(38, 166, 154, 1.0)"
2025-03-11 16:00:00+00:00,46.465,46.465,45.955,45.99,14645.0,45.59092734937998,"rgba(38, 166, 154, 0.5)"
2025-03-11 17:00:00+00:00,45.99,46.045,45.725,45.935,12114.0,45.593848016895045,#000000
2025-03-11 18:00:00+00:00,45.935,46.47,45.915,46.31,13980.0,45.60241619844559,"rgba(38, 166, 154, 0.5)"
2025-03-11 19:00:00+00:00,46.315,46.475,46.23,46.3,33459.0,45.6253032518773,"rgba(38, 166, 154, 0.5)"
2025-03-12 14:00:00+00:00,46.38,46.445,46.05,46.275,17885.0,45.63525597573954,"rgba(38, 166, 154, 0.5)"
2025-03-12 15:00:00+00:00,46.28,46.605,46.1,46.595,14010.0,45.645267097300426,"rgba(38, 166, 154, 1.0)"
2025-03-12 16:00:00+00:00,46.595,46.74,46.485,46.49,15950.0,45.65842801019379,"rgba(38, 166, 154, 1.0)"
2025-03-12 17:00:00+00:00,46.49,46.76,46.435,46.675,10345.0,45.66720872619652,"rgba(38, 166, 154, 1.0)"
2025-03-12 18:00:00+00:00,46.685,46.865,46.62,46.835,19834.0,45.743517035744894,"rgba(38, 166, 154, 1.0)"
2025-03-12 19:00:00+00:00,46.82,46.86,46.535,46.6,19088.0,45.75535684763213,"rgba(38, 166, 154, 1.0)"
2025-03-13 14:00:00+00:00,46.69,46.795,46.49,46.59,24047.0,45.77045054210103,"rgba(38, 166, 154, 0.5)"
2025-03-13 15:00:00+00:00,46.595,46.6,46.21,46.215,12109.0,45.772487586310305,"rgba(38, 166, 154, 0.5)"
2025-03-13 16:00:00+00:00,46.22,46.71,46.185,46.64,18581.0,45.78185949806496,"rgba(38, 166, 154, 1.0)"
2025-03-13 17:00:00+00:00,46.635,46.685,46.345,46.36,15351.0,45.788654687470924,"rgba(38, 166, 154, 0.5)"
2025-03-13 18:00:00+00:00,46.345,46.63,46.34,46.54,12955.0,45.795143897330775,"rgba(38, 166, 154, 0.5)"
2025-03-13 19:00:00+00:00,46.54,46.67,46.395,46.61,38976.0,45.81672572408512,"rgba(38, 166, 154, 0.5)"
2025-03-14 14:00:00+00:00,46.83,47.2,46.83,47.18,3614.0,45.820785396697985,"rgba(0, 255, 255, 0.75)"
2025-03-14 15:00:00+00:00,47.185,47.375,47.155,47.32,4079.0,45.82629493585279,"rgba(0, 255, 255, 0.75)"
2025-03-14 16:00:00+00:00,47.32,47.39,47.11,47.13,3560.0,45.83073990358493,"rgba(0, 255, 255, 0.75)"
2025-03-14 17:00:00+00:00,47.155,47.31,47.105,47.12,6126.0,45.83804259559545,"rgba(38, 166, 154, 1.0)"
2025-03-14 18:00:00+00:00,47.115,47.22,47.05,47.12,7150.0,45.84600019393153,"rgba(38, 166, 154, 1.0)"
2025-03-14 19:00:00+00:00,47.12,47.26,47.08,47.195,13440.0,45.861175833414435,"rgba(0, 255, 255, 0.75)"
2025-03-17 14:00:00+00:00,47.44,47.64,47.36,47.565,12221.0,45.87878631929118,"rgba(0, 255, 255, 0.75)"
2025-03-17 15:00:00+00:00,47.57,47.635,47.46,47.565,15355.0,45.90048721620474,"rgba(0, 255, 255, 0.75)"
2025-03-17 16:00:00+00:00,47.56,47.705,47.54,47.6,8995.0,45.91330692855248,"rgba(0, 255, 255, 0.75)"
2025-03-17 17:00:00+00:00,47.59,47.865,47.575,47.82,7396.0,45.92460431721787,"rgba(0, 255, 0, 1.0)"
2025-03-17 18:00:00+00:00,47.835,47.875,47.7,47.75,9512.0,45.938999239940664,"rgba(0, 255, 255, 0.75)"
2025-03-17 19:00:00+00:00,47.745,47.785,47.625,47.73,18338.0,45.964718179838556,"rgba(0, 255, 255, 0.75)"
2025-03-18 14:00:00+00:00,47.915,47.925,47.67,47.67,9372.0,45.97778040465147,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,47.69,47.73,47.01,47.06,17961.0,45.99424117569692,"rgba(38, 166, 154, 1.0)"
2025-03-18 16:00:00+00:00,47.06,47.475,47.005,47.25,5060.0,46.08031490465399,"rgba(38, 166, 154, 1.0)"
2025-03-18 17:00:00+00:00,47.25,47.39,47.16,47.38,2005.0,46.083285786530126,"rgba(38, 166, 154, 1.0)"
2025-03-18 18:00:00+00:00,47.38,47.54,47.32,47.5,4629.0,46.0926773394455,"rgba(0, 255, 255, 0.75)"
2025-03-18 19:00:00+00:00,47.505,47.755,47.345,47.715,18158.0,46.122986701194115,"rgba(0, 255, 255, 0.75)"
2025-03-19 14:00:00+00:00,48.175,48.215,48.04,48.125,5002.0,46.136165022108116,"rgba(0, 255, 0, 1.0)"
2025-03-19 15:00:00+00:00,48.115,48.16,48.025,48.13,4374.0,46.14621874155954,"rgba(0, 255, 0, 1.0)"
2025-03-19 16:00:00+00:00,48.125,48.17,48.085,48.1,2008.0,46.15062118248462,"rgba(0, 255, 0, 1.0)"
2025-03-19 17:00:00+00:00,48.1,48.24,48.08,48.11,3487.0,46.158122617723144,"rgba(0, 255, 0, 1.0)"
2025-03-19 18:00:00+00:00,48.11,48.415,48.08,48.395,6558.0,46.17331014701496,"rgba(0, 255, 0, 1.0)"
2025-03-19 19:00:00+00:00,48.395,48.45,48.185,48.31,29108.0,46.23057561312647,"rgba(0, 255, 0, 1.0)"
2025-03-20 14:00:00+00:00,48.465,48.82,48.465,48.805,7340.0,46.24748462203168,"rgba(0, 255, 0, 1.0)"
2025-03-20 15:00:00+00:00,48.81,49.085,48.78,49.015,15120.0,46.285438441582514,"rgba(0, 255, 0, 1.0)"
2025-03-20 16:00:00+00:00,49.01,49.08,48.92,48.94,4460.0,46.29612706616562,"rgba(0, 255, 0, 1.0)"
2025-03-20 17:00:00+00:00,48.935,49.13,48.9,49.005,6768.0,46.312167720769565,"rgba(0, 255, 0, 1.0)"
2025-03-20 18:00:00+00:00,49.005,49.1,48.965,49.075,13140.0,46.342484168970316,"rgba(0, 255, 0, 1.0)"
2025-03-20 19:00:00+00:00,49.075,49.325,49.005,49.185,16718.0,46.38122904090177,"rgba(0, 255, 0, 1.0)"
2025-03-21 14:00:00+00:00,48.69,48.865,48.49,48.79,10594.0,46.39918167864134,"rgba(0, 255, 0, 1.0)"
2025-03-21 15:00:00+00:00,48.79,48.825,48.56,48.615,2473.0,46.40317179207487,"rgba(0, 255, 0, 1.0)"
2025-03-21 16:00:00+00:00,48.61,48.665,48.535,48.645,2880.0,46.407626401375666,"rgba(0, 255, 0, 1.0)"
2025-03-21 17:00:00+00:00,48.635,48.71,48.58,48.65,2121.0,46.41096288803172,"rgba(0, 255, 0, 1.0)"
2025-03-21 18:00:00+00:00,48.65,48.66,48.415,48.465,2889.0,46.41506498391612,"rgba(0, 255, 255, 0.75)"
2025-03-21 19:00:00+00:00,48.47,48.62,48.375,48.45,24467.0,46.59744322029769,"rgba(0, 255, 255, 0.75)"
2025-03-24 14:00:00+00:00,49.385,49.54,49.215,49.38,9484.0,46.63325120945749,"rgba(0, 255, 0, 1.0)"
2025-03-24 15:00:00+00:00,49.37,49.6,49.32,49.59,5796.0,46.866444356590875,"rgba(0, 255, 0, 1.0)"
2025-03-24 16:00:00+00:00,49.59,49.6,49.27,49.3,2670.0,47.080636173668665,"rgba(0, 255, 255, 0.75)"
2025-03-24 17:00:00+00:00,49.305,49.31,49.17,49.305,2984.0,47.07986652450725,"rgba(0, 255, 255, 0.75)"
2025-03-24 18:00:00+00:00,49.305,49.37,49.17,49.29,4682.0,47.08647032350045,"rgba(0, 255, 255, 0.75)"
2025-03-24 19:00:00+00:00,49.29,49.495,49.185,49.27,14809.0,47.11651256761486,"rgba(0, 255, 255, 0.75)"
2025-03-25 14:00:00+00:00,49.01,49.055,48.77,48.78,13791.0,47.1138361855336,"rgba(38, 166, 154, 1.0)"
