date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 16:00:00+00:00,3.035,3.045,3.02,3.02,18596.0,3,0.25942159246548074,0.7782647773964422,3.283203291974409
2025-03-06 17:00:00+00:00,3.025,3.025,3.005,3.005,16831.0,3,0.2547451399440551,0.7642354198321654,3.282043839787497
2025-03-06 18:00:00+00:00,3.005,3.01,2.99,2.995,20422.0,3,0.250249454011219,0.750748362033657,3.280557328320374
2025-03-06 19:00:00+00:00,2.995,3.02,2.98,2.985,48435.0,2,0.2693342003759225,0.538668400751845,3.2582792480016587
2025-03-06 20:00:00+00:00,2.985,3.02,2.985,3.02,69314.0,2,0.2657772633461654,0.5315545266923308,3.2546928825150427
2025-03-07 15:00:00+00:00,3.035,3.065,3.02,3.045,35456.0,2,0.26297922987796524,0.5259584597559305,3.253684361733714
2025-03-07 16:00:00+00:00,3.045,3.05,3.005,3.015,31636.0,2,0.2599512909621683,0.5199025819243366,3.252186167656916
2025-03-07 17:00:00+00:00,3.015,3.05,3.005,3.04,16359.0,2,0.25797742326280837,0.5159548465256167,3.2514947937362306
2025-03-07 18:00:00+00:00,3.035,3.05,3.02,3.02,26708.0,2,0.25567033739821976,0.5113406747964395,3.2503262562866797
2025-03-07 19:00:00+00:00,3.025,3.04,3.01,3.025,14079.0,2,0.25318649736414,0.50637299472828,3.2496679719512893
2025-03-07 20:00:00+00:00,3.025,3.08,3.015,3.06,112304.0,2,0.2513681438589156,0.5027362877178312,3.233776745669895
2025-03-10 14:00:00+00:00,3.055,3.07,3.02,3.05,32889.0,2,0.24957083138316433,0.49914166276632865,3.232574144259346
2025-03-10 15:00:00+00:00,3.045,3.06,3.045,3.06,3507.0,2,0.2482804634525553,0.4965609269051106,3.2324723080974325
2025-03-10 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,2,0.24705908742323357,0.49411817484646714,3.2324723080974325
2025-03-10 17:00:00+00:00,3.06,3.06,3.03,3.035,18852.0,2,0.24572023954987413,0.49144047909974825,3.2317238960428365
2025-03-10 18:00:00+00:00,3.035,3.06,2.985,2.985,61386.0,2,0.24448693192977666,0.4889738638595533,3.228122485462806
2025-03-10 19:00:00+00:00,2.985,3.005,2.97,2.98,60801.0,2,0.24354804095411337,0.48709608190822673,3.2240954420700776
2025-03-11 14:00:00+00:00,3.03,3.055,3.005,3.045,26297.0,2,0.24372249941081403,0.48744499882162806,3.2232071831954525
2025-03-11 15:00:00+00:00,3.045,3.065,2.99,3.015,39323.0,2,0.24336861114105313,0.48673722228210625,3.2216499266945053
2025-03-11 16:00:00+00:00,3.015,3.025,2.98,2.985,17836.0,2,0.2428604799825931,0.4857209599651862,3.220718739702932
2025-03-11 17:00:00+00:00,2.985,2.995,2.96,2.975,29306.0,2,0.2424381764436698,0.4848763528873396,3.218948134257893
2025-03-11 18:00:00+00:00,2.975,3.005,2.975,3.005,29603.0,2,0.24261419306578455,0.4852283861315691,3.2174751934608676
2025-03-11 19:00:00+00:00,3.005,3.015,2.985,2.985,39797.0,2,0.24267121750592296,0.48534243501184593,3.2155580888024433
2025-03-12 14:00:00+00:00,2.985,2.995,2.975,2.975,12894.0,2,0.24275280376350883,0.48550560752701766,3.214876442774548
2025-03-12 15:00:00+00:00,2.975,2.98,2.94,2.945,22651.0,2,0.2425605320469728,0.4851210640939456,3.213443368971033
2025-03-12 16:00:00+00:00,2.945,2.99,2.945,2.975,19454.0,2,0.24299527696529274,0.4859905539305855,3.2123623256311387
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,2,0.24367381464974958,0.48734762929949915,3.2102508649498143
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,2,0.2482405360932544,0.4964810721865088,3.209359221515234
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,2,0.253304099640199,0.506608199280398,3.208279408769341
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,2,0.25703321572477433,0.5140664314495487,3.2070594826318324
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,2,0.260682918060682,0.521365836121364,3.205684978285546
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,2,0.26462795753938306,0.5292559150787661,3.2030235564185374
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,2,0.2683386713146752,0.5366773426293504,3.1995218571654647
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,2,0.26961593476322343,0.5392318695264469,3.1954033992505675
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,2,0.2708055836586138,0.5416111673172276,3.169850775443721
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,3,0.24885180184088626,0.7465554055226588,3.1693659837749353
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,3,0.25183470257253143,0.7555041077175944,3.1691950793309576
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,3,0.2555694832229108,0.7667084496687324,3.1684388538363626
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,3,0.2599748596448148,0.7799245789344444,3.1679041353002058
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,3,0.2611712913337931,0.7835138740013792,3.1663745685748235
2025-03-14 19:00:00+00:00,2.915,2.92,2.89,2.905,72368.0,3,0.2626650782837561,0.7879952348512684,3.162611860718011
2025-03-17 14:00:00+00:00,2.96,2.985,2.94,2.975,22672.0,3,0.26663130178924116,0.7998939053677234,3.162100229121653
2025-03-17 15:00:00+00:00,2.98,2.99,2.945,2.945,22762.0,3,0.271211408283438,0.8136342248503139,3.161496491803686
2025-03-17 16:00:00+00:00,2.945,2.965,2.945,2.965,16910.0,3,0.2753183992324924,0.8259551976974773,3.161026293818846
2025-03-17 17:00:00+00:00,2.965,3.01,2.965,3.005,33736.0,3,0.2805590135850005,0.8416770407550016,3.160550423425876
2025-03-17 18:00:00+00:00,3.005,3.05,3.005,3.035,42216.0,3,0.28610799565899653,0.8583239869769896,3.160482248929237
2025-03-17 19:00:00+00:00,3.035,3.055,3.02,3.02,117375.0,3,0.2918753333325426,0.8756259999976279,3.159874490057519
2025-03-18 14:00:00+00:00,3.045,3.06,3.01,3.035,31429.0,3,0.2972306312612554,0.8916918937837661,3.1596640742402533
2025-03-18 15:00:00+00:00,3.035,3.045,3.025,3.03,18541.0,3,0.30265718182483076,0.9079715454744923,3.1595171517356433
2025-03-18 16:00:00+00:00,3.025,3.06,3.025,3.055,25732.0,2,0.32322383796280063,0.6464476759256013,3.1594123148729674
2025-03-18 17:00:00+00:00,3.055,3.065,3.025,3.025,24794.0,2,0.33011253950872677,0.6602250790174535,3.1592285305623835
2025-03-18 18:00:00+00:00,3.025,3.055,3.015,3.035,31937.0,2,0.33397028451300037,0.6679405690260007,3.1589407038106514
2025-03-18 19:00:00+00:00,3.035,3.035,3.005,3.02,89703.0,2,0.3385298745872982,0.6770597491745964,3.1576549917154635
2025-03-19 14:00:00+00:00,3.065,3.085,3.06,3.075,31555.0,2,0.3442679597457256,0.6885359194914512,3.1576818815900247
2025-03-19 15:00:00+00:00,3.075,3.08,3.06,3.065,2957.0,2,0.3499625229587634,0.6999250459175268,3.1576789724157566
2025-03-19 16:00:00+00:00,3.065,3.1,3.065,3.085,35281.0,2,0.3556696723745712,0.7113393447491424,3.1536466437737327
2025-03-19 17:00:00+00:00,3.085,3.095,3.035,3.035,19876.0,2,0.36207287848384506,0.7241457569676901,3.1529729472090935
2025-03-19 18:00:00+00:00,3.025,3.07,3.02,3.07,31808.0,2,0.364404641526478,0.728809283052956,3.152377311578572
2025-03-19 19:00:00+00:00,3.065,3.08,3.04,3.04,62858.0,2,0.3658574047401443,0.7317148094802886,3.1516746144484804
2025-03-20 14:00:00+00:00,3.055,3.07,3.045,3.05,27279.0,2,0.3670844108781868,0.7341688217563735,3.151450092003282
2025-03-20 15:00:00+00:00,3.055,3.06,3.045,3.045,3813.0,2,0.3685787926384172,0.7371575852768344,3.1514087831965516
2025-03-20 16:00:00+00:00,3.045,3.045,3.025,3.025,13265.0,2,0.3706968709717148,0.7413937419434296,3.1511377178258724
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,2,0.37524839080854144,0.7504967816170829,3.1508542986060255
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,1,0.3025832931956606,0.3025832931956606,3.1506320811718918
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,1,0.3129468340545072,0.3129468340545072,3.1401476288791734
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,1,0.3236650260049003,0.3236650260049003,3.140041696666164
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,0,,,3.139977890239615
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,0,,,3.139997242128952
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,0,,,3.13986387156286
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,0,,,3.139534423514072
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,0,,,3.1381760673189176
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,0,,,3.138149390198899
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,0,,,3.138138681287344
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,0,,,3.138124000719199
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,0,,,3.138067484924404
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,0,,,3.1380535873685003
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,0,,,3.138118568698933
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,0,,,3.1381502059917006
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,0,,,3.138152499479308
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,0,,,3.138331895816682
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,0,,,3.1384187097185583
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,0,,,3.138318391519334
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,0,,,3.1381388145492615
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,0,,,3.136014657889996
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,0,,,3.1359082849461943
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,0,,,3.1351803048299876
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,0,,,3.134765042840559
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,0,,,3.1341684319178946
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,0,,,3.133261005887518
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,0,,,3.132111832222766
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,0,,,3.1310989783970267
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,0,,,3.1297929428646816
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,0,,,3.128221715175835
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,0,,,3.1272953028121853
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,0,,,3.125353521051715
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,0,,,3.124241866946817
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,0,,,3.123418904855428
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,0,,,3.12320997148805
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,0,,,3.121168477719037
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,0,,,3.119632579127034
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,0,,,3.1162740238246194
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,0,,,3.1141130471330594
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,0,,,3.1138712707772767
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,0,,,3.1135484100601816
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,0,,,3.1132161115541375
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,0,,,3.113035122786592
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,0,,,3.112302848577295
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,0,,,3.1082195110695756
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,0,,,3.1069813713925356
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,0,,,3.1057350289162793
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,0,,,3.10543893256276
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,0,,,3.103276153483701
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,0,,,3.0988574708320242
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,0,,,3.097465708000872
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,0,,,3.0960008958350858
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,0,,,3.0949433705746463
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,0,,,3.0929769086711776
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,0,,,3.0916484857825295
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,0,,,3.083665279340289
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,0,,,3.080218971027956
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,0,,,3.075270775927502
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,0,,,3.0735770487698324
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,0,,,3.072214917760099
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,0,,,3.0711842757828047
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,0,,,3.0664285977861168
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,0,,,3.024903066694357
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,0,,,3.0207085257663646
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,0,,,3.019224545709729
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,0,,,3.0182595055733215
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,0,,,3.015698692053752
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,0,,,3.011695689882764
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,0,,,2.9939155552628254
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,0,,,2.993286805698622
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,0,,,2.991390247533107
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,0,,,2.989288387718032
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,0,,,2.9872209789395106
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,0,,,2.98431109154898
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,0,,,2.984058707419075
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,0,,,2.9828528556176566
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,0,,,2.981515248437531
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,0,,,2.9805432666179996
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,0,,,2.9797107075600313
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,0,,,2.952430015163462
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,0,,,2.9517743439659063
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,0,,,2.951300537442413
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,0,,,2.9507070213634807
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,0,,,2.9528122127839227
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,0,,,2.953845890222977
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,0,,,2.955783636773099
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,0,,,2.9562250090911135
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,0,,,2.9564845996206373
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,0,,,2.9566090759593977
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,0,,,2.9568282693278345
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,0,,,2.9574200928743988
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,0,,,2.9586039679244545
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,0,,,2.9589447714253616
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,0,,,2.959284886404103
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,0,,,2.95955768703062
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,0,,,2.960220614859363
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,0,,,2.960505511467198
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,0,,,2.9617303557477905
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,0,,,2.9549308602768036
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,0,,,2.9534762743724268
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,1,0.481800518262072,0.481800518262072,2.9411320077263454
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,1,0.4834283781169561,0.4834283781169561,2.9413122926648185
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,1,0.485770485839587,0.485770485839587,2.94142440013592
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,1,0.4883599237741849,0.4883599237741849,2.9412029410332945
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,1,0.4917809009049487,0.4917809009049487,2.9413120990163635
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,1,0.49417080829027044,0.49417080829027044,2.941315840885191
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,1,0.49808211737920133,0.49808211737920133,2.9409164656780926
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,1,0.5023435425242877,0.5023435425242877,2.9407983911983644
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,1,0.5065126274160399,0.5065126274160399,2.9411815666459296
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,1,0.5101824791707736,0.5101824791707736,2.943987160210581
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,1,0.5153712910697575,0.5153712910697575,2.943888615457589
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,2,0.46926893318541774,0.9385378663708355,2.9429537624252617
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,2,0.47460846215372754,0.9492169243074551,2.9417717402914856
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,2,0.4814748059538383,0.9629496119076766,2.940987910116535
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,2,0.4885859114895924,0.9771718229791848,2.940348154890907
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,2,0.49632603815032605,0.9926520763006521,2.9376819134574372
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,2,0.5056595750899269,1.0113191501798537,2.9370630672317244
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,2,0.5146441604501386,1.0292883209002772,2.9359224878071832
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,2,0.5228109116505678,1.0456218233011356,2.9354758394447824
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,2,0.5332687883965208,1.0665375767930416,2.9352157175854634
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,2,0.5465428874074743,1.0930857748149485,2.9340438898877634
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,2,0.5590149304393421,1.1180298608786843,2.9332118324875855
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.5705874168262577,1.1411748336525154,2.9332118324875855
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.58215149388768,1.16430298777536,2.9332118324875855
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.5936556968969953,1.1873113937939905,2.9332118324875855
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.605603962079912,1.211207924159824,2.9332118324875855
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.6128163370329641,1.2256326740659282,2.9332118324875855
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,2,0.6200202220719497,1.2400404441438995,2.9332118324875855
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,2,0.6246124027327291,1.2492248054654582,2.931430620705073
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,2,0.6237577220953964,1.2475154441907927,2.9303740835786347
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,2,0.6265211276540262,1.2530422553080525,2.928615292503205
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,2,0.6289770082838257,1.2579540165676515,2.905302026676301
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,2,0.6272682442806126,1.2545364885612251,2.8826197035792136
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,2,0.6280928104883163,1.2561856209766327,2.8805726566429484
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,2,0.6288140321056619,1.2576280642113238,2.8798168003229705
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,2,0.6288651412198387,1.2577302824396774,2.879236221870306
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,2,0.6294994855398741,1.2589989710797482,2.8783370487820887
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,2,0.6300709221284428,1.2601418442568857,2.877799784689795
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,2,0.6307425588779771,1.2614851177559543,2.877530275923376
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,2,0.6328368285977175,1.265673657195435,2.8754392653949403
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,2,0.6363467832299327,1.2726935664598653,2.858906007509966
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,2,0.6391269924409102,1.2782539848818204,2.8568532154981385
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,2,0.6431104378424295,1.286220875684859,2.8560500717274113
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,2,0.6465780918781936,1.2931561837563872,2.8559102369301517
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,2,0.6457118007613949,1.2914236015227898,2.855708388318821
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,2,0.6445573836500889,1.2891147673001777,2.8548221596125556
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,2,0.6443418936756194,1.288683787351239,2.854616977933116
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,2,0.6441421048093343,1.2882842096186686,2.8542640410566293
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,2,0.6441421048093343,1.2882842096186686,2.8541437917677515
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,2,0.6440213350570476,1.2880426701140952,2.8540078596600407
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,2,0.6437799991998067,1.2875599983996133,2.853834146693516
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,2,0.6429374553350546,1.2858749106701093,2.853142773360088
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,2,0.6415489349415912,1.2830978698831823,2.852108258054608
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,2,0.6404956470429393,1.2809912940858785,2.835160794961065
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,2,0.6403271871957185,1.280654374391437,2.83466426154333
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,2,0.6390339190560574,1.2780678381121149,2.8167515087644235
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,2,0.6426007049981988,1.2852014099963975,2.816225164226249
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,2,0.6456863469079935,1.291372693815987,2.8153176105851254
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,2,0.650348828644608,1.300697657289216,2.803949633950062
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,2,0.6553951290530204,1.3107902581060409,2.793230874066004
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,2,0.6600019599855291,1.3200039199710583,2.7929301869978933
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,2,0.6656774497226383,1.3313548994452766,2.7918347224778293
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,2,0.6903238726302849,1.3806477452605699,2.79132362764264
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,2,0.7021847136592801,1.4043694273185603,2.7883641725831754
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,2,0.7234488948350402,1.4468977896700803,2.7882759720235786
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,2,0.7384375171000399,1.4768750342000798,2.788132957720473
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,2,0.7521925776092644,1.5043851552185288,2.7880390771487553
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,2,0.7551483578505573,1.5102967157011147,2.7873442127390695
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,2,0.7515342792677004,1.503068558535401,2.7867527208858522
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,2,0.7454809637152268,1.4909619274304535,2.7817320708021347
