date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,15.025,15.23,15.025,15.2,2409.0,"rgba(38, 166, 154, 0.75)",64.08855608737964,21.65148975416882,True,False,True,False,False
2025-01-17 16:00:00+00:00,15.19,15.535,15.18,15.535,1792.0,"rgba(38, 166, 154, 0.75)",65.68808321305504,21.65148975416882,True,False,True,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.445,15.58,1615.0,"rgba(38, 166, 154, 1.0)",67.12231247540973,21.65148975416882,True,False,True,False,True
2025-01-17 18:00:00+00:00,15.58,15.6,15.39,15.395,1758.0,"rgba(38, 166, 154, 1.0)",64.79039069332592,21.65148975416882,True,False,True,False,True
2025-01-17 19:00:00+00:00,15.39,15.41,15.25,15.275,5161.0,"rgba(38, 166, 154, 0.75)",61.366753280750615,18.42828715149905,True,False,True,False,False
2025-01-17 20:00:00+00:00,15.275,15.275,15.145,15.175,5992.0,"rgba(38, 166, 154, 0.5)",57.62325643304975,14.73798233892424,False,False,True,False,False
2025-01-20 15:00:00+00:00,15.175,15.175,15.175,15.175,0.0,"rgba(38, 166, 154, 0.5)",55.127591867915825,12.241338096549413,False,False,True,False,False
2025-01-20 16:00:00+00:00,15.175,15.175,15.175,15.175,0.0,"rgba(38, 166, 154, 0.5)",53.46381549115988,10.458762514889536,False,True,True,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,#000000,52.354631239989246,9.104667316748262,False,True,False,False,False
2025-01-20 18:00:00+00:00,15.175,15.175,15.175,15.175,0.0,#000000,51.61517507254216,8.012412316914315,False,True,False,False,False
2025-01-20 19:00:00+00:00,15.175,15.175,15.175,15.175,0.0,#000000,51.1222042942441,7.087057873943586,False,True,False,False,False
2025-01-20 20:00:00+00:00,15.175,15.175,15.175,15.175,0.0,#000000,50.793557108712065,6.275955718386264,False,True,False,False,False
2025-01-21 15:00:00+00:00,15.285,15.59,15.26,15.42,1995.0,"rgba(38, 166, 154, 0.5)",55.72673647132213,6.275955718386264,False,False,True,False,True
2025-01-21 16:00:00+00:00,15.42,15.505,15.315,15.34,2127.0,"rgba(38, 166, 154, 0.5)",56.78033409183328,1.4674703668023668,False,False,True,False,True
2025-01-21 17:00:00+00:00,15.355,15.38,15.225,15.31,2149.0,"rgba(38, 166, 154, 0.5)",56.671163410997494,1.6461600121329667,False,False,True,False,True
2025-01-21 18:00:00+00:00,15.3,15.375,15.28,15.345,2220.0,"rgba(38, 166, 154, 0.5)",57.3455394163891,2.638329161686478,False,False,True,False,True
2025-01-21 19:00:00+00:00,15.345,15.345,15.215,15.24,1175.0,"rgba(38, 166, 154, 0.5)",54.899399480535365,2.638329161686478,False,False,True,False,False
2025-01-21 20:00:00+00:00,15.23,15.23,15.11,15.215,4156.0,"rgba(38, 166, 154, 0.5)",52.63299926404024,7.143261884018102,False,True,True,False,False
2025-01-22 15:00:00+00:00,15.05,15.195,14.995,15.115,639.0,"rgba(239, 83, 80, 1.0)",48.773730206028574,3.457582439259113,False,True,False,True,False
2025-01-22 16:00:00+00:00,15.115,15.17,15.02,15.125,1998.0,"rgba(239, 83, 80, 1.0)",46.51938726832133,1.3524170584750834,False,True,False,True,False
2025-01-22 17:00:00+00:00,15.125,15.215,15.115,15.175,3072.0,"rgba(239, 83, 80, 1.0)",46.631746870900045,1.3524170584750834,False,True,False,True,False
2025-01-22 18:00:00+00:00,15.18,15.255,15.15,15.25,3659.0,#000000,48.895911252342266,1.3524170584750834,False,True,False,False,True
2025-01-22 19:00:00+00:00,15.25,15.275,15.13,15.135,3884.0,"rgba(239, 83, 80, 0.75)",47.2760563923642,1.3524170584750834,False,True,False,True,True
2025-01-22 20:00:00+00:00,15.135,15.16,14.98,15.015,4893.0,"rgba(239, 83, 80, 1.0)",43.685965715969076,-1.4792914198549383,False,True,False,True,False
2025-01-23 15:00:00+00:00,14.895,15.16,14.81,15.0,9243.0,"rgba(239, 83, 80, 1.0)",41.006813678419704,-3.990227953873301,False,True,False,True,False
2025-01-23 16:00:00+00:00,14.985,15.245,14.965,15.185,7110.0,"rgba(239, 83, 80, 0.75)",44.492292182234436,-3.990227953873301,False,True,False,True,True
2025-01-23 17:00:00+00:00,15.185,15.265,15.13,15.19,6126.0,"rgba(239, 83, 80, 0.75)",46.935941566926815,-8.521003305233997,False,True,False,True,True
2025-01-23 18:00:00+00:00,15.19,15.235,15.13,15.135,5969.0,"rgba(239, 83, 80, 0.75)",47.11281930708009,-8.270190946782918,False,True,False,True,True
2025-01-23 19:00:00+00:00,15.135,15.15,14.945,14.955,1858.0,"rgba(239, 83, 80, 1.0)",43.49096065132004,-8.270190946782918,False,True,False,True,False
2025-01-23 20:00:00+00:00,14.955,15.03,14.93,14.98,4392.0,"rgba(239, 83, 80, 1.0)",41.833267603901604,-8.270190946782918,False,True,False,True,False
2025-01-24 15:00:00+00:00,15.285,15.365,15.2,15.215,2890.0,"rgba(239, 83, 80, 0.75)",46.3352057383841,-8.270190946782918,False,True,False,True,True
2025-01-24 16:00:00+00:00,15.2,15.285,15.125,15.215,1602.0,#000000,49.33649782803909,-6.615853417320423,False,True,False,False,True
2025-01-24 17:00:00+00:00,15.205,15.24,15.16,15.18,3815.0,#000000,50.43269981833783,-5.533653442744793,False,True,False,False,True
2025-01-24 18:00:00+00:00,15.18,15.21,15.12,15.13,624.0,#000000,49.88190214265663,-5.533653442744793,False,True,False,False,True
2025-01-24 19:00:00+00:00,15.13,15.21,15.095,15.175,1100.0,#000000,50.690677589156756,-4.838518169632749,False,True,False,False,True
2025-01-24 20:00:00+00:00,15.18,15.215,15.1,15.16,4264.0,#000000,50.79083862314643,-4.359176973822798,False,True,False,False,True
2025-01-27 15:00:00+00:00,14.61,14.7,14.51,14.59,1501.0,"rgba(239, 83, 80, 1.0)",42.04638188308893,-2.3778327733798434,False,True,False,True,False
2025-01-27 16:00:00+00:00,14.59,14.61,14.38,14.41,1564.0,"rgba(239, 83, 80, 1.0)",34.94364472922856,-8.72083498779574,False,True,False,True,False
2025-01-27 17:00:00+00:00,14.41,14.505,14.35,14.385,1436.0,"rgba(239, 83, 80, 1.0)",30.044487452153856,-12.897266987237543,False,True,False,True,False
2025-01-27 18:00:00+00:00,14.385,14.535,14.36,14.48,534.0,"rgba(239, 83, 80, 1.0)",29.226349023867805,-13.453377217434273,False,True,False,True,False
2025-01-27 19:00:00+00:00,14.48,14.525,14.38,14.39,1068.0,"rgba(239, 83, 80, 1.0)",27.859020667812388,-14.8090856414549,False,True,False,True,False
2025-01-27 20:00:00+00:00,14.39,14.515,14.375,14.51,4983.0,"rgba(239, 83, 80, 1.0)",29.89776449934082,-14.8090856414549,False,True,False,True,False
2025-01-28 15:00:00+00:00,14.34,14.475,14.295,14.35,1008.0,"rgba(239, 83, 80, 1.0)",29.551286417996057,-14.8090856414549,False,True,False,True,False
2025-01-28 16:00:00+00:00,14.355,14.44,14.275,14.44,1397.0,"rgba(239, 83, 80, 0.75)",31.38372467742901,-14.8090856414549,False,True,False,True,True
2025-01-28 17:00:00+00:00,14.44,14.57,14.42,14.55,1818.0,"rgba(239, 83, 80, 0.75)",34.918884144164096,-14.8090856414549,False,True,False,True,True
2025-01-28 18:00:00+00:00,14.55,14.82,14.55,14.82,1910.0,"rgba(239, 83, 80, 0.75)",41.68145862426364,-15.221006258466716,False,True,False,True,True
2025-01-28 19:00:00+00:00,14.83,14.85,14.7,14.775,3448.0,"rgba(239, 83, 80, 0.5)",45.43589529753524,-11.790433843524937,False,False,False,True,True
2025-01-28 20:00:00+00:00,14.77,14.775,14.61,14.63,17474.0,"rgba(239, 83, 80, 0.5)",45.656710987977455,-11.509919681815617,False,False,False,True,True
2025-01-29 15:00:00+00:00,15.265,15.4,15.105,15.125,2141.0,"rgba(38, 166, 154, 1.0)",51.76600146148919,-5.686686007252391,True,False,True,False,True
2025-01-29 16:00:00+00:00,15.135,15.26,15.085,15.205,1613.0,"rgba(38, 166, 154, 1.0)",56.52195378600291,-1.2912977677674249,True,False,True,False,True
2025-01-29 17:00:00+00:00,15.205,15.265,15.075,15.135,3609.0,"rgba(38, 166, 154, 1.0)",58.52510827130191,0.5933103167340903,True,False,True,False,True
2025-01-29 18:00:00+00:00,15.135,15.15,14.955,15.0,3753.0,"rgba(38, 166, 154, 1.0)",57.709426836100384,0.5933103167340903,True,False,True,False,True
2025-01-29 19:00:00+00:00,14.855,15.23,14.855,15.135,1082.0,"rgba(38, 166, 154, 1.0)",58.68862561565743,1.2319142263600824,True,False,True,False,True
2025-01-29 20:00:00+00:00,15.135,15.255,15.09,15.23,3404.0,"rgba(38, 166, 154, 1.0)",60.339505531686086,3.217736198113485,True,False,True,False,True
2025-01-30 15:00:00+00:00,16.23,16.63,16.22,16.605,1759.0,"rgba(38, 166, 154, 1.0)",68.14651850870126,10.743281566433886,True,False,True,False,True
2025-01-30 16:00:00+00:00,16.61,16.735,16.495,16.5,1610.0,"rgba(38, 166, 154, 1.0)",72.0841514388878,14.403141411727802,True,False,True,False,True
2025-01-30 17:00:00+00:00,16.485,16.57,16.36,16.515,815.0,"rgba(38, 166, 154, 1.0)",74.75760832415409,16.938718235222595,True,False,True,False,True
2025-01-30 18:00:00+00:00,16.52,16.53,16.355,16.4,966.0,"rgba(38, 166, 154, 1.0)",74.97042521974093,17.35476580527424,True,False,True,False,True
2025-01-30 19:00:00+00:00,16.4,16.415,16.275,16.295,1157.0,"rgba(38, 166, 154, 1.0)",73.68132330418618,17.35476580527424,True,False,True,False,True
2025-01-30 20:00:00+00:00,16.295,16.355,16.11,16.26,6506.0,"rgba(38, 166, 154, 1.0)",72.32643832410092,17.35476580527424,True,False,True,False,True
2025-01-31 15:00:00+00:00,16.235,16.235,15.995,16.035,3240.0,"rgba(38, 166, 154, 0.75)",68.37547498419926,17.35476580527424,True,False,True,False,False
2025-01-31 16:00:00+00:00,16.035,16.09,15.945,15.95,3129.0,"rgba(38, 166, 154, 0.75)",64.67582272038227,21.550582933093693,True,False,True,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.885,15.935,1973.0,"rgba(38, 166, 154, 0.75)",62.01108588863141,18.894197455735778,True,False,True,False,False
2025-01-31 18:00:00+00:00,15.935,15.955,15.725,15.76,3184.0,"rgba(38, 166, 154, 0.75)",57.967916072124254,14.985365025006644,True,False,True,False,False
2025-01-31 19:00:00+00:00,15.76,15.795,15.655,15.73,1366.0,"rgba(38, 166, 154, 0.75)",54.896467740279924,12.026339495129385,True,False,True,False,False
2025-01-31 20:00:00+00:00,15.715,15.805,15.635,15.76,5076.0,"rgba(38, 166, 154, 0.75)",53.272630155215396,10.351641391636257,True,False,True,False,False
2025-02-03 15:00:00+00:00,16.0,16.14,15.66,15.865,2143.0,"rgba(38, 166, 154, 0.75)",53.67254671802799,10.351641391636257,True,False,True,False,False
2025-02-03 16:00:00+00:00,15.855,16.115,15.815,15.86,6456.0,"rgba(38, 166, 154, 0.75)",53.853003217816244,10.225748414807285,True,False,True,False,False
2025-02-03 17:00:00+00:00,15.86,16.145,15.86,15.915,5624.0,"rgba(38, 166, 154, 0.75)",54.819755783833486,10.225748414807285,True,False,True,False,False
2025-02-03 18:00:00+00:00,15.915,16.07,15.905,15.965,5233.0,"rgba(38, 166, 154, 1.0)",56.23804114339238,10.225748414807285,True,False,True,False,True
2025-02-03 19:00:00+00:00,15.965,16.14,15.95,16.12,6611.0,"rgba(38, 166, 154, 1.0)",59.334612105616095,10.225748414807285,True,False,True,False,True
2025-02-03 20:00:00+00:00,16.12,16.18,15.91,15.99,16438.0,"rgba(38, 166, 154, 1.0)",58.57014210955962,10.225748414807285,True,False,True,False,True
2025-02-04 15:00:00+00:00,15.98,16.1,15.8,15.84,3911.0,"rgba(38, 166, 154, 0.5)",55.32404089589124,10.225748414807285,False,False,True,False,False
2025-02-04 16:00:00+00:00,15.845,15.985,15.78,15.95,1477.0,"rgba(38, 166, 154, 0.5)",54.97017328783606,9.919944672160398,False,False,True,False,False
2025-02-04 17:00:00+00:00,15.955,16.04,15.885,16.04,1261.0,"rgba(38, 166, 154, 0.5)",56.091081893188715,9.919944672160398,False,False,True,False,False
2025-02-04 18:00:00+00:00,16.04,16.125,15.99,16.005,2354.0,"rgba(38, 166, 154, 0.5)",56.109648439931824,9.919944672160398,False,False,True,False,False
2025-02-04 19:00:00+00:00,16.0,16.035,15.98,16.01,2860.0,"rgba(38, 166, 154, 0.5)",56.209541991688525,9.919944672160398,False,False,True,False,False
2025-02-04 20:00:00+00:00,16.005,16.14,15.97,16.085,4970.0,"rgba(38, 166, 154, 0.5)",57.60942409408753,9.919944672160398,False,False,True,False,True
2025-02-05 15:00:00+00:00,16.63,16.67,16.39,16.395,9077.0,"rgba(38, 166, 154, 1.0)",62.48952443969245,8.533116132040448,True,False,True,False,True
2025-02-05 16:00:00+00:00,16.395,16.415,16.215,16.3,2158.0,"rgba(38, 166, 154, 1.0)",63.491857680319455,9.484703142923557,True,False,True,False,True
2025-02-05 17:00:00+00:00,16.3,16.39,16.25,16.285,5500.0,"rgba(38, 166, 154, 1.0)",63.803514483023406,9.89300285981686,True,False,True,False,True
2025-02-05 18:00:00+00:00,16.285,16.295,16.065,16.12,12300.0,"rgba(38, 166, 154, 0.75)",60.400608042492124,9.89300285981686,True,False,True,False,False
2025-02-05 19:00:00+00:00,16.12,16.21,15.895,15.96,4992.0,"rgba(38, 166, 154, 0.5)",55.363172112554004,9.81623680629599,False,False,True,False,False
2025-02-05 20:00:00+00:00,15.96,16.19,15.935,16.185,10384.0,"rgba(38, 166, 154, 0.5)",55.59601952867352,9.81623680629599,False,False,True,False,False
2025-02-06 15:00:00+00:00,15.865,16.27,15.815,16.155,7071.0,"rgba(38, 166, 154, 0.5)",55.21512420966755,9.711042474787654,False,True,True,False,False
2025-02-06 16:00:00+00:00,16.16,16.195,16.09,16.115,3852.0,"rgba(38, 166, 154, 0.5)",54.21230331101694,8.58293857018841,False,True,True,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.985,16.02,2612.0,#000000,51.81585078919397,6.171124766373765,False,True,False,False,False
2025-02-06 18:00:00+00:00,16.02,16.065,15.955,15.985,3947.0,#000000,49.59865228310849,3.9916039313349643,False,True,False,False,False
2025-02-06 19:00:00+00:00,15.98,16.0,15.905,15.94,3294.0,"rgba(239, 83, 80, 1.0)",47.30633776486787,1.776916508459216,False,True,False,True,False
2025-02-06 20:00:00+00:00,15.94,16.09,15.915,16.085,10980.0,#000000,48.907644587980535,1.776916508459216,False,True,False,False,False
2025-02-07 15:00:00+00:00,16.035,16.28,15.84,16.085,7046.0,#000000,49.97518247005564,1.776916508459216,False,True,False,False,True
2025-02-07 16:00:00+00:00,16.09,16.105,15.815,15.815,3697.0,"rgba(239, 83, 80, 1.0)",45.84673011287535,0.49551860129741954,False,True,False,True,False
2025-02-07 17:00:00+00:00,15.815,15.815,15.67,15.72,8232.0,"rgba(239, 83, 80, 1.0)",41.84969013133705,-3.159322900116699,False,True,False,True,False
2025-02-07 18:00:00+00:00,15.725,15.835,15.72,15.75,9495.0,"rgba(239, 83, 80, 1.0)",39.936598955309904,-4.861737410003499,False,True,False,True,False
2025-02-07 19:00:00+00:00,15.745,15.825,15.74,15.78,5353.0,"rgba(239, 83, 80, 1.0)",39.44776814353272,-5.374918619660612,False,True,False,True,False
2025-02-07 20:00:00+00:00,15.78,15.82,15.72,15.78,15659.0,"rgba(239, 83, 80, 1.0)",39.12188093568127,-5.890893890842342,False,True,False,True,False
2025-02-10 15:00:00+00:00,16.25,16.53,16.205,16.5,8812.0,#000000,49.74858577257385,-5.980164517121366,False,True,False,False,True
2025-02-10 16:00:00+00:00,16.5,16.565,16.31,16.48,2773.0,"rgba(38, 166, 154, 0.5)",56.44837045710699,-0.19578436383378062,False,False,True,False,True
2025-02-10 17:00:00+00:00,16.47,16.54,16.215,16.23,3822.0,"rgba(38, 166, 154, 0.5)",56.58326454797725,-0.19578436383378062,False,False,True,False,True
2025-02-10 18:00:00+00:00,16.23,16.35,16.145,16.235,2565.0,"rgba(38, 166, 154, 0.5)",56.7331476536157,-0.1939606710457653,False,False,True,False,True
2025-02-10 19:00:00+00:00,16.24,16.37,16.23,16.32,5693.0,"rgba(38, 166, 154, 0.5)",57.89059467031077,1.1572282889828003,False,False,True,False,True
2025-02-10 20:00:00+00:00,16.32,16.44,16.31,16.37,20667.0,"rgba(38, 166, 154, 1.0)",59.28018941693611,2.8011930599321673,True,False,True,False,True
2025-02-11 15:00:00+00:00,16.16,16.36,16.125,16.33,6459.0,"rgba(38, 166, 154, 1.0)",59.37414802924495,3.307712480857653,True,False,True,False,True
2025-02-11 16:00:00+00:00,16.335,16.385,16.29,16.32,2835.0,"rgba(38, 166, 154, 1.0)",59.21459988000294,3.638905856141598,True,False,True,False,True
2025-02-11 17:00:00+00:00,16.295,16.405,16.275,16.32,1688.0,"rgba(38, 166, 154, 1.0)",59.10823444717494,4.059006216681851,True,False,True,False,True
2025-02-11 18:00:00+00:00,16.32,16.345,16.265,16.31,2593.0,"rgba(38, 166, 154, 1.0)",58.7631487667278,4.2183192051654075,True,False,True,False,True
2025-02-11 19:00:00+00:00,16.31,16.355,16.2,16.25,6849.0,"rgba(38, 166, 154, 1.0)",56.86546091023339,4.2183192051654075,True,False,True,False,True
2025-02-11 20:00:00+00:00,16.25,16.32,16.2,16.22,16797.0,"rgba(38, 166, 154, 0.5)",54.78272437710845,4.2183192051654075,False,False,True,False,False
2025-02-12 15:00:00+00:00,16.525,16.72,16.335,16.72,4142.0,"rgba(38, 166, 154, 1.0)",61.03649551342174,6.610205193593622,True,False,True,False,True
2025-02-12 16:00:00+00:00,16.72,16.85,16.605,16.805,4403.0,"rgba(38, 166, 154, 1.0)",65.92483891533774,10.957182790158093,True,False,True,False,True
2025-02-12 17:00:00+00:00,16.81,17.04,16.805,17.0,3778.0,"rgba(38, 166, 154, 1.0)",70.59203799186561,15.009894088615383,True,False,True,False,True
2025-02-12 18:00:00+00:00,17.0,17.1,16.965,16.985,2828.0,"rgba(38, 166, 154, 1.0)",73.30856438439723,17.28478142005868,True,False,True,False,True
2025-02-12 19:00:00+00:00,16.985,16.995,16.825,16.86,7880.0,"rgba(38, 166, 154, 1.0)",71.91698578907723,17.28478142005868,True,False,True,False,True
2025-02-12 20:00:00+00:00,16.86,16.98,16.835,16.975,5477.0,"rgba(38, 166, 154, 1.0)",72.14291070456423,17.28478142005868,True,False,True,False,True
2025-02-13 15:00:00+00:00,16.91,17.035,16.87,16.975,2798.0,"rgba(38, 166, 154, 1.0)",72.29352731488889,17.28478142005868,True,False,True,False,True
2025-02-13 16:00:00+00:00,16.975,17.005,16.89,16.94,2263.0,"rgba(38, 166, 154, 1.0)",71.39208065700402,17.28478142005868,True,False,True,False,True
2025-02-13 17:00:00+00:00,16.935,16.98,16.88,16.925,1672.0,"rgba(38, 166, 154, 0.75)",70.33713863352509,17.28478142005868,True,False,True,False,False
2025-02-13 18:00:00+00:00,16.93,16.98,16.85,16.96,1977.0,"rgba(38, 166, 154, 0.75)",70.15135481543382,17.28478142005868,True,False,True,False,False
2025-02-13 19:00:00+00:00,16.96,17.08,16.935,17.045,2395.0,"rgba(38, 166, 154, 0.75)",71.21393180561854,17.28478142005868,True,False,True,False,False
2025-02-13 20:00:00+00:00,17.04,17.11,16.995,17.075,8116.0,"rgba(38, 166, 154, 0.75)",72.31934919647132,18.19609192676039,True,False,True,False,False
2025-02-14 15:00:00+00:00,16.99,17.185,16.735,16.815,10285.0,"rgba(38, 166, 154, 0.75)",65.51826367178654,19.976830972933328,True,False,True,False,False
2025-02-14 16:00:00+00:00,16.815,16.815,16.57,16.64,3382.0,"rgba(38, 166, 154, 0.5)",57.75105208116392,13.022596269446048,False,False,True,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.435,16.46,2853.0,"rgba(239, 83, 80, 1.0)",50.07144800305536,6.420396039383675,False,True,False,True,False
2025-02-14 18:00:00+00:00,16.465,16.465,16.345,16.43,2093.0,"rgba(239, 83, 80, 1.0)",44.57850005343195,1.9123234260190358,False,True,False,True,False
2025-02-14 19:00:00+00:00,16.43,16.475,16.215,16.31,4636.0,"rgba(239, 83, 80, 1.0)",39.497255113323945,-2.323829739776045,False,True,False,True,False
2025-02-14 20:00:00+00:00,16.31,16.395,16.22,16.39,10158.0,"rgba(239, 83, 80, 1.0)",38.15456713106106,-3.318546794128366,False,True,False,True,False
2025-02-17 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,"rgba(239, 83, 80, 1.0)",37.25944180955247,-4.2425336326157606,False,True,False,True,False
2025-02-17 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,"rgba(239, 83, 80, 1.0)",36.66269159521341,-5.13800117870062,False,True,False,True,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,"rgba(239, 83, 80, 1.0)",36.26485811898737,-6.015202688664807,False,True,False,True,False
2025-02-17 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,"rgba(239, 83, 80, 1.0)",35.999635801503345,-6.869495883686753,False,True,False,True,False
2025-02-17 19:00:00+00:00,16.39,16.39,16.39,16.39,0.0,"rgba(239, 83, 80, 1.0)",35.82282092318066,-7.690869368393841,False,True,False,True,False
2025-02-17 20:00:00+00:00,16.39,16.39,16.39,16.39,0.0,"rgba(239, 83, 80, 1.0)",35.7049443376322,-8.468928191810491,False,True,False,True,False
2025-02-18 15:00:00+00:00,16.495,16.56,16.34,16.47,5661.0,"rgba(239, 83, 80, 0.75)",39.18127866372254,-8.468928191810491,False,True,False,True,True
2025-02-18 16:00:00+00:00,16.47,16.75,16.43,16.7,5033.0,#000000,47.75332587938,-8.204275936402524,False,True,False,False,True
2025-02-18 17:00:00+00:00,16.695,16.775,16.64,16.725,1813.0,"rgba(38, 166, 154, 0.5)",53.946064578272086,-2.673724726719783,False,False,True,False,True
2025-02-18 18:00:00+00:00,16.725,16.735,16.605,16.61,2634.0,"rgba(38, 166, 154, 0.5)",54.21569322033752,-2.5900673697551966,False,False,True,False,True
2025-02-18 19:00:00+00:00,16.61,16.655,16.555,16.6,3042.0,"rgba(38, 166, 154, 0.5)",54.08906225948395,-2.576152625554954,False,False,True,False,True
2025-02-18 20:00:00+00:00,16.605,16.68,16.54,16.565,11869.0,"rgba(38, 166, 154, 0.5)",52.892047585720505,-2.576152625554954,False,False,True,False,True
2025-02-19 15:00:00+00:00,16.52,16.525,16.215,16.215,1196.0,"rgba(239, 83, 80, 1.0)",45.17756564443789,1.9686499213880637,False,True,False,True,False
2025-02-19 16:00:00+00:00,16.215,16.26,16.1,16.1,1447.0,"rgba(239, 83, 80, 1.0)",38.727052129359606,-3.876311119711019,False,True,False,True,False
2025-02-19 17:00:00+00:00,16.1,16.205,16.08,16.165,1796.0,"rgba(239, 83, 80, 1.0)",36.33936359384509,-5.933542688364561,False,True,False,True,False
2025-02-19 18:00:00+00:00,16.165,16.34,16.12,16.285,1663.0,"rgba(239, 83, 80, 1.0)",37.905354529045546,-5.933542688364561,False,True,False,True,False
2025-02-19 19:00:00+00:00,16.28,16.38,16.23,16.345,1556.0,"rgba(239, 83, 80, 0.75)",40.369167325704446,-5.933542688364561,False,True,False,True,True
2025-02-19 20:00:00+00:00,16.345,16.425,16.305,16.39,4910.0,"rgba(239, 83, 80, 0.75)",43.0592875319622,-5.933542688364561,False,True,False,True,True
2025-02-20 15:00:00+00:00,16.655,16.765,16.53,16.57,1490.0,#000000,48.38323386702293,-9.503515211828422,False,True,False,False,True
2025-02-20 16:00:00+00:00,16.56,16.78,16.54,16.67,714.0,"rgba(38, 166, 154, 0.5)",53.48634506571261,-4.7147690461474525,False,False,True,False,True
2025-02-20 17:00:00+00:00,16.67,16.795,16.645,16.675,756.0,"rgba(38, 166, 154, 1.0)",56.96538402388822,-1.4567830404405768,True,False,True,False,True
2025-02-20 18:00:00+00:00,16.66,16.74,16.655,16.67,843.0,"rgba(38, 166, 154, 1.0)",59.133382490596276,0.6898283725898366,True,False,True,False,True
2025-02-20 19:00:00+00:00,16.67,16.84,16.665,16.83,718.0,"rgba(38, 166, 154, 1.0)",63.058519470349985,4.546506104734739,True,False,True,False,True
2025-02-20 20:00:00+00:00,16.83,16.93,16.77,16.925,3913.0,"rgba(38, 166, 154, 1.0)",66.83642692631398,8.24328943125731,True,False,True,False,True
2025-02-21 15:00:00+00:00,16.38,16.38,16.115,16.115,5353.0,"rgba(38, 166, 154, 0.75)",56.09891672612712,15.473999184242729,True,False,True,False,False
2025-02-21 16:00:00+00:00,16.115,16.24,16.1,16.185,3164.0,#000000,50.017212159947306,10.125906552713978,False,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,16.115,16.12,871.0,"rgba(239, 83, 80, 1.0)",45.343483776823874,5.9847148703689115,False,True,False,True,False
2025-02-21 18:00:00+00:00,16.115,16.135,15.985,16.04,2999.0,"rgba(239, 83, 80, 1.0)",41.464191500934746,2.408526066825047,False,True,False,True,False
2025-02-21 19:00:00+00:00,16.04,16.095,15.765,15.79,2687.0,"rgba(239, 83, 80, 1.0)",36.824142613276805,-2.0113050924017415,False,True,False,True,False
2025-02-21 20:00:00+00:00,15.79,15.94,15.73,15.76,19375.0,"rgba(239, 83, 80, 1.0)",33.509649982217724,-5.299991205931839,False,True,False,True,False
2025-02-24 15:00:00+00:00,15.535,15.565,15.33,15.41,2286.0,"rgba(239, 83, 80, 1.0)",29.14789236439182,-9.656671243230619,False,True,False,True,False
2025-02-24 16:00:00+00:00,15.41,15.485,15.29,15.48,3517.0,"rgba(239, 83, 80, 1.0)",27.600015304264577,-11.494328401502877,False,True,False,True,False
2025-02-24 17:00:00+00:00,15.48,15.685,15.445,15.635,3555.0,"rgba(239, 83, 80, 1.0)",29.41815999072715,-11.494328401502877,False,True,False,True,False
2025-02-24 18:00:00+00:00,15.64,15.725,15.63,15.665,4734.0,"rgba(239, 83, 80, 1.0)",31.167307954838027,-11.494328401502877,False,True,False,True,False
2025-02-24 19:00:00+00:00,15.665,15.785,15.58,15.71,6202.0,"rgba(239, 83, 80, 0.75)",33.18335167649578,-11.494328401502877,False,True,False,True,True
2025-02-24 20:00:00+00:00,15.71,15.75,15.645,15.69,6295.0,"rgba(239, 83, 80, 0.75)",34.289943463290456,-11.494328401502877,False,True,False,True,True
2025-02-25 15:00:00+00:00,15.34,15.385,15.035,15.145,1474.0,"rgba(239, 83, 80, 0.75)",30.528198232207632,-11.494328401502877,False,True,False,True,True
2025-02-25 16:00:00+00:00,15.15,15.195,14.965,15.165,2658.0,"rgba(239, 83, 80, 1.0)",28.406292026485353,-13.513751992664503,False,True,False,True,False
2025-02-25 17:00:00+00:00,15.165,15.305,15.11,15.275,1291.0,"rgba(239, 83, 80, 1.0)",29.14348079361561,-13.513751992664503,False,True,False,True,False
2025-02-25 18:00:00+00:00,15.28,15.365,15.21,15.325,1513.0,"rgba(239, 83, 80, 1.0)",30.599634545729437,-13.513751992664503,False,True,False,True,False
2025-02-25 19:00:00+00:00,15.32,15.42,15.26,15.35,473.0,"rgba(239, 83, 80, 0.75)",32.078488402848436,-13.513751992664503,False,True,False,True,True
2025-02-25 20:00:00+00:00,15.345,15.49,15.34,15.41,3520.0,"rgba(239, 83, 80, 0.75)",34.32663934160904,-13.513751992664503,False,True,False,True,True
2025-02-26 15:00:00+00:00,15.62,15.83,15.57,15.81,885.0,"rgba(239, 83, 80, 0.75)",42.028572594005695,-14.660181784658235,False,True,False,True,True
2025-02-26 16:00:00+00:00,15.82,15.92,15.805,15.89,2229.0,#000000,48.072133812837755,-9.151272579166942,True,False,False,False,True
