date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 17:00:00+00:00,77.555,77.685,77.33,77.39,927.0,77.78284842670156,#000000
2025-01-31 18:00:00+00:00,77.39,77.39,76.38,76.39,1551.0,77.75458569011201,"rgba(239, 83, 80, 1.0)"
2025-01-31 19:00:00+00:00,76.39,76.595,76.28,76.595,2667.0,77.70600803918815,"rgba(239, 83, 80, 1.0)"
2025-01-31 20:00:00+00:00,76.58,76.94,76.39,76.675,3147.0,77.66296188996508,"rgba(239, 83, 80, 0.5)"
2025-02-03 15:00:00+00:00,75.75,76.705,75.715,76.41,883.0,77.6486858063282,"rgba(239, 83, 80, 1.0)"
2025-02-03 16:00:00+00:00,76.415,76.445,76.23,76.23,710.0,77.6377775521633,"rgba(239, 83, 80, 1.0)"
2025-02-03 17:00:00+00:00,76.24,76.255,75.83,75.91,818.0,77.62327387801506,"rgba(255, 0, 0, 1.0)"
2025-02-03 18:00:00+00:00,75.91,76.09,75.485,75.56,2215.0,77.58054543021986,"rgba(255, 0, 0, 1.0)"
2025-02-03 19:00:00+00:00,75.56,75.56,75.325,75.37,2315.0,77.53351825367159,"rgba(255, 0, 0, 1.0)"
2025-02-03 20:00:00+00:00,75.5,75.54,75.035,75.345,6659.0,77.40993425577503,"rgba(255, 0, 0, 1.0)"
2025-02-04 15:00:00+00:00,74.99,75.255,74.86,75.215,728.0,77.18525790279101,"rgba(255, 0, 0, 1.0)"
2025-02-04 16:00:00+00:00,75.215,75.925,75.215,75.79,1886.0,77.18463091116354,"rgba(239, 83, 80, 1.0)"
2025-02-04 17:00:00+00:00,75.79,76.19,75.785,76.02,1906.0,77.17902286809775,"rgba(239, 83, 80, 0.5)"
2025-02-04 18:00:00+00:00,76.065,76.065,75.39,75.43,1248.0,77.1627411383599,"rgba(239, 83, 80, 1.0)"
2025-02-04 19:00:00+00:00,75.43,75.65,75.395,75.6,3057.0,77.12247234550532,"rgba(239, 83, 80, 1.0)"
2025-02-04 20:00:00+00:00,75.6,76.15,75.47,75.84,5959.0,77.07148755615206,"rgba(239, 83, 80, 0.5)"
2025-02-05 15:00:00+00:00,76.215,76.57,76.13,76.24,1251.0,77.06751402640106,"rgba(239, 83, 80, 0.5)"
2025-02-05 16:00:00+00:00,76.26,76.41,76.11,76.2,863.0,77.06397305424053,"rgba(239, 83, 80, 0.5)"
2025-02-05 17:00:00+00:00,76.2,76.7,76.2,76.51,1654.0,77.0606636994494,#000000
2025-02-05 18:00:00+00:00,76.5,77.08,76.5,76.94,2778.0,77.06348943544984,#000000
2025-02-05 19:00:00+00:00,76.94,76.985,76.21,76.21,3321.0,77.05429749899244,"rgba(239, 83, 80, 0.5)"
2025-02-05 20:00:00+00:00,76.24,76.475,75.825,76.01,6353.0,77.0183475158048,"rgba(239, 83, 80, 0.5)"
2025-02-06 15:00:00+00:00,81.13,83.85,80.96,83.715,4163.0,77.19911149730657,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,83.715,84.545,83.55,84.13,3252.0,77.35504977221777,"rgba(0, 255, 0, 1.0)"
2025-02-06 17:00:00+00:00,84.095,85.78,84.095,85.78,7538.0,77.73100070556315,"rgba(0, 255, 0, 1.0)"
2025-02-06 18:00:00+00:00,85.78,86.9,85.035,86.245,7418.0,78.08903095683544,"rgba(0, 255, 0, 1.0)"
2025-02-06 19:00:00+00:00,86.265,86.4,84.67,85.07,9580.0,78.45609919849122,"rgba(0, 255, 0, 1.0)"
2025-02-06 20:00:00+00:00,85.14,87.31,84.95,87.3,8625.0,78.79822260573413,"rgba(0, 255, 0, 1.0)"
2025-02-07 15:00:00+00:00,86.79,88.05,86.72,86.985,3561.0,78.94206212854178,"rgba(0, 255, 0, 1.0)"
2025-02-07 16:00:00+00:00,86.985,87.76,86.525,87.755,3844.0,79.09235121551933,"rgba(0, 255, 0, 1.0)"
2025-02-07 17:00:00+00:00,87.755,88.36,87.755,88.03,1735.0,79.77211333626693,"rgba(0, 255, 0, 1.0)"
2025-02-07 18:00:00+00:00,88.05,88.2,87.015,87.08,2631.0,79.84261695538663,"rgba(0, 255, 0, 1.0)"
2025-02-07 19:00:00+00:00,87.08,87.54,87.075,87.5,4015.0,79.97016508730736,"rgba(0, 255, 0, 1.0)"
2025-02-07 20:00:00+00:00,87.5,87.655,86.85,87.12,9471.0,80.25285965039683,"rgba(0, 255, 255, 0.75)"
2025-02-10 15:00:00+00:00,86.62,87.28,86.47,87.23,3689.0,80.3524337443192,"rgba(0, 255, 255, 0.75)"
2025-02-10 16:00:00+00:00,87.23,87.41,86.71,87.355,3640.0,80.452210861158,"rgba(0, 255, 255, 0.75)"
2025-02-10 17:00:00+00:00,87.355,87.73,87.28,87.4,4457.0,80.5786904026855,"rgba(0, 255, 255, 0.75)"
2025-02-10 18:00:00+00:00,87.4,87.69,87.285,87.69,3966.0,80.68856602317636,"rgba(0, 255, 255, 0.75)"
2025-02-10 19:00:00+00:00,87.695,87.87,87.2,87.31,5223.0,80.82426307491716,"rgba(0, 255, 255, 0.75)"
2025-02-10 20:00:00+00:00,87.23,87.52,87.07,87.23,17837.0,81.22844798007037,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,86.835,86.845,85.93,86.125,3349.0,81.28338945704118,"rgba(38, 166, 154, 1.0)"
2025-02-11 16:00:00+00:00,86.125,86.5,85.87,86.405,1982.0,81.31503131006812,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,86.405,86.56,86.25,86.39,1272.0,81.33594675724595,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,86.455,86.875,86.455,86.635,1527.0,81.36255148933526,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,86.635,86.64,86.26,86.44,2810.0,81.40828238730614,"rgba(38, 166, 154, 1.0)"
2025-02-11 20:00:00+00:00,86.44,86.48,85.74,85.95,8952.0,81.53440643374367,"rgba(38, 166, 154, 0.5)"
2025-02-12 15:00:00+00:00,85.52,85.52,84.42,85.165,1602.0,81.54966919529164,"rgba(38, 166, 154, 0.5)"
2025-02-12 16:00:00+00:00,85.16,85.18,84.435,84.725,684.0,81.55545620284823,"rgba(38, 166, 154, 0.5)"
2025-02-12 17:00:00+00:00,84.725,85.49,84.71,85.49,1469.0,81.5704992627501,"rgba(38, 166, 154, 0.5)"
2025-02-12 18:00:00+00:00,85.54,85.54,85.18,85.45,1560.0,81.58736573052124,"rgba(38, 166, 154, 0.5)"
2025-02-12 19:00:00+00:00,85.415,85.45,84.885,84.935,2513.0,81.61132538436502,"rgba(38, 166, 154, 0.5)"
2025-02-12 20:00:00+00:00,84.85,84.885,84.15,84.27,4995.0,81.64573113667328,"rgba(38, 166, 154, 0.5)"
2025-02-13 15:00:00+00:00,84.605,84.77,84.06,84.24,2418.0,81.66154143913836,"rgba(38, 166, 154, 0.5)"
2025-02-13 16:00:00+00:00,84.25,84.25,83.92,84.005,2405.0,81.67450930986523,"rgba(38, 166, 154, 0.5)"
2025-02-13 17:00:00+00:00,83.965,84.19,83.86,83.9,1964.0,81.68453474922075,#000000
2025-02-13 18:00:00+00:00,83.9,84.2,83.68,84.12,3974.0,81.94391243900891,#000000
2025-02-13 19:00:00+00:00,84.13,84.805,84.09,84.58,5438.0,81.99557323154679,"rgba(38, 166, 154, 0.5)"
2025-02-13 20:00:00+00:00,84.55,85.83,84.55,85.705,6454.0,82.0809029738619,"rgba(38, 166, 154, 0.5)"
2025-02-14 15:00:00+00:00,85.68,86.165,85.355,85.455,1549.0,82.1012245321099,"rgba(38, 166, 154, 0.5)"
2025-02-14 16:00:00+00:00,85.66,86.09,85.54,86.075,1525.0,82.1227052309408,"rgba(38, 166, 154, 0.5)"
2025-02-14 17:00:00+00:00,86.075,86.08,85.795,85.87,1212.0,82.13918390837877,"rgba(38, 166, 154, 0.5)"
2025-02-14 18:00:00+00:00,85.87,85.95,85.66,85.915,1452.0,82.15759148755663,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,85.89,86.295,85.89,86.22,1383.0,82.53534582185631,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,86.22,86.22,85.17,85.93,3342.0,82.55467419595978,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,85.93,85.93,85.93,85.93,0.0,82.55467419595978,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,85.93,85.93,85.93,85.93,0.0,82.55467419595978,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,82.55467419595978,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,85.93,85.93,85.93,85.93,0.0,82.55467419595978,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,85.93,85.93,85.93,85.93,0.0,82.55467419595978,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,85.93,85.93,85.93,85.93,0.0,82.55467419595978,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,85.92,86.5,85.87,86.48,1605.0,82.945233253258,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,86.48,86.485,85.92,85.92,825.0,82.95138245895154,"rgba(38, 166, 154, 0.5)"
2025-02-18 17:00:00+00:00,85.885,86.04,85.73,85.76,1101.0,82.95300459716347,"rgba(38, 166, 154, 0.5)"
2025-02-18 18:00:00+00:00,85.76,85.76,85.275,85.565,681.0,82.95039084626572,"rgba(38, 166, 154, 0.5)"
2025-02-18 19:00:00+00:00,85.565,85.63,85.36,85.63,319.0,82.94991299473395,"rgba(38, 166, 154, 0.5)"
2025-02-18 20:00:00+00:00,85.675,85.88,85.16,85.16,3370.0,82.94912588140167,#000000
2025-02-19 15:00:00+00:00,84.53,85.09,84.53,84.8,232.0,82.94733304966475,#000000
2025-02-19 16:00:00+00:00,84.79,84.91,84.615,84.84,708.0,82.94243004998972,#000000
2025-02-19 17:00:00+00:00,84.84,85.35,84.84,85.17,427.0,82.94220455561927,"rgba(38, 166, 154, 0.5)"
2025-02-19 18:00:00+00:00,85.17,85.47,85.155,85.37,433.0,82.94357523982144,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,85.37,85.53,85.11,85.33,1338.0,82.9482324399954,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,85.26,85.52,84.88,84.94,5892.0,82.96146918487288,#000000
2025-02-20 15:00:00+00:00,84.75,85.09,84.655,84.875,574.0,82.96189755630982,#000000
2025-02-20 16:00:00+00:00,84.89,84.89,83.995,84.52,1410.0,83.19483072300348,#000000
2025-02-20 17:00:00+00:00,84.52,84.955,84.35,84.78,1493.0,83.20130488672596,#000000
2025-02-20 18:00:00+00:00,84.78,85.09,84.6,85.09,785.0,83.20739567867554,"rgba(38, 166, 154, 0.5)"
2025-02-20 19:00:00+00:00,85.14,85.14,84.915,85.05,601.0,83.21254263779755,"rgba(38, 166, 154, 0.5)"
2025-02-20 20:00:00+00:00,85.05,85.21,84.78,84.82,2801.0,83.22485080034551,#000000
2025-02-21 15:00:00+00:00,85.34,85.63,85.06,85.22,237.0,83.22720442213442,"rgba(38, 166, 154, 0.5)"
2025-02-21 16:00:00+00:00,85.26,85.72,85.26,85.72,423.0,83.23306049964974,"rgba(38, 166, 154, 0.5)"
2025-02-21 17:00:00+00:00,85.72,86.005,85.51,85.58,2184.0,83.57044090537767,"rgba(38, 166, 154, 0.5)"
2025-02-21 18:00:00+00:00,85.58,85.685,85.41,85.41,740.0,83.57392804084914,"rgba(38, 166, 154, 0.5)"
2025-02-21 19:00:00+00:00,85.41,85.41,84.45,84.55,2228.0,83.55049216408383,#000000
2025-02-21 20:00:00+00:00,84.41,84.955,84.31,84.56,4803.0,83.75388114973485,#000000
2025-02-24 15:00:00+00:00,84.85,85.025,84.61,85.025,861.0,83.75759686339615,"rgba(38, 166, 154, 0.5)"
2025-02-24 16:00:00+00:00,85.025,85.325,85.025,85.15,471.0,83.76269588405742,"rgba(38, 166, 154, 0.5)"
2025-02-24 17:00:00+00:00,85.22,85.63,85.16,85.53,989.0,83.77839772310874,"rgba(0, 255, 255, 0.75)"
2025-02-24 18:00:00+00:00,85.46,85.74,84.97,84.97,1064.0,83.7880340258671,"rgba(38, 166, 154, 1.0)"
2025-02-24 19:00:00+00:00,85.02,85.5,85.02,85.2,2224.0,83.80555096546806,"rgba(38, 166, 154, 1.0)"
2025-02-24 20:00:00+00:00,85.26,85.495,85.06,85.095,3284.0,83.82549651718162,"rgba(38, 166, 154, 1.0)"
2025-02-25 15:00:00+00:00,85.68,87.0,85.605,87.0,747.0,83.84472575082243,"rgba(0, 255, 0, 1.0)"
2025-02-25 16:00:00+00:00,87.0,87.38,86.705,86.705,2732.0,83.92228182333339,"rgba(0, 255, 0, 1.0)"
2025-02-25 17:00:00+00:00,86.705,87.27,86.705,87.17,847.0,83.9451265743114,"rgba(0, 255, 0, 1.0)"
2025-02-25 18:00:00+00:00,87.17,87.61,87.02,87.18,4199.0,84.0556720559324,"rgba(0, 255, 0, 1.0)"
2025-02-25 19:00:00+00:00,87.18,87.42,87.08,87.32,1161.0,84.08263801441329,"rgba(0, 255, 0, 1.0)"
2025-02-25 20:00:00+00:00,87.32,87.745,87.18,87.56,3410.0,84.53487741043843,"rgba(0, 255, 0, 1.0)"
2025-02-26 15:00:00+00:00,86.61,87.135,86.46,86.965,1430.0,84.54330904326191,"rgba(0, 255, 0, 1.0)"
2025-02-26 16:00:00+00:00,86.965,86.98,86.0,86.0,907.0,84.54127825111058,"rgba(0, 255, 255, 0.75)"
2025-02-26 17:00:00+00:00,86.04,86.65,86.04,86.48,992.0,84.54305596944901,"rgba(0, 255, 0, 1.0)"
2025-02-26 18:00:00+00:00,86.42,86.71,86.26,86.38,719.0,84.54616329584901,"rgba(0, 255, 255, 0.75)"
2025-02-26 19:00:00+00:00,86.48,86.825,86.4,86.7,704.0,84.55202332524587,"rgba(0, 255, 0, 1.0)"
2025-02-26 20:00:00+00:00,86.7,86.705,85.955,86.14,5296.0,84.57186165768736,"rgba(0, 255, 255, 0.75)"
2025-02-27 15:00:00+00:00,85.925,85.925,83.9,83.9,1944.0,84.54035686495241,"rgba(239, 83, 80, 0.5)"
2025-02-27 16:00:00+00:00,84.0,84.31,83.875,84.185,1109.0,84.51870386934237,#000000
2025-02-27 17:00:00+00:00,84.095,84.975,84.095,84.725,1657.0,84.49855074331333,#000000
2025-02-27 18:00:00+00:00,84.74,84.84,84.52,84.52,2682.0,84.4715357795917,#000000
2025-02-27 19:00:00+00:00,84.52,84.84,84.22,84.27,5270.0,84.42098752757198,#000000
2025-02-27 20:00:00+00:00,84.18,84.18,83.48,83.675,10719.0,84.2935746885051,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,84.32,84.46,83.285,83.84,2411.0,84.38722191453206,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,83.84,84.395,83.84,84.355,944.0,84.38750292164988,#000000
2025-02-28 17:00:00+00:00,84.355,84.57,84.08,84.32,3512.0,84.38299919957751,#000000
2025-02-28 18:00:00+00:00,84.32,84.58,84.21,84.54,1088.0,84.38181290602843,#000000
2025-02-28 19:00:00+00:00,84.54,84.85,84.5,84.65,676.0,84.38297708686393,#000000
2025-02-28 20:00:00+00:00,84.65,84.825,84.13,84.695,6711.0,84.3765076820884,#000000
2025-03-03 15:00:00+00:00,85.555,85.94,84.785,85.14,3284.0,84.39563345826515,"rgba(38, 166, 154, 0.5)"
2025-03-03 16:00:00+00:00,85.14,85.26,84.88,85.18,899.0,84.3986624598324,"rgba(38, 166, 154, 0.5)"
2025-03-03 17:00:00+00:00,85.175,85.49,85.17,85.49,1230.0,84.40569607937495,"rgba(38, 166, 154, 1.0)"
2025-03-03 18:00:00+00:00,85.49,85.9,85.455,85.56,1021.0,84.41356852111805,"rgba(38, 166, 154, 1.0)"
2025-03-03 19:00:00+00:00,85.61,86.175,85.58,85.71,1415.0,84.42618708198695,"rgba(38, 166, 154, 1.0)"
2025-03-03 20:00:00+00:00,85.59,85.59,84.97,85.27,2116.0,84.43410775951585,"rgba(38, 166, 154, 0.5)"
2025-03-04 15:00:00+00:00,86.085,86.405,85.395,85.72,1656.0,84.67025583378899,"rgba(38, 166, 154, 1.0)"
2025-03-04 16:00:00+00:00,85.72,85.83,85.34,85.48,2398.0,84.67129755267433,"rgba(38, 166, 154, 0.5)"
2025-03-04 17:00:00+00:00,85.48,85.7,85.045,85.045,1880.0,84.66788065576387,#000000
2025-03-04 18:00:00+00:00,84.93,85.64,84.92,85.62,8428.0,84.68823789137204,"rgba(38, 166, 154, 1.0)"
2025-03-04 19:00:00+00:00,85.55,85.62,85.03,85.305,4559.0,84.69625133584069,"rgba(38, 166, 154, 0.5)"
2025-03-04 20:00:00+00:00,85.31,85.345,84.27,84.305,3171.0,84.68259075461631,#000000
2025-03-05 15:00:00+00:00,85.38,85.4,84.525,84.775,922.0,84.68120013693755,#000000
2025-03-05 16:00:00+00:00,84.775,84.775,84.25,84.25,421.0,84.76898847860096,"rgba(239, 83, 80, 0.5)"
2025-03-05 17:00:00+00:00,84.31,85.175,84.31,84.87,1739.0,84.7827592869578,#000000
2025-03-05 18:00:00+00:00,84.87,85.22,84.52,85.22,1206.0,84.78803627388046,"rgba(38, 166, 154, 0.5)"
2025-03-05 19:00:00+00:00,85.22,85.645,85.16,85.405,2143.0,84.8081563250363,"rgba(38, 166, 154, 0.5)"
2025-03-05 20:00:00+00:00,85.405,85.89,85.24,85.65,13579.0,84.88072486526508,"rgba(38, 166, 154, 0.5)"
2025-03-06 15:00:00+00:00,85.215,85.87,85.035,85.86,709.0,84.88322891222023,"rgba(38, 166, 154, 1.0)"
2025-03-06 16:00:00+00:00,85.86,86.09,85.68,85.965,387.0,84.88576781939045,"rgba(38, 166, 154, 1.0)"
2025-03-06 17:00:00+00:00,85.965,86.16,85.55,86.16,1344.0,84.89487701913703,"rgba(38, 166, 154, 1.0)"
2025-03-06 18:00:00+00:00,86.14,86.51,86.0,86.44,1377.0,84.90823919885429,"rgba(0, 255, 255, 0.75)"
2025-03-06 19:00:00+00:00,86.44,87.095,86.41,86.985,1455.0,84.92820256174508,"rgba(0, 255, 0, 1.0)"
2025-03-06 20:00:00+00:00,86.94,87.5,86.52,87.1,7301.0,85.02772733767344,"rgba(0, 255, 0, 1.0)"
2025-03-07 15:00:00+00:00,87.55,89.25,87.33,88.67,3351.0,85.10130241705568,"rgba(0, 255, 0, 1.0)"
2025-03-07 16:00:00+00:00,88.67,89.395,88.51,89.02,2672.0,85.16642263580034,"rgba(0, 255, 0, 1.0)"
2025-03-07 17:00:00+00:00,89.02,89.52,88.6,89.335,1515.0,85.20348444040454,"rgba(0, 255, 0, 1.0)"
2025-03-07 18:00:00+00:00,89.34,89.575,88.75,89.09,9103.0,85.40286441646666,"rgba(0, 255, 0, 1.0)"
2025-03-07 19:00:00+00:00,89.09,89.32,88.98,89.1,2741.0,85.45659449221205,"rgba(0, 255, 0, 1.0)"
2025-03-07 20:00:00+00:00,89.21,89.575,88.97,89.02,7352.0,85.59190323171346,"rgba(0, 255, 0, 1.0)"
2025-03-10 14:00:00+00:00,88.63,90.015,88.36,89.64,3082.0,86.00094844633094,"rgba(0, 255, 0, 1.0)"
2025-03-10 15:00:00+00:00,89.64,89.75,89.64,89.75,25.0,86.00160783626417,"rgba(0, 255, 0, 1.0)"
2025-03-10 16:00:00+00:00,89.75,89.75,89.75,89.75,0.0,86.00160783626417,"rgba(0, 255, 0, 1.0)"
2025-03-10 17:00:00+00:00,89.75,89.75,88.49,88.68,1781.0,86.01922973212733,"rgba(0, 255, 255, 0.75)"
2025-03-10 18:00:00+00:00,88.71,89.01,87.62,88.005,3782.0,86.03019776331942,"rgba(38, 166, 154, 1.0)"
2025-03-10 19:00:00+00:00,88.01,88.29,86.16,86.805,11767.0,86.01409642331001,"rgba(38, 166, 154, 0.5)"
2025-03-11 14:00:00+00:00,86.395,87.1,85.985,86.73,1343.0,86.0112829812087,#000000
2025-03-11 15:00:00+00:00,86.85,87.505,86.71,87.0,1320.0,86.01362102782986,"rgba(38, 166, 154, 0.5)"
2025-03-11 16:00:00+00:00,86.75,86.85,86.025,86.43,1970.0,86.00852267196362,#000000
2025-03-11 17:00:00+00:00,86.37,86.43,85.735,85.735,989.0,86.0030810914631,#000000
2025-03-11 18:00:00+00:00,85.735,86.24,85.735,86.1,1559.0,85.99576658717753,#000000
2025-03-11 19:00:00+00:00,86.085,86.295,85.13,85.17,7196.0,85.94728594034449,#000000
2025-03-12 14:00:00+00:00,84.655,84.655,82.79,83.12,2197.0,85.90840566052842,"rgba(255, 0, 0, 1.0)"
2025-03-12 15:00:00+00:00,83.12,83.26,82.8,82.8,4264.0,85.82505323572283,"rgba(255, 0, 0, 1.0)"
2025-03-12 16:00:00+00:00,82.89,82.89,82.21,82.21,479.0,85.81478734838376,"rgba(255, 26, 202, 1.0)"
2025-03-12 17:00:00+00:00,82.21,82.47,81.775,82.17,1000.0,85.66147213655998,"rgba(255, 26, 202, 1.0)"
2025-03-12 18:00:00+00:00,82.17,83.31,82.13,83.28,717.0,85.66869672787294,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,83.25,83.39,82.59,82.94,4967.0,85.610421473461,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,83.275,83.86,82.33,82.33,1497.0,85.58611889278691,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,82.33,82.94,82.33,82.83,1359.0,85.56240618930316,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,82.83,83.05,82.675,82.89,374.0,85.55676563818531,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,82.895,83.07,82.45,82.615,852.0,85.54254454260115,"rgba(255, 0, 0, 1.0)"
2025-03-13 18:00:00+00:00,82.615,82.925,82.615,82.925,826.0,85.52996804343255,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,82.94,83.27,82.71,82.88,2791.0,85.49209410424172,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,83.21,83.62,83.165,83.38,2716.0,85.46634033018628,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,83.38,83.76,83.32,83.52,1967.0,85.44979415554016,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,83.52,83.555,83.13,83.33,1688.0,85.43294312036345,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,83.33,83.46,83.03,83.095,982.0,85.42216269982013,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,83.095,83.26,82.99,83.19,1232.0,85.40836075956085,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,83.11,83.8,83.11,83.8,4595.0,85.37167394758117,"rgba(239, 83, 80, 0.5)"
2025-03-17 14:00:00+00:00,84.96,84.96,83.99,84.025,1323.0,85.36780706761513,"rgba(239, 83, 80, 0.5)"
2025-03-17 15:00:00+00:00,84.1,84.125,83.52,84.095,2072.0,85.35596784413397,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,84.095,84.345,84.0,84.34,2685.0,85.34580223534383,#000000
2025-03-17 17:00:00+00:00,84.34,85.18,84.325,85.18,1835.0,85.34601627777181,#000000
2025-03-17 18:00:00+00:00,85.18,85.4,84.875,84.91,2142.0,85.388309846862,#000000
2025-03-17 19:00:00+00:00,84.91,84.99,84.62,84.885,2128.0,85.37951879964601,#000000
2025-03-18 14:00:00+00:00,84.38,84.66,84.36,84.5,597.0,85.37455134256403,#000000
2025-03-18 15:00:00+00:00,84.5,84.5,83.705,83.705,773.0,85.36229337475777,"rgba(239, 83, 80, 0.5)"
2025-03-18 16:00:00+00:00,83.705,83.85,83.52,83.835,1081.0,85.34450170292203,"rgba(239, 83, 80, 0.5)"
2025-03-18 17:00:00+00:00,83.835,84.07,83.69,83.925,1069.0,85.3321051680308,"rgba(239, 83, 80, 0.5)"
2025-03-18 18:00:00+00:00,83.9,84.275,83.9,84.065,1655.0,85.31936668363265,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,84.09,84.51,83.98,83.98,2350.0,85.30554115383741,"rgba(239, 83, 80, 0.5)"
2025-03-19 14:00:00+00:00,83.85,84.49,83.29,83.54,1360.0,85.29302623387804,"rgba(239, 83, 80, 0.5)"
2025-03-19 15:00:00+00:00,83.435,83.72,83.3,83.65,1496.0,85.27721476236141,"rgba(239, 83, 80, 0.5)"
2025-03-19 16:00:00+00:00,83.65,83.85,83.55,83.55,1394.0,85.26460176203842,"rgba(239, 83, 80, 0.5)"
2025-03-19 17:00:00+00:00,83.55,83.56,83.0,83.205,1498.0,85.2467578329651,"rgba(239, 83, 80, 0.5)"
2025-03-19 18:00:00+00:00,83.205,83.77,82.81,83.61,2474.0,85.14825305199757,"rgba(239, 83, 80, 0.5)"
2025-03-19 19:00:00+00:00,83.61,83.76,83.5,83.71,2221.0,85.13991650129725,"rgba(239, 83, 80, 0.5)"
2025-03-20 14:00:00+00:00,83.705,84.205,83.705,84.06,340.0,85.14034602262532,"rgba(239, 83, 80, 0.5)"
2025-03-20 15:00:00+00:00,84.07,84.31,83.98,84.285,124.0,85.14092457214265,#000000
2025-03-20 16:00:00+00:00,84.285,84.285,83.92,83.985,529.0,85.14167896877177,"rgba(239, 83, 80, 0.5)"
2025-03-20 17:00:00+00:00,83.985,83.985,83.805,83.97,478.0,85.14075168884607,"rgba(239, 83, 80, 0.5)"
2025-03-20 18:00:00+00:00,83.97,84.195,83.93,84.15,791.0,85.14097306704403,#000000
2025-03-20 19:00:00+00:00,84.19,84.265,84.025,84.23,2566.0,85.14080919680517,#000000
2025-03-21 14:00:00+00:00,84.4,84.87,84.03,84.87,1225.0,85.14566629891144,#000000
2025-03-21 15:00:00+00:00,84.87,84.87,84.36,84.36,1204.0,85.1483642635331,#000000
2025-03-21 16:00:00+00:00,84.36,84.76,84.36,84.515,1664.0,85.15106173408282,#000000
2025-03-21 17:00:00+00:00,84.515,84.73,84.505,84.6,1061.0,85.15291270555105,#000000
2025-03-21 18:00:00+00:00,84.635,84.635,84.325,84.495,1415.0,85.15295462884842,#000000
2025-03-21 19:00:00+00:00,84.42,84.59,84.015,84.15,7834.0,85.13256792323564,#000000
2025-03-24 14:00:00+00:00,84.99,85.05,84.84,85.03,745.0,85.13486730081314,#000000
2025-03-24 15:00:00+00:00,85.07,85.44,85.07,85.41,1461.0,85.14278913772287,#000000
2025-03-24 16:00:00+00:00,85.41,85.43,85.13,85.2,1250.0,85.14855161837,#000000
2025-03-24 17:00:00+00:00,85.2,85.34,85.13,85.21,779.0,85.15178586652632,#000000
2025-03-24 18:00:00+00:00,85.21,85.555,85.18,85.4,957.0,85.15663979491586,#000000
2025-03-24 19:00:00+00:00,85.37,85.44,85.23,85.44,2985.0,85.1702317911693,#000000
2025-03-25 14:00:00+00:00,85.56,85.56,84.67,84.98,1480.0,85.1732628657059,#000000
2025-03-25 15:00:00+00:00,84.98,85.115,84.44,85.02,1817.0,85.17407537751751,#000000
2025-03-25 16:00:00+00:00,85.02,85.12,84.975,85.12,1040.0,85.17590862998198,#000000
2025-03-25 17:00:00+00:00,85.22,85.4,84.96,84.96,1504.0,85.17872109175919,#000000
2025-03-25 18:00:00+00:00,84.96,85.2,84.96,85.04,722.0,85.17981208111703,#000000
2025-03-25 19:00:00+00:00,85.04,85.155,84.675,85.01,5853.0,85.18307231708982,#000000
2025-03-26 14:00:00+00:00,85.32,85.99,85.155,85.535,1517.0,85.18912288298608,#000000
