date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 15:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3149353300095145,"rgba(38, 166, 154, 0.5)"
2025-01-31 16:00:00+00:00,0.319,0.3241,0.319,0.3241,900.0,0.31537985462350443,"rgba(38, 166, 154, 1.0)"
2025-01-31 17:00:00+00:00,0.3241,0.3241,0.324,0.324,200.0,0.3154921873842088,"rgba(38, 166, 154, 1.0)"
2025-01-31 18:00:00+00:00,0.324,0.324,0.3228,0.3228,9700.0,0.318445099493896,"rgba(38, 166, 154, 0.5)"
2025-01-31 19:00:00+00:00,0.3228,0.3228,0.3221,0.3221,0.0,0.318445099493896,"rgba(38, 166, 154, 0.5)"
2025-01-31 20:00:00+00:00,0.3221,0.3249,0.3221,0.3226,200.0,0.3184820196917619,"rgba(38, 166, 154, 0.5)"
2025-02-03 15:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3184820196917619,"rgba(38, 166, 154, 0.5)"
2025-02-03 16:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3184820196917619,"rgba(38, 166, 154, 0.5)"
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,0.3184820196917619,"rgba(38, 166, 154, 1.0)"
2025-02-03 18:00:00+00:00,0.3243,0.3243,0.3243,0.3243,0.0,0.3184820196917619,"rgba(38, 166, 154, 1.0)"
2025-02-03 19:00:00+00:00,0.3243,0.3243,0.3243,0.3243,0.0,0.3184820196917619,"rgba(38, 166, 154, 1.0)"
2025-02-03 20:00:00+00:00,0.3243,0.3243,0.3243,0.3243,0.0,0.3184820196917619,"rgba(38, 166, 154, 0.5)"
2025-02-04 15:00:00+00:00,0.338,0.3381,0.3344,0.3344,900.0,0.3190588768948789,"rgba(0, 255, 0, 1.0)"
2025-02-04 16:00:00+00:00,0.3344,0.3345,0.3344,0.3345,0.0,0.3190588768948789,"rgba(0, 255, 0, 1.0)"
2025-02-04 17:00:00+00:00,0.3345,0.3379,0.3345,0.3379,0.0,0.3190588768948789,"rgba(0, 255, 0, 1.0)"
2025-02-04 18:00:00+00:00,0.3379,0.3379,0.3379,0.3379,0.0,0.3190588768948789,"rgba(0, 255, 0, 1.0)"
2025-02-04 19:00:00+00:00,0.3379,0.3379,0.335,0.3369,100.0,0.319124133276215,"rgba(0, 255, 0, 1.0)"
2025-02-04 20:00:00+00:00,0.3369,0.34,0.3367,0.3368,300.0,0.3203701613655367,"rgba(0, 255, 0, 1.0)"
2025-02-05 15:00:00+00:00,0.3368,0.34,0.3368,0.3384,2005.0,0.32282371128295895,"rgba(0, 255, 255, 0.75)"
2025-02-05 16:00:00+00:00,0.3384,0.3384,0.3338,0.337,0.0,0.32282371128295895,"rgba(0, 255, 255, 0.75)"
2025-02-05 17:00:00+00:00,0.337,0.3377,0.337,0.3377,0.0,0.32282371128295895,"rgba(0, 255, 255, 0.75)"
2025-02-05 18:00:00+00:00,0.3377,0.3377,0.3377,0.3377,0.0,0.32282371128295895,"rgba(0, 255, 255, 0.75)"
2025-02-05 19:00:00+00:00,0.3377,0.3377,0.3249,0.3249,0.0,0.32282371128295895,#000000
2025-02-05 20:00:00+00:00,0.3249,0.3284,0.3249,0.327,1.0,0.322823225157712,#000000
2025-02-06 15:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0.322823225157712,#000000
2025-02-06 16:00:00+00:00,0.327,0.327,0.3201,0.3244,0.0,0.322823225157712,#000000
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3244,0.3279,0.0,0.322823225157712,"rgba(38, 166, 154, 0.5)"
2025-02-06 18:00:00+00:00,0.3279,0.3279,0.3226,0.3236,0.0,0.322823225157712,#000000
2025-02-06 19:00:00+00:00,0.3236,0.3272,0.3226,0.3268,200.0,0.323051099155547,#000000
2025-02-06 20:00:00+00:00,0.3268,0.3268,0.3257,0.3257,0.0,0.323051099155547,#000000
2025-02-07 15:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0.323051099155547,#000000
2025-02-07 16:00:00+00:00,0.3257,0.3257,0.3243,0.3243,0.0,0.323051099155547,#000000
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3227,0.3227,700.0,0.3225859765526302,#000000
2025-02-07 18:00:00+00:00,0.3227,0.3227,0.3227,0.3227,0.0,0.3225859765526302,#000000
2025-02-07 19:00:00+00:00,0.3227,0.3227,0.3202,0.3202,700.0,0.3222612200908366,#000000
2025-02-07 20:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.0,0.3222612200908366,#000000
2025-02-10 15:00:00+00:00,0.3276,0.3276,0.3267,0.3267,0.0,0.3222612200908366,#000000
2025-02-10 16:00:00+00:00,0.3267,0.329,0.3267,0.329,700.0,0.3236315988395634,"rgba(38, 166, 154, 0.5)"
2025-02-10 17:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.3236315988395634,"rgba(38, 166, 154, 0.5)"
2025-02-10 18:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.3236315988395634,"rgba(38, 166, 154, 0.5)"
2025-02-10 19:00:00+00:00,0.329,0.329,0.3251,0.3251,700.0,0.3246435975580986,#000000
2025-02-10 20:00:00+00:00,0.3251,0.3251,0.3221,0.3221,2.0,0.3246405805342226,#000000
2025-02-11 15:00:00+00:00,0.3223,0.3267,0.3223,0.3267,0.0,0.3246405805342226,#000000
2025-02-11 16:00:00+00:00,0.3267,0.3267,0.3267,0.3267,0.0,0.3246405805342226,#000000
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3234,0.3257,1100.0,0.32435553196545003,#000000
2025-02-11 18:00:00+00:00,0.3257,0.3257,0.3229,0.3229,200.0,0.3242727549301261,#000000
2025-02-11 19:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,0.3242727549301261,#000000
2025-02-11 20:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,0.3242727549301261,#000000
2025-02-12 15:00:00+00:00,0.3229,0.3229,0.3182,0.3182,700.0,0.3235907918566835,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,0.3182,0.32,0.3179,0.32,1400.0,0.32260987319376955,#000000
2025-02-12 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.32260987319376955,#000000
2025-02-12 18:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.32260987319376955,#000000
2025-02-12 19:00:00+00:00,0.32,0.32,0.32,0.32,900.0,0.3223338511955103,#000000
2025-02-12 20:00:00+00:00,0.32,0.3203,0.32,0.3201,700.0,0.3221718415977033,#000000
2025-02-13 15:00:00+00:00,0.3201,0.3201,0.3201,0.3201,0.0,0.3221718415977033,#000000
2025-02-13 16:00:00+00:00,0.3201,0.3239,0.3201,0.3239,300.0,0.32229884688550664,#000000
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3239,0.3239,0.0,0.32229884688550664,#000000
2025-02-13 18:00:00+00:00,0.3239,0.3239,0.3239,0.3239,0.0,0.32229884688550664,#000000
2025-02-13 19:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,0.32249205798316677,#000000
2025-02-13 20:00:00+00:00,0.3223,0.3223,0.3223,0.3223,0.0,0.32249205798316677,#000000
2025-02-14 15:00:00+00:00,0.323,0.323,0.323,0.323,870.0,0.3226945277521853,#000000
2025-02-14 16:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.3226945277521853,#000000
2025-02-14 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.3226945277521853,#000000
2025-02-14 18:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.3226945277521853,#000000
2025-02-14 19:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.3226945277521853,#000000
2025-02-14 20:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-17 15:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-17 16:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-17 18:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-17 19:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-17 20:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-18 15:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-18 16:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-18 18:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-18 19:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,0.3216119139486405,"rgba(239, 83, 80, 0.5)"
2025-02-18 20:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,0.3198158996605993,"rgba(239, 83, 80, 0.5)"
2025-02-19 15:00:00+00:00,0.3153,0.3153,0.3145,0.3145,200.0,0.3190712398131492,"rgba(239, 83, 80, 0.5)"
2025-02-19 16:00:00+00:00,0.3145,0.3158,0.3145,0.3158,200.0,0.31855221845824194,#000000
2025-02-19 17:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,0.31855221845824194,#000000
2025-02-19 18:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,0.31855221845824194,#000000
2025-02-19 19:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,0.31855221845824194,#000000
2025-02-19 20:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,0.31847275873195824,#000000
2025-02-20 15:00:00+00:00,0.316,0.322,0.316,0.322,1000.0,0.3193752957978343,#000000
2025-02-20 16:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.3193752957978343,#000000
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,0.31999537150789725,"rgba(38, 166, 154, 1.0)"
2025-02-20 18:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0.31999537150789725,"rgba(38, 166, 154, 1.0)"
2025-02-20 19:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0.31999537150789725,"rgba(38, 166, 154, 1.0)"
2025-02-20 20:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0.31999537150789725,"rgba(38, 166, 154, 1.0)"
2025-02-21 15:00:00+00:00,0.327,0.327,0.3252,0.3252,100.0,0.3213624840279161,"rgba(38, 166, 154, 0.5)"
2025-02-21 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3213624840279161,"rgba(38, 166, 154, 0.5)"
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3213624840279161,"rgba(38, 166, 154, 0.5)"
2025-02-21 18:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3213624840279161,"rgba(38, 166, 154, 0.5)"
2025-02-21 19:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3213624840279161,"rgba(38, 166, 154, 0.5)"
2025-02-21 20:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3213624840279161,"rgba(38, 166, 154, 0.5)"
2025-02-24 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3213624840279161,"rgba(255, 26, 202, 1.0)"
2025-02-24 16:00:00+00:00,0.31,0.31,0.31,0.31,700.0,0.3154396004617468,"rgba(239, 83, 80, 1.0)"
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3154396004617468,"rgba(239, 83, 80, 1.0)"
2025-02-24 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3154396004617468,"rgba(239, 83, 80, 1.0)"
2025-02-24 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3154396004617468,"rgba(239, 83, 80, 1.0)"
2025-02-24 20:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3154396004617468,"rgba(239, 83, 80, 1.0)"
2025-02-25 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3154396004617468,"rgba(239, 83, 80, 1.0)"
2025-02-25 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3154396004617468,"rgba(239, 83, 80, 1.0)"
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,0.3140916544101507,"rgba(239, 83, 80, 1.0)"
2025-02-25 18:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,0.3140916544101507,"rgba(239, 83, 80, 1.0)"
2025-02-25 19:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,0.3140916544101507,"rgba(239, 83, 80, 1.0)"
2025-02-25 20:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,0.3140916544101507,"rgba(239, 83, 80, 1.0)"
2025-02-26 15:00:00+00:00,0.3061,0.3061,0.303,0.303,500.0,0.31219168412944454,"rgba(239, 83, 80, 1.0)"
2025-02-26 16:00:00+00:00,0.303,0.303,0.303,0.303,0.0,0.31219168412944454,"rgba(239, 83, 80, 1.0)"
2025-02-26 17:00:00+00:00,0.303,0.303,0.303,0.303,0.0,0.31219168412944454,"rgba(239, 83, 80, 1.0)"
2025-02-26 18:00:00+00:00,0.303,0.303,0.303,0.303,0.0,0.31219168412944454,"rgba(239, 83, 80, 1.0)"
2025-02-26 19:00:00+00:00,0.303,0.305,0.3024,0.3024,265.0,0.3114486988063683,"rgba(239, 83, 80, 1.0)"
2025-02-26 20:00:00+00:00,0.3024,0.3037,0.3024,0.3035,301.0,0.3107649924252227,"rgba(239, 83, 80, 0.5)"
2025-02-27 15:00:00+00:00,0.3035,0.3035,0.3,0.3,790.0,0.3090469153707759,"rgba(239, 83, 80, 1.0)"
2025-02-27 16:00:00+00:00,0.3,0.3,0.2991,0.2991,100.0,0.30883263854394194,"rgba(239, 83, 80, 1.0)"
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0,0.30883263854394194,"rgba(239, 83, 80, 1.0)"
2025-02-27 18:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0,0.30883263854394194,"rgba(239, 83, 80, 1.0)"
2025-02-27 19:00:00+00:00,0.2991,0.2991,0.2942,0.2942,100.0,0.3085400335987011,"rgba(255, 0, 0, 1.0)"
2025-02-27 20:00:00+00:00,0.2942,0.2942,0.2937,0.2937,200.0,0.30790438224590455,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,0.2937,0.2937,0.2905,0.2905,7900.0,0.2978315639397522,"rgba(239, 83, 80, 0.5)"
2025-02-28 16:00:00+00:00,0.2905,0.2905,0.2905,0.2905,0.0,0.2978315639397522,"rgba(239, 83, 80, 0.5)"
2025-02-28 17:00:00+00:00,0.2905,0.291,0.2905,0.291,2600.0,0.29667211502659774,"rgba(239, 83, 80, 0.5)"
2025-02-28 18:00:00+00:00,0.291,0.291,0.291,0.291,0.0,0.29667211502659774,"rgba(239, 83, 80, 0.5)"
2025-02-28 19:00:00+00:00,0.291,0.291,0.29,0.29,285.0,0.2959580136265585,"rgba(239, 83, 80, 0.5)"
2025-02-28 20:00:00+00:00,0.29,0.29,0.29,0.29,800.0,0.2950602948825167,#000000
2025-03-03 15:00:00+00:00,0.2931,0.2931,0.2901,0.2901,200.0,0.29503468713110315,#000000
2025-03-03 16:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.29503468713110315,#000000
2025-03-03 17:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.29503468713110315,#000000
2025-03-03 18:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.29503468713110315,#000000
2025-03-03 19:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.29503468713110315,#000000
2025-03-03 20:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,0.29487776077991684,#000000
2025-03-04 15:00:00+00:00,0.2966,0.2966,0.2966,0.2966,0.0,0.29487776077991684,#000000
2025-03-04 16:00:00+00:00,0.2966,0.2966,0.2966,0.2966,0.0,0.29487776077991684,#000000
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.2915,700.0,0.29408076010548395,#000000
2025-03-04 18:00:00+00:00,0.2915,0.292,0.2915,0.292,100.0,0.2940280314820787,#000000
2025-03-04 19:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2940280314820787,#000000
2025-03-04 20:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2940280314820787,#000000
2025-03-05 15:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2940280314820787,#000000
2025-03-05 16:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2940280314820787,#000000
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2940280314820787,#000000
2025-03-05 18:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2940280314820787,#000000
2025-03-05 19:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2940280314820787,#000000
2025-03-05 20:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2940280314820787,#000000
2025-03-06 15:00:00+00:00,0.292,0.3,0.292,0.2998,401.0,0.29449605160272146,#000000
2025-03-06 16:00:00+00:00,0.2998,0.3046,0.2998,0.3043,1002.0,0.2966095975480425,"rgba(38, 166, 154, 0.5)"
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.2966095975480425,"rgba(38, 166, 154, 0.5)"
2025-03-06 18:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.2966095975480425,"rgba(38, 166, 154, 0.5)"
2025-03-06 19:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.2966095975480425,"rgba(38, 166, 154, 0.5)"
2025-03-06 20:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.2966095975480425,"rgba(38, 166, 154, 0.5)"
2025-03-07 15:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.2966095975480425,"rgba(38, 166, 154, 0.5)"
2025-03-07 16:00:00+00:00,0.3043,0.3043,0.3011,0.3011,11.0,0.29661890850521005,#000000
2025-03-07 17:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.29661890850521005,#000000
2025-03-07 18:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.29661890850521005,#000000
2025-03-07 19:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.29661890850521005,#000000
2025-03-07 20:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,0.2972533937693361,"rgba(38, 166, 154, 1.0)"
2025-03-10 14:00:00+00:00,0.3095,0.3095,0.3079,0.3079,200.0,0.29864916301541533,"rgba(38, 166, 154, 0.5)"
2025-03-10 15:00:00+00:00,0.3079,0.3079,0.3079,0.3079,0.0,0.29864916301541533,"rgba(38, 166, 154, 0.5)"
2025-03-10 16:00:00+00:00,0.3079,0.3079,0.3079,0.3079,0.0,0.29864916301541533,"rgba(38, 166, 154, 0.5)"
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.3,0.3,1076.0,0.29863017806592146,#000000
2025-03-10 18:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.29863017806592146,#000000
2025-03-10 19:00:00+00:00,0.3,0.3,0.296,0.2967,752.0,0.2982727802933174,#000000
2025-03-11 14:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.2982727802933174,#000000
2025-03-11 15:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.2982727802933174,#000000
2025-03-11 16:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,0.2982727802933174,#000000
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2981,50.0,0.29826486747058933,#000000
2025-03-11 18:00:00+00:00,0.2981,0.2991,0.2981,0.2991,12.0,0.29826329680090474,#000000
2025-03-11 19:00:00+00:00,0.2991,0.2991,0.2973,0.2974,4200.0,0.2977247751225225,#000000
2025-03-12 14:00:00+00:00,0.2974,0.3,0.2974,0.3,14100.0,0.2983263411803796,#000000
2025-03-12 15:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.2983263411803796,#000000
2025-03-12 16:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.2983263411803796,#000000
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.2983263411803796,#000000
2025-03-12 18:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.2983263411803796,#000000
2025-03-12 19:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.2983263411803796,#000000
2025-03-13 14:00:00+00:00,0.3,0.3,0.297,0.297,2500.0,0.29833679222203185,#000000
2025-03-13 15:00:00+00:00,0.297,0.31,0.297,0.3073,1600.0,0.2992871654871578,"rgba(38, 166, 154, 1.0)"
2025-03-13 16:00:00+00:00,0.3073,0.32,0.3073,0.3177,1400.0,0.3004735782970223,"rgba(0, 255, 0, 1.0)"
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3177,0.3218,6073.0,0.3045151380534442,"rgba(0, 255, 0, 1.0)"
2025-03-13 18:00:00+00:00,0.3218,0.3218,0.3218,0.3218,1864.0,0.30544398118282945,"rgba(0, 255, 0, 1.0)"
2025-03-13 19:00:00+00:00,0.3218,0.3218,0.3119,0.3218,800.0,0.3057221788025115,"rgba(0, 255, 0, 1.0)"
2025-03-14 14:00:00+00:00,0.3218,0.3218,0.3218,0.3218,0.0,0.3057221788025115,"rgba(0, 255, 0, 1.0)"
2025-03-14 15:00:00+00:00,0.3218,0.3285,0.3218,0.3285,2000.0,0.30682773743827263,"rgba(0, 255, 0, 1.0)"
2025-03-14 16:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.30682773743827263,"rgba(0, 255, 0, 1.0)"
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3285,0.3331,0.0,0.30682773743827263,"rgba(0, 255, 0, 1.0)"
2025-03-14 18:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,0.30682773743827263,"rgba(0, 255, 0, 1.0)"
2025-03-14 19:00:00+00:00,0.3331,0.3331,0.3207,0.3207,300.0,0.3097361119600663,"rgba(38, 166, 154, 1.0)"
2025-03-17 14:00:00+00:00,0.3207,0.33,0.3207,0.33,1300.0,0.31053634592555157,"rgba(0, 255, 255, 0.75)"
2025-03-17 15:00:00+00:00,0.33,0.33,0.33,0.33,0.0,0.31053634592555157,"rgba(0, 255, 255, 0.75)"
2025-03-17 16:00:00+00:00,0.33,0.33,0.33,0.33,0.0,0.31053634592555157,"rgba(0, 255, 255, 0.75)"
2025-03-17 17:00:00+00:00,0.33,0.33,0.3265,0.3265,300.0,0.310694770717911,"rgba(38, 166, 154, 1.0)"
2025-03-17 18:00:00+00:00,0.3265,0.3265,0.3265,0.3265,0.0,0.310694770717911,"rgba(38, 166, 154, 1.0)"
2025-03-17 19:00:00+00:00,0.3265,0.3265,0.3226,0.3226,1917.0,0.311158445490919,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,0.3226,0.334,0.3226,0.334,50.0,0.31118976338272714,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,0.334,0.3397,0.334,0.3397,1200.0,0.314381604735798,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.314381604735798,"rgba(0, 255, 255, 0.75)"
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.314381604735798,"rgba(0, 255, 255, 0.75)"
2025-03-18 18:00:00+00:00,0.3397,0.3397,0.3354,0.3354,0.0,0.314381604735798,"rgba(38, 166, 154, 1.0)"
2025-03-18 19:00:00+00:00,0.3354,0.3354,0.3308,0.3308,2000.0,0.31951852605991726,"rgba(38, 166, 154, 0.5)"
2025-03-19 14:00:00+00:00,0.3308,0.3308,0.3308,0.3308,0.0,0.31951852605991726,"rgba(38, 166, 154, 0.5)"
2025-03-19 15:00:00+00:00,0.3308,0.3308,0.3226,0.3226,1000.0,0.3190731272422175,#000000
2025-03-19 16:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3190731272422175,#000000
2025-03-19 17:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3190731272422175,#000000
2025-03-19 18:00:00+00:00,0.3226,0.326,0.3226,0.326,329.0,0.3189828171465081,#000000
2025-03-19 19:00:00+00:00,0.326,0.326,0.3215,0.3236,9201.0,0.3187061774624581,#000000
2025-03-20 14:00:00+00:00,0.3236,0.3236,0.3236,0.3236,0.0,0.3187061774624581,#000000
2025-03-20 15:00:00+00:00,0.3236,0.3236,0.3236,0.3236,0.0,0.3187061774624581,#000000
2025-03-20 16:00:00+00:00,0.3236,0.3245,0.3236,0.3245,100.0,0.318713595289844,#000000
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3245,0.3245,0.0,0.318713595289844,#000000
2025-03-20 18:00:00+00:00,0.3245,0.3245,0.3209,0.3209,3300.0,0.3187289158625109,#000000
2025-03-20 19:00:00+00:00,0.3209,0.3209,0.3202,0.3202,38800.0,0.31888843976459214,#000000
2025-03-21 14:00:00+00:00,0.3202,0.324,0.3202,0.324,100.0,0.318892681518085,#000000
2025-03-21 15:00:00+00:00,0.324,0.324,0.32,0.32,2200.0,0.3189435286343577,#000000
2025-03-21 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.3189435286343577,#000000
2025-03-21 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.3189435286343577,#000000
2025-03-21 18:00:00+00:00,0.32,0.32,0.3165,0.3165,250.0,0.31893729274074467,#000000
2025-03-21 19:00:00+00:00,0.3165,0.318,0.3159,0.318,6064.0,0.31877501504363825,#000000
2025-03-24 14:00:00+00:00,0.318,0.3198,0.318,0.3198,20.0,0.3187749859733834,#000000
2025-03-24 15:00:00+00:00,0.3198,0.3198,0.3179,0.3184,1003.0,0.31876769666106075,#000000
2025-03-24 16:00:00+00:00,0.3184,0.319,0.3184,0.319,0.0,0.31876769666106075,#000000
2025-03-24 17:00:00+00:00,0.319,0.319,0.3155,0.3186,100.0,0.31876580760252776,#000000
2025-03-24 18:00:00+00:00,0.3186,0.3186,0.3171,0.3182,500.0,0.31875801816265315,#000000
2025-03-24 19:00:00+00:00,0.3182,0.3182,0.3154,0.3154,2600.0,0.31867128058252037,#000000
2025-03-25 14:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0,0.31867128058252037,#000000
2025-03-25 15:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0,0.31867128058252037,#000000
2025-03-25 16:00:00+00:00,0.3154,0.317,0.3154,0.317,952.0,0.3186424918680808,#000000
2025-03-25 17:00:00+00:00,0.317,0.317,0.317,0.317,0.0,0.3186424918680808,#000000
2025-03-25 18:00:00+00:00,0.317,0.317,0.317,0.317,0.0,0.3186424918680808,#000000
2025-03-25 19:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,0.3183761221152167,#000000
2025-03-26 14:00:00+00:00,0.319,0.319,0.319,0.319,500.0,0.3183999099633503,#000000
2025-03-26 15:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3183999099633503,#000000
