date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 19:00:00+00:00,36.8,37.17,36.735,36.85,9191.0,7,0.8342010203077584,5.839407142154309,38.15026093464793
2025-03-06 20:00:00+00:00,36.85,37.315,36.71,37.205,19525.0,7,0.8306491377405721,5.814543964184005,38.14040690563569
2025-03-07 15:00:00+00:00,37.03,37.175,36.15,36.4,80128.0,7,0.8126624902739824,5.6886374319178765,38.08447204907359
2025-03-07 16:00:00+00:00,36.395,36.445,35.935,36.06,46838.0,7,0.7863456427428479,5.504419499199935,38.0463970269944
2025-03-07 17:00:00+00:00,36.06,36.35,36.02,36.15,25411.0,7,0.7654378609017073,5.358065026311951,38.02733080235974
2025-03-07 18:00:00+00:00,36.16,36.32,36.0,36.22,21762.0,7,0.7460412130056258,5.2222884910393805,38.011690132187894
2025-03-07 19:00:00+00:00,36.19,36.545,36.16,36.405,27020.0,6,0.8209518288024168,4.9257109728145005,37.99518259400233
2025-03-07 20:00:00+00:00,36.405,36.67,36.215,36.25,45302.0,6,0.8050801371094366,4.83048082265662,37.969061978166
2025-03-10 14:00:00+00:00,35.23,35.32,34.865,35.17,67173.0,6,0.7679871397410231,4.607922838446139,37.90027096140813
2025-03-10 15:00:00+00:00,35.19,35.995,34.865,35.325,104902.0,6,0.740091495872866,4.4405489752371965,37.81470971004417
2025-03-10 16:00:00+00:00,35.325,35.325,35.325,35.325,0.0,6,0.7131596584951577,4.2789579509709466,37.81470971004417
2025-03-10 17:00:00+00:00,35.325,35.325,34.49,34.535,37910.0,5,0.6765165306262366,3.382582653131183,37.77810901893257
2025-03-10 18:00:00+00:00,34.555,34.835,34.29,34.29,71281.0,5,0.6402442099798662,3.201221049899331,37.705787663612995
2025-03-10 19:00:00+00:00,34.29,35.385,34.175,35.355,159347.0,5,0.6248000077551851,3.1240000387759252,37.422801996386845
2025-03-11 14:00:00+00:00,35.79,36.935,35.78,36.08,106161.0,5,0.6175037262263161,3.0875186311315805,37.42635240994491
2025-03-11 15:00:00+00:00,36.03,36.815,35.92,36.34,78184.0,5,0.6124115087532462,3.0620575437662314,37.42060134909217
2025-03-11 16:00:00+00:00,36.335,36.695,36.335,36.415,70216.0,5,0.6083878744370768,3.041939372185384,37.41563211617817
2025-03-11 17:00:00+00:00,36.4,36.545,36.06,36.455,32659.0,5,0.6048868078922096,3.024434039461048,37.41091416042334
2025-03-11 18:00:00+00:00,36.455,37.08,36.34,36.88,98544.0,5,0.6036425532441886,3.018212766220943,37.41025837922325
2025-03-11 19:00:00+00:00,36.88,37.14,36.69,37.035,142121.0,5,0.6030535289633574,3.015267644816787,37.413277744739176
2025-03-12 14:00:00+00:00,37.01,37.14,36.57,36.585,32988.0,5,0.6007090875880653,3.0035454379403266,37.41131346056967
2025-03-12 15:00:00+00:00,36.635,37.205,36.56,37.0,51458.0,5,0.600198197796881,3.000990988984405,37.41052173911064
2025-03-12 16:00:00+00:00,36.95,37.215,36.91,36.995,24156.0,5,0.5997537154735741,2.998768577367871,37.410895062021446
2025-03-12 17:00:00+00:00,36.995,37.535,36.995,37.485,41725.0,5,0.6004306438013682,3.002153219006841,37.41501059776691
2025-03-12 18:00:00+00:00,37.48,38.57,37.48,38.34,101319.0,5,0.600875702192254,3.0043785109612697,37.445957528918434
2025-03-12 19:00:00+00:00,38.36,38.55,38.03,38.04,99415.0,5,0.6017639988037843,3.0088199940189213,37.47467985641116
2025-03-13 14:00:00+00:00,37.88,38.5,37.86,38.035,14425.0,5,0.6023301872217746,3.0116509361088726,37.47829062484416
2025-03-13 15:00:00+00:00,38.1,38.26,37.84,37.905,11436.0,5,0.6029012592177162,3.014506296088581,37.48071842623898
2025-03-13 16:00:00+00:00,37.91,38.03,37.655,37.72,6344.0,5,0.6036398596407615,3.0181992982038075,37.481716746490505
2025-03-13 17:00:00+00:00,37.76,37.89,37.47,37.55,16625.0,5,0.6041361295679529,3.0206806478397645,37.48357763639403
2025-03-13 18:00:00+00:00,37.53,37.83,37.505,37.8,16990.0,4,0.6887131667257539,2.7548526669030156,37.48576757087514
2025-03-13 19:00:00+00:00,37.86,38.0,37.495,37.54,69981.0,3,0.7740596852807399,2.3221790558422195,37.49372388298319
2025-03-14 14:00:00+00:00,37.9,38.21,37.82,38.07,7637.0,3,0.7777338187307198,2.3332014561921595,37.49523367324838
2025-03-14 15:00:00+00:00,38.07,38.61,38.07,38.48,9464.0,3,0.7806452011999108,2.3419356035997323,37.497927317838304
2025-03-14 16:00:00+00:00,38.475,38.62,38.33,38.49,22634.0,3,0.7831751767982699,2.3495255303948097,37.504798004562275
2025-03-14 17:00:00+00:00,38.49,38.59,38.335,38.34,13694.0,3,0.787336560911727,2.362009682735181,37.50868838799483
2025-03-14 18:00:00+00:00,38.34,38.41,38.255,38.39,30644.0,3,0.787336560911727,2.362009682735181,37.516696225430195
2025-03-14 19:00:00+00:00,38.39,38.965,38.39,38.96,24809.0,3,0.7832947775846991,2.3498843327540975,37.52554328955845
2025-03-17 14:00:00+00:00,40.16,40.46,39.22,39.585,118783.0,3,0.7739110573830895,2.3217331721492687,37.59260964326727
2025-03-17 15:00:00+00:00,39.585,40.12,39.52,39.885,33237.0,3,0.7619169988458427,2.2857509965375282,37.61099454233474
2025-03-17 16:00:00+00:00,39.88,40.2,39.855,40.15,31154.0,3,0.7478950530412057,2.243685159123617,37.62943992068184
2025-03-17 17:00:00+00:00,40.15,40.545,40.12,40.13,61235.0,3,0.7349213283633023,2.204763985089907,37.66724103154084
2025-03-17 18:00:00+00:00,40.13,41.23,40.08,40.75,131578.0,3,0.7161581476358964,2.148474442907689,37.75536689448758
2025-03-17 19:00:00+00:00,40.76,40.82,40.05,40.235,73108.0,3,0.7044931794537215,2.1134795383611644,37.79645074350505
2025-03-18 14:00:00+00:00,40.16,40.47,40.1,40.37,17569.0,3,0.6925777974855879,2.077733392456764,37.805859761587726
2025-03-18 15:00:00+00:00,40.4,40.89,40.21,40.76,40324.0,3,0.6781267256823519,2.0343801770470558,37.82964058326876
2025-03-18 16:00:00+00:00,40.74,41.05,40.615,40.825,27598.0,3,0.6654134792044535,1.9962404376133605,37.846787220035154
2025-03-18 17:00:00+00:00,40.845,40.86,40.495,40.5,16327.0,3,0.6564319785130569,1.9692959355391708,37.85610428659197
2025-03-18 18:00:00+00:00,40.505,41.205,40.5,41.175,47343.0,3,0.6412843686675891,1.9238531060027673,37.88589502101871
2025-03-18 19:00:00+00:00,41.16,42.06,41.145,41.79,152566.0,3,0.6209860036905611,1.8629580110716835,38.213386522864205
2025-03-19 14:00:00+00:00,41.575,41.635,41.245,41.45,47162.0,3,0.6059512025440192,1.8178536076320577,38.239317021013484
2025-03-19 15:00:00+00:00,41.45,41.61,41.37,41.475,18401.0,3,0.5921050349834754,1.7763151049504264,38.24995577520375
2025-03-19 16:00:00+00:00,41.52,41.54,41.35,41.375,16951.0,3,0.5801756933598742,1.7405270800796226,38.259294795315355
2025-03-19 17:00:00+00:00,41.37,41.5,41.29,41.355,10416.0,3,0.5694529531302973,1.7083588593908918,38.26487078398148
2025-03-19 18:00:00+00:00,41.37,41.855,41.37,41.83,26025.0,3,0.5563395552037892,1.6690186656113677,38.281943090205466
2025-03-19 19:00:00+00:00,41.785,41.87,41.275,41.525,42940.0,3,0.5461788918495544,1.638536675548663,38.307460775392634
2025-03-20 14:00:00+00:00,41.32,41.445,40.45,40.86,54948.0,3,0.5402551399623959,1.6207654198871877,38.471751098486415
2025-03-20 15:00:00+00:00,40.91,41.07,40.89,41.03,20568.0,3,0.533938492626146,1.601815477878438,38.480868245877105
2025-03-20 16:00:00+00:00,41.05,41.05,40.71,40.81,25224.0,3,0.5289529301632395,1.5868587904897185,38.4884756152734
2025-03-20 17:00:00+00:00,40.81,41.0,40.74,40.9,36847.0,3,0.5237303532385326,1.5711910597155976,38.50112883659304
2025-03-20 18:00:00+00:00,40.9,41.235,40.88,41.155,45259.0,3,0.5176891554584523,1.553067466375357,38.52258938462293
2025-03-20 19:00:00+00:00,41.155,41.27,40.96,41.055,35118.0,3,0.5123423229735664,1.5370269689206992,38.53851152903819
2025-03-21 14:00:00+00:00,40.775,40.97,40.635,40.83,23775.0,3,0.508255796883527,1.524767390650581,38.54574575067523
2025-03-21 15:00:00+00:00,40.83,40.9,40.745,40.87,21973.0,3,0.5044084882515216,1.5132254647545649,38.55285289329254
2025-03-21 16:00:00+00:00,40.87,41.15,40.83,41.15,16577.0,3,0.49994686529329724,1.4998405958798917,38.55978441565173
2025-03-21 17:00:00+00:00,41.13,41.175,40.96,40.965,9807.0,3,0.49634017573164774,1.4890205271949433,38.56381263138124
2025-03-21 18:00:00+00:00,40.965,41.14,40.965,41.035,11219.0,2,0.5079939895156502,1.0159879790313004,38.56846136193096
2025-03-21 19:00:00+00:00,41.035,41.05,40.85,40.87,60349.0,2,0.5049060523054627,1.0098121046109254,38.590150171961085
2025-03-24 14:00:00+00:00,41.525,42.015,41.385,41.91,14413.0,2,0.4983058118712409,0.9966116237424818,38.599934993081824
2025-03-24 15:00:00+00:00,41.885,42.01,41.785,41.8,13565.0,2,0.4922892402796327,0.9845784805592654,38.609443576036455
2025-03-24 16:00:00+00:00,41.795,41.8,41.53,41.56,4793.0,2,0.48728182315950663,0.9745636463190133,38.612343269775415
2025-03-24 17:00:00+00:00,41.56,41.58,41.06,41.335,11195.0,2,0.4830582538254426,0.9661165076508852,38.61780879150873
2025-03-24 18:00:00+00:00,41.35,41.42,40.9,40.98,18660.0,2,0.4808526828200448,0.9617053656400896,38.62531766287264
2025-03-24 19:00:00+00:00,40.96,41.24,40.68,41.06,30587.0,2,0.4782664166730789,0.9565328333461578,38.76043032317636
2025-03-25 14:00:00+00:00,42.075,42.265,41.34,41.72,43753.0,2,0.47401672847883214,0.9480334569576643,38.81010656866784
2025-03-25 15:00:00+00:00,41.715,41.98,41.515,41.72,41524.0,2,0.46934417108981186,0.9386883421796237,38.8382139719553
2025-03-25 16:00:00+00:00,41.72,41.82,41.54,41.735,14698.0,2,0.4651372646210125,0.930274529242025,38.84674088070024
2025-03-25 17:00:00+00:00,41.735,42.58,41.7,42.5,45686.0,2,0.45892702529935525,0.9178540505987105,38.88669283021873
2025-03-25 18:00:00+00:00,42.49,42.91,42.425,42.75,44824.0,2,0.45140293538113596,0.9028058707622719,38.930825913100904
2025-03-25 19:00:00+00:00,42.75,43.185,42.73,43.02,80358.0,2,0.44319606999806155,0.8863921399961231,39.008834353295235
2025-03-26 14:00:00+00:00,43.295,43.61,43.26,43.5,33083.0,2,0.4337044374145557,0.8674088748291114,39.26473499778193
2025-03-26 15:00:00+00:00,43.51,43.57,42.93,42.95,34425.0,2,0.4267860872031281,0.8535721744062562,39.28590164257784
2025-03-26 16:00:00+00:00,42.96,43.285,42.855,43.03,12423.0,2,0.4200505022854904,0.8401010045709808,39.29371387325211
2025-03-26 17:00:00+00:00,43.03,43.03,42.46,42.71,15838.0,2,0.4147014467881566,0.8294028935763132,39.29968200452232
2025-03-26 18:00:00+00:00,42.72,43.11,42.595,43.085,11563.0,1,0.2123423963416569,0.2123423963416569,39.306615420011404
2025-03-26 19:00:00+00:00,43.085,43.17,42.865,43.0,25129.0,1,0.21026165340928402,0.21026165340928402,39.32361571072881
2025-03-27 14:00:00+00:00,42.685,42.935,42.46,42.73,15453.0,1,0.20829816506346116,0.20829816506346116,39.33090769635248
2025-03-27 15:00:00+00:00,42.73,42.85,42.53,42.58,7539.0,1,0.2064587418389401,0.2064587418389401,39.33430979644685
2025-03-27 16:00:00+00:00,42.58,42.9,42.58,42.625,11755.0,1,0.2046094706147516,0.2046094706147516,39.34010867771302
2025-03-27 17:00:00+00:00,42.625,42.975,42.55,42.85,12435.0,0,,,39.34702851724628
2025-03-27 18:00:00+00:00,42.86,43.135,42.83,42.98,28904.0,0,,,39.366253345912
2025-03-27 19:00:00+00:00,42.99,43.325,42.91,42.995,70890.0,0,,,39.414911881220505
2025-03-28 14:00:00+00:00,44.295,44.39,43.08,43.255,61531.0,0,,,39.73341614683692
2025-03-28 15:00:00+00:00,43.255,43.6,42.97,43.18,68299.0,0,,,39.76911174784677
2025-03-28 16:00:00+00:00,43.175,43.205,42.55,42.66,40384.0,0,,,39.7805032091414
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,43.285,46120.0,0,,,39.80149187422402
2025-03-28 18:00:00+00:00,43.28,43.305,42.88,42.88,39698.0,0,,,39.82070684400158
2025-03-28 19:00:00+00:00,42.91,43.28,42.82,42.99,87429.0,0,,,39.86316587886236
2025-03-31 14:00:00+00:00,41.9,41.945,41.315,41.315,48679.0,0,,,40.00954540817765
2025-03-31 15:00:00+00:00,41.37,41.76,41.37,41.675,16592.0,0,,,40.00887765667029
2025-03-31 16:00:00+00:00,41.675,42.05,41.5,41.785,15049.0,0,,,40.01092904486675
2025-03-31 17:00:00+00:00,41.81,41.97,41.69,41.89,16105.0,0,,,40.013640872588994
2025-03-31 18:00:00+00:00,41.89,42.69,41.79,42.03,44930.0,0,,,40.03003868093709
2025-03-31 19:00:00+00:00,42.03,42.645,41.955,42.265,98383.0,0,,,40.06317136280439
2025-04-01 14:00:00+00:00,42.32,42.47,42.01,42.47,36384.0,0,,,40.07445454158212
2025-04-01 15:00:00+00:00,42.445,42.9,42.125,42.21,51433.0,0,,,40.09206320997633
2025-04-01 16:00:00+00:00,42.21,42.68,42.16,42.6,37180.0,0,,,40.105411354885334
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.94,143375.0,0,,,40.38638400371901
2025-04-01 18:00:00+00:00,42.97,42.97,41.89,42.01,34268.0,0,,,40.388124827534135
2025-04-01 19:00:00+00:00,41.965,42.355,41.61,42.145,128727.0,0,,,40.389974887342824
2025-04-02 14:00:00+00:00,41.55,42.42,41.5,41.88,49949.0,0,,,40.39181691424801
2025-04-02 15:00:00+00:00,41.875,42.74,41.79,42.72,98860.0,0,,,40.41822576713259
2025-04-02 16:00:00+00:00,42.75,42.75,42.065,42.065,85147.0,0,,,40.43628583713594
2025-04-02 17:00:00+00:00,42.065,42.12,41.6,41.9,73671.0,0,,,40.44090143802222
2025-04-02 18:00:00+00:00,41.885,42.155,41.74,42.005,74152.0,0,,,40.44893249885169
2025-04-02 19:00:00+00:00,42.01,42.63,42.01,42.43,94676.0,0,,,40.47161323597409
2025-04-03 14:00:00+00:00,40.9,41.015,40.5,40.51,46032.0,0,,,40.45866082745912
2025-04-03 15:00:00+00:00,40.45,40.5,39.76,39.86,57108.0,0,,,40.433333791196354
2025-04-03 16:00:00+00:00,39.91,39.97,39.395,39.5,36251.0,1,0.3193627440706483,0.3193627440706483,40.413953598779976
2025-04-03 17:00:00+00:00,39.525,39.645,39.235,39.53,45815.0,1,0.3263809982791765,0.3263809982791765,40.388824545689076
2025-04-03 18:00:00+00:00,39.59,39.78,39.0,39.565,33212.0,1,0.33621707625533015,0.33621707625533015,40.37131899915222
2025-04-03 19:00:00+00:00,39.565,39.66,38.935,39.0,50256.0,1,0.3435887774594853,0.3435887774594853,40.34274487247306
2025-04-04 14:00:00+00:00,37.295,37.53,35.85,36.58,69857.0,1,0.3413983162273193,0.3413983162273193,40.14669591985755
2025-04-04 15:00:00+00:00,36.46,38.25,36.41,38.04,83063.0,1,0.343660889718968,0.343660889718968,40.098633128921406
2025-04-04 16:00:00+00:00,38.035,38.27,37.78,37.925,67426.0,1,0.3421533250739822,0.3421533250739822,40.06342591970197
2025-04-04 17:00:00+00:00,37.92,38.29,37.305,38.29,37363.0,1,0.3430487777006616,0.3430487777006616,40.0417780367889
2025-04-04 18:00:00+00:00,38.32,38.33,37.87,37.95,29123.0,1,0.3427253089788334,0.3427253089788334,40.025816911738836
2025-04-04 19:00:00+00:00,38.0,38.6,37.82,38.32,61645.0,1,0.3442517437254755,0.3442517437254755,39.99652772434189
2025-04-07 14:00:00+00:00,37.77,43.96,37.455,43.1,187219.0,1,0.3489673289965388,0.3489673289965388,40.09812628914004
2025-04-07 15:00:00+00:00,43.1,43.63,41.63,42.53,149671.0,2,1.1112115153742401,2.2224230307484802,40.19657623735613
2025-04-07 16:00:00+00:00,42.49,42.49,41.45,41.94,44239.0,2,1.1357469332663612,2.2714938665327224,40.21404977700719
2025-04-07 17:00:00+00:00,41.85,43.49,41.85,43.29,93314.0,2,1.1584271582859074,2.3168543165718147,40.269982939520666
2025-04-07 18:00:00+00:00,43.235,44.22,43.19,43.95,113200.0,2,1.1668998829622,2.3337997659244,40.35617294079537
2025-04-07 19:00:00+00:00,43.95,44.71,43.68,44.525,235690.0,2,1.162587562888891,2.325175125777782,40.53856297354194
2025-04-08 14:00:00+00:00,43.935,45.21,43.935,44.65,67197.0,2,1.15804616766772,2.31609233533544,40.58944235712032
2025-04-08 15:00:00+00:00,44.59,45.11,44.2,45.045,32812.0,2,1.1512768723436877,2.3025537446873754,40.614809670978204
2025-04-08 16:00:00+00:00,44.97,45.045,44.15,44.18,58794.0,2,1.158678754541085,2.31735750908217,40.654958857638576
2025-04-08 17:00:00+00:00,44.17,44.405,43.75,44.215,22081.0,2,1.1590723614355807,2.3181447228711614,40.66813624534011
2025-04-08 18:00:00+00:00,44.165,44.41,43.9,43.94,29289.0,2,1.1566848307180955,2.313369661436191,40.68512010535575
2025-04-08 19:00:00+00:00,43.9,44.055,43.12,44.055,74446.0,2,1.1510834893721231,2.3021669787442463,40.72197163598216
2025-04-09 14:00:00+00:00,44.555,44.65,43.36,43.47,49204.0,2,1.1498187078249666,2.2996374156499333,40.74637480556138
2025-04-09 15:00:00+00:00,43.445,43.83,42.94,43.25,51543.0,2,1.1509154542918574,2.3018309085837148,40.76639059195619
2025-04-09 16:00:00+00:00,43.25,43.765,43.085,43.68,25210.0,2,1.1450070602217925,2.290014120443585,40.776840272531366
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.58,83164.0,2,1.1187304077831743,2.2374608155663487,41.12205558446779
2025-04-09 18:00:00+00:00,45.61,45.87,44.455,44.755,77079.0,2,1.1057778302830321,2.2115556605660642,41.16987034378367
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,2,1.0877572251937344,2.175514450387469,41.2080089255439
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,2,1.0903420816134017,2.1806841632268035,41.16206147250791
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,2,1.0947732087043411,2.1895464174086823,41.14918093950869
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,2,1.0960765843870899,2.1921531687741798,41.13633972933377
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,2,1.0960985313597646,2.1921970627195293,41.11985992994138
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,2,1.09656642878111,2.19313285756222,41.12330001559493
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,2,1.094079494781802,2.188158989563604,41.107503135535865
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,3,0.7857856577208802,2.3573569731626405,41.06091308711775
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,2,1.062608943263815,2.12521788652763,40.94149287055385
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,2,1.0556890394689127,2.1113780789378254,40.92833440328664
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,2,1.0507077415348378,2.1014154830696756,40.92607103905738
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,2,1.0454874606056574,2.090974921211315,40.92141899985725
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,2,1.040822604274188,2.081645208548376,40.9115302795831
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,2,1.0413058411285854,2.0826116822571707,40.91270301834306
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,2,1.0414432067949466,2.0828864135898932,40.91575266521397
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,2,1.040803857504324,2.081607715008648,40.91749241907769
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,2,1.0406211295683605,2.081242259136721,40.91821461777203
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,2,1.041298901553303,2.082597803106606,40.91882867966251
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,2,1.0414750236415296,2.082950047283059,40.91991998990974
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,2,1.0422444867873084,2.084488973574617,40.92272046313671
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,2,1.0436739779283022,2.0873479558566044,40.92561707241225
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,2,1.0446320159229725,2.089264031845945,40.927971583687594
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,2,1.0463012541088286,2.092602508217657,40.93059223053037
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,2,1.04566007536483,2.09132015072966,40.932248995976394
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,2,1.0452508621806185,2.090501724361237,40.94052540777365
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,2,1.045316678774525,2.09063335754905,40.9448255539527
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,2,1.0458522705375557,2.0917045410751114,40.9481564078524
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,2,1.0473669317552199,2.0947338635104398,40.95389182041446
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,2,1.0485316933816127,2.0970633867632253,40.9581756333239
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,2,1.048331940622412,2.096663881244824,40.96147455015794
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,2,1.0483722214980102,2.0967444429960205,40.965135932955945
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,2,1.0483785372028227,2.0967570744056454,40.96629921826555
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,2,1.0490118888261442,2.0980237776522883,41.07674926541155
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,2,1.0503139717026693,2.1006279434053385,41.07732993502539
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,2,1.052648451851605,2.10529690370321,41.07488237342117
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,2,1.0575196131374716,2.115039226274943,41.07718807438322
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,2,1.0595525036656397,2.1191050073312794,41.0756289531057
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,2,1.0620190728960943,2.1240381457921886,41.0756289531057
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,2,1.0633166924870694,2.126633384974139,41.0756289531057
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,2,1.0662211657102931,2.1324423314205863,41.0756289531057
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,2,1.06883242203063,2.13766484406126,41.0756289531057
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,2,1.0704138037916477,2.1408276075832955,41.0756289531057
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,2,1.0715436524148754,2.1430873048297507,41.0756289531057
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,2,1.061552370149758,2.123104740299516,41.038105573606664
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,3,1.036582477818225,3.1097474334546753,40.95957948479177
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,3,1.0284350689432362,3.085305206829709,40.94452692595311
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,3,1.020873568774654,3.062620706323962,40.932189072046754
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,3,1.0155684123620345,3.046705237086104,40.9220553682783
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,3,1.0093449824126492,3.0280349472379475,40.90053489511827
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,3,1.0098694394613341,3.0296083183840024,40.90706760318979
2025-04-22 15:00:00+00:00,40.58,40.77,40.41,40.48,19274.0,3,1.0133504615735454,3.040051384720636,40.911864476980774
2025-04-22 16:00:00+00:00,40.56,40.605,40.235,40.325,8898.0,3,1.0143549704956483,3.043064911486945,40.912903079561815
2025-04-22 17:00:00+00:00,40.33,40.56,40.265,40.43,25765.0,3,1.016523484893383,3.049570454680149,40.91545046328747
2025-04-22 18:00:00+00:00,40.425,40.89,40.41,40.565,8729.0,3,1.0152374356854847,3.045712307056454,40.91694403154038
2025-04-22 19:00:00+00:00,40.56,40.67,40.335,40.58,32209.0,3,1.0140966470137507,3.0422899410412523,40.91997156728657
2025-04-23 14:00:00+00:00,41.99,42.165,41.75,41.92,38288.0,3,1.0139037392801242,3.0417112178403727,40.94523727998207
2025-04-23 15:00:00+00:00,41.92,41.97,41.46,41.67,140448.0,4,0.900692038627857,3.602768154511428,40.99860684177861
2025-04-23 16:00:00+00:00,41.67,41.865,41.455,41.835,51859.0,4,0.900988126675594,3.603952506702376,41.01316598725957
2025-04-23 17:00:00+00:00,41.835,42.04,41.75,41.98,61161.0,4,0.9015866570515374,3.6063466282061496,41.03190456795916
2025-04-23 18:00:00+00:00,42.015,42.035,41.64,41.715,25425.0,4,0.9031212806222344,3.6124851224889376,41.03801217384016
2025-04-23 19:00:00+00:00,41.715,41.98,41.69,41.98,97878.0,4,0.9035955240582711,3.6143820962330846,41.061261552007
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,4,0.9054627055622317,3.621850822248927,41.06553730429901
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,4,0.9082999204557525,3.63319968182301,41.06892372174235
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,4,0.907935417703096,3.631741670812384,41.071711325965175
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,4,0.9074305264513468,3.6297221058053872,41.07524726443842
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,4,0.9069904521382844,3.6279618085531378,41.07920633743781
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,4,0.9085038842907616,3.6340155371630463,41.08620906804285
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,4,0.9079239705641174,3.6316958822564698,41.08888298016491
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,4,0.9070682002348196,3.6282728009392784,41.092451006300934
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,4,0.9060759330381212,3.6243037321524847,41.09539585480976
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,4,0.9060287860261406,3.6241151441045623,41.102507361502
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,4,0.9049146862759727,3.619658745103891,41.11003884109796
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,3,1.0981843785888377,3.294553135766513,41.12875572072326
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,3,1.1020042827048722,3.3060128481146167,41.15296681987748
