date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,0,,,5.659278972575809
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,0,,,5.6433808108545325
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,0,,,5.64201238505119
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,0,,,5.624927267553364
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,0,,,5.608600146081866
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,0,,,5.590183546528412
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,0,,,5.568189305697848
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,0,,,5.55244289401988
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,0,,,5.454466133237395
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,0,,,4.955534420141658
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,0,,,4.85000561620753
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,0,,,4.816627971290036
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,0,,,4.816627971290036
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,0,,,4.7955558882678195
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,0,,,4.774824839136469
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0,,,4.774824839136469
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0,,,4.774824839136469
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,0,,,4.774824839136469
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,0,,,4.763999098089992
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,0,,,4.754166682092946
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0,,,4.754166682092946
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0,,,4.754166682092946
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,0,,,4.7435002987419725
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,0,,,4.7435002987419725
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,0,,,4.7435002987419725
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,0,,,4.716819912177309
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0,,,4.716819912177309
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,0,,,4.708901301196686
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0,,,4.708901301196686
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0,,,4.708901301196686
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,0,,,4.697678774407254
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,0,,,4.675517960281054
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,0,,,5.024716678745994
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,0,,,5.024716678745994
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,0,,,4.606051072721685
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,0,,,4.326858938149515
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,0,,,4.326830495407853
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,0,,,4.3200911494997145
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,0,,,4.28559541761419
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,0,,,4.28559541761419
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,0,,,4.275303276250183
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,0,,,4.261464511092411
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,0,,,4.248049450041062
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,0,,,4.246022164557046
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,0,,,4.240451370626736
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,0,,,4.240451370626736
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,0,,,4.240451370626736
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,0,,,4.239164171988419
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,0,,,4.239164171988419
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,0,,,4.228530004181028
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,0,,,4.224404011191533
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,0,,,4.2213015264367275
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,0,,,3.9716231241383206
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,0,,,3.971613339165215
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,0,,,3.9631332577259406
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,0,,,3.9631332577259406
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,0,,,3.957484229270386
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,0,,,3.954816286480682
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,0,,,3.953870263808743
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,0,,,3.9470484000100354
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,0,,,3.937552222840118
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,0,,,3.646678478878594
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,0,,,3.6414712590178313
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,0,,,3.633995968337685
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,0,,,3.630737876417593
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,0,,,3.624600669498142
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,0,,,3.624600669498142
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,0,,,3.6230217875894213
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,0,,,3.613982462633138
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,0,,,3.6099189387743484
2025-02-21 17:00:00+00:00,1.12,1.13,1.085,1.095,465.0,0,,,3.605237452592764
2025-02-24 17:00:00+00:00,1.1,1.1,1.045,1.045,50.0,0,,,3.604721783614031
2025-02-25 17:00:00+00:00,1.045,1.045,1.0,1.0,100.0,0,,,3.603655454060057
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0,,,3.603655454060057
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0,,,3.603655454060057
2025-02-28 17:00:00+00:00,1.0,1.0,0.95,0.95,100.0,0,,,3.602555027668939
2025-03-03 17:00:00+00:00,0.95,0.95,0.87,0.87,53.0,0,,,3.6019447909244393
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0,,,3.6019447909244393
2025-03-05 17:00:00+00:00,0.83,0.98,0.83,0.98,5.0,0,,,3.1483372479846827
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0,,,3.1483372479846827
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,0,,,3.147575358347068
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,0,,,3.147419832527368
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0,,,3.147419832527368
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0,,,3.147419832527368
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0,,,3.147419832527368
2025-03-14 17:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,0,,,3.14842864945265
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0,,,3.14842864945265
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,0,,,1.76708263508181
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0,,,1.76708263508181
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0,,,1.76708263508181
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0,,,1.76708263508181
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0,,,1.76708263508181
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,0,,,1.2270625543694051
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,0,,,1.3557983889664231
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,0,,,1.3557983889664231
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,0,,,1.3557983889664231
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,0,,,1.3557983889664231
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,0,,,1.3557983889664231
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,0,,,1.3557983889664231
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,0,,,1.3454817731466666
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,0,,,1.3454817731466666
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0,,,1.3454817731466666
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,0,,,1.344655171620151
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,0,,,1.3446101882381867
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0,,,1.3446101882381867
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0,,,1.3446101882381867
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,0,,,1.3412677763630112
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,0,,,1.335710843715225
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,0,,,1.2225132648747237
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,0,,,1.2216133135632374
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0,,,1.2216133135632374
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0,,,1.2216133135632374
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0,,,1.2216133135632374
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,0,,,1.1151588946460964
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0,,,1.1151588946460964
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,0,,,1.114966286275368
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,0,,,1.114397051574394
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0,,,1.114397051574394
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,0,,,1.1108463156495958
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0,,,1.1108463156495958
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0,,,1.1108463156495958
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0,,,1.1108463156495958
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0,,,1.1108463156495958
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0,,,1.1108463156495958
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0,,,1.1108463156495958
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,0,,,1.0560184390192577
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0,,,1.0560184390192577
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,0,,,1.056220054206617
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0,,,1.056220054206617
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,0,,,1.0799662989816536
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1,0.6699852964556606,0.6699852964556606,1.0800186053495415
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,1,0.6725832650360558,0.6725832650360558,1.1027434839078547
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,2,0.45801642776570917,0.9160328555314183,1.1026177866778246
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,2,0.4584937365386996,0.9169874730773993,1.1026177866778246
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,2,0.45959256578370583,0.9191851315674117,1.100432348856122
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,2,0.46324902587743616,0.9264980517548723,1.100432348856122
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,3,0.37959849418959174,1.1387954825687752,1.100432348856122
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,3,0.3832030094414885,1.1496090283244655,1.100432348856122
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,3,0.38261928776254295,1.1478578632876288,1.100432348856122
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,3,0.38360454420217094,1.1508136326065128,1.1004268850194054
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,4,0.3924155052156181,1.5696620208624723,1.1004268850194054
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,5,0.35714176346455334,1.7857088173227667,1.1004268850194054
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,5,0.35929864790153054,1.7964932395076527,1.0981266378921295
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,5,0.3631661791153543,1.8158308955767715,1.0962257738845698
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,5,0.36576712730040134,1.8288356365020066,1.0962257738845698
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,5,0.3697074857303473,1.8485374286517364,1.0962257738845698
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,5,0.37438206732169327,1.8719103366084664,1.0962257738845698
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,5,0.44165184461635665,2.2082592230817832,1.0962257738845698
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,5,0.472761438221986,2.36380719110993,1.0962257738845698
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,5,0.49766604162912936,2.488330208145647,1.0962257738845698
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.5125723142151553,2.5628615710757763,1.0962257738845698
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.5272661830167847,2.636330915083924,1.0962257738845698
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.5436520322999503,2.7182601614997512,1.0962257738845698
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,5,0.5553698020630169,2.7768490103150842,1.0962257738845698
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,5,0.5652560544136084,2.826280272068042,1.0839484024370996
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,5,0.5748047909136138,2.8740239545680693,1.0839484024370996
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,5,0.5817609401739573,2.9088047008697866,1.0826717874093366
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,5,0.5848273204708183,2.924136602354092,1.0826717874093366
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,5,0.5856664183629477,2.9283320918147386,1.0822470352772038
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,5,0.3964105592859304,1.982052796429652,2.4860459734013522
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,4,1.1548449445787903,4.619379778315161,2.470233021899099
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,4,1.0763380175732324,4.30535207029293,2.4669017371710935
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,3,1.2716115471191458,3.8148346413574377,2.4656385883247784
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,3,1.2104701206595687,3.6314103619787064,2.463971735483559
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,3,1.0927025472590473,3.278107641777142,2.4629638549841983
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,3,1.0318394755544031,3.0955184266632094,2.4627088341064916
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,3,0.9809511861863623,2.942853558559087,2.4623728727743552
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,3,0.9465949765978431,2.839784929793529,2.461747061295361
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,3,0.9264213194858598,2.7792639584575793,2.4606839884445266
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,3,0.9044469981050636,2.7133409943151907,2.4606702344520883
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,3,0.89052613197983,2.67157839593949,2.4588754323191413
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,3,0.882866246727915,2.648598740183745,2.4584810065298774
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,3,0.8751874743829012,2.6255624231487036,2.4580648819955937
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,3,0.8690982197760163,2.607294659328049,2.458047757662048
