date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-16 00:00:00+00:00,13.9,14.386,13.6,14.1,789846,"rgba(38, 166, 154, 1.0)",57.71392692403653,5.467326378694146,True,False,True,False,True
2022-09-19 00:00:00+00:00,14.4,15.0,13.3,13.4,566376,"rgba(38, 166, 154, 1.0)",57.69703583903765,5.467326378694146,True,False,True,False,True
2022-09-20 00:00:00+00:00,13.6,14.4,13.3,14.2,523145,"rgba(38, 166, 154, 0.75)",55.12219897999037,9.394131706741504,True,False,True,False,False
2022-09-21 00:00:00+00:00,13.3,14.1,13.2,13.9,701233,#000000,52.53699450510639,6.927269815989931,False,False,False,False,False
2022-09-22 00:00:00+00:00,13.2,13.85,13.0,13.7,790994,#000000,50.51729441353574,5.036108323506468,False,False,False,False,False
2022-09-23 00:00:00+00:00,11.5,12.35,11.5,12.3,663841,"rgba(239, 83, 80, 1.0)",45.14700539321232,0.0770836956324672,False,True,False,True,False
2022-09-26 00:00:00+00:00,11.1,11.781,10.8,11.4,432227,"rgba(239, 83, 80, 1.0)",40.844408049911706,-3.7183102160371106,False,True,False,True,False
2022-09-27 00:00:00+00:00,11.1,11.65,11.1,11.4,1022232,"rgba(239, 83, 80, 1.0)",37.97600982104463,-6.146486257589579,False,True,False,True,False
2022-09-28 00:00:00+00:00,12.4,12.7,11.0,11.0,806756,"rgba(239, 83, 80, 1.0)",40.54786174888011,-6.146486257589579,False,True,False,True,False
2022-09-29 00:00:00+00:00,12.1,12.4,11.7,12.2,657694,"rgba(239, 83, 80, 0.75)",41.531707373936754,-6.146486257589579,False,True,False,True,True
2022-09-30 00:00:00+00:00,12.1,12.6,11.65,12.0,593586,"rgba(239, 83, 80, 0.75)",42.187604457307856,-6.146486257589579,False,True,False,True,True
2022-10-03 00:00:00+00:00,12.4,13.182,12.4,12.7,661038,"rgba(239, 83, 80, 0.75)",43.65821919239769,-6.146486257589579,False,True,False,True,True
2022-10-04 00:00:00+00:00,13.2,13.45,12.7,12.8,907586,#000000,47.10631533030751,-9.27326769808652,False,True,False,False,True
2022-10-05 00:00:00+00:00,13.9,14.2,13.1,13.5,842847,#000000,51.21006977517354,-5.3810039097729,False,False,False,False,True
2022-10-06 00:00:00+00:00,14.1,14.4,13.6,13.8,498936,"rgba(38, 166, 154, 1.0)",54.42855666185352,-2.3945073950069045,True,False,True,False,True
2022-10-07 00:00:00+00:00,14.3,14.45,13.805,14.1,705458,"rgba(38, 166, 154, 1.0)",57.06685286512865,0.05235592352337193,True,False,True,False,True
2022-10-10 00:00:00+00:00,13.5,14.4,13.2,14.2,559192,"rgba(38, 166, 154, 1.0)",55.864626125607714,0.05235592352337193,True,False,True,False,True
2022-10-11 00:00:00+00:00,13.1,13.5,12.7,13.1,624615,"rgba(38, 166, 154, 1.0)",53.76809160054512,0.05235592352337193,True,False,True,False,True
2022-10-12 00:00:00+00:00,12.8,13.1,12.4,12.6,734218,#000000,51.435673830477995,0.05235592352337193,False,False,False,False,False
2022-10-13 00:00:00+00:00,13.3,13.5,12.413,12.5,652455,#000000,51.547829215013266,0.05235592352337193,False,False,False,False,False
2022-10-14 00:00:00+00:00,12.5,13.3,12.4,13.1,461230,#000000,49.17376950376865,5.926778932000751,False,True,False,False,False
2022-10-17 00:00:00+00:00,13.0,13.2,12.5,12.5,603870,#000000,49.23764251017835,5.7237766435042445,False,True,False,False,False
2022-10-18 00:00:00+00:00,12.8,13.2,12.5,13.0,493981,#000000,48.660894355111864,4.829590376193835,False,True,False,False,False
2022-10-19 00:00:00+00:00,13.4,13.6,12.6,12.8,486059,#000000,50.209550523554206,4.829590376193835,False,True,False,False,False
2022-10-20 00:00:00+00:00,13.0,13.9,12.7,13.4,448046,#000000,49.910247923114405,4.829590376193835,False,True,False,False,False
2022-10-21 00:00:00+00:00,13.0,13.35,12.8,13.0,380709,#000000,49.71071285615454,4.829590376193835,False,True,False,False,False
2022-10-24 00:00:00+00:00,12.6,13.1,12.6,12.9,305354,#000000,48.21099571931459,3.162221422627269,False,True,False,False,False
2022-10-25 00:00:00+00:00,12.8,13.0,12.6,12.9,360195,#000000,48.00982895128938,2.6518468197719116,False,True,False,False,False
2022-10-26 00:00:00+00:00,12.9,13.2,12.6,12.9,860838,#000000,48.2858978540971,2.6072488606126,False,True,False,False,False
2022-10-27 00:00:00+00:00,13.1,13.6,12.8,13.2,857495,#000000,49.30784974718914,2.6072488606126,False,True,False,False,False
2022-10-28 00:00:00+00:00,13.0,13.15,12.5,13.1,857780,#000000,49.538763946893,2.6072488606126,False,True,False,False,False
2022-10-31 00:00:00+00:00,13.5,13.9,12.75,12.8,735387,#000000,51.79968801205501,2.6072488606126,False,False,False,False,True
2022-11-01 00:00:00+00:00,14.0,14.1,13.6,13.9,499534,"rgba(38, 166, 154, 1.0)",55.084465508878964,1.301658945904542,True,False,True,False,True
2022-11-02 00:00:00+00:00,12.6,13.7,12.6,13.6,917283,#000000,51.65830805610062,1.301658945904542,False,False,False,False,False
2022-11-03 00:00:00+00:00,12.6,13.0,12.5,12.7,481838,#000000,49.37420308758173,3.6560286771036345,False,True,False,False,False
2022-11-04 00:00:00+00:00,13.2,13.7,12.8,13.2,938791,#000000,50.135022267609955,3.6560286771036345,False,True,False,False,False
2022-11-07 00:00:00+00:00,13.3,13.7,13.1,13.2,537867,#000000,51.000765512629336,3.6560286771036345,False,False,False,False,False
2022-11-08 00:00:00+00:00,12.8,13.4,12.6,13.4,819081,#000000,49.66149951750047,3.6560286771036345,False,True,False,False,False
2022-11-09 00:00:00+00:00,11.9,12.8,11.9,12.5,774136,"rgba(239, 83, 80, 1.0)",45.988091663114204,0.6219321578613517,False,True,False,True,False
2022-11-10 00:00:00+00:00,12.7,12.7,12.0,12.2,505427,"rgba(239, 83, 80, 1.0)",46.56459069881934,0.6219321578613517,False,True,False,True,False
2022-11-11 00:00:00+00:00,13.0,13.4,12.8,12.8,824694,#000000,47.95115648846688,0.6219321578613517,False,True,False,False,False
2022-11-14 00:00:00+00:00,12.6,13.2,12.5,12.9,515993,#000000,47.5603314700379,0.6219321578613517,False,True,False,False,False
2022-11-15 00:00:00+00:00,12.9,13.2,12.4,12.7,629457,#000000,48.36958479224718,0.6219321578613517,False,True,False,False,False
2022-11-16 00:00:00+00:00,12.4,13.0,12.3,12.9,398558,"rgba(239, 83, 80, 1.0)",47.25031775993877,0.6219321578613517,False,True,False,True,False
2022-11-17 00:00:00+00:00,12.3,12.3,11.75,12.3,592543,"rgba(239, 83, 80, 1.0)",46.18258159528097,0.45964711958931304,False,True,False,True,False
2022-11-18 00:00:00+00:00,12.2,12.2,11.5,11.9,465820,"rgba(239, 83, 80, 1.0)",45.132596252205516,-0.6997235672875064,False,True,False,True,False
2022-11-21 00:00:00+00:00,11.9,11.9,11.1,11.8,572670,"rgba(239, 83, 80, 1.0)",43.419385584724544,-2.4618976173545306,False,True,False,True,False
2022-11-22 00:00:00+00:00,12.3,12.45,11.9,11.9,350739,"rgba(239, 83, 80, 1.0)",44.15495329775216,-2.4618976173545306,False,True,False,True,False
2022-11-23 00:00:00+00:00,12.0,12.1,11.6,11.9,307523,"rgba(239, 83, 80, 1.0)",43.55213726270517,-2.5385098022978667,False,True,False,True,False
2022-11-25 00:00:00+00:00,11.6,12.0,11.6,12.0,142270,"rgba(239, 83, 80, 1.0)",41.80407549409825,-4.334388743508697,False,True,False,True,False
2022-11-28 00:00:00+00:00,11.5,11.6,11.0,11.2,432184,"rgba(239, 83, 80, 1.0)",40.31236469267063,-5.842261563636541,False,True,False,True,False
2022-11-29 00:00:00+00:00,11.7,11.95,11.4,11.6,418614,"rgba(239, 83, 80, 1.0)",40.42990462677686,-5.842261563636541,False,True,False,True,False
2022-11-30 00:00:00+00:00,11.9,11.95,11.4,11.8,454116,"rgba(239, 83, 80, 1.0)",41.60230623596559,-5.842261563636541,False,True,False,True,False
2022-12-01 00:00:00+00:00,11.5,12.0,11.4,11.9,305410,"rgba(239, 83, 80, 1.0)",40.794622762999275,-5.842261563636541,False,True,False,True,False
2022-12-02 00:00:00+00:00,11.3,11.55,11.2,11.4,306125,"rgba(239, 83, 80, 1.0)",39.52077389717339,-6.969919910214678,False,True,False,True,False
2022-12-05 00:00:00+00:00,10.6,11.4,10.5,11.3,531946,"rgba(239, 83, 80, 1.0)",36.47574011045597,-9.897470532596003,False,True,False,True,False
2022-12-06 00:00:00+00:00,10.6,11.2,10.4,10.9,533478,"rgba(239, 83, 80, 1.0)",34.44571758597769,-11.777483131382915,False,True,False,True,False
2022-12-07 00:00:00+00:00,10.4,11.0,10.4,10.6,406035,"rgba(239, 83, 80, 1.0)",32.5046976178103,-13.55748896721289,False,True,False,True,False
2022-12-08 00:00:00+00:00,9.45,10.65,9.311,10.3,1207122,"rgba(239, 83, 80, 1.0)",28.991138961962275,-16.77581940469973,False,True,False,True,False
2022-12-09 00:00:00+00:00,9.505,9.747,9.22,9.472,812170,"rgba(239, 83, 80, 1.0)",27.02851300471174,-18.487458092576844,False,True,False,True,False
2022-12-12 00:00:00+00:00,9.18,9.681,9.18,9.5,342265,"rgba(239, 83, 80, 1.0)",25.052653133409493,-20.2489226181699,False,True,False,True,False
2022-12-13 00:00:00+00:00,9.453,9.648,9.18,9.376,339758,"rgba(239, 83, 80, 1.0)",25.685382645280086,-20.2489226181699,False,True,False,True,False
2022-12-14 00:00:00+00:00,9.3,9.4,9.019,9.39,302308,"rgba(239, 83, 80, 1.0)",25.71452209945326,-20.2489226181699,False,True,False,True,False
2022-12-15 00:00:00+00:00,9.092,9.155,8.668,9.142,493461,"rgba(239, 83, 80, 1.0)",25.206847169198927,-20.2489226181699,False,True,False,True,False
2022-12-16 00:00:00+00:00,8.685,8.799,8.5,8.505,244772,"rgba(239, 83, 80, 1.0)",23.92770238041975,-21.647053194073955,False,True,False,True,False
2022-12-19 00:00:00+00:00,8.581,8.899,8.526,8.6,157786,"rgba(239, 83, 80, 1.0)",22.848788313973763,-22.842057295572157,False,True,False,True,False
2022-12-20 00:00:00+00:00,8.944,9.0,8.55,8.6,220059,"rgba(239, 83, 80, 0.75)",25.001888802229868,-22.842057295572157,False,True,False,True,True
2022-12-21 00:00:00+00:00,9.634,9.872,9.01,9.014,350447,"rgba(239, 83, 80, 0.75)",30.799577321635955,-23.83819942523791,False,True,False,True,True
2022-12-22 00:00:00+00:00,9.317,9.7,9.102,9.7,203723,"rgba(239, 83, 80, 0.75)",33.455718076925784,-21.517294745959983,False,True,False,True,True
2022-12-23 00:00:00+00:00,9.531,9.737,9.356,9.4,328119,"rgba(239, 83, 80, 0.75)",36.44570069922656,-18.87114092766793,False,True,False,True,True
2022-12-27 00:00:00+00:00,9.573,9.75,9.5,9.636,160506,"rgba(239, 83, 80, 0.75)",38.68336362895809,-16.91102986633969,False,True,False,True,True
2022-12-28 00:00:00+00:00,9.589,9.6,9.064,9.51,322884,"rgba(239, 83, 80, 0.75)",40.27568943251857,-15.488742413486591,False,True,False,True,True
2022-12-29 00:00:00+00:00,9.775,9.799,9.4,9.45,159054,"rgba(239, 83, 80, 0.5)",42.53492851039145,-13.375732339927545,False,False,False,True,True
2022-12-30 00:00:00+00:00,9.9,10.1,9.532,9.655,249193,#000000,44.83300661244431,-11.206523642421509,False,False,False,False,True
2023-01-03 00:00:00+00:00,8.934,10.1,8.723,10.1,360591,"rgba(239, 83, 80, 0.5)",41.815656532126624,-11.206523642421509,False,False,False,True,True
2023-01-04 00:00:00+00:00,8.501,8.86,8.501,8.743,318691,"rgba(239, 83, 80, 1.0)",38.374888454460184,-5.177992425551878,False,True,False,True,False
2023-01-05 00:00:00+00:00,8.45,8.698,8.33,8.641,247392,"rgba(239, 83, 80, 1.0)",35.920554310054506,-7.444097094346283,False,True,False,True,False
2023-01-06 00:00:00+00:00,8.53,8.713,8.431,8.542,254559,"rgba(239, 83, 80, 1.0)",34.875354992370276,-8.455796794037866,False,True,False,True,False
2023-01-09 00:00:00+00:00,8.785,8.9,8.604,8.65,254420,"rgba(239, 83, 80, 1.0)",36.03066935539966,-8.455796794037866,False,True,False,True,False
2023-01-10 00:00:00+00:00,8.61,8.9,8.525,8.9,218492,"rgba(239, 83, 80, 1.0)",36.05017473702611,-8.455796794037866,False,True,False,True,False
2023-01-11 00:00:00+00:00,9.13,9.13,8.58,8.653,333055,"rgba(239, 83, 80, 0.5)",39.494499121532584,-8.455796794037866,False,False,False,True,True
2023-01-12 00:00:00+00:00,9.4,9.697,9.1,9.1,198884,"rgba(239, 83, 80, 0.5)",43.29635481709347,-13.139064832544832,False,False,False,True,True
2023-01-13 00:00:00+00:00,9.3,9.5,9.227,9.391,119991,#000000,45.267921557863716,-11.227833318160506,True,False,False,False,True
2023-01-17 00:00:00+00:00,9.182,9.392,9.15,9.3,187009,#000000,45.904944518640534,-10.505357431437972,True,False,False,False,True
2023-01-18 00:00:00+00:00,9.177,9.733,9.177,9.492,312142,#000000,46.29941669346183,-9.90635168510952,True,False,False,False,True
2023-01-19 00:00:00+00:00,9.386,9.441,9.121,9.2,137996,#000000,47.993795794452936,-8.038751185138501,True,False,False,False,True
2023-01-20 00:00:00+00:00,9.7,9.7,9.1,9.356,182835,"rgba(38, 166, 154, 1.0)",51.03991682135809,-4.958610189528514,True,False,True,False,True
2023-01-23 00:00:00+00:00,9.685,9.8,9.505,9.752,241886,"rgba(38, 166, 154, 1.0)",52.953047469319316,-3.0146563669944157,True,False,True,False,True
2023-01-24 00:00:00+00:00,9.443,9.696,9.351,9.574,127037,"rgba(38, 166, 154, 1.0)",52.35896025537785,-3.0146563669944157,True,False,True,False,True
2023-01-25 00:00:00+00:00,9.352,9.6,9.202,9.54,157321,"rgba(38, 166, 154, 1.0)",51.29334680410224,-3.0146563669944157,True,False,True,False,True
2023-01-26 00:00:00+00:00,10.0,10.1,9.401,9.5,458750,"rgba(38, 166, 154, 1.0)",54.56808360551881,-1.0916578932838377,True,False,True,False,True
2023-01-27 00:00:00+00:00,9.7,10.3,9.5,10.2,353015,"rgba(38, 166, 154, 1.0)",54.572347000248676,-0.9294594169644057,True,False,True,False,True
2023-01-30 00:00:00+00:00,9.491,9.681,9.255,9.481,243576,"rgba(38, 166, 154, 1.0)",53.196975263658196,-0.9294594169644057,True,False,True,False,True
2023-01-31 00:00:00+00:00,9.698,9.698,9.4,9.51,114185,"rgba(38, 166, 154, 1.0)",53.53936158776266,-0.9294594169644057,True,False,True,False,True
2023-02-01 00:00:00+00:00,9.27,9.698,9.055,9.606,364796,#000000,51.09666291073926,-0.9294594169644057,True,False,False,False,False
2023-02-02 00:00:00+00:00,8.897,9.499,8.8,9.336,505064,#000000,47.5568382574817,2.684063267337052,True,False,False,False,False
2023-02-03 00:00:00+00:00,8.993,9.201,8.801,8.92,270094,"rgba(239, 83, 80, 0.5)",45.87030110183426,1.058115826374447,True,False,False,True,False
2023-02-06 00:00:00+00:00,8.6,9.0,8.58,9.0,289970,"rgba(239, 83, 80, 0.5)",42.868068353710214,-1.7959606332231246,True,False,False,True,False
2023-02-07 00:00:00+00:00,9.175,9.196,8.6,8.642,341559,"rgba(239, 83, 80, 0.5)",44.56713799317683,-1.7959606332231246,True,False,False,True,False
2023-02-08 00:00:00+00:00,9.05,9.295,8.922,9.2,190152,"rgba(239, 83, 80, 0.5)",45.05469975563394,-1.7959606332231246,True,False,False,True,False
2023-02-09 00:00:00+00:00,8.705,9.12,8.7,9.0,333366,"rgba(239, 83, 80, 0.5)",43.705233770577145,-1.7959606332231246,True,False,False,True,False
2023-02-10 00:00:00+00:00,9.25,9.278,8.801,8.973,410060,"rgba(239, 83, 80, 0.5)",45.940365011352185,-1.7959606332231246,True,False,False,True,True
2023-02-13 00:00:00+00:00,9.091,9.295,8.9,9.037,167132,"rgba(239, 83, 80, 0.5)",46.61265061859666,-1.7959606332231246,True,False,False,True,True
2023-02-14 00:00:00+00:00,8.963,9.189,8.83,9.079,180026,"rgba(239, 83, 80, 0.5)",46.40035958411667,-1.7959606332231246,True,False,False,True,True
2023-02-15 00:00:00+00:00,8.816,8.975,8.65,8.968,386210,"rgba(239, 83, 80, 0.5)",45.4986117748037,-1.7959606332231246,True,False,False,True,True
2023-02-16 00:00:00+00:00,8.605,8.926,8.6,8.905,409196,"rgba(239, 83, 80, 0.5)",43.83952788535576,-1.7959606332231246,True,False,False,True,True
2023-02-17 00:00:00+00:00,8.3,8.75,8.199,8.59,633782,"rgba(239, 83, 80, 0.5)",41.33502134078351,-3.9927012424067954,False,False,False,True,False
2023-02-21 00:00:00+00:00,8.194,8.55,8.1,8.529,442468,"rgba(239, 83, 80, 0.5)",39.20432866612479,-6.085855508195451,False,False,False,True,False
2023-02-22 00:00:00+00:00,8.7,8.85,8.3,8.3,504190,"rgba(239, 83, 80, 0.5)",41.396984479475826,-6.085855508195451,False,False,False,True,False
2023-02-23 00:00:00+00:00,8.57,8.85,8.3,8.766,370978,"rgba(239, 83, 80, 0.5)",42.17249562569337,-6.085855508195451,False,False,False,True,True
2023-02-24 00:00:00+00:00,8.628,8.692,8.381,8.501,205126,"rgba(239, 83, 80, 0.5)",43.094558657262766,-6.085855508195451,False,False,False,True,True
2023-02-27 00:00:00+00:00,8.5,8.609,8.382,8.56,309162,"rgba(239, 83, 80, 0.5)",42.96317206338469,-6.085855508195451,False,False,False,True,True
2023-02-28 00:00:00+00:00,8.343,8.59,8.343,8.572,320522,"rgba(239, 83, 80, 0.5)",41.979304731513025,-6.085855508195451,False,False,False,True,True
2023-03-01 00:00:00+00:00,8.333,8.663,8.326,8.4,281223,"rgba(239, 83, 80, 0.5)",41.26480948344445,-6.085855508195451,False,False,False,True,True
2023-03-02 00:00:00+00:00,8.4,8.496,8.275,8.385,189017,"rgba(239, 83, 80, 0.5)",41.41734820724568,-6.085855508195451,False,False,False,True,True
2023-03-03 00:00:00+00:00,8.7,8.977,8.256,8.3,662670,"rgba(239, 83, 80, 0.5)",44.11793310878751,-9.827293342880083,False,False,False,True,True
2023-03-06 00:00:00+00:00,8.742,8.895,8.41,8.8,471879,#000000,46.25800917211999,-7.727242694835745,True,False,False,False,True
2023-03-07 00:00:00+00:00,8.843,8.973,8.606,8.748,477930,#000000,48.52050792010172,-5.570379495720488,True,False,False,False,True
2023-03-08 00:00:00+00:00,8.5,8.972,8.405,8.788,397142,#000000,47.213572040397054,-5.570379495720488,True,False,False,False,True
2023-03-09 00:00:00+00:00,8.257,8.85,8.23,8.648,279769,"rgba(239, 83, 80, 0.5)",44.701271318976,-5.570379495720488,False,False,False,True,False
2023-03-10 00:00:00+00:00,8.258,8.449,8.126,8.26,359418,"rgba(239, 83, 80, 1.0)",43.036446492183686,-2.5450421027179075,False,True,False,True,False
2023-03-13 00:00:00+00:00,7.824,8.199,7.714,8.037,324152,"rgba(239, 83, 80, 1.0)",39.378406092367115,-5.939376637158091,False,True,False,True,False
2023-03-14 00:00:00+00:00,7.779,8.18,7.6,7.854,319119,"rgba(239, 83, 80, 1.0)",36.71007717438363,-8.332277329644768,False,True,False,True,False
2023-03-15 00:00:00+00:00,7.24,7.63,7.001,7.6,506560,"rgba(239, 83, 80, 1.0)",32.623831652773234,-12.024445164969606,False,True,False,True,False
2023-03-16 00:00:00+00:00,7.56,7.687,7.03,7.35,320697,"rgba(239, 83, 80, 1.0)",33.071239855122336,-12.024445164969606,False,True,False,True,False
2023-03-17 00:00:00+00:00,7.369,7.598,7.268,7.536,458722,"rgba(239, 83, 80, 1.0)",32.504811966418536,-12.024445164969606,False,True,False,True,False
2023-03-20 00:00:00+00:00,7.35,7.489,7.206,7.379,209080,"rgba(239, 83, 80, 1.0)",32.040525026985236,-12.548710237845974,False,True,False,True,False
2023-03-21 00:00:00+00:00,7.765,7.882,7.4,7.414,248340,"rgba(239, 83, 80, 0.75)",35.544162449629795,-12.548710237845974,False,True,False,True,True
2023-03-22 00:00:00+00:00,7.644,7.895,7.62,7.691,126556,"rgba(239, 83, 80, 0.75)",37.16270399891822,-12.548710237845974,False,True,False,True,True
2023-03-23 00:00:00+00:00,7.445,7.898,7.375,7.756,183870,"rgba(239, 83, 80, 0.75)",37.11307838080721,-12.548710237845974,False,True,False,True,True
2023-03-24 00:00:00+00:00,7.508,7.573,7.21,7.304,223396,"rgba(239, 83, 80, 0.75)",37.67540002167755,-17.507332842048854,False,True,False,True,True
2023-03-27 00:00:00+00:00,7.884,7.961,7.451,7.6,231285,"rgba(239, 83, 80, 0.75)",41.25218804585448,-13.95117861893116,False,True,False,True,True
2023-03-28 00:00:00+00:00,8.046,8.195,7.801,7.9,202250,"rgba(239, 83, 80, 0.5)",44.82745566242781,-10.543641036008253,False,False,False,True,True
2023-03-29 00:00:00+00:00,7.958,8.252,7.915,8.213,192238,#000000,46.522646674205575,-8.956998001401544,True,False,False,False,True
2023-03-30 00:00:00+00:00,8.75,8.895,7.98,8.091,431920,"rgba(38, 166, 154, 1.0)",52.36564552992269,-3.524083904596111,True,False,True,False,True
2023-03-31 00:00:00+00:00,8.791,8.973,8.601,8.623,353246,"rgba(38, 166, 154, 1.0)",56.45054641267092,0.09923108408217729,True,False,True,False,True
2023-04-03 00:00:00+00:00,9.65,9.7,9.269,9.399,431645,"rgba(38, 166, 154, 1.0)",62.32474308688933,5.339791034805728,True,False,True,False,True
2023-04-04 00:00:00+00:00,9.4,9.699,9.08,9.627,217751,"rgba(38, 166, 154, 1.0)",64.29532869950981,6.900162123172059,True,False,True,False,True
2023-04-05 00:00:00+00:00,9.15,9.437,9.02114,9.354,133838,"rgba(38, 166, 154, 1.0)",63.79483076879193,6.900162123172059,True,False,True,False,True
2023-04-06 00:00:00+00:00,9.0,9.209,8.88,9.122,115146,"rgba(38, 166, 154, 1.0)",62.41439001484784,6.900162123172059,True,False,True,False,True
2023-04-10 00:00:00+00:00,9.0,9.197,8.85,8.9,113277,"rgba(38, 166, 154, 1.0)",61.494096178885115,6.900162123172059,True,False,True,False,True
2023-04-11 00:00:00+00:00,8.9,9.2,8.9,8.973,168113,"rgba(38, 166, 154, 0.75)",60.109502444852296,6.900162123172059,True,False,True,False,False
2023-04-12 00:00:00+00:00,9.247,9.49,9.088,9.088,207027,"rgba(38, 166, 154, 0.75)",61.01980076409214,6.900162123172059,True,False,True,False,False
2023-04-13 00:00:00+00:00,9.363,9.49,9.2,9.213,103779,"rgba(38, 166, 154, 0.75)",62.18733424184724,6.900162123172059,True,False,True,False,False
2023-04-14 00:00:00+00:00,9.181,9.393,9.101,9.331,189005,"rgba(38, 166, 154, 0.75)",61.407271104311796,6.900162123172059,True,False,True,False,False
2023-04-17 00:00:00+00:00,9.205,9.29861,9.027,9.226,89376,"rgba(38, 166, 154, 0.75)",61.026442640993935,6.900162123172059,True,False,True,False,False
2023-04-18 00:00:00+00:00,9.13,9.388,9.03,9.2,168783,"rgba(38, 166, 154, 0.75)",60.07910745880668,6.900162123172059,True,False,True,False,False
2023-04-19 00:00:00+00:00,8.9,9.105,8.732,9.1,150407,"rgba(38, 166, 154, 0.75)",57.42462991173602,6.900162123172059,True,False,True,False,False
2023-04-20 00:00:00+00:00,8.569,8.838,8.505,8.8,140504,#000000,53.193111676312355,8.762815281435387,True,False,False,False,False
2023-04-21 00:00:00+00:00,8.6,8.795,8.47,8.7,73918,#000000,50.63720375777904,6.322421999501621,True,False,False,False,False
2023-04-24 00:00:00+00:00,8.825,8.848,8.45,8.5,99406,#000000,50.804401599369044,6.322421999501621,True,False,False,False,False
2023-04-25 00:00:00+00:00,8.187,8.795,8.1,8.788,205260,"rgba(239, 83, 80, 0.5)",46.76963004510791,2.526871391028294,False,False,False,True,False
2023-04-26 00:00:00+00:00,7.8,8.25,7.301,8.2,366018,"rgba(239, 83, 80, 1.0)",42.278500135247924,-1.655619548431332,False,True,False,True,False
2023-04-27 00:00:00+00:00,7.611,7.997,7.5,7.774,207419,"rgba(239, 83, 80, 1.0)",38.509960719905166,-5.064278069615298,False,True,False,True,False
2023-04-28 00:00:00+00:00,8.014,8.05,7.512,7.6,141095,"rgba(239, 83, 80, 1.0)",39.23374109830135,-5.064278069615298,False,True,False,True,False
2023-05-01 00:00:00+00:00,7.995,8.019,7.73,7.904,161203,"rgba(239, 83, 80, 1.0)",39.618066805504874,-5.064278069615298,False,True,False,True,False
2023-05-02 00:00:00+00:00,7.63,7.802,7.4,7.8,210336,"rgba(239, 83, 80, 1.0)",38.08768727138321,-5.507167481349711,False,True,False,True,False
2023-05-03 00:00:00+00:00,6.6,7.45,6.4,7.45,726957,"rgba(239, 83, 80, 1.0)",33.66094340559732,-9.808016350487847,False,True,False,True,False
2023-05-04 00:00:00+00:00,6.044,6.453,6.0,6.045,476775,"rgba(239, 83, 80, 1.0)",29.488741836634155,-13.726525158918562,False,True,False,True,False
2023-05-05 00:00:00+00:00,6.23,6.5599,6.13,6.13,719854,"rgba(239, 83, 80, 1.0)",28.061937482686226,-15.046718427569047,False,True,False,True,False
2023-05-08 00:00:00+00:00,6.27,6.55,6.26,6.35,603124,"rgba(239, 83, 80, 1.0)",27.411016207912635,-15.7607870115923,False,True,False,True,False
2023-05-09 00:00:00+00:00,6.24,6.34,6.03,6.33,547849,"rgba(239, 83, 80, 1.0)",26.89143821486021,-16.4705912694386,False,True,False,True,False
2023-05-10 00:00:00+00:00,5.8,6.27,5.75,6.24,793880,"rgba(239, 83, 80, 1.0)",25.364533775166684,-18.186743315145105,False,True,False,True,False
2023-05-11 00:00:00+00:00,5.57,5.79,5.45,5.79,666751,"rgba(239, 83, 80, 1.0)",23.80356397900647,-19.928185435514546,False,True,False,True,False
2023-05-12 00:00:00+00:00,5.61,5.65,5.4401,5.55,615471,"rgba(239, 83, 80, 1.0)",23.12715691752994,-20.847671316609965,False,True,False,True,False
2023-05-15 00:00:00+00:00,5.65,5.7,5.485,5.64,367197,"rgba(239, 83, 80, 1.0)",23.065463991330805,-21.240393783857293,False,True,False,True,False
2023-05-16 00:00:00+00:00,5.5,5.74,5.48,5.65,366173,"rgba(239, 83, 80, 1.0)",22.58074805678175,-22.07276896694439,False,True,False,True,False
2023-05-17 00:00:00+00:00,5.8,5.85,5.39,5.56,429093,"rgba(239, 83, 80, 0.75)",25.2146826948168,-22.07276896694439,False,True,False,True,True
2023-05-18 00:00:00+00:00,5.92,5.94,5.725,5.74,363766,"rgba(239, 83, 80, 0.75)",28.069775549146698,-27.082036921405386,False,True,False,True,True
2023-05-19 00:00:00+00:00,5.68,5.9852,5.67,5.95,318541,"rgba(239, 83, 80, 0.75)",28.909194377231678,-26.15264319843939,False,True,False,True,True
2023-05-22 00:00:00+00:00,5.7,5.89,5.59,5.66,349229,"rgba(239, 83, 80, 0.75)",29.667495596611214,-25.25444458212769,False,True,False,True,True
2023-05-23 00:00:00+00:00,5.77,5.87,5.6958,5.75,322667,"rgba(239, 83, 80, 0.75)",30.907141462048283,-23.88423100819807,False,True,False,True,True
2023-05-24 00:00:00+00:00,5.71,5.825,5.66,5.81,283107,"rgba(239, 83, 80, 0.75)",31.40760141607671,-23.201710350823124,False,True,False,True,True
2023-05-25 00:00:00+00:00,5.3,5.65,5.19,5.65,405978,"rgba(239, 83, 80, 0.75)",29.791966115487202,-23.201710350823124,False,True,False,True,True
2023-05-26 00:00:00+00:00,5.27,5.35,5.17,5.31,437226,"rgba(239, 83, 80, 1.0)",28.588133651990034,-23.201710350823124,False,True,False,True,False
2023-05-30 00:00:00+00:00,5.26,5.31,5.08,5.3,612768,"rgba(239, 83, 80, 1.0)",27.740010964345142,-23.201710350823124,False,True,False,True,False
