date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,4,0.5473261563245985,2.189304625298394,3.117061935313044
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,3,0.5525981966881863,1.657794590064559,3.1181715712851292
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0,3,0.5453239753956062,1.6359719261868184,3.1241068920293573
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0,3,0.5364792151362684,1.6094376454088053,3.1291997487657293
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0,2,0.6420090674205101,1.2840181348410202,3.132912153474126
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0,2,0.6350389529881391,1.2700779059762781,3.1438970363595167
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0,2,0.62524190552797,1.25048381105594,3.146733836824616
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0,2,0.6110606254105306,1.2221212508210613,3.1493643898436834
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0,2,0.5954091530455184,1.190818306091037,3.1558825918077646
2025-03-07 20:00:00+00:00,3.495,3.6,3.49,3.55,35907.0,2,0.5728716609885617,1.1457433219771234,3.186826772533858
2025-03-10 14:00:00+00:00,3.465,3.475,3.375,3.375,14417.0,2,0.5672448531130098,1.1344897062260195,3.1877729908192647
2025-03-10 15:00:00+00:00,3.375,3.535,3.375,3.385,19248.0,2,0.5615173385237779,1.1230346770475559,3.1908843368448094
2025-03-10 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,2,0.5580827129055315,1.116165425811063,3.1908843368448094
2025-03-10 17:00:00+00:00,3.385,3.385,3.285,3.285,1766.0,2,0.5617304307359515,1.123460861471903,3.190880856705765
2025-03-10 18:00:00+00:00,3.285,3.295,3.265,3.265,5954.0,2,0.5620817770364667,1.1241635540729333,3.1905509143778756
2025-03-10 19:00:00+00:00,3.265,3.305,3.245,3.27,51754.0,2,0.5604679977079884,1.1209359954159768,3.1904736250819488
2025-03-11 14:00:00+00:00,3.335,3.375,3.3,3.33,6353.0,2,0.5561269204598379,1.1122538409196758,3.191098385465717
2025-03-11 15:00:00+00:00,3.335,3.365,3.32,3.32,14331.0,2,0.5523974603773907,1.1047949207547814,3.192515629206775
2025-03-11 16:00:00+00:00,3.325,3.34,3.305,3.325,13617.0,2,0.5483525470010259,1.0967050940020517,3.1936923773244565
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.27,43320.0,2,0.5464133671938229,1.0928267343876459,3.1958029231841483
2025-03-11 18:00:00+00:00,3.275,3.315,3.265,3.295,33453.0,2,0.5436963303130508,1.0873926606261015,3.1977326642065225
2025-03-11 19:00:00+00:00,3.295,3.31,3.275,3.275,56439.0,2,0.5417263900333454,1.0834527800666909,3.200708957263598
2025-03-12 14:00:00+00:00,3.185,3.215,3.175,3.21,9853.0,2,0.541271994998517,1.082543989997034,3.200517577262808
2025-03-12 15:00:00+00:00,3.205,3.25,3.18,3.25,10402.0,2,0.5400520033700353,1.0801040067400707,3.2012231415602677
2025-03-12 16:00:00+00:00,3.245,3.28,3.24,3.275,8711.0,2,0.5381979326030115,1.076395865206023,3.2022870600085334
2025-03-12 17:00:00+00:00,3.275,3.315,3.275,3.275,17940.0,2,0.53639656238334,1.07279312476668,3.20434986850657
2025-03-12 18:00:00+00:00,3.275,3.305,3.275,3.275,3549.0,2,0.5350262715595956,1.0700525431191912,3.2046396196635896
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0,2,0.5340374305564486,1.0680748611128972,3.2061916545496274
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0,2,0.5283172099322507,1.0566344198645015,3.207313525128671
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0,2,0.5199011058334599,1.0398022116669199,3.211965681865537
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0,2,0.5112014097487877,1.0224028194975754,3.2140511666387837
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0,2,0.5056583863821331,1.0113167727642662,3.2154772334596515
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0,1,0.6028536636683185,0.6028536636683185,3.216551269877898
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0,1,0.5936712920939284,0.5936712920939284,3.2360015127351778
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0,1,0.5860604686912999,0.5860604686912999,3.2370133638476197
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0,1,0.5805728431006911,0.5805728431006911,3.2398293463413053
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0,1,0.5765460580950215,0.5765460580950215,3.2404958721995563
2025-03-14 17:00:00+00:00,3.375,3.38,3.345,3.36,17451.0,1,0.573234435639523,0.573234435639523,3.2412166466584544
2025-03-14 18:00:00+00:00,3.355,3.365,3.34,3.34,24630.0,1,0.5707320287386118,0.5707320287386118,3.2420865708011966
2025-03-14 19:00:00+00:00,3.345,3.365,3.33,3.355,23620.0,1,0.567827914118798,0.567827914118798,3.2431558438953614
2025-03-17 14:00:00+00:00,3.375,3.4,3.35,3.355,20366.0,1,0.5650154245866505,0.5650154245866505,3.2445464170886695
2025-03-17 15:00:00+00:00,3.355,3.365,3.33,3.345,13820.0,1,0.5626271445549667,0.5626271445549667,3.245179434168217
2025-03-17 16:00:00+00:00,3.345,3.345,3.315,3.315,7985.0,1,0.5612481264728844,0.5612481264728844,3.2453772481014553
2025-03-17 17:00:00+00:00,3.315,3.325,3.305,3.32,9694.0,1,0.5598151977444316,0.5598151977444316,3.245550696100415
2025-03-17 18:00:00+00:00,3.315,3.37,3.315,3.355,7856.0,0,,,3.245931357871222
2025-03-17 19:00:00+00:00,3.355,3.37,3.325,3.365,35425.0,0,,,3.247872061047667
2025-03-18 14:00:00+00:00,3.45,3.46,3.37,3.4,46797.0,0,,,3.2618952832943178
2025-03-18 15:00:00+00:00,3.395,3.4,3.375,3.38,24148.0,0,,,3.2632125152502907
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0,0,,,3.2636053260142597
2025-03-18 17:00:00+00:00,3.365,3.37,3.32,3.325,20653.0,0,,,3.2637076763288975
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0,0,,,3.262681053296916
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0,0,,,3.2639924162660585
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0,0,,,3.2646354636249817
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0,0,,,3.2651551098376523
2025-03-19 16:00:00+00:00,3.375,3.375,3.36,3.365,5364.0,0,,,3.265947776664756
2025-03-19 17:00:00+00:00,3.365,3.365,3.31,3.315,4886.0,0,,,3.2662020261569595
2025-03-19 18:00:00+00:00,3.295,3.385,3.295,3.385,15895.0,0,,,3.267570460681701
2025-03-19 19:00:00+00:00,3.385,3.42,3.385,3.42,30067.0,0,,,3.2718008249873423
2025-03-20 14:00:00+00:00,3.405,3.47,3.4,3.47,7204.0,0,,,3.273029844270244
2025-03-20 15:00:00+00:00,3.465,3.5,3.46,3.485,3686.0,0,,,3.2865154078263616
2025-03-20 16:00:00+00:00,3.485,3.485,3.455,3.455,7216.0,0,,,3.28723323390687
2025-03-20 17:00:00+00:00,3.455,3.465,3.44,3.455,10716.0,0,,,3.288426411046384
2025-03-20 18:00:00+00:00,3.455,3.455,3.43,3.435,6642.0,0,,,3.2890170071105738
2025-03-20 19:00:00+00:00,3.435,3.47,3.42,3.425,15596.0,0,,,3.2905499419518938
2025-03-21 14:00:00+00:00,3.365,3.395,3.345,3.395,4363.0,0,,,3.290430317698386
2025-03-21 15:00:00+00:00,3.395,3.4,3.345,3.345,4072.0,0,,,3.2902411379534215
2025-03-21 16:00:00+00:00,3.345,3.365,3.33,3.365,11358.0,0,,,3.2897197822321806
2025-03-21 17:00:00+00:00,3.365,3.365,3.33,3.33,622.0,0,,,3.2896859196531416
2025-03-21 18:00:00+00:00,3.335,3.355,3.325,3.335,6258.0,0,,,3.2893505056755687
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0,0,,,3.2896991061919407
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0,0,,,3.2902362788026713
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0,0,,,3.2902988292933637
2025-03-24 16:00:00+00:00,3.385,3.395,3.34,3.345,12084.0,0,,,3.290492460015461
2025-03-24 17:00:00+00:00,3.345,3.35,3.32,3.325,5095.0,0,,,3.290400564023553
2025-03-24 18:00:00+00:00,3.325,3.325,3.305,3.305,12277.0,0,,,3.289922907438348
2025-03-24 19:00:00+00:00,3.305,3.305,3.24,3.24,55085.0,0,,,3.2856081948986686
2025-03-25 14:00:00+00:00,3.295,3.305,3.135,3.135,23173.0,1,0.36330498205556067,0.36330498205556067,3.2826054924086874
2025-03-25 15:00:00+00:00,3.135,3.2,3.135,3.175,9128.0,1,0.37594730802036896,0.37594730802036896,3.281319406746099
2025-03-25 16:00:00+00:00,3.175,3.19,3.17,3.185,2662.0,1,0.38903888649472274,0.38903888649472274,3.2809844152319365
2025-03-25 17:00:00+00:00,3.185,3.2,3.185,3.185,2403.0,1,0.40020896865669203,0.40020896865669203,3.2807047974400625
2025-03-25 18:00:00+00:00,3.185,3.19,3.125,3.135,11533.0,1,0.40574406826256865,0.40574406826256865,3.2789657845238054
2025-03-25 19:00:00+00:00,3.135,3.135,3.09,3.105,30239.0,1,0.4079346100421474,0.4079346100421474,3.2736797371442927
2025-03-26 14:00:00+00:00,3.07,3.1,3.07,3.085,6220.0,1,0.40870652403547997,0.40870652403547997,3.2725243391233008
2025-03-26 15:00:00+00:00,3.085,3.09,3.055,3.055,3205.0,1,0.4078686963826513,0.4078686963826513,3.2718865343255765
2025-03-26 16:00:00+00:00,3.055,3.09,3.055,3.07,9441.0,1,0.40911503337929456,0.40911503337929456,3.2700879531994125
2025-03-26 17:00:00+00:00,3.075,3.075,3.055,3.065,10624.0,1,0.41130402873984256,0.41130402873984256,3.268067917513478
2025-03-26 18:00:00+00:00,3.065,3.07,3.045,3.045,17488.0,1,0.41130402873984256,0.41130402873984256,3.264713475121379
2025-03-26 19:00:00+00:00,3.045,3.09,3.045,3.065,52903.0,1,0.4097000630426686,0.4097000630426686,3.256069169766326
2025-03-27 14:00:00+00:00,3.09,3.135,3.075,3.11,20829.0,1,0.41272336005736865,0.41272336005736865,3.253609101652539
2025-03-27 15:00:00+00:00,3.115,3.125,3.095,3.095,2049.0,1,0.41272336005736865,0.41272336005736865,3.2533711038986914
2025-03-27 16:00:00+00:00,3.095,3.105,3.075,3.075,3582.0,1,0.4104491511972745,0.4104491511972745,3.2529038208681094
2025-03-27 17:00:00+00:00,3.075,3.075,3.06,3.075,3630.0,1,0.40856400226103773,0.40856400226103773,3.2523934090433047
2025-03-27 18:00:00+00:00,3.075,3.085,3.06,3.06,764.0,1,0.3984751185019134,0.3984751185019134,3.2522855768739363
2025-03-27 19:00:00+00:00,3.065,3.085,3.06,3.08,13285.0,1,0.39061809283319415,0.39061809283319415,3.2505057391882466
2025-03-28 14:00:00+00:00,3.05,3.085,2.99,2.99,15574.0,1,0.37701518968420217,0.37701518968420217,3.2478832103167967
2025-03-28 15:00:00+00:00,2.995,2.995,2.945,2.945,19202.0,1,0.3616766672574204,0.3616766672574204,3.2439510433710965
2025-03-28 16:00:00+00:00,2.945,2.955,2.9,2.905,8031.0,1,0.34495049103282305,0.34495049103282305,3.2421174314376713
2025-03-28 17:00:00+00:00,2.905,2.905,2.875,2.885,961.0,1,0.32923499926425775,0.32923499926425775,3.2418786477144814
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0,1,0.31871888004365984,0.31871888004365984,3.240395813689196
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0,1,0.30960119718849083,0.30960119718849083,3.2291243401566825
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0,1,0.2992387490144865,0.2992387490144865,3.2072405784939013
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0,1,0.29050021438201945,0.29050021438201945,3.2058786151289715
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,1,0.2826066019230022,0.2826066019230022,3.2023799763105445
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0,1,0.2753325930467556,0.2753325930467556,3.2010031623258897
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0,1,0.2686972860470373,0.2686972860470373,3.1995486835307854
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,1,0.2636845078759138,0.2636845078759138,3.192503954679211
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,1,0.26209114293269964,0.26209114293269964,3.1922966920661904
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,1,0.2619304287189506,0.2619304287189506,3.1849839885200675
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,1,0.26137801978550623,0.26137801978550623,3.1825162899900983
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,1,0.26261284297906684,0.26261284297906684,3.1814508549438147
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,1,0.2600104642007814,0.2600104642007814,3.1806036057039577
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,1,0.2581880575205673,0.2581880575205673,3.1784764818670395
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,1,0.25397965111195125,0.25397965111195125,3.177421728875897
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,1,0.24878944038600045,0.24878944038600045,3.1764373983431424
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,1,0.24395795222253222,0.24395795222253222,3.176305886931828
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0,1,0.23952665371458495,0.23952665371458495,3.175631272878321
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0,1,0.2363233301264897,0.2363233301264897,3.1750228522750326
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0,1,0.23457042373344697,0.23457042373344697,3.171638455752902
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0,1,0.23221614890666822,0.23221614890666822,3.1701027881055572
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0,1,0.22954211649877854,0.22954211649877854,3.168092252651039
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,1,0.22643433749072525,0.22643433749072525,3.1672605301354704
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,1,0.2230785162050382,0.2230785162050382,3.1659021608877254
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,1,0.2198718914984296,0.2198718914984296,3.1640302587838987
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,1,0.21678702048642162,0.21678702048642162,3.153568103186098
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,1,0.20974884054281998,0.20974884054281998,3.1521040925562893
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,1,0.2037487754721339,0.2037487754721339,3.1497758825384095
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,0,,,3.1494610974529986
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,0,,,3.1480053587277075
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,0,,,3.1451819999881403
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,0,,,3.1393908215596396
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,0,,,3.136601881611564
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,0,,,3.135896544821099
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,0,,,3.135672610895474
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,0,,,3.134779374263557
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,0,,,3.132087225231623
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,0,,,3.1292483401068663
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,0,,,3.127881571213161
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,0,,,3.1192685229184782
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,0,,,3.11522008156639
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,0,,,3.0856055682112853
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,0,,,3.077711889553752
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,0,,,3.0254858374982985
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,0,,,2.9753180647409962
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,0,,,2.9294857954253075
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,0,,,2.9275620096604156
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,0,,,2.925222463618258
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,0,,,2.924374565726603
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,0,,,2.915738443110802
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,0,,,2.915264381259221
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,0,,,2.9143755753119356
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,0,,,2.9131519238471633
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,0,,,2.9123948523325742
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,0,,,2.9119822582175496
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,0,,,2.9046938159016826
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,0,,,2.9042945337763078
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,0,,,2.9053927701653945
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,0,,,2.9065351916620417
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,0,,,2.9086936001914028
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,0,,,2.9110352297314437
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,0,,,2.9137429184949983
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,0,,,2.9172967930684623
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,0,,,2.9177687168239514
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,1,0.2189978613889087,0.2189978613889087,2.917793901688756
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,1,0.22316654512672876,0.22316654512672876,2.9178818405767677
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,1,0.22717930162473407,0.22717930162473407,2.9178713036122224
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,1,0.23070682517268654,0.23070682517268654,2.9177153611278235
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,1,0.23482271652409462,0.23482271652409462,2.917722874314036
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,1,0.23864449796510423,0.23864449796510423,2.9177626547828166
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,1,0.2428342133446484,0.2428342133446484,2.9177940696163427
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,1,0.24823852954941672,0.24823852954941672,2.9178382154958906
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,1,0.2537648886418229,0.2537648886418229,2.9180367647084857
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,1,0.2602690792396197,0.2602690792396197,2.91949154265255
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,1,0.26533492158331773,0.26533492158331773,2.9240504266459855
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,2,0.3949685352191274,0.7899370704382548,2.929371724714771
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,2,0.40087591461061156,0.8017518292212231,2.932696240307987
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,2,0.4059106927118627,0.8118213854237254,2.933795052602956
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,2,0.4081899399757727,0.8163798799515454,2.9342955874329895
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,2,0.4115412500539761,0.8230825001079523,2.935030264152677
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,2,0.4169726288869644,0.8339452577739288,2.933609691932748
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,2,0.42234243002633803,0.8446848600526761,2.9329243018008113
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,2,0.42584633605807043,0.8516926721161409,2.933009352812642
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,2,0.42874031882757585,0.8574806376551517,2.9330958418641346
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,2,0.43101647658732717,0.8620329531746543,2.933127734303704
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,2,0.43266412047386316,0.8653282409477263,2.9339564546844272
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2,0.4347097558694073,0.8694195117388146,2.9339564546844272
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2,0.43666579025556007,0.8733315805111201,2.9339564546844272
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2,0.4381596988518836,0.8763193977037672,2.9339564546844272
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2,0.44017937761056225,0.8803587552211245,2.9339564546844272
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2,0.44355314955309766,0.8871062991061953,2.9339564546844272
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2,0.44654962825425804,0.8930992565085161,2.9339564546844272
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,2,0.4457982486577635,0.891596497315527,2.9358093364111224
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,2,0.44520562514306583,0.8904112502861317,2.936742709668384
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,2,0.4447906304678564,0.8895812609357128,2.9385326971056442
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,2,0.4449340786217869,0.8898681572435738,2.939247244878458
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,2,0.44263044099896226,0.8852608819979245,2.939916413424219
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,2,0.43859113033634306,0.8771822606726861,2.9445449178001266
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,2,0.400644455878991,0.801288911757982,3.0165014820515985
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,2,0.36078176669978235,0.7215635333995647,3.0985838360033493
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,2,0.32002905373707385,0.6400581074741477,3.172014800932105
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,1,0.37751024037835884,0.37751024037835884,3.2576570791801855
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,1,0.33699365021638217,0.33699365021638217,3.356914734387233
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,1,0.3116397971250168,0.3116397971250168,3.3961327836162285
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,1,0.2867258331996254,0.2867258331996254,3.4355010698330646
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,1,0.26448008336649786,0.26448008336649786,3.458467211289424
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,1,0.24750096786651518,0.24750096786651518,3.4663226938277965
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,1,0.23315143678276634,0.23315143678276634,3.475862481249787
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,1,0.2215290293387478,0.2215290293387478,3.5097071437861103
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,1,0.21161292704845988,0.21161292704845988,3.5429104419581896
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,1,0.20037386573039917,0.20037386573039917,3.561874802237797
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,0,,,3.5791177702896704
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,0,,,3.592977995959322
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,0,,,3.6024110862403753
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,0,,,3.6918266164780844
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,0,,,3.7139656873093125
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,0,,,3.7172455623676393
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,0,,,3.7207669811577673
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,0,,,3.7260097278991915
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,0,,,3.73639769889341
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,0,,,3.7453577615223232
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,0,,,3.767080427043249
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,0,,,3.768966915816513
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,0,,,3.7721770940812727
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,0,,,3.774184764559421
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,0,,,3.7770270911713397
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,0,,,3.7799096185008834
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,0,,,3.784882340860521
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,0,,,3.785712453877031
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,0,,,3.786913051554734
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,0,,,3.788400464857916
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,0,,,3.791531559097121
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,0,,,3.7933611463014834
