date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,,61.34700811955744,"rgba(239, 83, 80, 1.0)",2.524449814289225,61.74090306319747,-3.256512772273952,14,0.33851727453397007,4.739241843475581,0.0,0.0,0.0,0.0,21.983508222890805,-21.01239394745123,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,61.10210587145967,"rgba(239, 83, 80, 1.0)",2.7921680200611645,61.50911542690077,-2.918561980636917,14,0.31142844011033183,4.359998161544645,0.0,0.0,0.0,0.0,19.844387676307583,-22.981304690995675,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,,60.96330352032286,"rgba(239, 83, 80, 1.0)",3.0024939333527123,61.375402275039875,-2.409797466921279,13,0.3076161998456768,3.999010597993798,0.0,0.0,0.0,0.0,20.48777417954537,-22.981304690995675,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,,60.875464662842774,"rgba(239, 83, 80, 1.0)",3.194076130013863,61.29075230581092,-2.2481468861481875,12,0.3076325505866652,3.6915906070399824,0.0,0.0,0.0,0.0,20.893679293802734,-22.981304690995675,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,,60.736017308245096,"rgba(239, 83, 80, 1.0)",3.3408219871087947,61.15335574888289,-1.8688082672390454,12,0.29548139314891086,3.5457767177869304,0.0,0.0,0.0,0.0,23.431653812170204,-22.981304690995675,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,,60.63088194896396,"rgba(239, 83, 80, 1.0)",3.490464036369547,61.050720857213626,-1.8910725876090313,12,0.2832389721792045,3.398867666150454,0.0,0.0,0.0,0.0,24.618014337925313,-22.981304690995675,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,,60.41980821222788,"rgba(239, 83, 80, 1.0)",3.6742652853852813,60.848343923913994,-2.0707116478978422,12,0.27005083661106266,3.240610039332752,0.0,0.0,0.0,0.0,24.184996062471562,-22.981304690995675,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,,60.2233429719552,"rgba(239, 83, 80, 1.0)",3.814172312892067,60.656366746056456,-1.7137051527439535,11,0.2752122587245757,3.027334845970333,0.0,0.0,0.0,0.0,26.45634739750877,-22.981304690995675,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,,60.14678489461206,"rgba(239, 83, 80, 1.0)",3.9492321730631055,60.581478242390745,-1.6918423505115057,11,0.2656691015654065,2.9223601172194718,0.0,0.0,0.0,0.0,27.687485762788214,-27.653636272315346,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,,60.07274217565858,"rgba(239, 83, 80, 1.0)",4.055266403530547,60.50801011058178,-1.466737205083097,11,0.2583581569610236,2.8419397265712596,0.0,0.0,0.0,0.0,30.478937909404888,-24.75859904246356,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,,59.99779490684841,"rgba(239, 83, 80, 1.0)",4.143617819084018,60.433172840710746,-1.3112147591622711,11,0.2523958923125752,2.776354815438327,0.0,0.0,0.0,0.0,33.612070849385574,-21.66298346513573,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,,59.89938880267807,"rgba(239, 83, 80, 1.0)",4.22242433031371,60.3323501713456,-1.1705005903512318,11,0.24745134336085461,2.7219647769694006,0.0,0.0,0.0,0.0,36.826646793694344,-18.582874054774813,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,,59.36939069084737,"rgba(239, 83, 80, 1.0)",4.299184395727685,59.871715558455556,-1.1168898833991072,11,0.24248913531159708,2.667380488427568,0.0,0.0,0.0,0.0,38.25886988386992,-17.163551021404658,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,,59.286887017699726,"rgba(239, 83, 80, 1.0)",4.373804032156865,59.789880514501405,-1.0859838437158067,11,0.23785437298581724,2.6163981028439895,0.0,0.0,0.0,0.0,39.14277983754552,-16.159391263241105,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,,59.23268265111962,"rgba(239, 83, 80, 1.0)",4.446016386801971,59.73527460522097,-1.0403188388938762,11,0.23364230937140018,2.570065403085402,0.0,0.0,0.0,0.0,39.995912836599686,-15.102524845188597,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,,59.18602226116148,"rgba(239, 83, 80, 1.0)",4.512529949989195,59.686301832798264,-1.0252124382707621,11,0.22983580347534305,2.5281938382287734,0.0,0.0,0.0,0.0,40.41662220740517,-14.389559516033188,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,,59.01915327409627,"rgba(239, 83, 80, 1.0)",4.6124389963982635,59.527824646779905,-1.3339633654958882,10,0.225699229123674,2.25699229123674,0.0,0.0,0.0,0.0,36.74132773201955,-14.389559516033188,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,,58.7392263275578,"rgba(239, 83, 80, 1.0)",4.740927455164765,59.26805845521497,-1.6332370677344337,9,0.23160602336166491,2.084454210254984,0.0,0.0,0.0,0.0,31.72293193847505,-13.180112643258347,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,,58.6783298432214,"rgba(239, 83, 80, 1.0)",4.835922359081353,59.210453238231715,-1.5427156774388175,9,0.22492588788200069,2.024332990938006,0.0,0.0,0.0,0.0,29.28122545561186,-15.387904083640336,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,58.6783298432214,"rgba(239, 83, 80, 1.0)",4.923688098010105,59.210453238231715,-1.5152164576076288,9,0.2190580797196659,1.9715227174769931,0.0,0.0,0.0,0.0,27.653421133703066,-16.916457164600196,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,,58.53209713927796,"rgba(239, 83, 80, 1.0)",5.060227906771426,59.07397139990712,-1.7200749769115664,9,0.2121305467651872,1.9091749208866848,0.0,0.0,0.0,0.0,24.84538679459713,-19.59737214365609,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,50.225,,57.60260768155681,"rgba(239, 83, 80, 1.0)",5.181289590422414,58.27449463796213,-1.4850539626631492,9,0.20617713658824485,1.8555942292942036,0.0,0.0,0.0,0.0,23.91561557381901,-20.57509949439424,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,50.57133134815987,,57.55873259763191,"rgba(239, 83, 80, 1.0)",5.27638935804187,58.22502804815749,-1.3162463148350505,9,0.2014637479367164,1.8131737314304477,0.0,0.0,0.0,0.0,26.309967817735846,-20.57509949439424,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,51.45179210165482,,57.58291603386644,"rgba(38, 166, 154, 1.0)",5.333710113661635,58.22856918440481,-0.922166574408779,9,0.19866438532116593,1.7879794678904934,0.0,0.0,0.0,0.0,34.212323402837505,-21.848220736501208,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,51.45179210165482,,57.58291603386644,"rgba(38, 166, 154, 1.0)",5.389187734848477,58.22856918440481,-0.9349403717787684,9,0.19596616578459772,1.7636954920613794,0.0,0.0,0.0,0.0,39.18158757221141,-17.493709092799094,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,52.23317989364737,,57.59021986261178,"rgba(38, 166, 154, 1.0)",5.434645544024836,58.21396648119121,-0.7790694805931324,8,0.20571064762206354,1.6456851809765083,0.0,0.0,0.0,0.0,44.482817534665685,-12.849031876419772,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,52.44696764419584,,57.557284012847916,"rgba(38, 166, 154, 1.0)",5.485709464903617,58.1733272721167,-0.8810760582636176,8,0.2032477675503625,1.6259821404029,0.0,0.0,0.0,0.0,46.244388799901806,-11.39053751875182,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,52.56347246408228,,57.528958111993184,"rgba(38, 166, 154, 1.0)",5.523708054891702,58.1400782472225,-0.8617541332596408,7,0.19435595599896377,1.3604916919927463,0.0,0.0,0.0,0.0,47.53165820818312,-10.120567219396122,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,52.60924797401697,,57.479750297058324,"rgba(38, 166, 154, 1.0)",5.558262800584383,58.08755470216204,-0.9153138102119144,7,0.1923833818431597,1.3466836729021179,0.0,0.0,0.0,0.0,47.26726112224657,-10.116386426535541,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,52.59670462775304,,57.4217721597687,"rgba(38, 166, 154, 1.0)",5.610174045412459,58.02802438303322,-1.0085292073353573,7,0.19021307425487688,1.3314915197841382,0.0,0.0,0.0,0.0,45.35552503398334,-10.116386426535541,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,52.61325344377277,,57.392998549704004,"rgba(38, 166, 154, 1.0)",5.647603639143299,57.997499976903086,-0.9149898447347413,7,0.18854604907817477,1.3198223435472234,0.0,0.0,0.0,0.0,45.71486034727657,-10.116386426535541,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,52.79424304638883,,57.377437453072965,"rgba(38, 166, 154, 1.0)",5.65371005512196,57.97352797703733,-0.624992782188422,7,0.1874738938516636,1.3123172569616453,0.0,0.0,0.0,0.0,50.38561532009736,-6.224662730754581,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,52.99101528490767,,57.36021260668046,"rgba(38, 166, 154, 1.0)",5.627342321522955,57.94642101326678,-0.6106650025756324,7,0.18663891552406173,1.306472408668432,0.0,0.0,0.0,0.0,53.660451795877236,-2.966653845849798,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,53.03868139731288,,57.324920035581435,"rgba(38, 166, 154, 1.0)",5.625538982786147,57.90692817688652,-0.7567147236758103,7,0.18562426183376954,1.2993698328363867,0.0,0.0,0.0,0.0,52.989866070253406,-2.966653845849798,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,53.167145501006836,,57.298709599898444,"rgba(38, 166, 154, 1.0)",5.62635860829977,57.87265237111979,-0.6065472552861433,7,0.18507682793081345,1.2955377955156941,0.0,0.0,0.0,0.0,54.65315395299933,-1.5755866594185903,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,53.23646987087443,,57.25062229979531,"rgba(38, 166, 154, 1.0)",5.634327859863337,57.81783285874726,-0.7237478826527086,6,0.19835364675912806,1.1901218805547684,0.0,0.0,0.0,0.0,53.524412000620714,-1.5755866594185903,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,53.23646987087443,,57.25062229979531,"rgba(38, 166, 154, 1.0)",5.643692445058832,57.81783285874726,-0.7225469669803646,6,0.19734855498676898,1.184091329920614,0.0,0.0,0.0,0.0,52.77191736570163,-1.5755866594185903,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,53.19459385435292,,56.715844524474285,"rgba(38, 166, 154, 1.0)",5.653545764536751,57.30139812182196,-0.8112427692000412,5,0.20882422540985607,1.0441211270492803,0.0,0.0,0.0,0.0,49.32070394916583,-1.5755866594185903,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,53.22457094494702,,56.68840806074362,"rgba(38, 166, 154, 1.0)",5.655193095372223,57.26634361122797,-0.6209060507768301,5,0.20810003210352676,1.0405001605176338,0.0,0.0,0.0,0.0,50.17900805099515,-1.5755866594185903,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,53.311628067276175,,56.700375507376656,"rgba(38, 166, 154, 1.0)",5.6422848328611375,57.26735362449226,-0.4567925407596473,5,0.20762527676200132,1.0381263838100065,0.0,0.0,0.0,0.0,53.039563027360764,-1.5755866594185903,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,53.36171068272997,,56.66995164158274,"rgba(38, 166, 154, 1.0)",5.63580822121424,57.22822525549883,-0.5781291924083324,5,0.20708573069072683,1.035428653453634,0.0,0.0,0.0,0.0,52.791466706079845,-1.5755866594185903,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,53.41200166705376,,56.664274412366694,"rgba(38, 166, 154, 1.0)",5.625515553550887,57.21608806665747,-0.47748300419540757,5,0.20682674261923312,1.0341337130961656,0.0,0.0,0.0,0.0,54.02255644649199,-0.8142354676564523,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,53.50488568790497,,56.56580884368142,"rgba(38, 166, 154, 1.0)",5.61787749265879,57.093773699533656,-0.3157373406329259,5,0.20742007969771786,1.0371003984885894,0.0,0.0,0.0,0.0,56.61764266982012,1.8555643521803304,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,53.55148553834332,,56.554035594383045,"rgba(38, 166, 154, 1.0)",5.612760881394414,57.078710013405995,-0.35610104468042914,5,0.208616251227666,1.04308125613833,0.0,0.0,0.0,0.0,57.52091535482795,2.9068096031585,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,53.563132121426705,,56.43299381347161,"rgba(38, 166, 154, 1.0)",5.612538662961969,56.961193955702555,-0.5694738419878947,5,0.2093785558127957,1.0468927790639786,0.0,0.0,0.0,0.0,54.201359801842926,2.9068096031585,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.6034943063628715,56.949329289127235,-0.5763063389678602,5,0.2094604446125396,1.047302223062698,0.0,0.0,0.0,0.0,51.86820109776037,6.6153607025884185,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.575956042939405,56.949329289127235,-0.5307303835141429,5,0.20968715519135142,1.048435775956757,0.0,0.0,0.0,0.0,51.169049222488496,5.8476712115452685,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.543627013830218,56.949329289127235,-0.5338254687309067,5,0.20995639507330402,1.04978197536652,0.0,0.0,0.0,0.0,50.70294797230724,5.197171132726254,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,53.572572498365396,,56.41139870743083,"rgba(38, 166, 154, 1.0)",5.516481079048051,56.93780535073371,-0.514423109600045,5,0.20985142622298952,1.0492571311149477,0.0,0.0,0.0,0.0,50.8019750145769,5.008316702477941,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,53.5966750726495,,56.410792151784705,"rgba(38, 166, 154, 1.0)",5.481583656881198,56.93349257106179,-0.4366425326843581,5,0.20994643765979912,1.0497321882989956,0.0,0.0,0.0,0.0,52.48834136779077,5.008316702477941,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,53.61316118096003,,56.40709868698089,"rgba(38, 166, 154, 1.0)",5.401742351541036,56.92721436963967,-0.46785170509265334,5,0.20972836099723363,1.048641804986168,0.0,0.0,0.0,0.0,52.97403539549636,5.008316702477941,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,53.65486094440409,,56.407321570942976,"rgba(38, 166, 154, 1.0)",5.2943394402047685,56.921341317198966,-0.3430723204873918,5,0.20984374064146824,1.0492187032073412,0.0,0.0,0.0,0.0,55.79511131181396,2.0194239786337818,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,53.74243307924168,,56.44777358978751,"rgba(38, 166, 154, 1.0)",5.152443867798118,56.95115485225476,-0.020602815863402322,5,0.2107108053609666,1.053554026804833,0.0,0.0,0.0,0.0,61.67532049636962,7.473386752848626,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,53.80997730620592,,56.48034264940532,"rgba(38, 166, 154, 1.0)",5.003107345251321,56.97602707648964,0.06675309971658874,6,0.1933138766351402,1.1598832598108413,0.0,0.0,0.0,0.0,66.35291141096195,11.578498223104447,True,False,True,False,True,0.6638540314654726
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,53.88758551111852,,56.51893488472574,"rgba(38, 166, 154, 1.0)",4.834229722407552,57.00618227251872,0.15386478719319968,5,0.19690647805540834,0.9845323902770418,0.0,0.0,0.0,0.0,70.14711134722992,14.817867848884546,True,False,True,False,True,1.6708372752075071
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,54.02818975924438,,56.593471423165404,"rgba(38, 166, 154, 1.0)",4.694822419383841,57.06630819725097,0.3756674151224873,5,0.1978095191220825,0.9890475956104126,0.0,0.0,0.0,0.0,74.06661842526844,18.203502560340795,True,False,True,False,True,4.077157062321383
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,54.1870174120585,,56.67431347164551,"rgba(38, 166, 154, 1.0)",4.540995358602167,57.131691650639944,0.38500553541596927,5,0.19893340795731057,0.9946670397865529,0.0,0.0,0.0,0.0,76.73789257848121,20.500495618216746,True,False,True,False,True,4.186933766820708
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,54.28572191704682,,56.72156570059207,"rgba(38, 166, 154, 1.0)",4.417521470909396,57.16966781163207,0.30454457261324464,4,0.1820615623257681,0.7282462493030724,0.0,0.0,0.0,0.0,76.50754759848358,20.500495618216746,True,False,True,False,True,3.284333010103989
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,54.37971648094194,,56.766989059404146,"rgba(38, 166, 154, 1.0)",4.275944489733098,57.20649315821832,0.4498437354367397,4,0.18353081918396888,0.7341232767358755,0.0,0.0,0.0,0.0,77.33045440051804,21.2393370054931,True,False,True,False,True,4.662759678861072
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,54.52246249134123,,56.83829917984894,"rgba(38, 166, 154, 1.0)",4.137858459472747,57.26514634787975,0.5666829049582897,3,0.18947858110645563,0.5684357433193669,0.0,0.0,0.0,0.0,78.55861765069545,22.690317801394116,True,False,True,False,True,5.72322707302024
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,54.57196619817953,,56.86281474464836,"rgba(38, 166, 154, 1.0)",3.972991137238556,57.285359491677504,0.6455188093132928,3,0.1903886955013634,0.5711660865040902,0.0,0.0,0.0,0.0,79.70472340910602,24.09914820719878,True,False,True,False,True,6.252056525973607
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,54.624886133365465,,56.882528715147025,"rgba(38, 166, 154, 1.0)",3.8332329990785525,57.30041334050753,0.1172865462653956,3,0.19128030418556605,0.5738409125566981,0.0,0.0,0.0,0.0,71.24740017388169,27.306340916902855,True,False,True,False,False,1.0675280226965782
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,54.721955023454115,,56.924742969693405,"rgba(38, 166, 154, 1.0)",3.6792430160524447,57.334284585870776,0.32770746832125985,3,0.1925436000825369,0.5776308002476107,0.0,0.0,0.0,0.0,67.51113784718062,23.991501139463963,True,False,True,False,False,2.8351219760687343
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,55.08244181747893,,57.115677451537636,"rgba(38, 166, 154, 1.0)",3.5930125481510204,57.49598339713883,0.9849719574963245,3,0.19320398193815233,0.579611945814457,0.0,0.0,0.0,0.0,69.11559970363575,23.991501139463963,True,False,True,False,False,7.997564751115494
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,55.21998361791249,,57.188659800597144,"rgba(38, 166, 154, 1.0)",3.50763542950316,57.55820330447304,1.1209251287793849,3,0.19384539300879725,0.5815361790263918,0.0,0.0,0.0,0.0,70.73259700276878,23.991501139463963,True,False,True,False,True,8.877785356222027
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,55.32900808019275,,57.244410915820886,"rgba(38, 166, 154, 1.0)",3.4037112588074865,57.6055201733792,0.9870049399542259,3,0.1945565219956145,0.5836695659868435,0.0,0.0,0.0,0.0,70.04745197810556,23.991501139463963,True,False,True,False,True,7.6001595935977235
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,55.394446739566526,,57.55424477297265,"rgba(38, 166, 154, 1.0)",3.328524585896644,57.748012709179505,0.9439579638778907,3,0.19515800447988443,0.5854740134396533,0.0,0.0,0.0,0.0,69.3305792621523,23.991501139463963,True,False,True,False,True,7.417159953939112
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,55.44934034585961,,57.409488653324956,"rgba(239, 83, 80, 1.0)",3.22723301001034,57.62021524684921,0.049511377906448766,3,0.19575898300289896,0.5872769490086969,0.0,0.0,0.0,0.0,61.01224466799496,17.549418292762738,False,False,True,False,False,0.35326142352277046
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,55.445908126227394,,57.29223910518137,"rgba(239, 83, 80, 1.0)",3.116093206865507,57.51463365979918,-0.7155221335763519,3,0.19604883843168405,0.5881465152950521,0.0,0.0,0.0,0.0,51.943434918611445,9.373424440646666,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,55.41885136473148,,56.984975620769106,"rgba(239, 83, 80, 1.0)",2.9801285615293045,57.10654056365411,-0.9836960061044278,4,0.24713134093825023,0.9885253637530009,0.0,0.0,0.0,0.0,44.69727991500116,3.1260875307671725,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,55.41655207490408,,56.98239059074548,"rgba(239, 83, 80, 1.0)",2.817286179005228,57.10345939287805,-0.767923191119321,4,0.2479975315418252,0.9919901261673008,0.0,0.0,0.0,0.0,41.641292140673926,0.6777898092297221,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,55.40693151673461,,56.95271243649036,"rgba(239, 83, 80, 1.0)",2.6408989989247935,57.0742739038604,-0.8933601416869577,4,0.24943814040490575,0.997752561619623,0.0,0.0,0.0,0.0,39.31238889406889,-1.3907613856715741,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,55.4205923700446,,56.98033446434299,"rgba(239, 83, 80, 1.0)",2.482743373298397,57.099465017054,-0.2253414602052634,4,0.2514070812804323,1.0056283251217293,0.0,0.0,0.0,0.0,41.755562765598675,-1.3907613856715741,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,55.43161318206767,,56.98457487359574,"rgba(239, 83, 80, 1.0)",2.4759890425319306,57.10214099293542,-0.4835001174767833,3,0.30046773673213695,0.9014032101964109,0.0,0.0,0.0,0.0,42.34272641809592,-1.3907613856715741,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,55.43444352884572,,56.98405407015859,"rgba(239, 83, 80, 1.0)",2.4746229433413007,57.101281084263405,-0.5177682069549495,3,0.3025327457635727,0.9075982372907181,0.0,0.0,0.0,0.0,42.58928163838078,-1.3907613856715741,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,55.44974683892371,,56.993782175681424,"rgba(239, 83, 80, 1.0)",2.4723801713553613,57.10949909245441,-0.32943925933846274,2,0.26700864320754736,0.5340172864150947,0.0,0.0,0.0,0.0,43.87462511218623,-1.3907613856715741,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,55.45616791648753,,56.99449443603533,"rgba(239, 83, 80, 1.0)",2.4678860852416156,57.109637392143085,-0.3442773948214488,2,0.27207141163637366,0.5441428232727473,0.0,0.0,0.0,0.0,44.65606444387301,-1.3907613856715741,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,55.48206572855561,,57.02139605250188,"rgba(239, 83, 80, 1.0)",2.482160999053987,57.13448902347326,0.19962886239675695,2,0.27877750296687676,0.5575550059337535,0.0,0.0,0.0,0.0,48.344737780952954,-1.3907613856715741,False,True,False,False,True,0.7074859109290621
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,55.542376163631374,,57.08313058634004,"rgba(239, 83, 80, 1.0)",2.5027572758822316,57.192071543616066,0.3807514478398733,3,0.2359954469092768,0.7079863407278304,0.0,0.0,0.0,0.0,51.83008362903328,-5.1211897841094824,False,True,True,False,True,1.728517955168197
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,55.60618394494713,,57.14425611820007,"rgba(38, 166, 154, 1.0)",2.5366637875703284,57.249366067483315,0.6152308950692659,3,0.2430401744900219,0.7291205234700657,0.0,0.0,0.0,0.0,55.41351272353089,-1.5350117469551208,False,True,True,False,True,3.0317554520046066
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,55.64244764568765,,57.17458121780314,"rgba(38, 166, 154, 1.0)",2.5622299057831572,57.27773070386932,0.4809362709214155,3,0.24936621100368553,0.7480986330110566,0.0,0.0,0.0,0.0,56.87443683131053,0.0595202521663154,False,False,True,False,True,2.398043197265242
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,55.6900172644594,,57.21507683260995,"rgba(38, 166, 154, 1.0)",2.5874907442058297,57.31577607047369,0.6953547306614785,3,0.2565197070334376,0.7695591211003129,0.0,0.0,0.0,0.0,59.0769999637445,2.3999327849814023,False,False,True,False,True,3.5914242648288237
