date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,0,,,50.09772304712143
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,0,,,50.09713218664274
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,0,,,50.1023816315402
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,0,,,50.09543337308666
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,0,,,50.09708091032723
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,0,,,50.10738022854287
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,0,,,50.11854687468223
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,0,,,50.2196595913935
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,0,,,50.234264368323984
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,0,,,50.33043991111396
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,0,,,50.40140767435211
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,0,,,50.44675262332784
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,0,,,50.530522139048365
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,0,,,50.565547770838
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,0,,,50.62992055170474
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,0,,,50.674499490027706
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,0,,,50.69861645923043
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,0,,,50.7286313385439
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,0,,,50.75298229947981
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,0,,,50.87059503746098
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,0,,,50.97746821595247
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,0,,,51.06510206007518
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,0,,,51.121346589683704
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,0,,,51.150680045616845
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,0,,,51.21789181328351
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,0,,,51.27404880975097
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,0,,,51.32413618279353
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,0,,,51.32413618279353
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,0,,,51.72449244354458
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,0,,,51.782127940795256
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,0,,,51.950019286632916
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,0,,,51.97551702292368
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,0,,,52.028188865905776
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,0,,,52.09034686788779
2024-12-09 17:00:00+00:00,55.99,56.005,55.7,55.855,14573.0,0,,,52.11807203455979
2024-12-10 17:00:00+00:00,55.78,55.99,55.68,55.885,9483.0,0,,,52.1353598313226
2024-12-11 17:00:00+00:00,56.03,56.05,55.62,55.845,11500.0,0,,,52.155490575502405
2024-12-12 17:00:00+00:00,55.51,55.63,55.175,55.285,15017.0,0,,,52.17188852060863
2024-12-13 17:00:00+00:00,55.225,55.53,55.1,55.445,11165.0,0,,,52.184135634593076
2024-12-16 17:00:00+00:00,55.01,55.18,54.905,55.01,10188.0,0,,,52.19146202404321
2024-12-17 17:00:00+00:00,54.55,54.895,54.52,54.77,22404.0,0,,,52.20106905343118
2024-12-18 17:00:00+00:00,54.505,54.57,53.26,53.455,34058.0,0,,,52.18606693881357
2024-12-19 17:00:00+00:00,53.79,53.875,53.405,53.43,16263.0,0,,,52.178665945562884
2024-12-20 17:00:00+00:00,53.76,53.89,53.565,53.605,28893.0,0,,,52.172213942295386
2024-12-23 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,0,,,52.172213942295386
2024-12-24 17:00:00+00:00,53.58,53.61,53.46,53.61,2952.0,0,,,52.253101750100896
2024-12-25 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,0,,,52.253101750100896
2024-12-26 17:00:00+00:00,53.705,53.79,53.57,53.735,7310.0,0,,,52.258034395016196
2024-12-27 17:00:00+00:00,53.53,53.78,53.39,53.745,9261.0,1,0.20337795159490024,0.20337795159490024,52.25616956456636
2024-12-30 17:00:00+00:00,53.705,54.075,53.7,53.92,7023.0,1,0.21291066043647444,0.21291066043647444,52.26071240149389
2024-12-31 17:00:00+00:00,53.665,53.815,53.535,53.705,7306.0,1,0.22203813422344965,0.22203813422344965,52.25989648285243
2025-01-01 17:00:00+00:00,53.705,53.705,53.705,53.705,0.0,1,0.23134778512871604,0.23134778512871604,52.25989648285243
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,1,0.2407072760144781,0.2407072760144781,52.255847615968186
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,0,,,52.24633963041816
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,0,,,52.34082356122334
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,0,,,52.27920692801805
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,0,,,52.225251667872016
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,0,,,52.225251667872016
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,0,,,52.159073621948856
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,0,,,52.00901840442668
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,0,,,51.99541610952654
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,0,,,51.992841141752194
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,0,,,51.985174812800224
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,0,,,51.890764655445935
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,0,,,51.890764655445935
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,0,,,51.88369793694184
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,0,,,51.868731083842256
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,0,,,51.863970482862676
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,0,,,51.86091828747187
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,0,,,51.85841638862611
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,0,,,51.85839063585936
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,0,,,51.85579591327297
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,0,,,51.853223293499504
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,0,,,51.81458472855089
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,0,,,51.69842608368275
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,0,,,51.67845928794791
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,0,,,51.64809254613313
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,0,,,51.638386848122366
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,0,,,51.63134352617739
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,0,,,51.61125483491686
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,0,,,51.60618869981097
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,0,,,51.59676936833157
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,0,,,51.59364158291912
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,0,,,51.592530035423216
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,0,,,51.592530035423216
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,0,,,51.58378250987342
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,0,,,51.5739598036296
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,0,,,51.570994408040484
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,0,,,51.55067314195528
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,0,,,51.530463807695334
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,0,,,51.50597786024721
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,0,,,51.48329539524691
2025-02-27 17:00:00+00:00,49.93,50.005,49.665,49.675,30478.0,0,,,51.451705434418024
2025-02-28 17:00:00+00:00,49.6,49.71,49.155,49.6,36139.0,0,,,51.40967766372605
2025-03-03 17:00:00+00:00,50.31,50.355,48.895,49.355,27686.0,0,,,51.3799884963964
2025-03-04 17:00:00+00:00,48.05,48.66,48.045,48.49,35920.0,0,,,51.319188644337885
2025-03-05 17:00:00+00:00,48.56,48.915,48.4,48.59,50216.0,0,,,51.24670048893512
2025-03-06 17:00:00+00:00,48.35,48.425,47.95,48.14,32530.0,0,,,51.194300729504434
2025-03-07 17:00:00+00:00,47.85,48.425,47.67,48.35,39998.0,0,,,51.13269652145007
2025-03-10 17:00:00+00:00,48.01,48.01,47.46,47.855,36841.0,0,,,51.071774268582594
2025-03-11 17:00:00+00:00,47.1,47.64,47.025,47.57,46543.0,0,,,50.87402977761974
2025-03-12 17:00:00+00:00,47.49,47.835,47.445,47.57,36961.0,0,,,50.821720766087545
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.235,22235.0,0,,,50.7814001817692
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.975,19123.0,0,,,50.76092858084006
2025-03-17 17:00:00+00:00,48.49,48.81,48.475,48.76,15023.0,0,,,50.753285841524146
2025-03-18 17:00:00+00:00,48.315,48.37,48.23,48.345,31987.0,0,,,50.72539050841815
2025-03-19 17:00:00+00:00,48.07,48.335,47.965,48.215,38192.0,0,,,50.68739075159596
2025-03-20 17:00:00+00:00,48.015,48.11,47.885,48.11,61647.0,0,,,50.62217323452724
2025-03-21 17:00:00+00:00,47.795,48.035,47.77,47.975,60011.0,0,,,50.55816797436475
2025-03-24 17:00:00+00:00,48.215,48.4,48.2,48.34,28650.0,0,,,50.534909810617044
2025-03-25 17:00:00+00:00,48.705,48.79,48.62,48.78,27742.0,0,,,50.51888772164229
2025-03-26 17:00:00+00:00,48.86,48.895,48.605,48.745,29835.0,0,,,50.43906783732429
2025-03-27 17:00:00+00:00,48.28,48.42,48.175,48.355,17945.0,0,,,50.417230651016595
2025-03-28 17:00:00+00:00,47.79,47.81,47.665,47.745,25371.0,0,,,50.37636131744409
2025-03-31 17:00:00+00:00,47.265,47.56,47.25,47.44,38665.0,0,,,50.31669808719068
2025-04-01 17:00:00+00:00,46.78,47.005,46.555,46.915,44577.0,0,,,50.23902628111403
2025-04-02 17:00:00+00:00,47.22,47.525,47.125,47.52,31940.0,0,,,50.202777288114376
2025-04-03 17:00:00+00:00,48.425,48.44,48.07,48.35,54564.0,0,,,50.17545927701901
2025-04-04 17:00:00+00:00,46.655,47.14,46.225,46.745,42820.0,0,,,50.112929505861786
2025-04-07 17:00:00+00:00,45.045,45.595,44.505,44.55,49003.0,0,,,49.99741549777121
2025-04-08 17:00:00+00:00,45.305,45.345,44.275,44.6,26451.0,0,,,49.670773179215345
2025-04-09 17:00:00+00:00,44.37,46.87,44.31,46.46,39067.0,0,,,49.64484051883301
2025-04-10 17:00:00+00:00,45.405,45.925,45.075,45.545,31789.0,0,,,49.594164237055864
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.06,61670.0,0,,,49.52863227539112
2025-04-14 17:00:00+00:00,46.625,46.965,46.57,46.86,44145.0,0,,,49.500453056134845
2025-04-15 17:00:00+00:00,46.86,47.0,46.795,46.89,30859.0,0,,,49.480802053366794
2025-04-16 17:00:00+00:00,47.16,47.24,46.66,47.095,42742.0,0,,,49.45483322592394
2025-04-17 17:00:00+00:00,47.53,47.6,47.405,47.46,23818.0,0,,,49.44663329783906
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,0,,,49.44663329783906
2025-04-21 17:00:00+00:00,47.205,47.495,47.055,47.47,28318.0,0,,,49.43375152819509
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.175,33866.0,0,,,49.432573041780195
2025-04-23 17:00:00+00:00,48.38,48.5,48.245,48.455,26119.0,0,,,49.433892630140285
2025-04-24 17:00:00+00:00,48.395,48.58,48.245,48.55,39285.0,0,,,49.435386839185824
2025-04-25 17:00:00+00:00,48.495,48.81,48.48,48.8,22875.0,0,,,49.43814663572065
2025-04-28 17:00:00+00:00,49.03,49.235,48.97,49.225,21702.0,0,,,49.44486244357599
2025-04-29 17:00:00+00:00,49.455,49.62,49.375,49.495,29731.0,0,,,49.45794756476371
2025-04-30 17:00:00+00:00,49.325,50.095,49.26,49.99,42152.0,0,,,49.47981591459079
2025-05-01 17:00:00+00:00,49.675,50.07,49.675,49.9,27731.0,0,,,49.494098844234536
2025-05-02 17:00:00+00:00,50.28,50.435,50.245,50.34,21341.0,0,,,49.50866880805695
2025-05-05 17:00:00+00:00,50.37,50.38,50.245,50.28,28582.0,0,,,49.526710941670665
2025-05-06 17:00:00+00:00,50.04,50.175,50.02,50.02,39088.0,0,,,49.54602871521914
2025-05-07 17:00:00+00:00,50.28,50.33,49.925,50.095,40265.0,0,,,49.56510798615578
2025-05-08 17:00:00+00:00,50.235,50.235,50.005,50.1,15725.0,0,,,49.572145801430125
2025-05-09 17:00:00+00:00,50.18,50.335,50.165,50.22,24176.0,0,,,49.58377655709878
2025-05-12 17:00:00+00:00,50.48,50.57,50.44,50.56,28754.0,0,,,49.60013686526334
2025-05-13 17:00:00+00:00,50.355,50.68,50.335,50.67,29522.0,0,,,49.616610785456984
2025-05-14 17:00:00+00:00,51.045,51.11,50.955,51.065,27472.0,0,,,49.63624840875408
2025-05-15 17:00:00+00:00,51.3,51.405,51.26,51.36,24479.0,0,,,49.655834628473976
2025-05-16 17:00:00+00:00,51.34,51.595,51.33,51.44,27187.0,0,,,49.67799920022797
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.75,23819.0,0,,,49.69939904644835
2025-05-20 17:00:00+00:00,51.845,51.91,51.63,51.645,21511.0,0,,,49.717997684920746
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.56,69236.0,0,,,49.77073456537054
2025-05-22 17:00:00+00:00,51.525,51.745,51.525,51.625,50886.0,0,,,49.80833297212329
2025-05-23 17:00:00+00:00,52.06,52.35,52.05,52.195,36343.0,0,,,49.840807641323195
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,0,,,49.840807641323195
2025-05-27 17:00:00+00:00,52.915,52.97,52.67,52.75,30413.0,0,,,49.873051704808155
2025-05-28 17:00:00+00:00,52.1,52.21,51.99,52.185,27058.0,0,,,49.89514500952519
2025-05-29 17:00:00+00:00,52.91,53.275,52.84,53.255,55888.0,0,,,49.95659918015301
2025-05-30 17:00:00+00:00,53.51,53.925,53.485,53.515,53085.0,0,,,50.02076648355598
2025-06-02 17:00:00+00:00,53.465,53.55,53.215,53.51,50228.0,0,,,50.07564491808659
2025-06-03 17:00:00+00:00,53.475,53.54,53.265,53.32,32654.0,0,,,50.10966384492592
2025-06-04 17:00:00+00:00,53.625,53.645,53.43,53.43,22725.0,0,,,50.13368232577183
2025-06-05 17:00:00+00:00,53.695,53.82,53.545,53.635,29144.0,0,,,50.16528666017399
2025-06-06 17:00:00+00:00,53.73,53.94,53.715,53.9,52885.0,0,,,50.223712385250536
2025-06-09 17:00:00+00:00,54.055,54.145,53.985,54.035,46755.0,0,,,50.276208437653914
2025-06-10 17:00:00+00:00,54.11,54.135,53.975,54.08,29660.0,0,,,50.308685369580964
2025-06-11 17:00:00+00:00,53.985,54.105,53.715,53.85,66532.0,0,,,50.375993892327244
2025-06-12 17:00:00+00:00,54.08,54.31,54.06,54.3,10374.0,0,,,50.387161457552295
2025-06-13 17:00:00+00:00,54.455,54.46,54.2,54.31,47709.0,0,,,50.43882347591195
2025-06-16 17:00:00+00:00,55.085,55.1,54.78,54.84,76020.0,0,,,50.52954650360812
2025-06-17 17:00:00+00:00,54.455,54.515,54.265,54.4,72519.0,0,,,50.602593812932014
2025-06-18 17:00:00+00:00,54.535,54.645,54.285,54.29,51772.0,0,,,50.65297975750788
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,0,,,50.65297975750788
2025-06-20 17:00:00+00:00,54.31,54.34,54.165,54.18,42810.0,0,,,50.69158426255028
2025-06-23 17:00:00+00:00,53.755,54.195,53.74,54.14,47951.0,0,,,50.73129849449377
2025-06-24 17:00:00+00:00,54.685,54.685,54.35,54.355,50215.0,0,,,50.7770827103697
2025-06-25 17:00:00+00:00,54.175,54.3,54.155,54.285,19776.0,0,,,50.79372838060908
2025-06-26 17:00:00+00:00,55.075,55.115,54.93,55.05,41905.0,0,,,50.836254032505124
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.855,81435.0,0,,,50.91313794923569
2025-06-30 17:00:00+00:00,55.305,55.4,55.145,55.29,33963.0,0,,,50.94742674110552
2025-07-01 17:00:00+00:00,55.64,55.74,55.52,55.68,58860.0,0,,,51.26039643151044
2025-07-02 17:00:00+00:00,54.705,55.11,54.705,55.105,58059.0,0,,,51.293439576054276
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,0,,,51.293439576054276
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,0,,,51.293439576054276
2025-07-07 17:00:00+00:00,54.865,54.94,54.645,54.85,71365.0,0,,,51.34067457623953
2025-07-08 17:00:00+00:00,54.845,54.915,54.645,54.84,59355.0,0,,,51.382331136253654
2025-07-09 17:00:00+00:00,54.865,54.885,54.775,54.8,51080.0,0,,,51.41875286862658
2025-07-10 17:00:00+00:00,55.195,55.245,55.04,55.11,70373.0,0,,,51.47574904513358
2025-07-11 17:00:00+00:00,54.575,54.87,54.515,54.55,70835.0,0,,,51.520054236653415
2025-07-14 17:00:00+00:00,54.485,54.595,54.465,54.59,27189.0,0,,,51.53611086618243
2025-07-15 17:00:00+00:00,54.415,54.615,54.36,54.51,44602.0,0,,,51.73329006199341
2025-07-16 17:00:00+00:00,54.765,55.08,54.745,55.065,68969.0,0,,,51.79362985028401
2025-07-17 17:00:00+00:00,54.905,55.105,54.865,55.035,36270.0,0,,,51.820351314216246
2025-07-18 17:00:00+00:00,55.085,55.205,55.04,55.18,25341.0,0,,,51.84006315744589
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.55,35648.0,0,,,51.87385879034201
2025-07-22 17:00:00+00:00,56.3,56.445,56.205,56.375,70089.0,0,,,51.957791413877615
2025-07-23 17:00:00+00:00,56.6,56.825,56.585,56.81,27871.0,0,,,51.99272623035032
2025-07-24 17:00:00+00:00,56.79,56.875,56.66,56.7,27366.0,0,,,52.0255593087266
2025-07-25 17:00:00+00:00,56.54,56.68,56.51,56.64,21820.0,0,,,52.0497142108807
2025-07-28 17:00:00+00:00,56.495,56.5,56.23,56.27,69555.0,0,,,52.116071485027234
2025-07-29 17:00:00+00:00,55.985,56.125,55.875,55.955,30065.0,0,,,52.139978330615214
2025-07-30 17:00:00+00:00,56.395,56.46,55.885,56.02,37095.0,0,,,52.17053027197729
2025-07-31 17:00:00+00:00,55.805,55.875,55.555,55.625,60579.0,0,,,52.21071374835488
2025-08-01 17:00:00+00:00,55.475,55.55,55.21,55.46,38501.0,0,,,52.23253298450383
2025-08-04 17:00:00+00:00,55.855,56.0,55.75,55.98,22680.0,0,,,52.24867180641695
2025-08-05 17:00:00+00:00,55.825,55.96,55.55,55.625,30558.0,0,,,52.268376532331466
